timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1614807900000,2021-03-03T21:45:00+00:00,51107,51107,50855.5,50965,1315.773,67088850.723
1614808800000,2021-03-03T22:00:00+00:00,50965,51371,50685.5,51279.5,1760.488,89839580.7135
1614809700000,2021-03-03T22:15:00+00:00,51279.5,51282,50880.5,51049,1564.892,79878675.912
1614810600000,2021-03-03T22:30:00+00:00,51049,51051.5,50610.5,50820.5,1745.639,88765535.5075
1614811500000,2021-03-03T22:45:00+00:00,50820.5,50825.5,50513.5,50601.5,831.728,42161675.7355
1614812400000,2021-03-03T23:00:00+00:00,50601.5,50882.5,50453.5,50814,660.309,33460107.8125
1614813300000,2021-03-03T23:15:00+00:00,50814,51079,50809,50934,605.513,30846069.8585
1614814200000,2021-03-03T23:30:00+00:00,50934,50934,50560,50633,640.751,32496795.2795
1614815100000,2021-03-03T23:45:00+00:00,50633,50797.5,50335,50371.5,631.032,31928936.8905
1614816000000,2021-03-04T00:00:00+00:00,50371.5,50455,49904.5,50090,1275.487,63963668.9545
1614816900000,2021-03-04T00:15:00+00:00,50090,50569,50059.5,50530,1106.296,55696775.205
1614817800000,2021-03-04T00:30:00+00:00,50530,50724,50418,50724,712.52,36036709.3105
1614818700000,2021-03-04T00:45:00+00:00,50724,51156.5,50541,50909,889.461,45228618.4535
1614819600000,2021-03-04T01:00:00+00:00,50909,51450,50737,51400,803.124,40984468.6015
1614820500000,2021-03-04T01:15:00+00:00,51400,51632,51249,51549.5,550.77,28327296.3245
1614821400000,2021-03-04T01:30:00+00:00,51549.5,51620,51446.5,51457.5,472.895,24364341.6575
1614822300000,2021-03-04T01:45:00+00:00,51457.5,51620.5,51331,51486.5,625.596,32192789.6585
1614823200000,2021-03-04T02:00:00+00:00,51486.5,51804.5,51381.5,51541.5,785.461,40528269.6965
1614824100000,2021-03-04T02:15:00+00:00,51541.5,51589,51314.5,51419.5,704.805,36274469.7575
1614825000000,2021-03-04T02:30:00+00:00,51419.5,51475.5,51139.5,51286.5,580.559,29782590.8065
1614825900000,2021-03-04T02:45:00+00:00,51286.5,51381.5,50818.5,50819,866.388,44288740.642
1614826800000,2021-03-04T03:00:00+00:00,50819,51038,50807.5,50962,879.749,44837900.5995
1614827700000,2021-03-04T03:15:00+00:00,50962,51025,50251.5,50320,1389.676,70276155.1615
1614828600000,2021-03-04T03:30:00+00:00,50320,50388.5,49774.5,49998,1261.093,63182777.743
1614829500000,2021-03-04T03:45:00+00:00,49998,50178,49431,49608.5,1328.222,66098531.389
1614830400000,2021-03-04T04:00:00+00:00,49608.5,49838,49413.5,49510.5,840.407,41724519.7485
1614831300000,2021-03-04T04:15:00+00:00,49510.5,49778.5,49430,49685.5,786.229,39019265.0965
1614832200000,2021-03-04T04:30:00+00:00,49685.5,49746,49324.5,49370,594.475,29456383.935
1614833100000,2021-03-04T04:45:00+00:00,49370,49389.5,49074.5,49121.5,1302.689,64126964.1365
1614834000000,2021-03-04T05:00:00+00:00,49121.5,49402.5,49102,49340,1330.574,65581796.0395
1614834900000,2021-03-04T05:15:00+00:00,49340,49388,49134,49240,1464.187,72097191.6985
1614835800000,2021-03-04T05:30:00+00:00,49240,49652.5,49122,49551.5,1651.826,81736775.834
1614836700000,2021-03-04T05:45:00+00:00,49551.5,49718.5,49499.5,49690,680.119,33747829.8285
1614837600000,2021-03-04T06:00:00+00:00,49690,49891.5,49541.5,49637.5,513.615,25527661.815
1614838500000,2021-03-04T06:15:00+00:00,49637.5,49805,49272.5,49702.5,785.902,38945459.54
1614839400000,2021-03-04T06:30:00+00:00,49702.5,49704,49415,49525.5,640.667,31723592.4605
1614840300000,2021-03-04T06:45:00+00:00,49525.5,49574,49282,49424.5,918.019,45359671.342
1614841200000,2021-03-04T07:00:00+00:00,49424.5,49692.5,49354.5,49692.5,1099.952,54512976.9575
1614842100000,2021-03-04T07:15:00+00:00,49692.5,49840.5,49595.5,49683.5,994.471,49422413.666
1614843000000,2021-03-04T07:30:00+00:00,49683.5,49740,49498,49663.5,858.422,42595787.3765
1614843900000,2021-03-04T07:45:00+00:00,49663.5,49751.5,49534,49718,828.901,41153704.7215
1614844800000,2021-03-04T08:00:00+00:00,49718,50631.5,49703,50469,1431.301,71941904.356
1614845700000,2021-03-04T08:15:00+00:00,50469,50770,50331.5,50444.5,1054.699,53269535.6725
1614846600000,2021-03-04T08:30:00+00:00,50444.5,50550,50360,50450,767.262,38702689.5385
1614847500000,2021-03-04T08:45:00+00:00,50450,50458,50050.5,50249.5,1166.804,58619548.4135
1614848400000,2021-03-04T09:00:00+00:00,50249.5,50257,49889.5,49898.5,1274.766,63929284.203
1614849300000,2021-03-04T09:15:00+00:00,49898.5,49963,48644,48713.5,3042.259,149742518.4655
1614850200000,2021-03-04T09:30:00+00:00,48713.5,49159.5,48558,48892.5,1965.426,96128441.482
1614851100000,2021-03-04T09:45:00+00:00,48892.5,49112.5,48680,49091,918.677,44929936.9075
1614852000000,2021-03-04T10:00:00+00:00,49091,49567,48778,48780,971.419,47779706.7795
1614852900000,2021-03-04T10:15:00+00:00,48780,49154.5,48772,49008.5,613.447,30069314.567
1614853800000,2021-03-04T10:30:00+00:00,49008.5,49332.5,48984.5,49308,1036.911,50976260.6035
1614854700000,2021-03-04T10:45:00+00:00,49308,49388.5,49093.5,49238.5,705.102,34721589.1085
1614855600000,2021-03-04T11:00:00+00:00,49238.5,49453.5,49083,49269.5,1307.215,64421136.0195
1614856500000,2021-03-04T11:15:00+00:00,49269.5,49325,48933,49031.5,848.206,41683031.398
1614857400000,2021-03-04T11:30:00+00:00,49031.5,49537.5,49031,49424,1177.758,58055895.124
1614858300000,2021-03-04T11:45:00+00:00,49424,49471.5,49303.5,49337.5,461.593,22801023.6655
1614859200000,2021-03-04T12:00:00+00:00,49337.5,49564.5,49187.5,49491.5,723.696,35766381.3835
1614860100000,2021-03-04T12:15:00+00:00,49491.5,49770.5,49381,49438.5,485.785,24080944.4625
1614861000000,2021-03-04T12:30:00+00:00,49438.5,49458.5,49154.5,49388.5,466.256,22993196.9655
1614861900000,2021-03-04T12:45:00+00:00,49388.5,49458,49178.5,49382,1045.095,51558491.9835
1614862800000,2021-03-04T13:00:00+00:00,49382,49392,48753,49115,2046.562,100343816.301
1614863700000,2021-03-04T13:15:00+00:00,49115,49609.5,49115,49471,1928.91,95293743.204
1614864600000,2021-03-04T13:30:00+00:00,49471,49694.5,49277,49680,1724.16,85252629.46
1614865500000,2021-03-04T13:45:00+00:00,49680,49723.5,49485,49628,778.673,38613205.1665
1614866400000,2021-03-04T14:00:00+00:00,49628,49703.5,49354.5,49519.5,492.535,24398086.0185
1614867300000,2021-03-04T14:15:00+00:00,49519.5,49733,49505,49665,386.634,19190225.539
1614868200000,2021-03-04T14:30:00+00:00,49665,50615,49547.5,49893.5,985.527,49294340.436
1614869100000,2021-03-04T14:45:00+00:00,49893.5,50058.5,49244,49432.5,745.495,36971709.9575
1614870000000,2021-03-04T15:00:00+00:00,49432.5,49493.5,49020.5,49172.5,675.067,33257754.9015
1614870900000,2021-03-04T15:15:00+00:00,49172.5,49347,48855,49322,748.303,36766466.9995
1614871800000,2021-03-04T15:30:00+00:00,49322,49586.5,49254.5,49504.5,467.95,23132673.332
1614872700000,2021-03-04T15:45:00+00:00,49504.5,49838.5,49366,49433,921.004,45670519.817
1614873600000,2021-03-04T16:00:00+00:00,49433,49704.5,49333.5,49537,1454.085,72033737.3405
1614874500000,2021-03-04T16:15:00+00:00,49537,49925,49435,49795,969.219,48181117.9565
1614875400000,2021-03-04T16:30:00+00:00,49795,50060,49635.5,49762,1036.585,51675612.0215
1614876300000,2021-03-04T16:45:00+00:00,49762,49985,49653,49724.5,707.487,35251133.4835
1614877200000,2021-03-04T17:00:00+00:00,49724.5,49911.5,49141.5,49315.5,913.737,45326345.3165
1614878100000,2021-03-04T17:15:00+00:00,49315.5,49956,49257,49415,1451.402,71942123.459
1614879000000,2021-03-04T17:30:00+00:00,49415,49451,49004.5,49232,1067.75,52595570.1495
1614879900000,2021-03-04T17:45:00+00:00,49232,49237.5,48344.5,48546.5,1173.414,57223200.9615
1614880800000,2021-03-04T18:00:00+00:00,48546.5,48646.5,48147,48213.5,1215.469,58796772.351
1614881700000,2021-03-04T18:15:00+00:00,48213.5,48457.5,48111.5,48447,1225.527,59215478.7905
1614882600000,2021-03-04T18:30:00+00:00,48447,48475.5,48162.5,48162.5,736.74,35619076.3415
1614883500000,2021-03-04T18:45:00+00:00,48162.5,48225,47581,47603,1691.065,80898156.923
1614884400000,2021-03-04T19:00:00+00:00,47603,48313.5,47603,48267,1209.865,58100213.0765
1614885300000,2021-03-04T19:15:00+00:00,48267,48351.5,48078,48141,1104.719,53269267.202
1614886200000,2021-03-04T19:30:00+00:00,48141,48251.5,47889.5,48249.5,1391.077,66875955.4275
1614887100000,2021-03-04T19:45:00+00:00,48249.5,48395,47975.5,47979.5,675.918,32602078.7105
1614888000000,2021-03-04T20:00:00+00:00,47979.5,48029,47502,47792,682.222,32574966.381
1614888900000,2021-03-04T20:15:00+00:00,47792,48122.5,47648,48019.5,938.684,44985730.6055
1614889800000,2021-03-04T20:30:00+00:00,48019.5,48213.5,47912.5,48138.5,553.562,26630697.7095
1614890700000,2021-03-04T20:45:00+00:00,48138.5,48262,48011.5,48229,880.842,42408370.36
1614891600000,2021-03-04T21:00:00+00:00,48229,48257.5,48006,48095,1046.628,50370694.878
1614892500000,2021-03-04T21:15:00+00:00,48095,48429.5,48076.5,48379.5,1109.838,53536232.958
1614893400000,2021-03-04T21:30:00+00:00,48379.5,48427,48093.5,48115.5,1246.486,60129423.179
1614894300000,2021-03-04T21:45:00+00:00,48115.5,48171,47811.5,47973,1205.258,57873729.757
1614895200000,2021-03-04T22:00:00+00:00,47973,48257.5,47883.5,48215,1696.626,81607737.2325
1614896100000,2021-03-04T22:15:00+00:00,48215,48216,47913,48167,1054.294,50696987.9165
1614897000000,2021-03-04T22:30:00+00:00,48167,48287,48094.5,48256,1004.505,48435949.2995
1614897900000,2021-03-04T22:45:00+00:00,48256,48371.5,48255.5,48265,755.916,36519626.351
1614898800000,2021-03-04T23:00:00+00:00,48265,48322.5,48126.5,48134,713.085,34391650.062
1614899700000,2021-03-04T23:15:00+00:00,48134,48676,48071.5,48529,1119.268,54191548.4275
1614900600000,2021-03-04T23:30:00+00:00,48529,48727,48518.5,48518.5,696.869,33858673.478
1614901500000,2021-03-04T23:45:00+00:00,48518.5,48572,48346.5,48390,694.658,33682281.188
1614902400000,2021-03-05T00:00:00+00:00,48390,48390,47107.5,47319.5,1416.995,67701907.427
1614903300000,2021-03-05T00:15:00+00:00,47319.5,47446.5,46718.5,46929.5,1259.394,59260094.9275
1614904200000,2021-03-05T00:30:00+00:00,46929.5,47135.5,46606.5,46911,1129.705,53032947.5495
1614905100000,2021-03-05T00:45:00+00:00,46911,47058,46533,46837.5,1251.92,58550552.2495
1614906000000,2021-03-05T01:00:00+00:00,46837.5,46993.5,46526,46595,1577.027,73700515.241
1614906900000,2021-03-05T01:15:00+00:00,46595,46909,46334.5,46543,1593.898,74282755.1985
1614907800000,2021-03-05T01:30:00+00:00,46543,46809,46473,46742,1047.041,48905728.666
1614908700000,2021-03-05T01:45:00+00:00,46742,46901.5,46646.5,46737,931.799,43568026.471
1614909600000,2021-03-05T02:00:00+00:00,46737,46805.5,46404,46802.5,1606.039,74860914.474
1614910500000,2021-03-05T02:15:00+00:00,46802.5,46986.5,46716.5,46775,863.747,40465159.2945
1614911400000,2021-03-05T02:30:00+00:00,46775,46936,46645,46761.5,840.627,39355997.41
1614912300000,2021-03-05T02:45:00+00:00,46761.5,47171,46761,47106,1011.756,47538505.5335
1614913200000,2021-03-05T03:00:00+00:00,47106,47249.5,46928.5,46937,1064.48,50122110.733
1614914100000,2021-03-05T03:15:00+00:00,46937,47125,46835.5,46991,951.287,44683143.125
1614915000000,2021-03-05T03:30:00+00:00,46991,47222,46944.5,47126,1263.654,59532365.114
1614915900000,2021-03-05T03:45:00+00:00,47126,47329.5,47057,47284.5,925.069,43639984.585
1614916800000,2021-03-05T04:00:00+00:00,47284.5,47284.5,47090.5,47154.5,744.468,35105822.7295
1614917700000,2021-03-05T04:15:00+00:00,47154.5,47199.5,46960,47145.5,715.2,33691991.8935
1614918600000,2021-03-05T04:30:00+00:00,47145.5,47303.5,47098.5,47198.5,692.054,32673448.5805
1614919500000,2021-03-05T04:45:00+00:00,47198.5,47210,46620.5,46683.5,1090.096,51185477.5905
1614920400000,2021-03-05T05:00:00+00:00,46683.5,47159,46683.5,47000,1129.397,53029066.6735
1614921300000,2021-03-05T05:15:00+00:00,47000,47036,46810,46878,831.732,39043155.5225
1614922200000,2021-03-05T05:30:00+00:00,46878,47205,46830,47110.5,759.984,35753892.6515
1614923100000,2021-03-05T05:45:00+00:00,47110.5,47250.5,47026.5,47149,673.671,31765138.1945
1614924000000,2021-03-05T06:00:00+00:00,47149,47308,47122.5,47227,626.102,29566151.686
1614924900000,2021-03-05T06:15:00+00:00,47227,47388,47030,47030,794.98,37523117.571
1614925800000,2021-03-05T06:30:00+00:00,47030,47405,46961.5,47289,865.535,40849270.8025
1614926700000,2021-03-05T06:45:00+00:00,47289,47429,47244.5,47391,863.495,40871229.1945
1614927600000,2021-03-05T07:00:00+00:00,47391,47538.5,47385.5,47393.5,901.929,42811760.011
1614928500000,2021-03-05T07:15:00+00:00,47393.5,47394.5,47216,47219.5,885.745,41887446.0445
1614929400000,2021-03-05T07:30:00+00:00,47219.5,47320,47110.5,47184,963.125,45458357.4035
1614930300000,2021-03-05T07:45:00+00:00,47184,47472.5,47026,47416,595.971,28120661.4895
1614931200000,2021-03-05T08:00:00+00:00,47416,47489.5,47035,47063.5,670.695,31697314.7315
1614932100000,2021-03-05T08:15:00+00:00,47063.5,47063.5,46743,46743,724.705,33986962.103
1614933000000,2021-03-05T08:30:00+00:00,46743,46875,46447.5,46600.5,623.912,29106508.2215
1614933900000,2021-03-05T08:45:00+00:00,46600.5,46876,46543.5,46662,679.987,31762503.797
1614934800000,2021-03-05T09:00:00+00:00,46662,46890,46555,46726,588.319,27515916.0475
1614935700000,2021-03-05T09:15:00+00:00,46726,47068,46705,46848,574.326,26922196.8645
1614936600000,2021-03-05T09:30:00+00:00,46848,47009,46827,47007,481.283,22574641.9375
1614937500000,2021-03-05T09:45:00+00:00,47007,47160,46920,47067,1417.313,66689809.4935
1614938400000,2021-03-05T10:00:00+00:00,47067,47240.5,47054.5,47171,1236.907,58335040.778
1614939300000,2021-03-05T10:15:00+00:00,47171,47217.5,47025,47118.5,1264.067,59562046.897
1614940200000,2021-03-05T10:30:00+00:00,47118.5,47144.5,46813.5,47075,1253.721,58925686.075
1614941100000,2021-03-05T10:45:00+00:00,47075,47199,46987.5,47096.5,795.162,37459033.2575
1614942000000,2021-03-05T11:00:00+00:00,47096.5,47392.5,47096.5,47261,630.804,29827184.8095
1614942900000,2021-03-05T11:15:00+00:00,47261,47448,47252.5,47367,463.561,21943821.7665
1614943800000,2021-03-05T11:30:00+00:00,47367,47465.5,47279.5,47297,508.029,24064316.583
1614944700000,2021-03-05T11:45:00+00:00,47297,47523,47276,47495.5,496.626,23530325.6765
1614945600000,2021-03-05T12:00:00+00:00,47495.5,47877,47430,47440,776.741,37010773.44
1614946500000,2021-03-05T12:15:00+00:00,47440,47474,46994.5,47251.5,808.942,38205428.1715
1614947400000,2021-03-05T12:30:00+00:00,47251.5,47803.5,47239,47734.5,645.643,30675703.354
1614948300000,2021-03-05T12:45:00+00:00,47734.5,47747,47515.5,47634.5,879.261,41874891.7105
1614949200000,2021-03-05T13:00:00+00:00,47634.5,48152,47634.5,47834.5,1180.853,56576165.6285
1614950100000,2021-03-05T13:15:00+00:00,47834.5,48109,47780.5,48101.5,1076.991,51600564.8925
1614951000000,2021-03-05T13:30:00+00:00,48101.5,48127,47334.5,48068,1651.52,78757344.8245
1614951900000,2021-03-05T13:45:00+00:00,48068,48295.5,47915,48061,1324.321,63723326.0595
1614952800000,2021-03-05T14:00:00+00:00,48061,48281.5,48061,48201.5,759.165,36581910.1285
1614953700000,2021-03-05T14:15:00+00:00,48201.5,48640.5,48201.5,48490,856.317,41484156.033
1614954600000,2021-03-05T14:30:00+00:00,48490,48734,48196.5,48430,1270.856,61536691.694
1614955500000,2021-03-05T14:45:00+00:00,48430,48485,47936,48142,1411.539,68015005.3625
1614956400000,2021-03-05T15:00:00+00:00,48142,48692,48142,48359.5,1388.17,67183733.684
1614957300000,2021-03-05T15:15:00+00:00,48359.5,48558,48129.5,48271.5,1019.539,49288510.203
1614958200000,2021-03-05T15:30:00+00:00,48271.5,48309,48012,48116,967.64,46568765.69
1614959100000,2021-03-05T15:45:00+00:00,48116,48251.5,47858.5,47895.5,1261.382,60618285.0795
1614960000000,2021-03-05T16:00:00+00:00,47895.5,47895.5,47499,47517.5,1232.638,58787596.72
1614960900000,2021-03-05T16:15:00+00:00,47517.5,47647.5,47037.5,47042.5,1370.671,64936596.5045
1614961800000,2021-03-05T16:30:00+00:00,47042.5,47469.5,46934,47469.5,1355.418,64088678.754
1614962700000,2021-03-05T16:45:00+00:00,47469.5,47705,47341.5,47679,1936.941,92045815.4895
1614963600000,2021-03-05T17:00:00+00:00,47679,47763,47343.5,47587,1425.402,67758223.5315
1614964500000,2021-03-05T17:15:00+00:00,47587,47970.5,47582.5,47860,1690.513,80814705.8905
1614965400000,2021-03-05T17:30:00+00:00,47860,48123.5,47802.5,48075,1602.045,76779169.2295
1614966300000,2021-03-05T17:45:00+00:00,48075,48228,47996.5,48091.5,749.414,36051967.402
1614967200000,2021-03-05T18:00:00+00:00,48091.5,48351.5,47925.5,48346,923.701,44442708.4865
1614968100000,2021-03-05T18:15:00+00:00,48346,48541.5,48318.5,48526.5,538.076,26070058.088
1614969000000,2021-03-05T18:30:00+00:00,48526.5,48539,48205,48405.5,634.915,30728711.995
1614969900000,2021-03-05T18:45:00+00:00,48405.5,48521,48284.5,48480,417.316,20211960.6495
1614970800000,2021-03-05T19:00:00+00:00,48480,48493,48325.5,48462,385.505,18665816.9985
1614971700000,2021-03-05T19:15:00+00:00,48462,49069.5,48402.5,48994.5,527.724,25708799.3575
1614972600000,2021-03-05T19:30:00+00:00,48994.5,49038,48813.5,48901,415.19,20308612.8315
1614973500000,2021-03-05T19:45:00+00:00,48901,49414.5,48850,49307.5,897.396,44091060.1605
1614974400000,2021-03-05T20:00:00+00:00,49307.5,49461.5,48919,49025,981.665,48283938.213
1614975300000,2021-03-05T20:15:00+00:00,49025,49409,48862.5,49407.5,968.219,47519722.3255
1614976200000,2021-03-05T20:30:00+00:00,49407.5,49415,49130,49152.5,837.969,41263132.932
1614977100000,2021-03-05T20:45:00+00:00,49152.5,49240.5,49021.5,49182.5,1049.717,51575216.365
1614978000000,2021-03-05T21:00:00+00:00,49182.5,49403.5,49044.5,49044.5,1094.565,53936193.8865
1614978900000,2021-03-05T21:15:00+00:00,49044.5,49099,48917,49003,1039.824,50957054.7735
1614979800000,2021-03-05T21:30:00+00:00,49003,49250.5,49003,49210.5,1011.775,49708721.1165
1614980700000,2021-03-05T21:45:00+00:00,49210.5,49237.5,49017,49054.5,1169.071,57417972.5515
1614981600000,2021-03-05T22:00:00+00:00,49054.5,49336.5,49054.5,49167.5,1517.214,74675405.341
1614982500000,2021-03-05T22:15:00+00:00,49167.5,49264,49058.5,49059.5,1204.757,59209636.4825
1614983400000,2021-03-05T22:30:00+00:00,49059.5,49335,48725,49323.5,1840.565,90093942.1455
1614984300000,2021-03-05T22:45:00+00:00,49323.5,49409,49000,49081,1651.614,81253996.4485
1614985200000,2021-03-05T23:00:00+00:00,49081,49152,48730.5,48856,1280.391,62691969.407
1614986100000,2021-03-05T23:15:00+00:00,48856,48921.5,48624.5,48766,1280.799,62502668.8675
1614987000000,2021-03-05T23:30:00+00:00,48766,48833.5,48705.5,48776.5,1152.035,56185202.492
1614987900000,2021-03-05T23:45:00+00:00,48776.5,49005.5,48731,48769.5,904.575,44205335.489
1614988800000,2021-03-06T00:00:00+00:00,48769.5,49128.5,48768,49078.5,1035.417,50728912.209
1614989700000,2021-03-06T00:15:00+00:00,49078.5,49123.5,48947.5,49085,798.062,39118447.455
1614990600000,2021-03-06T00:30:00+00:00,49085,49158,48921.5,48953.5,723.123,35453202.582
1614991500000,2021-03-06T00:45:00+00:00,48953.5,48972.5,48692,48821.5,660.86,32248896.0985
1614992400000,2021-03-06T01:00:00+00:00,48821.5,48902.5,48535,48663,668.521,32553433.8815
1614993300000,2021-03-06T01:15:00+00:00,48663,48731.5,48592.5,48633.5,585.484,28495434.1775
1614994200000,2021-03-06T01:30:00+00:00,48633.5,48731.5,48560,48662.5,570.658,27766147.644
1614995100000,2021-03-06T01:45:00+00:00,48662.5,48803.5,48606.5,48652,449.042,21870975.9565
1614996000000,2021-03-06T02:00:00+00:00,48652,48657,48216.5,48367.5,494.491,23963696.991
1614996900000,2021-03-06T02:15:00+00:00,48367.5,48527,48361.5,48494.5,434.266,21047071.3665
1614997800000,2021-03-06T02:30:00+00:00,48494.5,48707,48482,48610.5,435.445,21173944.017
1614998700000,2021-03-06T02:45:00+00:00,48610.5,48725,48551.5,48721.5,376.12,18289260.865
1614999600000,2021-03-06T03:00:00+00:00,48721.5,48723,48571,48675,344.834,16773150.3005
1615000500000,2021-03-06T03:15:00+00:00,48675,48694.5,48508.5,48672.5,366,17796968.809
1615001400000,2021-03-06T03:30:00+00:00,48672.5,48718.5,48437.5,48557.5,395.156,19181746.508
1615002300000,2021-03-06T03:45:00+00:00,48557.5,48809,48539,48648,1373.973,66855271.899
1615003200000,2021-03-06T04:00:00+00:00,48648,48684,48306,48472,1359.127,65863562.468
1615004100000,2021-03-06T04:15:00+00:00,48472,48479,48130.5,48284.5,1456.259,70299242.918
1615005000000,2021-03-06T04:30:00+00:00,48284.5,48388.5,48253,48263,1460.293,70560583.1995
1615005900000,2021-03-06T04:45:00+00:00,48263,48530,48230,48480.5,946.841,45813622.793
1615006800000,2021-03-06T05:00:00+00:00,48480.5,48563,48228,48262,774.381,37474348.5045
