timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1662757200000,2022-09-09T21:00:00+00:00,21296,21296.5,21249.5,21251,655.121,13932451.5885
1662758100000,2022-09-09T21:15:00+00:00,21251,21266.5,21241.5,21266,646.269,13734528.326
1662759000000,2022-09-09T21:30:00+00:00,21266,21332,21189.5,21275.5,1275.631,27121277.7685
1662759900000,2022-09-09T21:45:00+00:00,21275.5,21307.5,21203.5,21251.5,1059.974,22533187.1335
1662760800000,2022-09-09T22:00:00+00:00,21251.5,21314,21228.5,21273,828.356,17628301.6165
1662761700000,2022-09-09T22:15:00+00:00,21273,21333,21267,21297,931.984,19857525.76
1662762600000,2022-09-09T22:30:00+00:00,21297,21385.5,21284.5,21365,1593.773,34004970.152
1662763500000,2022-09-09T22:45:00+00:00,21365,21398.5,21348,21348,1728.217,36946605.5065
1662764400000,2022-09-09T23:00:00+00:00,21348,21397,21336.5,21396.5,1140.877,24365243.3655
1662765300000,2022-09-09T23:15:00+00:00,21396.5,21638.5,21255,21269.5,7607.807,163156892.7495
1662766200000,2022-09-09T23:30:00+00:00,21269.5,21399.5,21258.5,21386,2217.787,47348561.985
1662767100000,2022-09-09T23:45:00+00:00,21386,21406.5,21330.5,21365,1637.676,34992714.9505
1662768000000,2022-09-10T00:00:00+00:00,21365,21390.5,21254.5,21264.5,2121.751,45219115.632
1662768900000,2022-09-10T00:15:00+00:00,21264.5,21345,21191,21251,2709.013,57592084.8005
1662769800000,2022-09-10T00:30:00+00:00,21251,21252.5,21167,21230,1617.824,34313610.514
1662770700000,2022-09-10T00:45:00+00:00,21230,21267,21211,21263,1001.111,21261456.1415
1662771600000,2022-09-10T01:00:00+00:00,21263,21323.5,21260.5,21312,1018.956,21694999.0095
1662772500000,2022-09-10T01:15:00+00:00,21312,21321,21268.5,21302,774.896,16495513.627
1662773400000,2022-09-10T01:30:00+00:00,21302,21346.5,21279.5,21296.5,812.147,17307787.075
1662774300000,2022-09-10T01:45:00+00:00,21296.5,21312.5,21260.5,21290.5,797.376,16968030.458
1662775200000,2022-09-10T02:00:00+00:00,21290.5,21299,21246.5,21250,680.086,14464544.843
1662776100000,2022-09-10T02:15:00+00:00,21250,21261.5,21208.5,21226,885.451,18802028.7385
1662777000000,2022-09-10T02:30:00+00:00,21226,21260.5,21204,21252.5,865.709,18376351.5145
1662777900000,2022-09-10T02:45:00+00:00,21252.5,21318,21230,21306,1071.126,22788365.9
1662778800000,2022-09-10T03:00:00+00:00,21306,21328,21286.5,21300,1229.874,26201141.3195
1662779700000,2022-09-10T03:15:00+00:00,21300,21311,21288,21308.5,1001.369,21326374.453
1662780600000,2022-09-10T03:30:00+00:00,21308.5,21374,21296.5,21350.5,1499.654,31995610.575
1662781500000,2022-09-10T03:45:00+00:00,21350.5,21351,21299.5,21305,1199.601,25576642.2105
1662782400000,2022-09-10T04:00:00+00:00,21305,21365,21298.5,21355,1206.215,25722905.877
1662783300000,2022-09-10T04:15:00+00:00,21355,21395,21339.5,21341,1520.568,32491537.785
1662784200000,2022-09-10T04:30:00+00:00,21341,21394.5,21334.5,21389,1061.079,22664485.6345
1662785100000,2022-09-10T04:45:00+00:00,21389,21455.5,21381.5,21454.5,2117.497,45349365.228
1662786000000,2022-09-10T05:00:00+00:00,21454.5,21489,21423,21486,2124.869,45584310.857
1662786900000,2022-09-10T05:15:00+00:00,21486,21633.5,21486,21585,4309.705,92958354.715
1662787800000,2022-09-10T05:30:00+00:00,21585,21670.5,21578.5,21608.5,3147.767,68070836.8205
1662788700000,2022-09-10T05:45:00+00:00,21608.5,21631.5,21526.5,21544.5,1920.373,41429539.614
1662789600000,2022-09-10T06:00:00+00:00,21544.5,21585,21529,21583.5,1026.559,22131055.295
1662790500000,2022-09-10T06:15:00+00:00,21583.5,21585,21480,21503.5,1633.911,35150773.7475
1662791400000,2022-09-10T06:30:00+00:00,21503.5,21530.5,21500,21509,886.882,19081379.644
1662792300000,2022-09-10T06:45:00+00:00,21509,21538.5,21467.5,21527.5,1229.492,26429014.5615
1662793200000,2022-09-10T07:00:00+00:00,21527.5,21554.5,21508,21509,1074.893,23150138.1905
1662794100000,2022-09-10T07:15:00+00:00,21509,21515,21472,21489.5,1101.083,23660507.7885
1662795000000,2022-09-10T07:30:00+00:00,21489.5,21509,21372.5,21375.5,1918.771,41128445.267
1662795900000,2022-09-10T07:45:00+00:00,21375.5,21375.5,21250.5,21283,3602.229,76728000.6745
1662796800000,2022-09-10T08:00:00+00:00,21283,21369,21283,21342,1556.804,33213803.9615
1662797700000,2022-09-10T08:15:00+00:00,21342,21387.5,21312.5,21384.5,1128.339,24080945.8865
1662798600000,2022-09-10T08:30:00+00:00,21384.5,21386.5,21367.5,21370.5,779.001,16651050.075
1662799500000,2022-09-10T08:45:00+00:00,21370.5,21376,21320,21330,1032.989,22047953.322
1662800400000,2022-09-10T09:00:00+00:00,21330,21370.5,21329,21362.5,1097.375,23426913.1675
1662801300000,2022-09-10T09:15:00+00:00,21362.5,21393,21341.5,21347.5,989.011,21134598.5365
1662802200000,2022-09-10T09:30:00+00:00,21347.5,21359.5,21333,21346.5,853.269,18212885.804
1662803100000,2022-09-10T09:45:00+00:00,21346.5,21369,21319,21329,1431.947,30562029.069
1662804000000,2022-09-10T10:00:00+00:00,21329,21329,21274,21277,1701.73,36248625.241
1662804900000,2022-09-10T10:15:00+00:00,21277,21331.5,21258,21331.5,1671.322,35592436.7545
1662805800000,2022-09-10T10:30:00+00:00,21331.5,21382,21315.5,21344.5,1689.338,36059882.1145
1662806700000,2022-09-10T10:45:00+00:00,21344.5,21356,21318.5,21345,855.6,18258099.841
1662807600000,2022-09-10T11:00:00+00:00,21345,21377,21322.5,21369,1146.775,24477372.1575
1662808500000,2022-09-10T11:15:00+00:00,21369,21377,21341.5,21342,1061.464,22671824.1385
1662809400000,2022-09-10T11:30:00+00:00,21342,21342,21295.5,21313,1220.961,26020978.221
1662810300000,2022-09-10T11:45:00+00:00,21313,21313.5,21288.5,21290,1016.529,21652519.812
1662811200000,2022-09-10T12:00:00+00:00,21290,21342,21275,21341.5,1219.203,25975057.4765
1662812100000,2022-09-10T12:15:00+00:00,21341.5,21368,21175.5,21290,4138.368,87966424.309
1662813000000,2022-09-10T12:30:00+00:00,21290,21321.5,21252.5,21278.5,1729.081,36811288.192
1662813900000,2022-09-10T12:45:00+00:00,21278.5,21323.5,21274,21314.5,939.077,20005555.078
1662814800000,2022-09-10T13:00:00+00:00,21314.5,21315,21253.5,21258.5,1030.094,21921295.6485
1662815700000,2022-09-10T13:15:00+00:00,21258.5,21272.5,21207.5,21267,1657.207,35194048.293
1662816600000,2022-09-10T13:30:00+00:00,21267,21282,21194,21199,1710.048,36319988.9795
1662817500000,2022-09-10T13:45:00+00:00,21199,21231.5,21140,21178,2925.057,61969049.527
1662818400000,2022-09-10T14:00:00+00:00,21178,21236,21126.5,21208.5,2377.626,50398058.723
1662819300000,2022-09-10T14:15:00+00:00,21208.5,21275.5,21208.5,21267,1687.713,35853580.6955
1662820200000,2022-09-10T14:30:00+00:00,21267,21282,21240,21255.5,1634.919,34761364.154
1662821100000,2022-09-10T14:45:00+00:00,21255.5,21285.5,21230.5,21242.5,1166.316,24793063.9935
1662822000000,2022-09-10T15:00:00+00:00,21242.5,21271.5,21225,21256,775.792,16482687.3105
1662822900000,2022-09-10T15:15:00+00:00,21256,21300,21212,21261,1275.795,27118387.438
1662823800000,2022-09-10T15:30:00+00:00,21261,21289.5,21195.5,21221.5,1415.003,30060425.3175
1662824700000,2022-09-10T15:45:00+00:00,21221.5,21237.5,21204.5,21223.5,703.071,14921004.0205
1662825600000,2022-09-10T16:00:00+00:00,21223.5,21261.5,21180,21206,1139.073,24162984.12
1662826500000,2022-09-10T16:15:00+00:00,21206,21222,21175.5,21194,682.814,14476267.9915
1662827400000,2022-09-10T16:30:00+00:00,21194,21343.5,21193.5,21343,1675.755,35657499.4875
1662828300000,2022-09-10T16:45:00+00:00,21343,21443,21311.5,21415.5,3563.294,76210810.1685
1662829200000,2022-09-10T17:00:00+00:00,21415.5,21422,21299.5,21326.5,2877.309,61456541.294
1662830100000,2022-09-10T17:15:00+00:00,21326,21358.5,21297,21351.5,1164.133,24836620.57
1662831000000,2022-09-10T17:30:00+00:00,21351.5,21352,21294.5,21295.5,1463.847,31191212.7405
1662831900000,2022-09-10T17:45:00+00:00,21295.5,21317,21285.5,21290.5,934.979,19914893.383
1662832800000,2022-09-10T18:00:00+00:00,21290.5,21370,21288.5,21344.5,1170.473,24966443.2585
1662833700000,2022-09-10T18:15:00+00:00,21344.5,21398,21344.5,21375.5,1132.616,24213937.7205
1662834600000,2022-09-10T18:30:00+00:00,21375.5,21430,21357.5,21425,1044.182,22343279.3185
1662835500000,2022-09-10T18:45:00+00:00,21425,21486.5,21425,21445.5,1792.181,38452584.7325
1662836400000,2022-09-10T19:00:00+00:00,21445.5,21485,21438.5,21477,1184.495,25421976.411
1662837300000,2022-09-10T19:15:00+00:00,21477,21555.5,21461,21530.5,1845.394,39666766.3605
1662838200000,2022-09-10T19:30:00+00:00,21530.5,21625.5,21480.5,21592,2337.684,50414133.3235
1662839100000,2022-09-10T19:45:00+00:00,21592,21641,21556.5,21580.5,1623.484,35052172.774
1662840000000,2022-09-10T20:00:00+00:00,21580.5,21597.5,21535,21542,1308.719,28219881.8615
1662840900000,2022-09-10T20:15:00+00:00,21542,21563.5,21463.5,21519,1681.833,36172006.664
1662841800000,2022-09-10T20:30:00+00:00,21519,21531.5,21407.5,21414.5,1493.124,32062246.3215
1662842700000,2022-09-10T20:45:00+00:00,21414.5,21427.5,21361.5,21427,2048.741,43832317.6085
1662843600000,2022-09-10T21:00:00+00:00,21427,21530,21424.5,21473.5,1647.268,35382439.726
1662844500000,2022-09-10T21:15:00+00:00,21473.5,21510,21470.5,21477,559.829,12030283.081
1662845400000,2022-09-10T21:30:00+00:00,21477,21518,21453,21517.5,902.112,19384380.9535
1662846300000,2022-09-10T21:45:00+00:00,21517.5,21799,21509.5,21606.5,6612.129,143282295.1495
1662847200000,2022-09-10T22:00:00+00:00,21606.5,21750,21587.5,21726.5,2646.883,57381547.8465
1662848100000,2022-09-10T22:15:00+00:00,21726.5,21730,21611,21625,1634.873,35430561.8775
1662849000000,2022-09-10T22:30:00+00:00,21625,21794.5,21596,21744.5,2049.895,44455019.0795
1662849900000,2022-09-10T22:45:00+00:00,21744.5,21807.5,21696.5,21761.5,2397.234,52143564.377
1662850800000,2022-09-10T23:00:00+00:00,21761.5,21778.5,21704.5,21711.5,1767.11,38403498.1315
1662851700000,2022-09-10T23:15:00+00:00,21711.5,21740,21701,21713.5,1170.987,25432030.5435
1662852600000,2022-09-10T23:30:00+00:00,21713.5,21788.5,21712,21729.5,1807.78,39321004.3605
1662853500000,2022-09-10T23:45:00+00:00,21729.5,21731,21642.5,21646.5,1618.991,35100805.3495
1662854400000,2022-09-11T00:00:00+00:00,21646.5,21680.5,21587,21629.5,1387.906,30040590.9905
1662855300000,2022-09-11T00:15:00+00:00,21629.5,21645,21604,21629.5,941.298,20356571.188
1662856200000,2022-09-11T00:30:00+00:00,21629.5,21639.5,21552,21569.5,1489.221,32143305.3275
1662857100000,2022-09-11T00:45:00+00:00,21569.5,21587.5,21540.5,21548,1182.685,25501854.2005
1662858000000,2022-09-11T01:00:00+00:00,21548,21610,21533.5,21608.5,1149.181,24785530.584
1662858900000,2022-09-11T01:15:00+00:00,21609,21626,21544.5,21560,1271.583,27458335.1635
1662859800000,2022-09-11T01:30:00+00:00,21560,21660,21557.5,21648.5,1138.351,24605229.0915
1662860700000,2022-09-11T01:45:00+00:00,21648.5,21669,21590.5,21607,1159.28,25083685.5525
1662861600000,2022-09-11T02:00:00+00:00,21607,21612,21564.5,21596,1002.105,21637345.634
1662862500000,2022-09-11T02:15:00+00:00,21596,21625,21572.5,21584,753.839,16288431.328
1662863400000,2022-09-11T02:30:00+00:00,21584,21584.5,21483.5,21491,2223.4,47842685.412
1662864300000,2022-09-11T02:45:00+00:00,21491,21520,21455,21513,1482.472,31859846.2625
1662865200000,2022-09-11T03:00:00+00:00,21513,21550,21512.5,21543,869.355,18720721.2825
1662866100000,2022-09-11T03:15:00+00:00,21543,21565.5,21520.5,21535,913.049,19672226.041
1662867000000,2022-09-11T03:30:00+00:00,21535,21562,21533.5,21536,783.334,16878826.1
1662867900000,2022-09-11T03:45:00+00:00,21536,21567,21511.5,21546.5,1156.919,24915378.942
1662868800000,2022-09-11T04:00:00+00:00,21546.5,21629,21546.5,21621,1406.989,30379046.3255
1662869700000,2022-09-11T04:15:00+00:00,21621,21643.5,21601.5,21611.5,1244.332,26902600.8815
1662870600000,2022-09-11T04:30:00+00:00,21611.5,21627,21588.5,21607,1206.687,26077247.8125
1662871500000,2022-09-11T04:45:00+00:00,21607,21607,21542,21560,1032.161,22265797.106
1662872400000,2022-09-11T05:00:00+00:00,21560,21584.5,21533,21580,930.722,20070655.565
1662873300000,2022-09-11T05:15:00+00:00,21580,21611,21561.5,21581,845.906,18261040.3905
1662874200000,2022-09-11T05:30:00+00:00,21581,21620.5,21556.5,21590,930.492,20087984.9115
1662875100000,2022-09-11T05:45:00+00:00,21590,21618,21586,21591.5,643.048,13889964.2505
1662876000000,2022-09-11T06:00:00+00:00,21591.5,21627.5,21591.5,21626,694.742,15013602.835
1662876900000,2022-09-11T06:15:00+00:00,21626,21633.5,21517,21517.5,1510.907,32597779.0935
1662877800000,2022-09-11T06:30:00+00:00,21517.5,21518,21350.5,21428.5,4286.61,91790671.0445
1662878700000,2022-09-11T06:45:00+00:00,21428.5,21503,21402.5,21451.5,2436.599,52302342.615
1662879600000,2022-09-11T07:00:00+00:00,21451.5,21509.5,21435.5,21505.5,1109.65,23823416.574
1662880500000,2022-09-11T07:15:00+00:00,21505.5,21576.5,21504.5,21568.5,2117.048,45605289.9615
1662881400000,2022-09-11T07:30:00+00:00,21568.5,21618.5,21566,21616,2072.348,44746720.4925
1662882300000,2022-09-11T07:45:00+00:00,21616,21617,21567,21608.5,1153.473,24907359.395
1662883200000,2022-09-11T08:00:00+00:00,21608.5,21611,21561.5,21566.5,965.335,20836569.132
1662884100000,2022-09-11T08:15:00+00:00,21566.5,21724,21560.5,21641,3319.548,71867446.8985
1662885000000,2022-09-11T08:30:00+00:00,21641,21679.5,21614.5,21679,1115.682,24151450.5765
1662885900000,2022-09-11T08:45:00+00:00,21679,21705.5,21655,21673,1449.915,31437925.25
1662886800000,2022-09-11T09:00:00+00:00,21673,21693.5,21656.5,21662.5,1203.355,26077920.177
1662887700000,2022-09-11T09:15:00+00:00,21662.5,21673.5,21596.5,21603,1609.651,34820640.287
1662888600000,2022-09-11T09:30:00+00:00,21603,21661,21603,21644.5,885.462,19154796.4115
1662889500000,2022-09-11T09:45:00+00:00,21644.5,21644.5,21587,21602,940.204,20325836.92
1662890400000,2022-09-11T10:00:00+00:00,21602,21639,21602,21635,779.548,16858907.5845
1662891300000,2022-09-11T10:15:00+00:00,21635,21644.5,21604.5,21617,872.108,18858759.4115
1662892200000,2022-09-11T10:30:00+00:00,21617,21676.5,21616.5,21663.5,1104.079,23902251.1425
1662893100000,2022-09-11T10:45:00+00:00,21663.5,21672,21571.5,21594.5,1441.301,31141123.9685
1662894000000,2022-09-11T11:00:00+00:00,21594.5,21678,21594,21634.5,1596.093,34525818.1015
1662894900000,2022-09-11T11:15:00+00:00,21634.5,21697.5,21634,21659,1572.624,34083837.492
1662895800000,2022-09-11T11:30:00+00:00,21659,21679,21605,21632,1311.703,28378434.702
1662896700000,2022-09-11T11:45:00+00:00,21632,21653.5,21604.5,21613,969.709,20970640.904
1662897600000,2022-09-11T12:00:00+00:00,21613,21640,21513.5,21610,2187.748,47194769.3605
1662898500000,2022-09-11T12:15:00+00:00,21610,21610,21565,21596.5,992.536,21420035.9185
1662899400000,2022-09-11T12:30:00+00:00,21596.5,21641.5,21596,21641,1113.527,24078379.4225
1662900300000,2022-09-11T12:45:00+00:00,21641,21652.5,21598.5,21616.5,1044.389,22580528.98
1662901200000,2022-09-11T13:00:00+00:00,21616.5,21622.5,21552.5,21585,1319.43,28471906.624
1662902100000,2022-09-11T13:15:00+00:00,21585,21586,21555.5,21568,907.824,19580274.9615
1662903000000,2022-09-11T13:30:00+00:00,21568,21570,21511.5,21551.5,1321.484,28473037.457
1662903900000,2022-09-11T13:45:00+00:00,21551.5,21577,21524.5,21541.5,932.813,20103246.639
1662904800000,2022-09-11T14:00:00+00:00,21541.5,21565,21538.5,21563.5,817.143,17611196.171
1662905700000,2022-09-11T14:15:00+00:00,21563.5,21564,21460,21485.5,2775.646,59671437.0955
1662906600000,2022-09-11T14:30:00+00:00,21485.5,21527.5,21484,21504,1190.774,25611874.038
1662907500000,2022-09-11T14:45:00+00:00,21504,21528,21493.5,21511.5,914.144,19667278.24
1662908400000,2022-09-11T15:00:00+00:00,21511.5,21579,21499.5,21556.5,1326.24,28574579.488
1662909300000,2022-09-11T15:15:00+00:00,21556.5,21616.5,21555,21609.5,1357.851,29311587.195
1662910200000,2022-09-11T15:30:00+00:00,21609.5,21751,21609.5,21689.5,3579.32,77648875.057
1662911100000,2022-09-11T15:45:00+00:00,21689.5,21695,21632,21639.5,1436.434,31125759.8075
1662912000000,2022-09-11T16:00:00+00:00,21639.5,21676,21594,21672.5,1655.997,35824171.6955
1662912900000,2022-09-11T16:15:00+00:00,21672.5,21723.5,21636,21638,1512.289,32788031.4315
1662913800000,2022-09-11T16:30:00+00:00,21638,21678,21636.5,21671,966.35,20928734.538
1662914700000,2022-09-11T16:45:00+00:00,21671,21715,21670,21678.5,978.634,21231274.864
1662915600000,2022-09-11T17:00:00+00:00,21678.5,21707,21656,21657,854.816,18530808.633
1662916500000,2022-09-11T17:15:00+00:00,21657,21746,21622.5,21734.5,1371.092,29740885.4995
1662917400000,2022-09-11T17:30:00+00:00,21734.5,21869,21661,21682,4434.216,96497720.5385
1662918300000,2022-09-11T17:45:00+00:00,21682,21702.5,21603,21629.5,2102.015,45491212.9435
1662919200000,2022-09-11T18:00:00+00:00,21629.5,21639,21552.5,21618.5,1390.561,30039271.09
1662920100000,2022-09-11T18:15:00+00:00,21618.5,21680.5,21617.5,21654,1132.056,24512461.531
1662921000000,2022-09-11T18:30:00+00:00,21654,21654,21590,21610.5,812.107,17556706.2015
1662921900000,2022-09-11T18:45:00+00:00,21610.5,21619.5,21532.5,21552.5,1061.183,22910061.672
1662922800000,2022-09-11T19:00:00+00:00,21552.5,21612.5,21545,21604,1075.902,23225645.6235
1662923700000,2022-09-11T19:15:00+00:00,21604,21604.5,21573,21592,900.573,19442134.494
1662924600000,2022-09-11T19:30:00+00:00,21592,21619,21570.5,21602,750.808,16215420.7105
1662925500000,2022-09-11T19:45:00+00:00,21602,21626.5,21582.5,21621.5,896.859,19380883.175
1662926400000,2022-09-11T20:00:00+00:00,21621.5,21678,21609.5,21636,920.405,19930240.5305
1662927300000,2022-09-11T20:15:00+00:00,21636,21663.5,21534.5,21617,1867.561,40355486.965
1662928200000,2022-09-11T20:30:00+00:00,21617,21623,21455.5,21564,2597.81,55921453.7725
1662929100000,2022-09-11T20:45:00+00:00,21564,21642,21499,21638.5,1081.885,23324721.3585
1662930000000,2022-09-11T21:00:00+00:00,21638.5,21740,21617.5,21717,1588.297,34446375.99
1662930900000,2022-09-11T21:15:00+00:00,21717,21717.5,21643.5,21670.5,785.302,17024404.6225
1662931800000,2022-09-11T21:30:00+00:00,21670.5,21683.5,21639,21666,434.838,9420018.0315
1662932700000,2022-09-11T21:45:00+00:00,21666,21667.5,21471,21513,1832.051,39473112.132
1662933600000,2022-09-11T22:00:00+00:00,21513,21669.5,21512.5,21669.5,1595.688,34482507.367
1662934500000,2022-09-11T22:15:00+00:00,21669.5,21671.5,21595,21608,787.99,17041021.566
1662935400000,2022-09-11T22:30:00+00:00,21608,21676,21608,21645.5,816.995,17685760.1235
1662936300000,2022-09-11T22:45:00+00:00,21645.5,21684,21624.5,21638,1056.205,22878997.346
1662937200000,2022-09-11T23:00:00+00:00,21638,21662.5,21580,21644,1138.377,24611075.3945
1662938100000,2022-09-11T23:15:00+00:00,21644,21678,21619.5,21646,909.559,19692458.355
1662939000000,2022-09-11T23:30:00+00:00,21646,21753,21646,21737,1639.421,35585296.884
1662939900000,2022-09-11T23:45:00+00:00,21737,21850,21720.5,21829,2099.939,45745150.563
1662940800000,2022-09-12T00:00:00+00:00,21829,21855,21729.5,21817.5,2477.118,54009320.502
1662941700000,2022-09-12T00:15:00+00:00,21817.5,21820,21746.5,21751,1012.065,22039020.2325
1662942600000,2022-09-12T00:30:00+00:00,21751,21783.5,21700,21732,1152.907,25053616.7975
1662943500000,2022-09-12T00:45:00+00:00,21732,21733.5,21637,21637.5,1112.001,24108793.687
1662944400000,2022-09-12T01:00:00+00:00,21637.5,21666.5,21568.5,21662,1663.793,35982659.0925
1662945300000,2022-09-12T01:15:00+00:00,21662,21972,21659.5,21940,3888.144,84924504.188
1662946200000,2022-09-12T01:30:00+00:00,21940,22134.5,21788,22122,9348.654,205452030.68
1662947100000,2022-09-12T01:45:00+00:00,22122,22373,22024,22043.5,10022.946,222633186.376
1662948000000,2022-09-12T02:00:00+00:00,22043.5,22099.5,21772.5,21823,5210.975,114379302.073
1662948900000,2022-09-12T02:15:00+00:00,21823,21870,21716.5,21816.5,3601.832,78533550.2595
1662949800000,2022-09-12T02:30:00+00:00,21816.5,21864.5,21759.5,21803.5,2000.711,43613917.4635
1662950700000,2022-09-12T02:45:00+00:00,21803.5,21821,21665.5,21769.5,2831.077,61523099.458
1662951600000,2022-09-12T03:00:00+00:00,21769.5,21824,21760,21816.5,1249.868,27238368.663
1662952500000,2022-09-12T03:15:00+00:00,21816.5,21829,21650.5,21706,2757.461,59939083.659
1662953400000,2022-09-12T03:30:00+00:00,21706,21711.5,21560,21631,3226.857,69720848.391
1662954300000,2022-09-12T03:45:00+00:00,21631,21667,21591,21660.5,1632.107,35298187.0335
1662955200000,2022-09-12T04:00:00+00:00,21660.5,21693.5,21637,21667.5,1379.04,29878508.666
1662956100000,2022-09-12T04:15:00+00:00,21667.5,21726.5,21630.5,21724.5,1454.438,31521060.058
