timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1620780300000,2021-05-12T00:45:00+00:00,57094,57352.5,57065.5,57351,326.108,18653515.324
1620781200000,2021-05-12T01:00:00+00:00,57351,57363,57133,57248,273.689,15654694.7915
1620782100000,2021-05-12T01:15:00+00:00,57248,57248,57077.5,57089,284.86,16274810.969
1620783000000,2021-05-12T01:30:00+00:00,57089,57151,57021.5,57136.5,294.01,16782810.2345
1620783900000,2021-05-12T01:45:00+00:00,57136.5,57136.5,56960,57057,525.021,29949571.7405
1620784800000,2021-05-12T02:00:00+00:00,57057,57090.5,56955.5,57011.5,533.016,30393434.5135
1620785700000,2021-05-12T02:15:00+00:00,57011.5,57345,57006,57260,563.891,32252739.4465
1620786600000,2021-05-12T02:30:00+00:00,57260,57300.5,57023.5,57097.5,539.983,30845970.059
1620787500000,2021-05-12T02:45:00+00:00,57097.5,57176,56980,57176,752.699,42945908.911
1620788400000,2021-05-12T03:00:00+00:00,57176,57286.5,57011,57273,694.331,39663409.784
1620789300000,2021-05-12T03:15:00+00:00,57273,57276,57054.5,57273,653.905,37371967.443
1620790200000,2021-05-12T03:30:00+00:00,57273,57739,57189.5,57652,904.698,51922702.2725
1620791100000,2021-05-12T03:45:00+00:00,57652,57906,57651.5,57795,324.134,18726494.95
1620792000000,2021-05-12T04:00:00+00:00,57795,58017.5,57723.5,57953,349.838,20241412.9955
1620792900000,2021-05-12T04:15:00+00:00,57953,58010.5,57697,57721,327.196,18912161.074
1620793800000,2021-05-12T04:30:00+00:00,57721,57742.5,57401,57467.5,326.098,18770548.1035
1620794700000,2021-05-12T04:45:00+00:00,57467.5,57505.5,57344.5,57400.5,408.297,23448225.4815
1620795600000,2021-05-12T05:00:00+00:00,57400.5,57530.5,57267.5,57440.5,403.737,23185882.629
1620796500000,2021-05-12T05:15:00+00:00,57440.5,57529.5,57369,57455.5,327.448,18808476.735
1620797400000,2021-05-12T05:30:00+00:00,57455.5,57500,57322,57380,369.856,21230605.035
1620798300000,2021-05-12T05:45:00+00:00,57380,57425.5,57218,57281,549.736,31504427.7765
1620799200000,2021-05-12T06:00:00+00:00,57281,57404.5,57120,57240,611.581,35015266.224
1620800100000,2021-05-12T06:15:00+00:00,57240,57287,57050,57169.5,586.282,33527390.3785
1620801000000,2021-05-12T06:30:00+00:00,57169.5,57269.5,57153,57176.5,539.622,30876603.8565
1620801900000,2021-05-12T06:45:00+00:00,57176.5,57265,56983,57077,354.387,20255837.5045
1620802800000,2021-05-12T07:00:00+00:00,57077,57239.5,57055,57137,329.264,18824805.2505
1620803700000,2021-05-12T07:15:00+00:00,57137,57294,57137,57266.5,286.828,16418024.469
1620804600000,2021-05-12T07:30:00+00:00,57266.5,57267.5,57088,57107.5,290.378,16602175.364
1620805500000,2021-05-12T07:45:00+00:00,57107.5,57237,56953,57172,277.088,15826700.159
1620806400000,2021-05-12T08:00:00+00:00,57172,57242.5,56807.5,56913,367.91,20976014.5745
1620807300000,2021-05-12T08:15:00+00:00,56913,57037,56704,56710,332.07,18883935.744
1620808200000,2021-05-12T08:30:00+00:00,56710,56949,56693.5,56803.5,292.282,16621875.938
1620809100000,2021-05-12T08:45:00+00:00,56803.5,56976,56743.5,56974,254.804,14497010.5125
1620810000000,2021-05-12T09:00:00+00:00,56974,56985,56827.5,56928,240.857,13708027.53
1620810900000,2021-05-12T09:15:00+00:00,56928,56943,56799.5,56927.5,279.89,15920584.531
1620811800000,2021-05-12T09:30:00+00:00,56927.5,57164.5,56877.5,57114,328.903,18751411.5145
1620812700000,2021-05-12T09:45:00+00:00,57114,57244,56880,56892.5,458.221,26156030.798
1620813600000,2021-05-12T10:00:00+00:00,56892.5,56893.5,56370.5,56379,920.265,52035115.7625
1620814500000,2021-05-12T10:15:00+00:00,56379,56587,56321,56444.5,494.163,27903409.8025
1620815400000,2021-05-12T10:30:00+00:00,56444.5,56493,56078.5,56125.5,644.191,36240660.7315
1620816300000,2021-05-12T10:45:00+00:00,56125.5,56269.5,56033,56105.5,640.338,35957104.734
1620817200000,2021-05-12T11:00:00+00:00,56105.5,56293,56085.5,56143.5,490.79,27586485.4495
1620818100000,2021-05-12T11:15:00+00:00,56143.5,56404,56117.5,56261,605.96,34108247.7205
1620819000000,2021-05-12T11:30:00+00:00,56261,56455.5,56234.5,56436,497.121,28004139.298
1620819900000,2021-05-12T11:45:00+00:00,56436,56514,56378.5,56451.5,231.514,13068992.1525
1620820800000,2021-05-12T12:00:00+00:00,56451.5,56600.5,56258.5,56460.5,236.292,13330220.537
1620821700000,2021-05-12T12:15:00+00:00,56460.5,56639.5,56396.5,56623,184.944,10458933.7115
1620822600000,2021-05-12T12:30:00+00:00,56623,56623,56230.5,56394,305.246,17197353.2625
1620823500000,2021-05-12T12:45:00+00:00,56394,56560,56284,56355.5,346.188,19535916.011
1620824400000,2021-05-12T13:00:00+00:00,56355.5,56438,56108,56174.5,327.181,18408743.134
1620825300000,2021-05-12T13:15:00+00:00,56174.5,56271.5,55869.5,55940,464.011,26000701.9115
1620826200000,2021-05-12T13:30:00+00:00,55940,56397,55826.5,56381.5,544.006,30570136.5795
1620827100000,2021-05-12T13:45:00+00:00,56381.5,56875,56380.5,56771.5,698.628,39627575.8505
1620828000000,2021-05-12T14:00:00+00:00,56771.5,56776.5,56530.5,56660.5,559.648,31692891.305
1620828900000,2021-05-12T14:15:00+00:00,56660.5,56872,56563,56717,649.388,36839305.566
1620829800000,2021-05-12T14:30:00+00:00,56717,56781,56469,56469,589.902,33431753.011
1620830700000,2021-05-12T14:45:00+00:00,56469,56469,56043.5,56095,524.467,29489296.9915
1620831600000,2021-05-12T15:00:00+00:00,56095,56168,55600,55906.5,691.388,38632509.6785
1620832500000,2021-05-12T15:15:00+00:00,55906.5,56012,55448.5,55636,859.177,47910893.3885
1620833400000,2021-05-12T15:30:00+00:00,55636,55809.5,55308,55809.5,765.507,42561451.1975
1620834300000,2021-05-12T15:45:00+00:00,55809.5,55810,55410,55519.5,370.282,20594417.8185
1620835200000,2021-05-12T16:00:00+00:00,55519.5,55683.5,55105,55228.5,553.116,30648795.2405
1620836100000,2021-05-12T16:15:00+00:00,55228.5,55238.5,54739,55105.5,684.563,37637923.4325
1620837000000,2021-05-12T16:30:00+00:00,55105.5,55192.5,54549,54649,515.291,28265427.854
1620837900000,2021-05-12T16:45:00+00:00,54649,55039,54442,55035,560.785,30721106.2405
1620838800000,2021-05-12T17:00:00+00:00,55035,55318,54995,55163.5,395.071,21798599.37
1620839700000,2021-05-12T17:15:00+00:00,55163.5,55168,54744,55088.5,518.901,28524895.61
1620840600000,2021-05-12T17:30:00+00:00,55088.5,55211,54934.5,55070,370.008,20383549.5465
1620841500000,2021-05-12T17:45:00+00:00,55070,55079.5,54794,54889,303.195,16659457.475
1620842400000,2021-05-12T18:00:00+00:00,54889,55161.5,54556,54611.5,521.635,28612130.021
1620843300000,2021-05-12T18:15:00+00:00,54611.5,54611.5,54043,54380,474.552,25756652.429
1620844200000,2021-05-12T18:30:00+00:00,54380,54386.5,53595.5,54131,672.031,36269109.1665
1620845100000,2021-05-12T18:45:00+00:00,54131,54353,53909,54124,354.21,19193592.0385
1620846000000,2021-05-12T19:00:00+00:00,54124,54124,53626.5,53697,250.849,13513641.8915
1620846900000,2021-05-12T19:15:00+00:00,53697,54278,53545.5,54140.5,291,15741136.31
1620847800000,2021-05-12T19:30:00+00:00,54140.5,54498,53924.5,54460.5,278.355,15094068.0815
1620848700000,2021-05-12T19:45:00+00:00,54460.5,54536,54194.5,54484.5,492.003,26748646.661
1620849600000,2021-05-12T20:00:00+00:00,54484.5,54488.5,54217.5,54289,435.564,23679050.295
1620850500000,2021-05-12T20:15:00+00:00,54289,54347,54039.5,54055.5,364.745,19777268.6775
1620851400000,2021-05-12T20:30:00+00:00,54055.5,54669.5,54033.5,54545.5,546.32,29728859.8095
1620852300000,2021-05-12T20:45:00+00:00,54545.5,54545.5,54335,54425,464.612,25291539.633
1620853200000,2021-05-12T21:00:00+00:00,54425,54544,54322,54536.5,499.379,27174333.1115
1620854100000,2021-05-12T21:15:00+00:00,54536.5,54743.5,54509.5,54730,514.818,28128279.3945
1620855000000,2021-05-12T21:30:00+00:00,54730,54738,54445.5,54578.5,474.382,25884050.1095
1620855900000,2021-05-12T21:45:00+00:00,54578.5,54641.5,54357.5,54552,266.37,14508753.42
1620856800000,2021-05-12T22:00:00+00:00,54552,54755.5,51831.5,52574,677.947,36106577.9485
1620857700000,2021-05-12T22:15:00+00:00,52574,53164.5,52404.5,52731.5,665.487,35152270.8695
1620858600000,2021-05-12T22:30:00+00:00,52731.5,52738,51555,52284.5,656.337,34162149.8325
1620859500000,2021-05-12T22:45:00+00:00,52284.5,52923.5,52112.5,52881.5,599.705,31528700.6345
1620860400000,2021-05-12T23:00:00+00:00,52881.5,52881.5,52316.5,52630.5,534.939,28145681.22
1620861300000,2021-05-12T23:15:00+00:00,52630.5,52741.5,51294,51614.5,632.69,33016546.135
1620862200000,2021-05-12T23:30:00+00:00,51614.5,52090.5,50511,51248,718.407,36843262.431
1620863100000,2021-05-12T23:45:00+00:00,51248,51476,48540.5,49594.5,1327.06,66936720.195
1620864000000,2021-05-13T00:00:00+00:00,49594.5,49609,45786.5,48264,970.556,46454742.1445
1620864900000,2021-05-13T00:15:00+00:00,48264,49595,47791.5,49589,969.377,47641212.148
1620865800000,2021-05-13T00:30:00+00:00,49589,50452,49554.5,49853,1271.707,63573972.4725
1620866700000,2021-05-13T00:45:00+00:00,49853,50284,49544,49649,1424.855,71179595.214
1620867600000,2021-05-13T01:00:00+00:00,49649,50542.5,49324,50175.5,1426.828,71319066.804
1620868500000,2021-05-13T01:15:00+00:00,50175.5,50408.5,49980,50293,888.648,44621544.28
1620869400000,2021-05-13T01:30:00+00:00,50293,50363.5,49670,49905.5,1131.616,56493074.784
1620870300000,2021-05-13T01:45:00+00:00,49905.5,50512.5,49876.5,50512.5,461.423,23173906.026
1620871200000,2021-05-13T02:00:00+00:00,50512.5,50656,50234.5,50643,569.355,28719862.5235
1620872100000,2021-05-13T02:15:00+00:00,50643,50788.5,50272,50357,620.709,31358010.4745
1620873000000,2021-05-13T02:30:00+00:00,50357,50462.5,50022.5,50378,628.059,31573368.3085
1620873900000,2021-05-13T02:45:00+00:00,50378,50527.5,50192,50247.5,590.532,29748018.1065
1620874800000,2021-05-13T03:00:00+00:00,50247.5,50249.5,49615,49792,882.918,44069034.4645
1620875700000,2021-05-13T03:15:00+00:00,49792,50098,49728.5,49799.5,1251.125,62474248.903
1620876600000,2021-05-13T03:30:00+00:00,49799.5,50016,49555,49590.5,1175.069,58475810.531
1620877500000,2021-05-13T03:45:00+00:00,49590.5,50478,49558,50458,519.247,25891214.539
1620878400000,2021-05-13T04:00:00+00:00,50458,50960.5,50399,50906,337.53,17153761.282
1620879300000,2021-05-13T04:15:00+00:00,50906,50946,50692.5,50908,329.108,16722276.072
1620880200000,2021-05-13T04:30:00+00:00,50908,50908,50534.5,50604.5,281.769,14282117.8565
1620881100000,2021-05-13T04:45:00+00:00,50604.5,50628.5,50293.5,50441,780.853,39405841.9125
1620882000000,2021-05-13T05:00:00+00:00,50441,50877.5,50439,50799,683.419,34645620.1675
1620882900000,2021-05-13T05:15:00+00:00,50799,51027,50746,51019.5,510.512,25970441.125
1620883800000,2021-05-13T05:30:00+00:00,51019.5,51021.5,50848,51003,567.675,28921269.446
1620884700000,2021-05-13T05:45:00+00:00,51003,51020,50786,50852,373.092,18993319.542
1620885600000,2021-05-13T06:00:00+00:00,50852,51209,50814.5,50985.5,464.306,23704280.871
1620886500000,2021-05-13T06:15:00+00:00,50985.5,51103,50797,50827.5,448.718,22851668.356
1620887400000,2021-05-13T06:30:00+00:00,50827.5,51037.5,50746.5,51036,390.543,19875219.716
1620888300000,2021-05-13T06:45:00+00:00,51036,51298,50986,51283,299.63,15333122.076
1620889200000,2021-05-13T07:00:00+00:00,51283,51325,51070,51258.5,275.103,14080150.672
1620890100000,2021-05-13T07:15:00+00:00,51258.5,51258.5,50926.5,50935,288.786,14748108.6615
1620891000000,2021-05-13T07:30:00+00:00,50935,50989,50676,50706,341.357,17346441.4245
1620891900000,2021-05-13T07:45:00+00:00,50706,50881,50703,50873,812.858,41279819.393
1620892800000,2021-05-13T08:00:00+00:00,50873,50931,50381.5,50388,1068.689,54151921.6505
1620893700000,2021-05-13T08:15:00+00:00,50388,50574.5,50235,50489.5,1226.235,61822328.892
1620894600000,2021-05-13T08:30:00+00:00,50489.5,50676.5,50298.5,50299.5,1249.124,63073351.247
1620895500000,2021-05-13T08:45:00+00:00,50299.5,50438.5,49984.5,50056.5,1155.748,58014955.5995
1620896400000,2021-05-13T09:00:00+00:00,50056.5,50372,49943.5,50002.5,802.822,40312396.1155
1620897300000,2021-05-13T09:15:00+00:00,50002.5,50402,49779.5,49803,1079.783,54115510.4355
1620898200000,2021-05-13T09:30:00+00:00,49803,50117.5,49523.5,49628,1306.607,65149936.274
1620899100000,2021-05-13T09:45:00+00:00,49628,49711.5,48820,49267.5,1336.659,65819366.9645
1620900000000,2021-05-13T10:00:00+00:00,49267.5,50030.5,49267.5,50004.5,1080.592,53723563.969
1620900900000,2021-05-13T10:15:00+00:00,50004.5,50274.5,49590,49741,1181.863,58996388.273
1620901800000,2021-05-13T10:30:00+00:00,49741,49741.5,49270,49350,1313.617,65025846.588
1620902700000,2021-05-13T10:45:00+00:00,49350,49761.5,48946.5,49239,1102.851,54453217.0165
1620903600000,2021-05-13T11:00:00+00:00,49239,49280,48494.5,48941,1185.816,57870515.4665
1620904500000,2021-05-13T11:15:00+00:00,48941,49459,48937.5,49441,983.941,48513693.474
1620905400000,2021-05-13T11:30:00+00:00,49441,49848.5,49425,49708,749.689,37232359.787
1620906300000,2021-05-13T11:45:00+00:00,49708,49913.5,49548,49773.5,1031.821,51294246.71
1620907200000,2021-05-13T12:00:00+00:00,49773.5,50276,49553.5,50064.5,1085.768,54138229.1545
1620908100000,2021-05-13T12:15:00+00:00,50064.5,50373.5,50012.5,50252.5,762.608,38294133.2265
1620909000000,2021-05-13T12:30:00+00:00,50252.5,50270,49969.5,50095.5,602.3,30179144.1355
1620909900000,2021-05-13T12:45:00+00:00,50095.5,50318,49945,50170,398.692,19988515.6995
1620910800000,2021-05-13T13:00:00+00:00,50170,50429.5,50016.5,50098,267.353,13429766.1945
1620911700000,2021-05-13T13:15:00+00:00,50098,50098,49632,49973.5,390.544,19465818.9935
1620912600000,2021-05-13T13:30:00+00:00,49973.5,50593,49973.5,50336.5,452.67,22781085.0835
1620913500000,2021-05-13T13:45:00+00:00,50336.5,50583.5,50287,50517,666.427,33602129.585
1620914400000,2021-05-13T14:00:00+00:00,50517,50858.5,50374,50769.5,826.66,41906041.529
1620915300000,2021-05-13T14:15:00+00:00,50769.5,50769.5,50463.5,50546.5,603.837,30568139.6275
1620916200000,2021-05-13T14:30:00+00:00,50546.5,50668.5,50289,50296.5,889.185,44886639.2505
1620917100000,2021-05-13T14:45:00+00:00,50296.5,50498.5,50243,50332,922.203,46457008.6555
1620918000000,2021-05-13T15:00:00+00:00,50332,50405,49889.5,50003,1087.64,54477994.3545
1620918900000,2021-05-13T15:15:00+00:00,50003,50260,49926.5,49970.5,1013.524,50743860.7505
1620919800000,2021-05-13T15:30:00+00:00,49970.5,50218.5,49699,49765.5,1129.699,56453302.852
1620920700000,2021-05-13T15:45:00+00:00,49765.5,49953,49520.5,49683.5,754.387,37527812.678
1620921600000,2021-05-13T16:00:00+00:00,49683.5,50192,49653.5,49962,811.06,40534933.421
1620922500000,2021-05-13T16:15:00+00:00,49962,50417,49960.5,50343.5,570.366,28651125.09
1620923400000,2021-05-13T16:30:00+00:00,50343.5,50343.5,49547,49557,561.437,28119531.0285
1620924300000,2021-05-13T16:45:00+00:00,49557,49565.5,48469.5,48701.5,729.354,35653388.761
1620925200000,2021-05-13T17:00:00+00:00,48701.5,48838,47988.5,48214.5,690.509,33424176.9025
1620926100000,2021-05-13T17:15:00+00:00,48214.5,48850,47296,47496.5,691.439,33395472.6955
1620927000000,2021-05-13T17:30:00+00:00,47496.5,47863.5,46985,47800,769.411,36543136.9095
1620927900000,2021-05-13T17:45:00+00:00,47800,48454,47800,48429,1787.585,86128286.251
1620928800000,2021-05-13T18:00:00+00:00,48429,48921,48199,48811.5,1509.757,73510275.7485
1620929700000,2021-05-13T18:15:00+00:00,48811.5,48857.5,48172,48418,2191.778,106153008.1495
1620930600000,2021-05-13T18:30:00+00:00,48418,48676.5,47695,47810.5,1794.448,86649746.701
1620931500000,2021-05-13T18:45:00+00:00,47810.5,48493.5,47730,47838,732.941,35264827.4195
1620932400000,2021-05-13T19:00:00+00:00,47838,48675.5,47838,48675.5,585.133,28247241.411
1620933300000,2021-05-13T19:15:00+00:00,48675.5,49028.5,48326.5,48861.5,618.084,30111945.357
1620934200000,2021-05-13T19:30:00+00:00,48861.5,49350,48860.5,49263.5,622.822,30631329.638
1620935100000,2021-05-13T19:45:00+00:00,49263.5,49263.5,48541.5,48541.5,1402.051,68565922.697
1620936000000,2021-05-13T20:00:00+00:00,48541.5,49214.5,48393,49214.5,2324.175,113431710.2375
1620936900000,2021-05-13T20:15:00+00:00,49214.5,49422.5,48908,49067,1639.189,80559757.3245
1620937800000,2021-05-13T20:30:00+00:00,49067,49417,49052.5,49267.5,1416.859,69766828.6545
1620938700000,2021-05-13T20:45:00+00:00,49267.5,49461,49063.5,49319,595.924,29322078.522
1620939600000,2021-05-13T21:00:00+00:00,49319,49761,49021.5,49760,796.887,39334524.3815
1620940500000,2021-05-13T21:15:00+00:00,49760,49795,49572.5,49657.5,468.677,23280580.631
1620941400000,2021-05-13T21:30:00+00:00,49657.5,49695.5,49388,49475.5,619.118,30667269.0685
1620942300000,2021-05-13T21:45:00+00:00,49475.5,49862,49441,49561.5,1054.303,52336907.442
1620943200000,2021-05-13T22:00:00+00:00,49561.5,49592,49040.5,49081.5,1174.694,58001409.822
1620944100000,2021-05-13T22:15:00+00:00,49081.5,49434,49031.5,49329.5,731.527,36008434.59
1620945000000,2021-05-13T22:30:00+00:00,49329.5,49902,49329.5,49700,811.778,40357966.918
1620945900000,2021-05-13T22:45:00+00:00,49700,49805,48889.5,48906.5,514.871,25407582.0545
1620946800000,2021-05-13T23:00:00+00:00,48906.5,49121.5,48431.5,49114.5,791.08,38590235.011
1620947700000,2021-05-13T23:15:00+00:00,49114.5,49352.5,48742,49145,750.994,36853831.334
1620948600000,2021-05-13T23:30:00+00:00,49145,49550,49004.5,49417,617.886,30460867.264
1620949500000,2021-05-13T23:45:00+00:00,49417,49756.5,49365,49693.5,390.315,19352585.335
1620950400000,2021-05-14T00:00:00+00:00,49693.5,50181,49538.5,50117.5,680.59,34000017.5
1620951300000,2021-05-14T00:15:00+00:00,50117.5,50129,49753.5,49759.5,403.706,20157611.646
1620952200000,2021-05-14T00:30:00+00:00,49759.5,50095.5,49734,49886.5,450.416,22474460.247
1620953100000,2021-05-14T00:45:00+00:00,49886.5,50243,49807.5,50016,455.784,22797195.747
1620954000000,2021-05-14T01:00:00+00:00,50016,50275.5,49872,50275.5,438.234,21961283.166
1620954900000,2021-05-14T01:15:00+00:00,50275.5,50388,50093.5,50195.5,317.142,15933381.5
1620955800000,2021-05-14T01:30:00+00:00,50195.5,50238,49975,50141,321.41,16102635.5615
1620956700000,2021-05-14T01:45:00+00:00,50141,50287.5,49985.5,50055.5,586.307,29383817.674
1620957600000,2021-05-14T02:00:00+00:00,50055.5,50100.5,49649,49649,494.125,24638729.8675
1620958500000,2021-05-14T02:15:00+00:00,49649,49771,49462,49512.5,556.463,27607104.9655
1620959400000,2021-05-14T02:30:00+00:00,49512.5,49771.5,49512.5,49624,497.632,24715408.6695
1620960300000,2021-05-14T02:45:00+00:00,49624,49725.5,49465,49475,577.71,28660659.593
1620961200000,2021-05-14T03:00:00+00:00,49475,49679.5,49390.5,49473.5,494.233,24491476.6935
1620962100000,2021-05-14T03:15:00+00:00,49473.5,49639,49304.5,49581.5,515.483,25482019.4825
1620963000000,2021-05-14T03:30:00+00:00,49581.5,49581.5,49251.5,49381.5,584.2,28859427.7285
1620963900000,2021-05-14T03:45:00+00:00,49381.5,49439,49066,49195.5,658.667,32459303.8995
1620964800000,2021-05-14T04:00:00+00:00,49195.5,49548,49195.5,49485,696.343,34393943.979
1620965700000,2021-05-14T04:15:00+00:00,49485,49561.5,49253.5,49315,662.539,32737164.2435
1620966600000,2021-05-14T04:30:00+00:00,49315,49523.5,48873.5,48889.5,903.279,44417439.178
1620967500000,2021-05-14T04:45:00+00:00,48889.5,49303.5,48889.5,49224.5,1355.007,66561194.1095
1620968400000,2021-05-14T05:00:00+00:00,49224.5,49506,49090.5,49496,913.271,44983214.509
1620969300000,2021-05-14T05:15:00+00:00,49496,49515.5,49225,49338,694.705,34289332.0345
1620970200000,2021-05-14T05:30:00+00:00,49338,49416.5,49151.5,49360,825.837,40707459.157
1620971100000,2021-05-14T05:45:00+00:00,49360,49757.5,49360,49683.5,730.811,36256147.759
1620972000000,2021-05-14T06:00:00+00:00,49683.5,49726.5,49355,49356,483.633,23961993.2115
1620972900000,2021-05-14T06:15:00+00:00,49356,49390,48985.5,49037,501.457,24667721.1245
1620973800000,2021-05-14T06:30:00+00:00,49037,49239.5,48915,48994.5,530.977,26054391.748
1620974700000,2021-05-14T06:45:00+00:00,48994.5,49190.5,48915,49114.5,438.969,21531088.711
1620975600000,2021-05-14T07:00:00+00:00,49114.5,49883,49102,49876,508.331,25173444.5975
1620976500000,2021-05-14T07:15:00+00:00,49876,50134.5,49728,49937.5,503.181,25110539.964
1620977400000,2021-05-14T07:30:00+00:00,49937.5,50290.5,49860,49970.5,373.186,18694933.6035
1620978300000,2021-05-14T07:45:00+00:00,49970.5,50151.5,49970.5,50034.5,164.401,8229492.019
