timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1717434900000,2024-06-03T17:15:00+00:00,69076.4,69197.3,69033,69165.7,762.884,52730001.8521
1717435800000,2024-06-03T17:30:00+00:00,69165.7,69413.7,69165.7,69342,925.738,64142825.5443
1717436700000,2024-06-03T17:45:00+00:00,69342,69372.8,69218.8,69277.9,282.418,19570040.756
1717437600000,2024-06-03T18:00:00+00:00,69277.9,69372.2,69159.7,69176.4,450.965,31234540.8198
1717438500000,2024-06-03T18:15:00+00:00,69176.4,69362,69176.4,69296.1,727.039,50368871.307
1717439400000,2024-06-03T18:30:00+00:00,69296.1,69462.8,69296.1,69388.3,935.155,64898688.1605
1717440300000,2024-06-03T18:45:00+00:00,69388.3,69456.7,69261.5,69303,768.18,53268328.6812
1717441200000,2024-06-03T19:00:00+00:00,69303,69306.5,69111.1,69141.4,556.977,38536286.9834
1717442100000,2024-06-03T19:15:00+00:00,69141.4,69261.3,69094.2,69138.1,459.84,31804866.8452
1717443000000,2024-06-03T19:30:00+00:00,69138.1,69142.4,69033.4,69075,722.768,49937135.463
1717443900000,2024-06-03T19:45:00+00:00,69075,69260,69064.6,69216.1,853.305,58992979.9406
1717444800000,2024-06-03T20:00:00+00:00,69216.1,69505,69176,69456.7,560.447,38858652.3739
1717445700000,2024-06-03T20:15:00+00:00,69456.7,69526.7,69418.9,69426.3,681.618,47348710.6747
1717446600000,2024-06-03T20:30:00+00:00,69426.3,69432.9,69266.4,69275.8,609.469,42260601.5752
1717447500000,2024-06-03T20:45:00+00:00,69275.8,69275.8,69116.3,69116.3,453.591,31387748.7338
1717448400000,2024-06-03T21:00:00+00:00,69116.3,69218.8,69032.9,69038.8,767.578,53068550.8671
1717449300000,2024-06-03T21:15:00+00:00,69038.8,69123.2,68926,69051.5,742.084,51240863.0694
1717450200000,2024-06-03T21:30:00+00:00,69051.5,69160.5,68989.6,69157,533.581,36854624.1567
1717451100000,2024-06-03T21:45:00+00:00,69157,69189.9,69058.4,69102.4,942.122,65117045.9417
1717452000000,2024-06-03T22:00:00+00:00,69102.4,69102.4,68818.2,68889.2,1082.585,74588759.7633
1717452900000,2024-06-03T22:15:00+00:00,68889.2,68992.4,68875.2,68978.1,696.165,47982257.3282
1717453800000,2024-06-03T22:30:00+00:00,68978.1,69161.6,68970.7,69077.6,658.529,45507577.9207
1717454700000,2024-06-03T22:45:00+00:00,69077.6,69113.9,69030.7,69058.2,237.284,16392915.4642
1717455600000,2024-06-03T23:00:00+00:00,69058.2,69077.9,68976.2,68976.3,320.632,22128680.7278
1717456500000,2024-06-03T23:15:00+00:00,68976.3,68995.3,68894.6,68896.3,303.755,20944211.1468
1717457400000,2024-06-03T23:30:00+00:00,68896.3,68934.3,68728.4,68765.1,1267.657,87231196.4284
1717458300000,2024-06-03T23:45:00+00:00,68765.1,68874.6,68765.1,68817.3,461.596,31768364.4316
1717459200000,2024-06-04T00:00:00+00:00,68817.3,68908.8,68808.3,68855.5,457.469,31499261.3424
1717460100000,2024-06-04T00:15:00+00:00,68855.5,68951.6,68657.8,68789.6,1417.922,97534843.3673
1717461000000,2024-06-04T00:30:00+00:00,68789.6,69052,68783.5,69020,1032.245,71217676.6147
1717461900000,2024-06-04T00:45:00+00:00,69020,69113.1,68998.8,69019.9,1111.681,76777452.7056
1717462800000,2024-06-04T01:00:00+00:00,69019.9,69128.4,68909.1,69083,918.519,63402876.084
1717463700000,2024-06-04T01:15:00+00:00,69083,69094.4,69003.2,69030.9,355.292,24530536.2303
1717464600000,2024-06-04T01:30:00+00:00,69030.9,69207.8,69013,69095.5,610.791,42223887.2611
1717465500000,2024-06-04T01:45:00+00:00,69095.5,69240.3,69063.1,69234.4,374.117,25882341.3232
1717466400000,2024-06-04T02:00:00+00:00,69234.4,69300,69181.8,69280.5,533.408,36930705.1723
1717467300000,2024-06-04T02:15:00+00:00,69280.5,69332.3,69226.3,69276,457.353,31687355.8792
1717468200000,2024-06-04T02:30:00+00:00,69276,69276.4,69100,69155.2,689.237,47681304.3734
1717469100000,2024-06-04T02:45:00+00:00,69155.2,69175.5,69114.5,69154.2,274.709,18991467.7909
1717470000000,2024-06-04T03:00:00+00:00,69154.2,69387,69131,69349.8,514.207,35639677.8013
1717470900000,2024-06-04T03:15:00+00:00,69349.8,69368.8,69200.4,69232.5,308.612,21381512.5258
1717471800000,2024-06-04T03:30:00+00:00,69232.5,69267.8,69188.3,69244.5,227.198,15726398.6124
1717472700000,2024-06-04T03:45:00+00:00,69244.5,69256.6,69160,69179.3,215.291,14896260.7596
1717473600000,2024-06-04T04:00:00+00:00,69179.3,69268.3,69116.1,69265.3,504.417,34888017.6894
1717474500000,2024-06-04T04:15:00+00:00,69265.3,69280.3,69199.1,69247.6,341.438,23644691.2356
1717475400000,2024-06-04T04:30:00+00:00,69247.6,69295.5,69180.1,69180.1,272.786,18890163.3709
1717476300000,2024-06-04T04:45:00+00:00,69180.1,69217.6,69062.5,69078.1,426.485,29483306.0004
1717477200000,2024-06-04T05:00:00+00:00,69078.1,69139.3,69000,69135.5,445.785,30790083.874
1717478100000,2024-06-04T05:15:00+00:00,69135.5,69180.3,69102,69128.4,310.656,21476530.6073
1717479000000,2024-06-04T05:30:00+00:00,69128.4,69128.4,69016.8,69016.8,289.446,19988090.3712
1717479900000,2024-06-04T05:45:00+00:00,69016.8,69083,68928,68975.8,653.363,45082820.0482
1717480800000,2024-06-04T06:00:00+00:00,68975.8,68975.8,68766.5,68906.4,1620.19,111570755.5638
1717481700000,2024-06-04T06:15:00+00:00,68906.4,68969,68842.3,68969,607.315,41851982.361
1717482600000,2024-06-04T06:30:00+00:00,68969,69067.8,68923.1,68925.4,877.653,60561597.4026
1717483500000,2024-06-04T06:45:00+00:00,68925.4,69030.4,68912.7,68918.5,326.56,22519691.66
1717484400000,2024-06-04T07:00:00+00:00,68918.5,69080,68908.4,69078.5,351.198,24234420.9668
1717485300000,2024-06-04T07:15:00+00:00,69078.5,69084,68993.9,69018.6,252.548,17435458.5201
1717486200000,2024-06-04T07:30:00+00:00,69018.6,69027.3,68958.3,69013.6,241.66,16672950.05
1717487100000,2024-06-04T07:45:00+00:00,69013.6,69096.1,69007.6,69033,486.084,33567450.45
1717488000000,2024-06-04T08:00:00+00:00,69033,69225,68889.7,69130.4,1602.351,110677835.2992
1717488900000,2024-06-04T08:15:00+00:00,69130.4,69180.9,69075,69133.2,320.014,22123391.9456
1717489800000,2024-06-04T08:30:00+00:00,69133.2,69140.4,69080.2,69113.4,182.835,12636391.3146
1717490700000,2024-06-04T08:45:00+00:00,69113.4,69113.4,68833.6,68858.5,1094.565,75452637.7791
1717491600000,2024-06-04T09:00:00+00:00,68858.5,68903.7,68703.5,68800,1778.398,122342776.3286
1717492500000,2024-06-04T09:15:00+00:00,68800,68801.9,68626.5,68722.5,1622.164,111409823.6337
1717493400000,2024-06-04T09:30:00+00:00,68722.5,68815.6,68700.7,68740.1,440.367,30284121.6169
1717494300000,2024-06-04T09:45:00+00:00,68740.1,68785.6,68575.2,68733,1123.09,77094794.6893
1717495200000,2024-06-04T10:00:00+00:00,68733,68840.7,68717.9,68840.7,504.733,34714110.6252
1717496100000,2024-06-04T10:15:00+00:00,68840.7,68908.4,68820.1,68820.1,579.676,39919572.5436
1717497000000,2024-06-04T10:30:00+00:00,68820.1,68967.3,68805.4,68960.4,1413.305,97382264.5732
1717497900000,2024-06-04T10:45:00+00:00,68960.4,68980,68891.6,68908.5,799.485,55115699.9616
1717498800000,2024-06-04T11:00:00+00:00,68908.5,68996.3,68908.5,68911.2,295.36,20367416.5368
1717499700000,2024-06-04T11:15:00+00:00,68911.2,68963.2,68861.3,68954.9,452.989,31219155.6119
1717500600000,2024-06-04T11:30:00+00:00,68954.9,69060.4,68858.2,68913,1408.814,97162585.6625
1717501500000,2024-06-04T11:45:00+00:00,68913,68990.4,68866.5,68971.4,218.186,15042500.6514
1717502400000,2024-06-04T12:00:00+00:00,68971.4,69079.4,68862.5,68990.1,791.534,54606444.9475
1717503300000,2024-06-04T12:15:00+00:00,68990.1,69116.8,68918.5,69074,748.013,51653948.1282
1717504200000,2024-06-04T12:30:00+00:00,69074,69186.3,69006.7,69092.1,761.544,52621671.6863
1717505100000,2024-06-04T12:45:00+00:00,69092.1,69099.2,68901,68967.9,761.937,52542650.1216
1717506000000,2024-06-04T13:00:00+00:00,68967.9,69289.9,68967.8,69256,1217.015,84167484.3343
1717506900000,2024-06-04T13:15:00+00:00,69256,69481.3,69224.6,69450,3161.459,219277321.6898
1717507800000,2024-06-04T13:30:00+00:00,69450,69579.2,69262.1,69573.1,2023.095,140470483.9917
1717508700000,2024-06-04T13:45:00+00:00,69573.1,69848,69514.7,69540.6,3071.883,214082059.4653
1717509600000,2024-06-04T14:00:00+00:00,69540.6,70016,69540.6,69846.2,3695.717,258238099.5386
1717510500000,2024-06-04T14:15:00+00:00,69846.2,70099.9,69717.4,69777,3863.039,270160651.4926
1717511400000,2024-06-04T14:30:00+00:00,69777,69879.1,69328.5,69548.5,4515.586,313982511.8949
1717512300000,2024-06-04T14:45:00+00:00,69548.5,69734.6,69430.7,69664.5,1081.618,75303430.323
1717513200000,2024-06-04T15:00:00+00:00,69664.5,69945.8,69461.8,69845.4,2195.298,153060602.5509
1717514100000,2024-06-04T15:15:00+00:00,69845.4,70207.4,69778.2,70008,3680.024,257871778.9182
1717515000000,2024-06-04T15:30:00+00:00,70008,70205.5,69986.8,70165.2,1547.326,108455786.8654
1717515900000,2024-06-04T15:45:00+00:00,70165.2,70523.3,70132.4,70462.4,4578.71,322309527.0251
1717516800000,2024-06-04T16:00:00+00:00,70462.4,70668.7,70412.5,70536.5,4027.812,284126679.0306
1717517700000,2024-06-04T16:15:00+00:00,70536.5,70945.9,70524.5,70886.6,7006.946,496392082.0461
1717518600000,2024-06-04T16:30:00+00:00,70886.6,71029.4,70703.2,70960,4482.675,317765194.0222
1717519500000,2024-06-04T16:45:00+00:00,70960,71036.1,70660.7,70818,1931.524,136788650.4109
1717520400000,2024-06-04T17:00:00+00:00,70818,70850,70538.9,70690.6,2356.651,166428241.5314
1717521300000,2024-06-04T17:15:00+00:00,70690.6,70746,70485.8,70494,932.264,65801324.0705
1717522200000,2024-06-04T17:30:00+00:00,70494,70555.8,70366.1,70426.4,1423.901,100271165.7272
1717523100000,2024-06-04T17:45:00+00:00,70426.4,70716.1,70420,70568,1875.446,132370110.3478
1717524000000,2024-06-04T18:00:00+00:00,70568,70793.5,70568,70760.2,774.079,54715444.1323
1717524900000,2024-06-04T18:15:00+00:00,70760.2,71079.7,70760.2,70943.4,2321.65,164651241.5761
1717525800000,2024-06-04T18:30:00+00:00,70943.4,71016.9,70817.8,70880,650.425,46123002.3455
1717526700000,2024-06-04T18:45:00+00:00,70880,70927.1,70700.6,70706,733.506,51939750.6134
1717527600000,2024-06-04T19:00:00+00:00,70706,70736,70509.3,70568,1009.472,71272791.3776
1717528500000,2024-06-04T19:15:00+00:00,70568,70655.9,70445,70473.9,459.499,32424407.3813
1717529400000,2024-06-04T19:30:00+00:00,70473.9,70512,70090.5,70334,3119.188,219009451.2182
1717530300000,2024-06-04T19:45:00+00:00,70334,70514.1,70212.8,70428.9,953.047,67039837.3518
1717531200000,2024-06-04T20:00:00+00:00,70428.9,70451.1,70194,70312.8,656.33,46141700.6929
1717532100000,2024-06-04T20:15:00+00:00,70312.8,70314.7,70163.4,70262,335.155,23543603.4015
1717533000000,2024-06-04T20:30:00+00:00,70262,70375.3,70217.8,70355.4,293.353,20627572.8066
1717533900000,2024-06-04T20:45:00+00:00,70355.4,70558,70329.6,70396.1,519.59,36610626.7788
1717534800000,2024-06-04T21:00:00+00:00,70396.1,70432.1,70335.1,70415.5,265.617,18697254.8552
1717535700000,2024-06-04T21:15:00+00:00,70415.5,70500.8,70362.4,70491,152.668,10755454.2727
1717536600000,2024-06-04T21:30:00+00:00,70491,70558.8,70433.7,70456.6,250.71,17670438.2182
1717537500000,2024-06-04T21:45:00+00:00,70456.6,70625.4,70456.6,70609.4,303.883,21442961.8811
1717538400000,2024-06-04T22:00:00+00:00,70609.4,70733.2,70514,70709.5,576.343,40713824.3358
1717539300000,2024-06-04T22:15:00+00:00,70709.5,70737.2,70627.1,70641.1,555.07,39235212.6058
1717540200000,2024-06-04T22:30:00+00:00,70641.1,70697.8,70515.3,70542.9,439.42,31018580.6648
1717541100000,2024-06-04T22:45:00+00:00,70542.9,70607.1,70500.4,70569.5,277.1,19548431.3811
1717542000000,2024-06-04T23:00:00+00:00,70569.5,70593.4,70505.1,70560.5,297.128,20968837.3026
1717542900000,2024-06-04T23:15:00+00:00,70560.5,70560.6,70409.3,70411.5,363.25,25601971.2194
1717543800000,2024-06-04T23:30:00+00:00,70411.5,70622.7,70411.5,70545,289.412,20413726.3909
1717544700000,2024-06-04T23:45:00+00:00,70545,70622,70534.8,70539.1,209.028,14754301.3443
1717545600000,2024-06-05T00:00:00+00:00,70539.1,70614.5,70487.9,70488.9,184.533,13018162.5649
1717546500000,2024-06-05T00:15:00+00:00,70488.9,70667.4,70428.1,70638.5,356.052,25123934.3758
1717547400000,2024-06-05T00:30:00+00:00,70638.5,70895.5,70559.5,70750,974.38,68978402.2052
1717548300000,2024-06-05T00:45:00+00:00,70750,70925.1,70650,70795.9,834.178,59054122.9868
1717549200000,2024-06-05T01:00:00+00:00,70795.9,70870.8,70688.7,70692.1,451.998,31995896.8291
1717550100000,2024-06-05T01:15:00+00:00,70692.1,71041.7,70663.4,71019.2,1049.064,74410132.9594
1717551000000,2024-06-05T01:30:00+00:00,71019.2,71358.3,70902.9,71033.7,2509.995,178564400.6144
1717551900000,2024-06-05T01:45:00+00:00,71033.7,71166,70937.8,70998.7,1428.174,101475016.9773
1717552800000,2024-06-05T02:00:00+00:00,70998.7,71031,70684.1,70791.4,1906.604,135171903.2139
1717553700000,2024-06-05T02:15:00+00:00,70791.4,71017,70791.4,71004.6,598.206,42434995.5083
1717554600000,2024-06-05T02:30:00+00:00,71004.6,71181.8,70900.7,70989.3,814.414,57882852.0986
1717555500000,2024-06-05T02:45:00+00:00,70989.3,70989.3,70851,70869,432.622,30673647.5889
1717556400000,2024-06-05T03:00:00+00:00,70869,70975.3,70800.4,70858.1,611.875,43371586.4816
1717557300000,2024-06-05T03:15:00+00:00,70858.1,70909.9,70816.7,70893,262.519,18602200.9411
1717558200000,2024-06-05T03:30:00+00:00,70893,70929.9,70782.1,70846.5,294.537,20870041.5641
1717559100000,2024-06-05T03:45:00+00:00,70846.5,71009.5,70845.1,70966,286.409,20314540.3201
1717560000000,2024-06-05T04:00:00+00:00,70966,70989.9,70853.6,70979.8,308.026,21848891.0551
1717560900000,2024-06-05T04:15:00+00:00,70979.8,71075.4,70956,71067.7,493.568,35054168.7265
1717561800000,2024-06-05T04:30:00+00:00,71067.7,71288,71037.8,71233.4,1062.282,75618441.3152
1717562700000,2024-06-05T04:45:00+00:00,71233.4,71259.2,71116.2,71190.1,550.156,39172168.7847
1717563600000,2024-06-05T05:00:00+00:00,71190.1,71213.5,70917.2,70917.3,998.729,70939712.0598
1717564500000,2024-06-05T05:15:00+00:00,70917.3,71084.7,70892.7,71062.8,530.205,37637326.8206
1717565400000,2024-06-05T05:30:00+00:00,71062.8,71063.3,70902.5,70913.6,360.365,25574408.4283
1717566300000,2024-06-05T05:45:00+00:00,70913.6,71071.5,70910.5,71019.8,323.619,22977531.7802
1717567200000,2024-06-05T06:00:00+00:00,71019.8,71023.3,70851.5,70886.8,859.377,60958072.3772
1717568100000,2024-06-05T06:15:00+00:00,70886.8,71026.4,70853.3,70989.3,554.509,39326414.054
1717569000000,2024-06-05T06:30:00+00:00,70989.3,71123.7,70907,71108.6,667.238,47408178.245
1717569900000,2024-06-05T06:45:00+00:00,71108.6,71166.3,71011,71137.4,823.148,58511465.6186
1717570800000,2024-06-05T07:00:00+00:00,71137.4,71215,71086.6,71156,678.981,48327740.918
1717571700000,2024-06-05T07:15:00+00:00,71156,71230.8,71077.7,71086.7,369.368,26282625.7232
1717572600000,2024-06-05T07:30:00+00:00,71086.7,71397.4,71040.5,71370.9,1104.758,78704237.0249
1717573500000,2024-06-05T07:45:00+00:00,71370.9,71399.8,71125.6,71229.7,2492.591,177674408.2062
1717574400000,2024-06-05T08:00:00+00:00,71229.7,71262.1,71057.1,71080.6,688.551,48985234.9895
1717575300000,2024-06-05T08:15:00+00:00,71080.6,71174.8,71050.5,71129.2,399.043,28375018.5389
1717576200000,2024-06-05T08:30:00+00:00,71129.2,71161.9,71013.7,71056.3,723.406,51402471.7513
1717577100000,2024-06-05T08:45:00+00:00,71056.3,71105.2,70900.7,70945.9,1119.271,79425109.3386
1717578000000,2024-06-05T09:00:00+00:00,70945.9,71018.7,70880,70929.2,595.599,42262209.3655
1717578900000,2024-06-05T09:15:00+00:00,70929.2,71058.7,70925.1,71017.7,379.838,26970027.628
1717579800000,2024-06-05T09:30:00+00:00,71017.7,71049.9,70855,70863.8,600.407,42574097.5966
1717580700000,2024-06-05T09:45:00+00:00,70863.8,70944,70840.8,70927.8,788.293,55885459.4609
1717581600000,2024-06-05T10:00:00+00:00,70927.8,70943.6,70819.3,70862.7,506.439,35900490.6073
1717582500000,2024-06-05T10:15:00+00:00,70862.7,70889.9,70742.2,70791.9,690.854,48915801.5839
1717583400000,2024-06-05T10:30:00+00:00,70791.9,70868.4,70742.6,70799.9,631.893,44747552.1461
1717584300000,2024-06-05T10:45:00+00:00,70799.9,70929.9,70766.6,70814.9,390.932,27700105.2392
1717585200000,2024-06-05T11:00:00+00:00,70814.9,70877.9,70711.8,70877.9,672.034,47567735.4232
1717586100000,2024-06-05T11:15:00+00:00,70877.9,71032,70851.7,70926.8,688.538,48845582.3198
1717587000000,2024-06-05T11:30:00+00:00,70926.8,71008.4,70869.7,70993.5,386.089,27397166.4613
1717587900000,2024-06-05T11:45:00+00:00,70993.5,71117.6,70945,70986.4,775.158,55058475.5768
1717588800000,2024-06-05T12:00:00+00:00,70986.4,70988.3,70855,70869.9,1224.48,86815686.5104
1717589700000,2024-06-05T12:15:00+00:00,70869.9,71049.3,70662.8,70784.5,1274.125,90247368.4211
1717590600000,2024-06-05T12:30:00+00:00,70784.5,71057.6,70671,71049,1046.73,74175264.2224
1717591500000,2024-06-05T12:45:00+00:00,71049,71150,70934.5,70961.7,980.031,69611371.9305
1717592400000,2024-06-05T13:00:00+00:00,70961.7,71115.7,70903.9,71031.5,589.867,41888654.8475
1717593300000,2024-06-05T13:15:00+00:00,71031.5,71190.3,71011.7,71141.8,1023.62,72814746.6111
1717594200000,2024-06-05T13:30:00+00:00,71141.8,71141.8,70709.5,70850.3,2833.431,200712009.7617
1717595100000,2024-06-05T13:45:00+00:00,70850.3,70856.7,70609.1,70734.9,1490.428,105408374.1503
1717596000000,2024-06-05T14:00:00+00:00,70734.9,70777.6,70434,70471.9,3297.44,232758622.9823
1717596900000,2024-06-05T14:15:00+00:00,70471.9,70790.7,70401.1,70756.8,2195.854,155123596.7482
1717597800000,2024-06-05T14:30:00+00:00,70756.8,71025.2,70715.3,70917.2,2580.409,183007738.0051
1717598700000,2024-06-05T14:45:00+00:00,70917.2,71089.6,70834.7,70878.5,954.192,67710551.9675
1717599600000,2024-06-05T15:00:00+00:00,70878.5,71011.5,70770,70912.6,675.925,47911109.9321
1717600500000,2024-06-05T15:15:00+00:00,70912.6,71613.7,70912.6,71577.5,5036.553,359485148.2971
1717601400000,2024-06-05T15:30:00+00:00,71577.5,71771,71447.4,71575.9,2977.852,213175719.1978
1717602300000,2024-06-05T15:45:00+00:00,71575.9,71691.9,71385.2,71597.1,1915.269,136944618.2718
1717603200000,2024-06-05T16:00:00+00:00,71597.1,71790,71435.9,71670.2,1640.602,117516498.3684
1717604100000,2024-06-05T16:15:00+00:00,71670.2,71732.6,71565,71676.3,823.401,59013438.3215
1717605000000,2024-06-05T16:30:00+00:00,71676.3,71724.7,71477.7,71541.2,652.424,46728675.4578
1717605900000,2024-06-05T16:45:00+00:00,71541.2,71562.8,71282.4,71333.7,1898.758,135597691.8431
1717606800000,2024-06-05T17:00:00+00:00,71333.7,71576,71258.5,71561.8,944.65,67493806.4184
1717607700000,2024-06-05T17:15:00+00:00,71561.8,71611.3,71390.4,71455.3,552.278,39488726.4344
1717608600000,2024-06-05T17:30:00+00:00,71455.3,71584.6,71424,71519.1,357.634,25584178.2567
1717609500000,2024-06-05T17:45:00+00:00,71519.1,71732.6,71477.6,71639.8,748.222,53613971.2319
1717610400000,2024-06-05T18:00:00+00:00,71639.8,71763.7,71315.6,71341.9,1054.081,75428213.1469
1717611300000,2024-06-05T18:15:00+00:00,71341.9,71412,71101.8,71150.7,1936.364,137977598.3631
1717612200000,2024-06-05T18:30:00+00:00,71150.7,71233.9,71027.7,71078.3,818.033,58181025.728
1717613100000,2024-06-05T18:45:00+00:00,71078.3,71164.4,70911.1,71101.1,1235.789,87771676.4911
1717614000000,2024-06-05T19:00:00+00:00,71101.1,71192.2,70870.2,70942.7,730.908,51883500.4851
1717614900000,2024-06-05T19:15:00+00:00,70942.7,71029.9,70894.1,70944.7,952.969,67625134.0657
1717615800000,2024-06-05T19:30:00+00:00,70944.7,71169.9,70915.7,71169.9,372.382,26461400.1069
1717616700000,2024-06-05T19:45:00+00:00,71169.9,71401.6,71169.8,71270.7,820.406,58489041.6305
1717617600000,2024-06-05T20:00:00+00:00,71270.7,71357.3,71148,71219.1,384.084,27355190.4375
1717618500000,2024-06-05T20:15:00+00:00,71219.1,71346.2,71183.7,71256.7,240.468,17140282.1715
1717619400000,2024-06-05T20:30:00+00:00,71256.7,71257.5,71192.4,71221.3,263.087,18739167.575
1717620300000,2024-06-05T20:45:00+00:00,71221.3,71263.3,71177.6,71194.9,117.42,8362959.1669
1717621200000,2024-06-05T21:00:00+00:00,71194.9,71216,71098.6,71138.5,232.407,16534483.0541
1717622100000,2024-06-05T21:15:00+00:00,71138.5,71156.2,71043.2,71058.2,275.909,19615991.8438
1717623000000,2024-06-05T21:30:00+00:00,71058.2,71204.8,71039.1,71137.8,262.615,18678478.8052
1717623900000,2024-06-05T21:45:00+00:00,71137.8,71154.9,71082,71154.9,116.306,8271419.4213
1717624800000,2024-06-05T22:00:00+00:00,71154.9,71278.9,71112.9,71208.2,234.556,16702179.3293
1717625700000,2024-06-05T22:15:00+00:00,71208.2,71221.7,71097.2,71137.9,159.191,11326378.5885
1717626600000,2024-06-05T22:30:00+00:00,71137.9,71255.4,71117.2,71255.4,130.696,9303503.6728
1717627500000,2024-06-05T22:45:00+00:00,71255.4,71291.1,71133.1,71147,233.774,16645181.6064
1717628400000,2024-06-05T23:00:00+00:00,71147,71299.9,71128.7,71278.6,209.166,14894900.74
1717629300000,2024-06-05T23:15:00+00:00,71278.6,71282.8,70700,70844.7,1627.058,115450266.4406
1717630200000,2024-06-05T23:30:00+00:00,70844.7,71095.8,70792.2,71083.5,899.623,63802851.3072
1717631100000,2024-06-05T23:45:00+00:00,71083.5,71192.2,71021,71113.2,378.755,26932221.35
1717632000000,2024-06-06T00:00:00+00:00,71113.2,71198.3,71095.9,71189,274.206,19509837.7938
1717632900000,2024-06-06T00:15:00+00:00,71189,71189,71111.6,71160,124.519,8859151.0092
