timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1759501800000,2025-10-03T14:30:00+00:00,120400,120738.7,120250.3,120597.3,1331.95863768,160580072.140936178
1759502700000,2025-10-03T14:45:00+00:00,120597.3,120943.9,120597.3,120871.2,1942.86078825,234774937.811030898
1759503600000,2025-10-03T15:00:00+00:00,120871.2,120871.2,120591.2,120809.2,556.12293363,67129280.493497915
1759504500000,2025-10-03T15:15:00+00:00,120809.2,121450,120809.1,121252.4,2981.78856547,361152123.039140048
1759505400000,2025-10-03T15:30:00+00:00,121252.4,121762.3,121240,121664.2,2453.27363267,298398956.775022027
1759506300000,2025-10-03T15:45:00+00:00,121664.2,122358.5,121598.5,122228.5,2781.86677669,339399059.000427602
1759507200000,2025-10-03T16:00:00+00:00,122228.5,123276,122228.5,123087.5,7300.05215235,896522080.803990005
1759508100000,2025-10-03T16:15:00+00:00,123087.5,123815,122915.6,123632,3377.51353459,416536063.047824218
1759509000000,2025-10-03T16:30:00+00:00,123632,123864.5,123502.2,123753.2,2207.47008972,273130474.617014102
1759509900000,2025-10-03T16:45:00+00:00,123753.2,123786,122487.7,122524.9,3048.06252398,375313551.80561561
1759510800000,2025-10-03T17:00:00+00:00,122524.9,123095.5,121631.5,122960.8,8299.24964807,1014355594.305448334
1759511700000,2025-10-03T17:15:00+00:00,122960.8,122960.8,122206.9,122482,2188.7357755,268181506.108009505
1759512600000,2025-10-03T17:30:00+00:00,122482,122950,122300,122550.2,1222.02244557,149930749.936084764
1759513500000,2025-10-03T17:45:00+00:00,122550.2,122575.8,121556.8,122046.1,2886.59100363,352054461.355186842
1759514400000,2025-10-03T18:00:00+00:00,122046.1,122125,121437.1,121991.1,1517.37244893,184796318.6565783
1759515300000,2025-10-03T18:15:00+00:00,121991.1,122571.4,121967.2,122452,1257.50692047,153835710.517583307
1759516200000,2025-10-03T18:30:00+00:00,122452,122718.3,122166.1,122610.2,1044.61173214,127919995.923519257
1759517100000,2025-10-03T18:45:00+00:00,122610.2,122698,122292.3,122509.8,506.9357031,62084554.467178758
1759518000000,2025-10-03T19:00:00+00:00,122509.8,122598.1,122312,122420,509.60675104,62394282.840022563
1759518900000,2025-10-03T19:15:00+00:00,122420,122792.5,122419.9,122750,526.80255715,64627705.43965355
1759519800000,2025-10-03T19:30:00+00:00,122750,122931,122621.9,122718,811.82858802,99667833.196646093
1759520700000,2025-10-03T19:45:00+00:00,122718,122740.1,122519.1,122603.2,447.9224435,54914162.627928761
1759521600000,2025-10-03T20:00:00+00:00,122603.2,122654.8,121980.9,122049.6,875.24310481,107020706.38708237
1759522500000,2025-10-03T20:15:00+00:00,122049.6,122249.7,122042.2,122096.8,296.67319027,36233684.266573716
1759523400000,2025-10-03T20:30:00+00:00,122096.8,122623.2,122096.8,122623.2,414.8344896,50765306.3088249
1759524300000,2025-10-03T20:45:00+00:00,122623.2,122678,122387.1,122387.2,305.12188921,37387910.509513437
1759525200000,2025-10-03T21:00:00+00:00,122387.2,122407.1,122321.9,122407,256.25074803,31351810.404359431
1759526100000,2025-10-03T21:15:00+00:00,122407,122407.1,122227.5,122243.4,116.22190008,14210455.442959316
1759527000000,2025-10-03T21:30:00+00:00,122243.4,122306.5,122011.9,122115.2,371.24971387,45331387.734084894
1759527900000,2025-10-03T21:45:00+00:00,122115.2,122348.6,121944.7,122251.7,594.06810267,72593808.689606117
1759528800000,2025-10-03T22:00:00+00:00,122251.7,122409.5,122251.7,122407.9,176.0915637,21545569.058465113
1759529700000,2025-10-03T22:15:00+00:00,122407.9,122491.4,122380.2,122429.9,135.74874632,16621305.280569864
1759530600000,2025-10-03T22:30:00+00:00,122429.9,122610.1,122429.9,122522.7,171.37502172,20997385.577009629
1759531500000,2025-10-03T22:45:00+00:00,122522.7,122547.1,122389.2,122418.2,191.48151687,23453691.737183338
1759532400000,2025-10-03T23:00:00+00:00,122418.2,122418.2,122226.6,122244.1,131.19258936,16045926.606233107
1759533300000,2025-10-03T23:15:00+00:00,122244.1,122303.5,122222,122222,172.86936768,21135398.694335422
1759534200000,2025-10-03T23:30:00+00:00,122222,122284,122137.3,122244.7,117.73956851,14389874.053548277
1759535100000,2025-10-03T23:45:00+00:00,122244.7,122267.4,122126.5,122184,147.262336,17991479.673093395
1759536000000,2025-10-04T00:00:00+00:00,122184,122215.8,122015,122136.1,387.59099445,47343527.92056089
1759536900000,2025-10-04T00:15:00+00:00,122136.1,122256.3,122118.1,122118.1,145.82503719,17817816.312724177
1759537800000,2025-10-04T00:30:00+00:00,122118.1,122140,121939.2,122018.7,436.19030132,53223340.777629104
1759538700000,2025-10-04T00:45:00+00:00,122018.7,122070.5,121957,122070.5,198.07421119,24169810.570116889
1759539600000,2025-10-04T01:00:00+00:00,122070.5,122072.6,121980,122061.2,149.10508969,18195500.185192686
1759540500000,2025-10-04T01:15:00+00:00,122061.2,122067.2,121916.8,121916.8,361.35758293,44078319.956915134
1759541400000,2025-10-04T01:30:00+00:00,121916.8,121988,121826,121826.1,394.06846515,48034548.166089955
1759542300000,2025-10-04T01:45:00+00:00,121826.1,121850.6,121660,121828.2,475.82509909,57921843.769768299
1759543200000,2025-10-04T02:00:00+00:00,121828.2,121989,121760.9,121827,446.25084712,54394081.525112479
1759544100000,2025-10-04T02:15:00+00:00,121827,121848,121645.8,121766.9,345.6139785,42073021.996320674
1759545000000,2025-10-04T02:30:00+00:00,121766.9,121799.8,121650.1,121722.2,208.42424188,25367365.417663535
1759545900000,2025-10-04T02:45:00+00:00,121722.2,121923.3,121698.2,121817.5,296.79246484,36158128.507264949
1759546800000,2025-10-04T03:00:00+00:00,121817.5,121869,121792.8,121865.2,126.76144702,15443210.289449189
1759547700000,2025-10-04T03:15:00+00:00,121865.2,122031.3,121865.2,122023.6,222.90516895,27186265.010491508
1759548600000,2025-10-04T03:30:00+00:00,122023.6,122063.6,121995.6,122057,248.97614779,30383906.854609094
1759549500000,2025-10-04T03:45:00+00:00,122057,122300,122007.9,122207.4,554.91253959,67800720.79203902
1759550400000,2025-10-04T04:00:00+00:00,122207.4,122272,122201,122244.1,232.72089048,28446522.208541742
1759551300000,2025-10-04T04:15:00+00:00,122244.1,122340.3,122179,122302.5,400.28712783,48949046.636618415
1759552200000,2025-10-04T04:30:00+00:00,122302.5,122468.9,122250,122451,456.24354259,55849868.635486873
1759553100000,2025-10-04T04:45:00+00:00,122451,122476.7,122410.1,122457,302.96480444,37098154.592235119
1759554000000,2025-10-04T05:00:00+00:00,122457,122630,122395,122608.1,617.43273346,75652359.761870333
1759554900000,2025-10-04T05:15:00+00:00,122608.1,122762.1,122573.2,122634.1,345.54711107,42386929.844184032
1759555800000,2025-10-04T05:30:00+00:00,122634.1,122676.1,122400,122430.4,558.84254689,68493879.484971903
1759556700000,2025-10-04T05:45:00+00:00,122430.4,122557.8,122350.2,122475,530.23913088,64917672.791217981
1759557600000,2025-10-04T06:00:00+00:00,122475,122510.6,122332,122355.8,386.33728751,47295945.806298842
1759558500000,2025-10-04T06:15:00+00:00,122355.8,122561,122355.8,122457.1,391.98952775,48008551.806659846
1759559400000,2025-10-04T06:30:00+00:00,122457.1,122516.8,122436.4,122461.1,71.60828907,8770576.309407575
1759560300000,2025-10-04T06:45:00+00:00,122461.1,122477.9,122384.6,122384.6,109.8696432,13449401.942268785
1759561200000,2025-10-04T07:00:00+00:00,122384.6,122410.6,122293.3,122372.4,332.95171289,40738165.19615189
1759562100000,2025-10-04T07:15:00+00:00,122372.4,122372.5,122266.9,122324.1,316.74746839,38737668.200071888
1759563000000,2025-10-04T07:30:00+00:00,122324.1,122349.8,122224.4,122259.5,527.14426928,64459301.599757036
1759563900000,2025-10-04T07:45:00+00:00,122259.5,122286.6,122205.4,122265.1,193.43173177,23641735.623898741
1759564800000,2025-10-04T08:00:00+00:00,122265.1,122486,122235.6,122423.2,293.26301172,35894477.921340566
1759565700000,2025-10-04T08:15:00+00:00,122423.2,122456.5,122317,122380.4,748.48704618,91615613.511682334
1759566600000,2025-10-04T08:30:00+00:00,122380.4,122380.4,122169,122189.3,358.61140715,43852287.113895401
1759567500000,2025-10-04T08:45:00+00:00,122189.3,122281.2,122152.5,122227.1,205.67533214,25132721.470561178
1759568400000,2025-10-04T09:00:00+00:00,122227.1,122374.1,122222.7,122366.6,191.92903488,23477221.684631242
1759569300000,2025-10-04T09:15:00+00:00,122366.6,122408.6,122311.2,122334.5,129.59959587,15857016.320995127
1759570200000,2025-10-04T09:30:00+00:00,122334.5,122334.5,122264.9,122282.4,71.08563952,8693517.384582099
1759571100000,2025-10-04T09:45:00+00:00,122282.4,122282.5,122146.1,122178.1,319.67763001,39056913.111342532
1759572000000,2025-10-04T10:00:00+00:00,122178.1,122229.8,122153.3,122190,124.61162254,15227143.748521246
1759572900000,2025-10-04T10:15:00+00:00,122190,122284.5,122174.1,122262.4,98.84636917,12082849.641483787
1759573800000,2025-10-04T10:30:00+00:00,122262.4,122299.4,122158.2,122197.7,172.10893431,21031536.321286408
1759574700000,2025-10-04T10:45:00+00:00,122197.7,122200,122072.7,122090,349.3015309,42659485.744929024
1759575600000,2025-10-04T11:00:00+00:00,122090,122177.8,121962.9,121991.4,429.96302352,52480736.39127241
1759576500000,2025-10-04T11:15:00+00:00,121991.4,122091.6,121917,122051.1,384.05283405,46847018.229718083
1759577400000,2025-10-04T11:30:00+00:00,122051.1,122091.6,122000,122024.4,122.4887749,14951083.09529856
1759578300000,2025-10-04T11:45:00+00:00,122024.4,122028.2,121934.3,121934.4,487.19794959,59422114.591201053
1759579200000,2025-10-04T12:00:00+00:00,121934.4,122067,121925.4,122067,222.83963073,27189475.239256666
1759580100000,2025-10-04T12:15:00+00:00,122067,122067,122001,122034.2,141.40749905,17256333.732172134
1759581000000,2025-10-04T12:30:00+00:00,122034.2,122043.9,121980,122000.5,123.84735209,15110216.67268674
1759581900000,2025-10-04T12:45:00+00:00,122000.5,122000.6,121902.6,121974.5,163.8372056,19979412.454095453
1759582800000,2025-10-04T13:00:00+00:00,121974.5,122473.3,121972,122353.3,936.61514763,114553285.102077302
1759583700000,2025-10-04T13:15:00+00:00,122353.3,122415,122244,122272,265.04881492,32420503.365573679
1759584600000,2025-10-04T13:30:00+00:00,122272,122422.8,122272,122372,310.85536576,38043109.093449963
1759585500000,2025-10-04T13:45:00+00:00,122372,122411.5,122323.7,122341.8,180.64810538,22104129.01271888
1759586400000,2025-10-04T14:00:00+00:00,122341.8,122386.8,122252.5,122386.8,207.45350692,25372925.597855364
1759587300000,2025-10-04T14:15:00+00:00,122386.8,122420.1,122258.2,122276.1,157.37824662,19251686.056921445
1759588200000,2025-10-04T14:30:00+00:00,122276.1,122276.1,122200.1,122202.1,135.52895217,16566345.525144084
1759589100000,2025-10-04T14:45:00+00:00,122202.1,122202.1,121950.8,121950.9,460.33155475,56190915.742845314
1759590000000,2025-10-04T15:00:00+00:00,121950.9,122082.7,121823.1,121850.1,510.16973453,62206538.926899307
1759590900000,2025-10-04T15:15:00+00:00,121850.1,121931.7,121664.4,121696.5,730.17447721,88923079.390239268
1759591800000,2025-10-04T15:30:00+00:00,121696.5,121872.1,121676.8,121863.7,455.61872233,55486622.441140872
1759592700000,2025-10-04T15:45:00+00:00,121863.7,121979.5,121705,121746.2,698.35383293,85113951.28431328
1759593600000,2025-10-04T16:00:00+00:00,121746.2,121927.1,121578,121645,703.13077309,85618090.894265502
1759594500000,2025-10-04T16:15:00+00:00,121645,121703.1,121551.4,121665.4,360.58493447,43854600.555023185
1759595400000,2025-10-04T16:30:00+00:00,121665.4,121860.2,121659.9,121792.3,497.79105046,60619169.063485166
1759596300000,2025-10-04T16:45:00+00:00,121792.3,121800.7,121567.1,121679.5,350.65124789,42662010.710201535
1759597200000,2025-10-04T17:00:00+00:00,121679.5,121806.6,121625.3,121740.1,121.95887424,14846748.412103167
1759598100000,2025-10-04T17:15:00+00:00,121740.1,121824.3,121693.6,121801.2,118.62168781,14441497.606062745
1759599000000,2025-10-04T17:30:00+00:00,121801.2,121881,121640,121675.3,375.00294866,45660567.854497396
1759599900000,2025-10-04T17:45:00+00:00,121675.3,121705.7,121631.4,121705.7,144.40566652,17567987.907975296
1759600800000,2025-10-04T18:00:00+00:00,121705.7,121790.1,121660,121660,363.46174881,44252742.492214254
1759601700000,2025-10-04T18:15:00+00:00,121660,121725.2,121659,121689.7,163.93327029,19948584.963215288
1759602600000,2025-10-04T18:30:00+00:00,121689.7,121689.8,121560,121631.6,383.40563816,46630791.720206897
1759603500000,2025-10-04T18:45:00+00:00,121631.6,121631.6,121465.3,121534.8,156.81487024,19057620.213009414
1759604400000,2025-10-04T19:00:00+00:00,121534.8,121764.3,121534.8,121764.3,264.82952284,32223002.746260538
1759605300000,2025-10-04T19:15:00+00:00,121764.3,121831.3,121711.2,121783.9,121.85986445,14840959.197987652
1759606200000,2025-10-04T19:30:00+00:00,121783.9,121913.7,121783.9,121841.4,267.86690514,32645979.572531864
1759607100000,2025-10-04T19:45:00+00:00,121841.4,121929.1,121839.2,121929.1,118.85618246,14485337.597926048
1759608000000,2025-10-04T20:00:00+00:00,121929.1,122052.4,121844.4,121909.4,690.93669341,84263254.320611309
1759608900000,2025-10-04T20:15:00+00:00,121909.4,122029.2,121909.4,122029.2,187.3465847,22854443.749325673
1759609800000,2025-10-04T20:30:00+00:00,122029.2,122029.2,121947,121983.2,88.23396223,10762811.094006333
1759610700000,2025-10-04T20:45:00+00:00,121983.2,122021.1,121839.2,121839.3,241.25357785,29410430.438927255
1759611600000,2025-10-04T21:00:00+00:00,121839.3,122098.4,121822.5,122098.4,570.60524434,69557100.969215324
1759612500000,2025-10-04T21:15:00+00:00,122098.4,122288.5,122044.3,122288.4,389.88091009,47639639.718650186
1759613400000,2025-10-04T21:30:00+00:00,122288.4,122296.8,122196.6,122273.5,290.66899867,35535310.709133798
1759614300000,2025-10-04T21:45:00+00:00,122273.5,122273.5,122122.7,122142.1,152.67883407,18652032.734382763
1759615200000,2025-10-04T22:00:00+00:00,122142.1,122176.7,122087,122142.2,173.44166289,21183043.570418238
1759616100000,2025-10-04T22:15:00+00:00,122142.2,122221.3,122133.2,122188.5,48.18891838,5886981.600545617
1759617000000,2025-10-04T22:30:00+00:00,122188.5,122323.9,122188.4,122239.9,98.99549265,12102719.363833674
1759617900000,2025-10-04T22:45:00+00:00,122239.9,122285.2,122158.1,122230,196.15893248,23977332.394240179
1759618800000,2025-10-04T23:00:00+00:00,122230,122238.9,122190,122194,87.90578278,10742739.922201883
1759619700000,2025-10-04T23:15:00+00:00,122194,122194,122149.6,122151.4,116.40038192,14219782.292415661
1759620600000,2025-10-04T23:30:00+00:00,122151.4,122292.4,122151.4,122292.3,101.45416539,12401020.195287236
1759621500000,2025-10-04T23:45:00+00:00,122292.3,122366.7,122292.3,122344.7,105.52876079,12908113.985165768
1759622400000,2025-10-05T00:00:00+00:00,122344.7,122366.7,122198.7,122198.8,153.73097581,18796041.417786673
1759623300000,2025-10-05T00:15:00+00:00,122198.8,122360.2,122194.2,122355.4,168.09108758,20554800.173786127
1759624200000,2025-10-05T00:30:00+00:00,122355.4,122355.5,122216.8,122216.8,124.5049609,15226873.622606371
1759625100000,2025-10-05T00:45:00+00:00,122216.8,122216.9,122096.4,122107.6,170.38187933,20809702.882254761
1759626000000,2025-10-05T01:00:00+00:00,122107.6,122258.4,122107.6,122258.4,204.15796343,24950004.659341062
1759626900000,2025-10-05T01:15:00+00:00,122258.4,122258.4,122075.8,122191.2,179.75938645,21962519.658598914
1759627800000,2025-10-05T01:30:00+00:00,122191.2,122347,122191.2,122342.7,170.71236693,20870918.96660401
1759628700000,2025-10-05T01:45:00+00:00,122342.7,122342.7,122268.1,122325.1,213.51562832,26117228.218930257
1759629600000,2025-10-05T02:00:00+00:00,122325.1,122344.3,122280.1,122344.3,120.39279568,14724635.084327513
1759630500000,2025-10-05T02:15:00+00:00,122344.3,122829.8,122330,122812,838.49408328,102732265.530642506
1759631400000,2025-10-05T02:30:00+00:00,122812,124342.5,122780.1,123639.1,6912.39282251,854161615.321349232
1759632300000,2025-10-05T02:45:00+00:00,123639.1,124107.1,123509.6,124002.6,1573.65226266,194839684.857242735
1759633200000,2025-10-05T03:00:00+00:00,124002.6,124100,123595.1,123635,983.91882889,121959250.270815801
1759634100000,2025-10-05T03:15:00+00:00,123635,123800,123305.9,123799.9,972.99949327,120237812.224293916
1759635000000,2025-10-05T03:30:00+00:00,123799.9,124140.8,123799.9,123984.7,746.56273015,92554558.19052158
1759635900000,2025-10-05T03:45:00+00:00,123984.7,124084,123702.4,123743.3,653.60672946,80980927.097043658
1759636800000,2025-10-05T04:00:00+00:00,123743.3,124031.6,123687.1,123872.1,391.50536061,48502431.946436426
1759637700000,2025-10-05T04:15:00+00:00,123872.1,124030.2,123801.4,123980.5,1492.21119957,184971064.544616985
1759638600000,2025-10-05T04:30:00+00:00,123980.5,124436.1,123951,124272.9,1926.03165565,239107323.893115967
1759639500000,2025-10-05T04:45:00+00:00,124272.9,125798.3,124272.9,125164.8,18137.84256,2266804710.532944356
1759640400000,2025-10-05T05:00:00+00:00,125164.8,125422.4,124860.8,125185.7,2864.92763771,358392140.669928771
1759641300000,2025-10-05T05:15:00+00:00,125185.7,125390,124808.3,125376.1,1824.41589763,228293544.780678679
1759642200000,2025-10-05T05:30:00+00:00,125376.1,125379.9,125080,125212.7,705.96686628,88434724.54738553
1759643100000,2025-10-05T05:45:00+00:00,125212.7,125212.8,124949,125115.6,624.93516687,78142053.049349931
1759644000000,2025-10-05T06:00:00+00:00,125115.6,125207.9,124961.6,125064.1,790.10135663,98836038.937118325
1759644900000,2025-10-05T06:15:00+00:00,125064.1,125064.2,124783.3,124987.8,1092.9782202,136509855.843377481
1759645800000,2025-10-05T06:30:00+00:00,124987.8,125057,124816.6,125056.9,447.48605228,55897021.231164323
1759646700000,2025-10-05T06:45:00+00:00,125056.9,125196.7,124963.4,124987.2,438.7649035,54876129.313623251
1759647600000,2025-10-05T07:00:00+00:00,124987.2,125068.9,124832.6,124996.5,529.98376939,66230453.412936315
1759648500000,2025-10-05T07:15:00+00:00,124996.5,125149.8,124762.4,124762.4,1749.33809621,218761007.613626887
1759649400000,2025-10-05T07:30:00+00:00,124762.4,124856.5,124600.9,124691.9,1263.01244335,157518037.007397351
1759650300000,2025-10-05T07:45:00+00:00,124691.9,124924.1,124662.5,124699.6,721.19157749,90001801.388513401
1759651200000,2025-10-05T08:00:00+00:00,124699.6,124794.4,124540,124625.1,756.32240167,94286436.540063446
1759652100000,2025-10-05T08:15:00+00:00,124625.1,124835.8,124622.9,124725.3,304.48113205,37975418.395200822
1759653000000,2025-10-05T08:30:00+00:00,124725.3,124749.2,124592.8,124685,247.19510353,30818073.647815009
1759653900000,2025-10-05T08:45:00+00:00,124685,124687.5,124571.6,124587.4,479.45664617,59738842.452073178
1759654800000,2025-10-05T09:00:00+00:00,124587.4,124648.4,124363.6,124376.1,708.88751237,88282634.63188523
