timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1778367600000,2026-05-09T23:00:00+00:00,80727.5,80800,80654.3,80686.1,140.7509,11361503.63719
1778368500000,2026-05-09T23:15:00+00:00,80686.1,80686.2,80612,80623.8,72.1586,5819102.72046
1778369400000,2026-05-09T23:30:00+00:00,80623.8,80645.9,80580,80610.5,109.7841,8849456.93311
1778370300000,2026-05-09T23:45:00+00:00,80610.5,80651.6,80609.5,80626.5,51.6797,4167191.31835
1778371200000,2026-05-10T00:00:00+00:00,80626.5,80686.1,80581,80663,213.4843,17213378.32561
1778372100000,2026-05-10T00:15:00+00:00,80663,80737.3,80660,80670.5,198.7839,16039293.10414
1778373000000,2026-05-10T00:30:00+00:00,80670.5,80730.5,80619.3,80692,178.5632,14408880.58497
1778373900000,2026-05-10T00:45:00+00:00,80692,80708.1,80584.7,80640.6,77.8024,6273779.57365
1778374800000,2026-05-10T01:00:00+00:00,80640.6,80640.6,80544.9,80595.8,154.733,12468078.65694
1778375700000,2026-05-10T01:15:00+00:00,80595.8,80623.9,80535.8,80562,116.0242,9348695.82002
1778376600000,2026-05-10T01:30:00+00:00,80562,80607.6,80533.5,80593.1,84.9735,6846330.12996
1778377500000,2026-05-10T01:45:00+00:00,80593.1,80655.2,80584,80644.9,95.5454,7702843.00029
1778378400000,2026-05-10T02:00:00+00:00,80644.9,80645,80576,80592.4,77.7502,6266068.84653
1778379300000,2026-05-10T02:15:00+00:00,80592.4,80723.7,80592.4,80700.7,94.7256,7641529.11443
1778380200000,2026-05-10T02:30:00+00:00,80700.7,80750,80668.8,80720.2,87.4013,7054163.15965
1778381100000,2026-05-10T02:45:00+00:00,80720.2,80764,80673.9,80751.3,82.8171,6685431.74824
1778382000000,2026-05-10T03:00:00+00:00,80751.3,80803.1,80723.9,80750,99.891,8067471.94455
1778382900000,2026-05-10T03:15:00+00:00,80750,80753.9,80706.9,80717.2,51.1399,4128422.51884
1778383800000,2026-05-10T03:30:00+00:00,80717.2,80859.4,80670.3,80770.5,208.7928,16869236.96591
1778384700000,2026-05-10T03:45:00+00:00,80770.5,80809.7,80740.9,80741,108.3188,8749963.56416
1778385600000,2026-05-10T04:00:00+00:00,80741,80766.7,80718.7,80746.1,56.356,4550126.8287
1778386500000,2026-05-10T04:15:00+00:00,80746.1,80772.9,80728,80765.1,44.4082,3585759.84388
1778387400000,2026-05-10T04:30:00+00:00,80765.1,80809.9,80730.1,80730.1,47.4245,3831292.66188
1778388300000,2026-05-10T04:45:00+00:00,80730.1,80750,80696.8,80721.2,53.3715,4307998.31686
1778389200000,2026-05-10T05:00:00+00:00,80721.2,80731.8,80686,80731.8,55.2645,4460314.03814
1778390100000,2026-05-10T05:15:00+00:00,80731.8,80777,80720,80730.2,72.2038,5831394.77095
1778391000000,2026-05-10T05:30:00+00:00,80730.2,80764.8,80690,80690,97.4716,7868879.94147
1778391900000,2026-05-10T05:45:00+00:00,80690,80720,80640,80654.1,113.1839,9130767.19421
1778392800000,2026-05-10T06:00:00+00:00,80654.1,80697.6,80652.4,80675.7,92.6049,7470622.55305
1778393700000,2026-05-10T06:15:00+00:00,80675.7,80680,80617.4,80617.5,71.7382,5785637.5929
1778394600000,2026-05-10T06:30:00+00:00,80617.5,80690.3,80617.4,80672.6,143.6707,11587672.8617
1778395500000,2026-05-10T06:45:00+00:00,80672.6,80716.7,80666,80695.5,41.8879,3380106.18535
1778396400000,2026-05-10T07:00:00+00:00,80695.5,80756,80690.4,80690.5,75.8847,6125252.20134
1778397300000,2026-05-10T07:15:00+00:00,80690.5,80760,80681.5,80741,77.4833,6255584.86545
1778398200000,2026-05-10T07:30:00+00:00,80741,80750.9,80727.8,80746,36.9112,2980060.47212
1778399100000,2026-05-10T07:45:00+00:00,80746,80763.5,80691,80699.6,134.9678,10895417.54822
1778400000000,2026-05-10T08:00:00+00:00,80699.6,80777.7,80680,80731.1,95.7728,7730897.54075
1778400900000,2026-05-10T08:15:00+00:00,80731.1,80867.5,80716.8,80839,285.8706,23101254.46329
1778401800000,2026-05-10T08:30:00+00:00,80839,80877.2,80768,80793.9,134.5474,10874886.68394
1778402700000,2026-05-10T08:45:00+00:00,80793.9,80817.9,80785,80799.1,140.6386,11364425.42132
1778403600000,2026-05-10T09:00:00+00:00,80799.1,80881.9,80799.1,80816.7,130.2651,10530222.59589
1778404500000,2026-05-10T09:15:00+00:00,80816.7,80834,80784.6,80789.8,46.2084,3733702.50042
1778405400000,2026-05-10T09:30:00+00:00,80789.8,80800,80718.3,80721.7,104.5472,8442030.99961
1778406300000,2026-05-10T09:45:00+00:00,80721.7,80770.3,80721.7,80770.2,63.774,5150054.53673
1778407200000,2026-05-10T10:00:00+00:00,80770.2,80816,80666.2,80692.1,239.6021,19342753.9569
1778408100000,2026-05-10T10:15:00+00:00,80692.1,80780.7,80652.2,80779.3,135.0138,10898367.08137
1778409000000,2026-05-10T10:30:00+00:00,80779.3,80800,80733.2,80762.8,55.4058,4475371.47651
1778409900000,2026-05-10T10:45:00+00:00,80762.8,80850,80755.4,80841.6,81.6138,6596256.52582
1778410800000,2026-05-10T11:00:00+00:00,80841.6,80946,80831.9,80876,242.2234,19594809.46034
1778411700000,2026-05-10T11:15:00+00:00,80876,80893.1,80711,80770,192.8038,15576217.8076
1778412600000,2026-05-10T11:30:00+00:00,80770,80803.6,80755.6,80796,66.9892,5410971.0798
1778413500000,2026-05-10T11:45:00+00:00,80796,80828.2,80767.8,80789.5,77.4506,6257699.4331
1778414400000,2026-05-10T12:00:00+00:00,80789.5,80834,80746.2,80823.4,87.0095,7028645.43899
1778415300000,2026-05-10T12:15:00+00:00,80823.4,80900,80808.5,80889.9,98.8253,7990819.4511
1778416200000,2026-05-10T12:30:00+00:00,80889.9,80899.9,80831.4,80888.9,79.7883,6452797.6049
1778417100000,2026-05-10T12:45:00+00:00,80888.9,80912.9,80859.9,80890,59.0883,4779560.42048
1778418000000,2026-05-10T13:00:00+00:00,80890,80905,80830,80886.3,77.0209,6229058.40173
1778418900000,2026-05-10T13:15:00+00:00,80886.3,80966,80860.3,80940,207.5884,16799899.85737
1778419800000,2026-05-10T13:30:00+00:00,80940,80962,80887.8,80937,222.4301,17998110.58751
1778420700000,2026-05-10T13:45:00+00:00,80937,80942,80889.6,80933.5,95.8271,7754853.43157
1778421600000,2026-05-10T14:00:00+00:00,80933.5,80950,80869.8,80890.1,68.4824,5540837.39964
1778422500000,2026-05-10T14:15:00+00:00,80890.1,80890.1,80845,80877.6,86.6702,7009150.28539
1778423400000,2026-05-10T14:30:00+00:00,80877.6,80947.4,80838,80855.8,96.8422,7834350.00785
1778424300000,2026-05-10T14:45:00+00:00,80855.8,80964,80766.2,80942.4,291.1861,23545423.44269
1778425200000,2026-05-10T15:00:00+00:00,80942.4,81093.2,80891.3,80997.6,526.5413,42648831.93373
1778426100000,2026-05-10T15:15:00+00:00,80997.6,80997.6,80923,80923,87.3401,7071226.59199
1778427000000,2026-05-10T15:30:00+00:00,80923,81170.5,80909.8,81099,543.7226,44081995.2777
1778427900000,2026-05-10T15:45:00+00:00,81099,81397.7,81083.3,81364,1756.1664,142764266.20059
1778428800000,2026-05-10T16:00:00+00:00,81364,81459.2,81310,81421.9,651.7024,53046833.55078
1778429700000,2026-05-10T16:15:00+00:00,81421.9,81435,81209,81217,428.622,34841734.45293
1778430600000,2026-05-10T16:30:00+00:00,81217,81272.6,81130.4,81200,491.8146,39922493.09615
1778431500000,2026-05-10T16:45:00+00:00,81200,81329,81173,81328.9,198.5051,16132562.09305
1778432400000,2026-05-10T17:00:00+00:00,81328.9,81382.5,81165,81297.9,300.7176,24439142.4151
1778433300000,2026-05-10T17:15:00+00:00,81297.9,81377.9,81236.8,81341.4,187.58,15256369.84726
1778434200000,2026-05-10T17:30:00+00:00,81341.4,81362.2,81239.5,81334.5,137.8771,11208840.45322
1778435100000,2026-05-10T17:45:00+00:00,81334.5,81546.2,81291,81429.9,921.6813,75072203.72224
1778436000000,2026-05-10T18:00:00+00:00,81429.9,81455.9,81355.2,81404.9,169.0812,13762929.32313
1778436900000,2026-05-10T18:15:00+00:00,81404.9,81405,81280.2,81317.9,171.1465,13920218.96653
1778437800000,2026-05-10T18:30:00+00:00,81317.9,81378.9,81201.2,81215.4,202.1358,16427598.7389
1778438700000,2026-05-10T18:45:00+00:00,81215.4,81250,81189,81227.3,113.7275,9237154.53594
1778439600000,2026-05-10T19:00:00+00:00,81227.3,81341.6,81100.7,81313.4,321.2226,26079374.17362
1778440500000,2026-05-10T19:15:00+00:00,81313.4,81439,81308.1,81438.9,213.6827,17391854.95693
1778441400000,2026-05-10T19:30:00+00:00,81438.9,81439,81344,81384,66.9105,5445875.41855
1778442300000,2026-05-10T19:45:00+00:00,81384,81389.7,81283.5,81389.6,76.3089,6206627.57461
1778443200000,2026-05-10T20:00:00+00:00,81389.6,81412.5,81123.2,81141.5,251.1659,20412428.12643
1778444100000,2026-05-10T20:15:00+00:00,81141.5,81182.6,81000,81101.2,434.7078,35240371.70531
1778445000000,2026-05-10T20:30:00+00:00,81101.2,81101.3,80756,80756,605.3735,48977780.90385
1778445900000,2026-05-10T20:45:00+00:00,80756,80756.1,80222,80694.1,2408.98,193965946.16763
1778446800000,2026-05-10T21:00:00+00:00,80694.1,80912.6,80526.3,80617.2,652.7897,52709972.66151
1778447700000,2026-05-10T21:15:00+00:00,80617.2,80844.7,80601.7,80792.2,355.6135,28713615.0584
1778448600000,2026-05-10T21:30:00+00:00,80792.2,80896.4,80717.1,80787,391.8023,31664663.81341
1778449500000,2026-05-10T21:45:00+00:00,80787,80872.1,80667.9,80678.1,194.8976,15740026.41707
1778450400000,2026-05-10T22:00:00+00:00,80678.1,81390,80621.3,81275.5,1489.0263,120665727.76707
1778451300000,2026-05-10T22:15:00+00:00,81275.5,81680,81164.2,81450,1415.6615,115313250.30218
1778452200000,2026-05-10T22:30:00+00:00,81450,82080,81413.1,81843.6,2112.5884,172955610.95736
1778453100000,2026-05-10T22:45:00+00:00,81843.6,82149.7,81782.1,81999.9,958.2691,78560353.92148
1778454000000,2026-05-10T23:00:00+00:00,81999.9,82405.7,81999.9,82354.1,1545.3791,127101187.44826
1778454900000,2026-05-10T23:15:00+00:00,82354.1,82435.2,82152.9,82183.3,676.0621,55633802.12986
1778455800000,2026-05-10T23:30:00+00:00,82183.3,82367.4,82150.1,82338,321.9881,26484181.33975
1778456700000,2026-05-10T23:45:00+00:00,82338,82361.9,82030,82163.1,413.9293,34005313.03918
1778457600000,2026-05-11T00:00:00+00:00,82163.1,82342.5,81819.2,81827.5,702.241,57602689.11569
1778458500000,2026-05-11T00:15:00+00:00,81827.5,81827.5,81338.9,81635.4,1229.3955,100335592.25021
1778459400000,2026-05-11T00:30:00+00:00,81635.4,81790.9,81453,81543.5,407.894,33300337.5435
1778460300000,2026-05-11T00:45:00+00:00,81543.5,81605,81239,81429.8,945.779,76983844.84299
1778461200000,2026-05-11T01:00:00+00:00,81429.8,81558.1,81242,81468.6,389.0007,31666946.50666
1778462100000,2026-05-11T01:15:00+00:00,81468.6,81720.3,81420.9,81584.9,389.2484,31769284.4514
1778463000000,2026-05-11T01:30:00+00:00,81584.9,81646.7,81430,81454,262.43,21388810.842
1778463900000,2026-05-11T01:45:00+00:00,81454,81553.9,81360,81469.8,177.7707,14477719.83065
1778464800000,2026-05-11T02:00:00+00:00,81469.8,81533.9,81322.5,81373.6,195.7193,15933069.68211
1778465700000,2026-05-11T02:15:00+00:00,81373.6,81373.6,81109.1,81206.5,728.4163,59156004.73025
1778466600000,2026-05-11T02:30:00+00:00,81206.5,81256.5,81087.3,81179.3,325.2434,26395227.74094
1778467500000,2026-05-11T02:45:00+00:00,81179.3,81238.4,81139,81146.4,176.5161,14332124.84308
1778468400000,2026-05-11T03:00:00+00:00,81146.4,81162.4,80569,80584.6,1399.9743,113155820.47082
1778469300000,2026-05-11T03:15:00+00:00,80584.6,80695.9,80524.2,80580.1,1108.2903,89333764.45139
1778470200000,2026-05-11T03:30:00+00:00,80580.1,80714.4,80496.6,80706.1,775.5758,62511389.17652
1778471100000,2026-05-11T03:45:00+00:00,80706.1,80760.1,80666,80716.1,298.7524,24112968.94879
1778472000000,2026-05-11T04:00:00+00:00,80716.1,80743.9,80625,80640.2,304.1472,24538727.58068
1778472900000,2026-05-11T04:15:00+00:00,80640.2,80770,80640.1,80737.8,251.8744,20329104.69172
1778473800000,2026-05-11T04:30:00+00:00,80737.8,80799.7,80702,80798.4,233.9454,18896560.39081
1778474700000,2026-05-11T04:45:00+00:00,80798.4,80860,80710.5,80800.1,224.5051,18139642.38982
1778475600000,2026-05-11T05:00:00+00:00,80800.1,80879.5,80784.4,80817.3,258.7855,20918567.64859
1778476500000,2026-05-11T05:15:00+00:00,80817.3,80939.8,80817.3,80939.7,188.9231,15282040.11899
1778477400000,2026-05-11T05:30:00+00:00,80939.7,80952.2,80760.9,80760.9,300.995,24340361.24616
1778478300000,2026-05-11T05:45:00+00:00,80760.9,80831.4,80728,80813.6,255.9916,20680651.24552
1778479200000,2026-05-11T06:00:00+00:00,80813.6,80970.4,80765,80880.3,175.8009,14217341.8546
1778480100000,2026-05-11T06:15:00+00:00,80880.3,81024,80800,80953.1,270.0049,21853493.86294
1778481000000,2026-05-11T06:30:00+00:00,80953.1,80992.5,80767,80792.1,349.2383,28245462.48101
1778481900000,2026-05-11T06:45:00+00:00,80792.1,80840,80722,80794.1,166.8012,13473669.70169
1778482800000,2026-05-11T07:00:00+00:00,80794.1,80808,80661,80717.5,341.9154,27601562.21579
1778483700000,2026-05-11T07:15:00+00:00,80717.5,80804,80660,80701.1,122.8214,9915819.79659
1778484600000,2026-05-11T07:30:00+00:00,80701.1,80735,80630,80683,163.4649,13188324.79742
1778485500000,2026-05-11T07:45:00+00:00,80683,80760.9,80664,80707.3,135.0276,10899545.72227
1778486400000,2026-05-11T08:00:00+00:00,80707.3,80743.9,80620,80720.3,376.721,30386484.31307
1778487300000,2026-05-11T08:15:00+00:00,80720.3,80760,80610,80610,163.8293,13221407.01548
1778488200000,2026-05-11T08:30:00+00:00,80610,80816,80585.2,80797.1,367.5774,29669700.94823
1778489100000,2026-05-11T08:45:00+00:00,80797.1,80829,80690,80720.8,143.2707,11574061.94897
1778490000000,2026-05-11T09:00:00+00:00,80720.8,80890,80715.7,80889.9,188.8169,15260284.98426
1778490900000,2026-05-11T09:15:00+00:00,80889.9,80919.8,80859,80881,115.4408,9338040.51657
1778491800000,2026-05-11T09:30:00+00:00,80881,80908.8,80813.4,80875.6,119.3163,9647612.30963
1778492700000,2026-05-11T09:45:00+00:00,80875.6,80960,80863,80925.6,138.3775,11197298.19431
1778493600000,2026-05-11T10:00:00+00:00,80925.6,81065.7,80911.7,80990.9,400.502,32436387.43144
1778494500000,2026-05-11T10:15:00+00:00,80990.9,81158.3,80976.6,81139.7,307.0993,24903472.89032
1778495400000,2026-05-11T10:30:00+00:00,81139.7,81169,80947.2,81026.2,300.7104,24375583.78987
1778496300000,2026-05-11T10:45:00+00:00,81026.2,81056.2,80884.5,80901.1,241.3804,19544426.19456
1778497200000,2026-05-11T11:00:00+00:00,80901.1,80984.7,80860,80920,180.222,14585310.98956
1778498100000,2026-05-11T11:15:00+00:00,80920,81118,80920,81060,223.5425,18118914.59992
1778499000000,2026-05-11T11:30:00+00:00,81060,81136.7,81060,81110,119.5728,9698585.6943
1778499900000,2026-05-11T11:45:00+00:00,81110,81159.5,81055.3,81159.5,180.4489,14637086.53895
1778500800000,2026-05-11T12:00:00+00:00,81159.5,81208,81026,81051.3,327.4067,26560759.94639
1778501700000,2026-05-11T12:15:00+00:00,81051.3,81300,81030.1,81262.8,327.9604,26627968.70799
1778502600000,2026-05-11T12:30:00+00:00,81262.8,81312.5,81106.6,81123.3,323.804,26302451.59345
1778503500000,2026-05-11T12:45:00+00:00,81123.3,81181.4,80985.1,81017.5,275.7784,22353894.40072
1778504400000,2026-05-11T13:00:00+00:00,81017.5,81250.9,81010.6,81245.9,217.4249,17645496.78491
1778505300000,2026-05-11T13:15:00+00:00,81245.9,81291,81095,81111.1,201.4165,16354689.34208
1778506200000,2026-05-11T13:30:00+00:00,81111.1,81216.6,80715.5,81038.1,1214.134,98266942.43991
1778507100000,2026-05-11T13:45:00+00:00,81038.1,81081.7,80900,81027.1,425.0726,34426726.56566
1778508000000,2026-05-11T14:00:00+00:00,81027.1,81213.9,81027.1,81097.1,379.7186,30810670.76741
1778508900000,2026-05-11T14:15:00+00:00,81097.1,81133.2,80695.3,80708.1,394.9238,31945001.98045
1778509800000,2026-05-11T14:30:00+00:00,80708.1,80870.5,80411.1,80759.6,1734.1518,139814434.91652
1778510700000,2026-05-11T14:45:00+00:00,80759.6,80938.8,80674.4,80917.9,496.0479,40084260.39829
1778511600000,2026-05-11T15:00:00+00:00,80917.9,81050.3,80791.6,80972.8,500.7435,40520496.62905
1778512500000,2026-05-11T15:15:00+00:00,80972.8,81394.7,80902.9,81299.1,967.1069,78536286.1163
1778513400000,2026-05-11T15:30:00+00:00,81299.1,81395.7,81163.7,81182.7,469.9903,38185916.6547
1778514300000,2026-05-11T15:45:00+00:00,81182.7,81420.5,81155.4,81397.9,459.2239,37341942.14282
1778515200000,2026-05-11T16:00:00+00:00,81397.9,81756,81297.3,81747.5,1321.7162,107789717.60036
1778516100000,2026-05-11T16:15:00+00:00,81747.5,81829.7,81624,81724,774.2266,63287076.75069
1778517000000,2026-05-11T16:30:00+00:00,81724,81863.5,81497,81531.6,887.9446,72559152.52577
1778517900000,2026-05-11T16:45:00+00:00,81531.6,81709.3,81510.6,81520,319.0237,26034445.48998
1778518800000,2026-05-11T17:00:00+00:00,81520,81582,81312.7,81468.9,510.834,41592041.15388
1778519700000,2026-05-11T17:15:00+00:00,81468.9,81626.6,81460,81589.9,210.9655,17208013.29403
1778520600000,2026-05-11T17:30:00+00:00,81589.9,81988.3,81540.8,81920,568.8693,46543625.1603
1778521500000,2026-05-11T17:45:00+00:00,81920,82024.2,81837.6,81888.6,489.8778,40136657.80023
1778522400000,2026-05-11T18:00:00+00:00,81888.6,82051.9,81851.6,81914.9,415.4606,34054135.55724
1778523300000,2026-05-11T18:15:00+00:00,81914.9,82005,81781,81981.4,294.4961,24112604.99202
1778524200000,2026-05-11T18:30:00+00:00,81981.4,82088,81893,81897.9,284.1964,23301889.7517
1778525100000,2026-05-11T18:45:00+00:00,81897.9,82033,81773.3,81809.5,296.6418,24296940.9742
1778526000000,2026-05-11T19:00:00+00:00,81809.5,81920.5,81680,81868.7,323.1875,26440518.69795
1778526900000,2026-05-11T19:15:00+00:00,81868.7,82035.2,81772.8,81848.3,337.0515,27611773.90314
1778527800000,2026-05-11T19:30:00+00:00,81848.3,82047.7,81794.7,81948.1,266.2875,21816352.8719
1778528700000,2026-05-11T19:45:00+00:00,81948.1,81978.1,81874,81915.9,212.6849,17423580.91925
1778529600000,2026-05-11T20:00:00+00:00,81915.9,82040.5,81795,81863.8,466.876,38249592.81438
1778530500000,2026-05-11T20:15:00+00:00,81863.8,81918.5,81804.3,81853.4,138.9727,11375125.80485
1778531400000,2026-05-11T20:30:00+00:00,81853.4,81868.2,81700,81774.5,243.6969,19931496.69812
1778532300000,2026-05-11T20:45:00+00:00,81774.5,81877.1,81750.7,81771.2,154.6179,12648183.68049
1778533200000,2026-05-11T21:00:00+00:00,81771.2,81842.2,81625.3,81679.9,190.087,15531943.22745
1778534100000,2026-05-11T21:15:00+00:00,81679.9,81707.2,81587.9,81588.2,192.9643,15752466.12085
1778535000000,2026-05-11T21:30:00+00:00,81588.2,81723,81545.8,81680.2,200.2106,16343305.38534
1778535900000,2026-05-11T21:45:00+00:00,81680.2,81853.8,81616.7,81776.6,181.1057,14803203.9021
1778536800000,2026-05-11T22:00:00+00:00,81776.6,81922,81753.5,81792.3,225.6686,18469699.52912
1778537700000,2026-05-11T22:15:00+00:00,81792.3,81879.9,81680.1,81688.3,271.0166,22163937.28085
1778538600000,2026-05-11T22:30:00+00:00,81688.3,81763.2,81688.3,81736,119.762,9787157.97706
1778539500000,2026-05-11T22:45:00+00:00,81736,81877,81711.6,81781.5,148.7024,12164921.08236
1778540400000,2026-05-11T23:00:00+00:00,81781.5,81781.6,81634,81683.9,216.6636,17696988.38191
1778541300000,2026-05-11T23:15:00+00:00,81683.9,81688.8,81545.2,81581.2,157.6861,12866647.3256
1778542200000,2026-05-11T23:30:00+00:00,81581.2,81778.8,81567.8,81733.2,151.0238,12340596.89612
1778543100000,2026-05-11T23:45:00+00:00,81733.2,81743.8,81680.5,81689.3,215.0155,17567872.4334
1778544000000,2026-05-12T00:00:00+00:00,81689.3,81742.5,81560,81562.8,170.9375,13955924.12651
1778544900000,2026-05-12T00:15:00+00:00,81562.8,81629.3,81466.7,81515,246.2688,20076135.59064
1778545800000,2026-05-12T00:30:00+00:00,81515,81605.3,81430,81442,207.9867,16951931.96015
1778546700000,2026-05-12T00:45:00+00:00,81442,81549.9,81442,81504,283.5357,23112518.24103
1778547600000,2026-05-12T01:00:00+00:00,81504,81577,81338.4,81353.9,425.6116,34654060.48606
1778548500000,2026-05-12T01:15:00+00:00,81353.9,81432.6,81224.7,81338.8,779.0664,63344163.62821
1778549400000,2026-05-12T01:30:00+00:00,81338.8,81338.9,80675.9,81040.7,2087.8693,168945186.62569
1778550300000,2026-05-12T01:45:00+00:00,81040.7,81282.7,80978.1,81157.8,829.9737,67344297.05958
1778551200000,2026-05-12T02:00:00+00:00,81157.8,81300,81119.4,81274.9,347.66,28244084.98143
1778552100000,2026-05-12T02:15:00+00:00,81274.9,81275,81050.4,81225.8,238.3969,19349867.90678
1778553000000,2026-05-12T02:30:00+00:00,81225.8,81241,81062.6,81102.4,220.3194,17873860.46848
1778553900000,2026-05-12T02:45:00+00:00,81102.4,81248.9,81102.4,81224.3,96.7802,7857494.89785
1778554800000,2026-05-12T03:00:00+00:00,81224.3,81260,81150.8,81187.1,77.6547,6306558.61556
1778555700000,2026-05-12T03:15:00+00:00,81187.1,81205.8,81110.1,81135.3,107.8286,8751726.04221
1778556600000,2026-05-12T03:30:00+00:00,81135.3,81186.8,81123.7,81160.1,88.3394,7168445.89322
1778557500000,2026-05-12T03:45:00+00:00,81160.1,81160.1,80979.9,81027.2,353.6749,28661486.66691
1778558400000,2026-05-12T04:00:00+00:00,81027.2,81048,80970.8,80971.9,306.0633,24791263.9508
1778559300000,2026-05-12T04:15:00+00:00,80971.9,81194.6,80966.8,81185,342.5158,27788947.33525
1778560200000,2026-05-12T04:30:00+00:00,81185,81255,81172.4,81219.7,138.2486,11227042.18614
1778561100000,2026-05-12T04:45:00+00:00,81219.7,81268.9,81180,81196.8,178.9957,14539416.58986
1778562000000,2026-05-12T05:00:00+00:00,81196.8,81257,81165.7,81202.4,190.0683,15435274.87832
1778562900000,2026-05-12T05:15:00+00:00,81202.4,81266.8,81195.3,81256.2,124.4966,10112356.66551
1778563800000,2026-05-12T05:30:00+00:00,81256.2,81276.8,81154.2,81221.1,157.0594,12758100.54467
1778564700000,2026-05-12T05:45:00+00:00,81221.1,81250.2,81185,81189.4,60.2277,4891525.71127
