timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1730656800000,2024-11-03T18:00:00+00:00,68345.9,68432.2,68334.6,68345.1,406.136,27773836.1848
1730657700000,2024-11-03T18:15:00+00:00,68345.1,68350.7,68262.1,68293.9,204.042,13936694.1705
1730658600000,2024-11-03T18:30:00+00:00,68293.9,68293.9,67885.7,67894.9,2771.606,188659922.6218
1730659500000,2024-11-03T18:45:00+00:00,67894.9,68050,67678,68003.1,2742.688,186129558.0023
1730660400000,2024-11-03T19:00:00+00:00,68003.1,68346.2,67986.3,68346.1,1206.459,82248331.3289
1730661300000,2024-11-03T19:15:00+00:00,68346.1,68501,68273.3,68437,1583.762,108349711.9319
1730662200000,2024-11-03T19:30:00+00:00,68437,68691,68400,68632.1,3076.362,211074951.4974
1730663100000,2024-11-03T19:45:00+00:00,68632.1,68673.5,68581,68673.5,939.156,64446490.3383
1730664000000,2024-11-03T20:00:00+00:00,68673.5,68801.2,68514.3,68552.8,2054.606,141128479.6422
1730664900000,2024-11-03T20:15:00+00:00,68552.8,68650.9,68488.8,68609.9,818.41,56124734.7614
1730665800000,2024-11-03T20:30:00+00:00,68609.9,68927.5,68592.5,68776,2621.351,180394556.1953
1730666700000,2024-11-03T20:45:00+00:00,68776,68963.1,68763.3,68952.7,803.604,55362707.0981
1730667600000,2024-11-03T21:00:00+00:00,68952.7,69190,68945,69030,4692.153,324169841.2183
1730668500000,2024-11-03T21:15:00+00:00,69030,69318.6,69030,69308.5,2888.853,199851983.2187
1730669400000,2024-11-03T21:30:00+00:00,69308.5,69345.2,69062.2,69213.4,1468.106,101591312.0317
1730670300000,2024-11-03T21:45:00+00:00,69213.4,69222.9,69079.1,69140,638.504,44142633.8946
1730671200000,2024-11-03T22:00:00+00:00,69140,69296,69104.2,69198.9,1074.799,74379843.1494
1730672100000,2024-11-03T22:15:00+00:00,69198.9,69200,69056,69065.1,749.007,51761193.9231
1730673000000,2024-11-03T22:30:00+00:00,69065.1,69098.6,68768.3,68884,2799.022,192919781.5552
1730673900000,2024-11-03T22:45:00+00:00,68884,69007,68804.1,68877.6,1076.715,74191397.256
1730674800000,2024-11-03T23:00:00+00:00,68877.6,68901.7,68515,68728.3,3454.624,237240754.668
1730675700000,2024-11-03T23:15:00+00:00,68728.3,68792,68561.4,68791.9,2042.773,140259743.2918
1730676600000,2024-11-03T23:30:00+00:00,68791.9,68888,68675.1,68779.9,441.755,30391323.9451
1730677500000,2024-11-03T23:45:00+00:00,68779.9,68897,68707.6,68762.7,502.419,34572421.9095
1730678400000,2024-11-04T00:00:00+00:00,68762.7,68764.3,68586.9,68628.9,877.067,60209700.9028
1730679300000,2024-11-04T00:15:00+00:00,68628.9,68692.4,68510,68528.1,714.761,49027713.5407
1730680200000,2024-11-04T00:30:00+00:00,68528.1,68591.9,68220,68414.2,3130.891,214012917.2274
1730681100000,2024-11-04T00:45:00+00:00,68414.2,68705.5,68340.5,68705.2,1245.333,85369583.9344
1730682000000,2024-11-04T01:00:00+00:00,68705.2,68818.2,68556,68690.4,1103.571,75816442.4802
1730682900000,2024-11-04T01:15:00+00:00,68690.4,69020.9,68627,68817.3,1712.291,117946027.2209
1730683800000,2024-11-04T01:30:00+00:00,68817.3,68954.5,68672.2,68823.1,661.185,45501134.3407
1730684700000,2024-11-04T01:45:00+00:00,68823.1,68990,68745.5,68962.4,536.408,36970912.735
1730685600000,2024-11-04T02:00:00+00:00,68962.4,69110.5,68872,68884.4,1145.923,79060291.2878
1730686500000,2024-11-04T02:15:00+00:00,68884.4,69157.6,68868.4,69157.6,772.63,53332247.2378
1730687400000,2024-11-04T02:30:00+00:00,69157.6,69240.4,69065.3,69144.8,2565.277,177431217.6341
1730688300000,2024-11-04T02:45:00+00:00,69144.8,69323.8,69118.3,69289.3,1495.173,103535439.1861
1730689200000,2024-11-04T03:00:00+00:00,69289.3,69495.7,69170.5,69184,3226.625,223791521.922
1730690100000,2024-11-04T03:15:00+00:00,69184,69219.4,69105,69158.9,980.596,67822083.0103
1730691000000,2024-11-04T03:30:00+00:00,69158.9,69234.5,69084,69145.4,618.589,42765442.6249
1730691900000,2024-11-04T03:45:00+00:00,69145.4,69180.2,68990,69036.9,864.848,59737085.4894
1730692800000,2024-11-04T04:00:00+00:00,69036.9,69177.1,69036.9,69152.2,439.4,30369175.3644
1730693700000,2024-11-04T04:15:00+00:00,69152.2,69335.7,69120,69326.8,893.2,61841967.1033
1730694600000,2024-11-04T04:30:00+00:00,69326.8,69381,69119,69163.4,1662.434,115188543.1248
1730695500000,2024-11-04T04:45:00+00:00,69163.4,69223.2,69098.8,69141,397.989,27519781.231
1730696400000,2024-11-04T05:00:00+00:00,69141,69160.7,69046.6,69129.5,567.497,39208638.5569
1730697300000,2024-11-04T05:15:00+00:00,69129.5,69174.3,68968.4,68968.7,840.97,58042693.6226
1730698200000,2024-11-04T05:30:00+00:00,68968.7,69026.8,68856.6,68856.6,1024.304,70607192.0224
1730699100000,2024-11-04T05:45:00+00:00,68856.6,68863.8,68713.4,68818.2,1617.428,111270503.3316
1730700000000,2024-11-04T06:00:00+00:00,68818.2,69051.2,68818,68983,1068.872,73703942.9506
1730700900000,2024-11-04T06:15:00+00:00,68983,69144.2,68963.4,69080.9,1389.589,95961638.3068
1730701800000,2024-11-04T06:30:00+00:00,69080.9,69086.8,68956.9,68987.2,505.568,34890272.6358
1730702700000,2024-11-04T06:45:00+00:00,68987.2,69166.3,68927.3,69105,609,42074662.341
1730703600000,2024-11-04T07:00:00+00:00,69105,69168.2,69003.6,69016.1,521.092,35998346.1486
1730704500000,2024-11-04T07:15:00+00:00,69016.1,69044.6,68903.5,68917.9,748.162,51590572.055
1730705400000,2024-11-04T07:30:00+00:00,68917.9,68918,68730,68745.2,1739.449,119647888.655
1730706300000,2024-11-04T07:45:00+00:00,68745.2,68745.4,68600.9,68601.3,1837.601,126162305.1277
1730707200000,2024-11-04T08:00:00+00:00,68601.3,68738.6,68565.4,68671.3,1048.061,71945238.1927
1730708100000,2024-11-04T08:15:00+00:00,68671.3,68710.9,68550.2,68626.8,1416.789,97220611.4961
1730709000000,2024-11-04T08:30:00+00:00,68626.8,68632.5,68478.1,68522.7,1346.328,92265850.783
1730709900000,2024-11-04T08:45:00+00:00,68522.7,68698.1,68456.3,68678.1,1595.426,109422890.4035
1730710800000,2024-11-04T09:00:00+00:00,68678.1,68840.8,68678.1,68840.4,1728.777,118868153.8926
1730711700000,2024-11-04T09:15:00+00:00,68840.4,68910,68727.8,68728.1,1241.465,85466662.7857
1730712600000,2024-11-04T09:30:00+00:00,68728.1,68730.1,68484.3,68635.8,3881.257,266155365.282
1730713500000,2024-11-04T09:45:00+00:00,68635.8,68685.2,68557,68628.3,881.181,60475882.8247
1730714400000,2024-11-04T10:00:00+00:00,68628.3,68862,68587.4,68804.3,1048.05,72075427.906
1730715300000,2024-11-04T10:15:00+00:00,68804.3,68903.4,68750,68750.3,2109.71,145271704.0938
1730716200000,2024-11-04T10:30:00+00:00,68750.3,68892.5,68735,68881.7,701.858,48302401.8795
1730717100000,2024-11-04T10:45:00+00:00,68881.7,68888.1,68758.8,68819.9,499.263,34344248.5651
1730718000000,2024-11-04T11:00:00+00:00,68819.9,68894,68693.8,68816.3,995.401,68469113.8118
1730718900000,2024-11-04T11:15:00+00:00,68816.3,69030,68747.5,68768,1681.495,115880934.5023
1730719800000,2024-11-04T11:30:00+00:00,68768,68838.4,68732,68786.7,571.597,39324027.0715
1730720700000,2024-11-04T11:45:00+00:00,68786.7,68887.1,68750,68779.3,782.27,53812911.0444
1730721600000,2024-11-04T12:00:00+00:00,68779.3,68966.8,68721.3,68900.9,1050.781,72367515.752
1730722500000,2024-11-04T12:15:00+00:00,68900.9,69000.5,68858,68914.1,906.935,62516941.9421
1730723400000,2024-11-04T12:30:00+00:00,68914.1,68975.8,68824.6,68864.2,493.365,33993610.3136
1730724300000,2024-11-04T12:45:00+00:00,68864.2,68990.9,68860.2,68958,579.893,39984933.2282
1730725200000,2024-11-04T13:00:00+00:00,68958,69225.5,68930,69134.1,4433.784,306495519.2191
1730726100000,2024-11-04T13:15:00+00:00,69134.1,69246.2,69063.5,69079.9,2121.681,146756073.1135
1730727000000,2024-11-04T13:30:00+00:00,69079.9,69163.9,68850,68877.2,3061.613,211064372.3598
1730727900000,2024-11-04T13:45:00+00:00,68877.2,68950,68631.7,68653,2566.575,176556679.4765
1730728800000,2024-11-04T14:00:00+00:00,68653,68680.2,68515.5,68571.9,4520.242,310072863.0952
1730729700000,2024-11-04T14:15:00+00:00,68571.9,68715.5,68511.9,68639.3,1390.931,95442454.469
1730730600000,2024-11-04T14:30:00+00:00,68639.3,68675.5,68255,68375.1,5148.884,352122274.8823
1730731500000,2024-11-04T14:45:00+00:00,68375.1,68485.1,68187.9,68386.9,4629.522,316288995.0626
1730732400000,2024-11-04T15:00:00+00:00,68386.9,68498.3,68250,68250,3111.532,212739676.2644
1730733300000,2024-11-04T15:15:00+00:00,68250,68490,68220,68459.5,1966.581,134470164.1866
1730734200000,2024-11-04T15:30:00+00:00,68459.5,68471.6,68320.1,68410.4,1656.543,113298833.4143
1730735100000,2024-11-04T15:45:00+00:00,68410.4,68750.3,68321.9,68627.2,3504.109,240454716.7652
1730736000000,2024-11-04T16:00:00+00:00,68627.2,68800.3,68450,68633.6,2983.32,204898281.1318
1730736900000,2024-11-04T16:15:00+00:00,68633.6,68633.6,68227.3,68282,3551.288,242985443.7546
1730737800000,2024-11-04T16:30:00+00:00,68282,68325.7,67819,67939.9,6816.22,464206373.9281
1730738700000,2024-11-04T16:45:00+00:00,67939.9,67985.2,67604,67739.3,6591.029,446857263.5647
1730739600000,2024-11-04T17:00:00+00:00,67739.3,67739.3,67431.9,67433.7,6971.58,471091690.2489
1730740500000,2024-11-04T17:15:00+00:00,67433.7,67876.2,67225.6,67788.1,8812.752,595396364.7194
1730741400000,2024-11-04T17:30:00+00:00,67788.1,67923.1,67675,67794.9,3799.834,257724375.9806
1730742300000,2024-11-04T17:45:00+00:00,67794.9,67894.7,67706.5,67822.4,1324.358,89770763.4551
1730743200000,2024-11-04T18:00:00+00:00,67822.4,67849.6,67544.4,67680.9,4385.62,296720744.7837
1730744100000,2024-11-04T18:15:00+00:00,67680.9,68040.1,67650,67787.4,3406.342,231443558.019
1730745000000,2024-11-04T18:30:00+00:00,67787.4,67855.3,67651.3,67676,1604.454,108663208.9682
1730745900000,2024-11-04T18:45:00+00:00,67676,67742.5,67640,67645.5,1251.225,84688640.5626
1730746800000,2024-11-04T19:00:00+00:00,67645.5,68037.1,67640,68014.1,1642.118,111597502.3938
1730747700000,2024-11-04T19:15:00+00:00,68014.1,68064.9,67900,67964.2,576.74,39217568.3198
1730748600000,2024-11-04T19:30:00+00:00,67964.2,67970.9,67813,67833.5,1456.591,98881491.5582
1730749500000,2024-11-04T19:45:00+00:00,67833.5,67943.9,67811.4,67850.2,240.991,16352334.1287
1730750400000,2024-11-04T20:00:00+00:00,67850.2,67850.2,67680,67684,299.288,20269721.9091
1730751300000,2024-11-04T20:15:00+00:00,67684,67747.7,67570,67653.9,1407.82,95268786.2856
1730752200000,2024-11-04T20:30:00+00:00,67653.9,67681,67456.8,67562,2039.064,137713470.9475
1730753100000,2024-11-04T20:45:00+00:00,67562,67605.7,67322,67356.8,2242.141,151200823.8872
1730754000000,2024-11-04T21:00:00+00:00,67356.8,67562,67341.1,67516.6,2059.659,138928080.9615
1730754900000,2024-11-04T21:15:00+00:00,67516.6,67629.5,67073.7,67497.2,4217.616,284092695.5044
1730755800000,2024-11-04T21:30:00+00:00,67497.2,67534.7,66900,67010.6,8697.02,583493788.3108
1730756700000,2024-11-04T21:45:00+00:00,67010.6,67249,66824.7,67110.3,3780.72,253254673.9732
1730757600000,2024-11-04T22:00:00+00:00,67110.3,67688.2,67058,67685.8,5383.454,363332718.5384
1730758500000,2024-11-04T22:15:00+00:00,67685.8,67840,67599.9,67709.3,3976.693,269301922.016
1730759400000,2024-11-04T22:30:00+00:00,67709.3,67836.8,67639.8,67765.4,1417.721,95982256.8924
1730760300000,2024-11-04T22:45:00+00:00,67765.4,68111.2,67764.9,67918.7,2570.671,174814000.9147
1730761200000,2024-11-04T23:00:00+00:00,67918.7,68035.3,67777.8,67822.2,2137.447,145122565.1518
1730762100000,2024-11-04T23:15:00+00:00,67822.2,67910,67684,67735.3,938.052,63585662.6212
1730763000000,2024-11-04T23:30:00+00:00,67735.3,67951.2,67723.6,67723.6,808.017,54828170.4648
1730763900000,2024-11-04T23:45:00+00:00,67723.6,67856.5,67624.1,67838.7,1832.066,124104046.4782
1730764800000,2024-11-05T00:00:00+00:00,67838.7,68050,67779.5,67933.1,2260.771,153646708.4937
1730765700000,2024-11-05T00:15:00+00:00,67933.1,68093.8,67861.7,67988.5,1606.009,109196405.5955
1730766600000,2024-11-05T00:30:00+00:00,67988.5,68106.2,67950,68013,1984.074,134996506.7141
1730767500000,2024-11-05T00:45:00+00:00,68013,68177.7,67966.3,68024.1,991.759,67525106.4464
1730768400000,2024-11-05T01:00:00+00:00,68024.1,68090.3,67942.4,67969.4,610.692,41526698.7014
1730769300000,2024-11-05T01:15:00+00:00,67969.4,68036.2,67581.9,67622.7,2814.899,190770590.695
1730770200000,2024-11-05T01:30:00+00:00,67622.7,67851.8,67468.7,67851.8,1907.69,128973533.5184
1730771100000,2024-11-05T01:45:00+00:00,67851.8,68061.2,67848.2,67984,1471.746,100037435.2098
1730772000000,2024-11-05T02:00:00+00:00,67984,68066.9,67908.5,68004.7,467.439,31779039.0171
1730772900000,2024-11-05T02:15:00+00:00,68004.7,68044.5,67867.2,67998,517.445,35156092.0961
1730773800000,2024-11-05T02:30:00+00:00,67998,68057.5,67865.3,67868.4,614.583,41781323.3286
1730774700000,2024-11-05T02:45:00+00:00,67868.4,67911,67826.4,67871,495.749,33640344.8259
1730775600000,2024-11-05T03:00:00+00:00,67871,68078.9,67870.7,68050,799.079,54350099.4969
1730776500000,2024-11-05T03:15:00+00:00,68050,68119.3,67978.6,68119,522.343,35542683.8283
1730777400000,2024-11-05T03:30:00+00:00,68119,68128.6,68000,68093.8,257.259,17508909.8302
1730778300000,2024-11-05T03:45:00+00:00,68093.8,68240,68028.1,68236.6,943.4,64317523.2237
1730779200000,2024-11-05T04:00:00+00:00,68236.6,68370.3,68210.8,68348.5,2942.167,200855040.8882
1730780100000,2024-11-05T04:15:00+00:00,68348.5,68470,68348.5,68387,1736.529,118790398.3064
1730781000000,2024-11-05T04:30:00+00:00,68387,68446.9,68325,68440.3,661.704,45254825.9761
1730781900000,2024-11-05T04:45:00+00:00,68440.3,68510.2,68313.8,68321.5,2103.325,143821966.2783
1730782800000,2024-11-05T05:00:00+00:00,68321.5,68425.3,68294.4,68400.1,538.532,36817266.3762
1730783700000,2024-11-05T05:15:00+00:00,68400.1,68425.6,68325.4,68391.9,461.427,31552044.9874
1730784600000,2024-11-05T05:30:00+00:00,68391.9,68558.8,68386.7,68482.4,1448.278,99213605.0243
1730785500000,2024-11-05T05:45:00+00:00,68482.4,68812.5,68482.4,68737.8,3542.052,243350757.7464
1730786400000,2024-11-05T06:00:00+00:00,68737.8,68791.9,68575,68609.9,1666.901,114494454.35
1730787300000,2024-11-05T06:15:00+00:00,68609.9,68684.7,68570.6,68595.3,1552.738,106513000.5865
1730788200000,2024-11-05T06:30:00+00:00,68595.3,68721.9,68595.2,68680.2,743.717,51079743.2589
1730789100000,2024-11-05T06:45:00+00:00,68680.2,68800,68652.2,68769.4,1092.88,75147081.055
1730790000000,2024-11-05T07:00:00+00:00,68769.4,68795.2,68712.4,68726,1322.178,90916616.5242
1730790900000,2024-11-05T07:15:00+00:00,68726,68726,68578.3,68579.9,1035.712,71085815.8697
1730791800000,2024-11-05T07:30:00+00:00,68579.9,68958,68579.9,68918.2,2031.929,139905371.3501
1730792700000,2024-11-05T07:45:00+00:00,68918.2,68978,68817,68893.6,1611.527,111030327.8499
1730793600000,2024-11-05T08:00:00+00:00,68893.6,69008,68849,68888,1285.426,88605700.1228
1730794500000,2024-11-05T08:15:00+00:00,68888,68938.5,68809.9,68821.8,707.918,48740950.5786
1730795400000,2024-11-05T08:30:00+00:00,68821.8,68860,68774.1,68782.8,1115.294,76765126.1172
1730796300000,2024-11-05T08:45:00+00:00,68782.8,69061.3,68779.6,69040.4,1734.04,119607233.6358
1730797200000,2024-11-05T09:00:00+00:00,69040.4,69106.2,68860.3,68989.9,3762.177,259539493.1523
1730798100000,2024-11-05T09:15:00+00:00,68989.9,68990,68826.4,68830.3,795.537,54821921.5483
1730799000000,2024-11-05T09:30:00+00:00,68830.3,68900.1,68752.2,68848.4,920.408,63370184.1504
1730799900000,2024-11-05T09:45:00+00:00,68848.4,68884.3,68738.8,68789.3,805.635,55440733.303
1730800800000,2024-11-05T10:00:00+00:00,68789.3,68789.9,68635.8,68694,2434.467,167279919.7607
1730801700000,2024-11-05T10:15:00+00:00,68694,68825.2,68624.5,68823.3,630.64,43364037.7407
1730802600000,2024-11-05T10:30:00+00:00,68823.3,68851,68716.5,68745.9,933.976,64240335.0875
1730803500000,2024-11-05T10:45:00+00:00,68745.9,68780.2,68667.8,68771.7,479.341,32938986.4179
1730804400000,2024-11-05T11:00:00+00:00,68771.7,68918.6,68763.2,68913,1961.212,135018673.2693
1730805300000,2024-11-05T11:15:00+00:00,68913,68917.8,68800,68838.2,342.801,23603720.8564
1730806200000,2024-11-05T11:30:00+00:00,68838.2,68975.2,68775.1,68782.2,1462.47,100698555.53
1730807100000,2024-11-05T11:45:00+00:00,68782.2,68866.6,68775.2,68810.4,767.519,52818943.2415
1730808000000,2024-11-05T12:00:00+00:00,68810.4,68900.1,68794.5,68798,172.154,11853778.382
1730808900000,2024-11-05T12:15:00+00:00,68798,68802.7,68665.4,68704.6,1710.96,117572840.7834
1730809800000,2024-11-05T12:30:00+00:00,68704.6,68950,68679,68878.8,796.187,54817363.9125
1730810700000,2024-11-05T12:45:00+00:00,68878.8,68944.9,68813.1,68873,570.435,39287616.0312
1730811600000,2024-11-05T13:00:00+00:00,68873,68903.3,68710.7,68760.3,1455.095,100069446.1433
1730812500000,2024-11-05T13:15:00+00:00,68760.3,68791.1,68674.8,68731.4,2336.452,160594679.384
1730813400000,2024-11-05T13:30:00+00:00,68731.4,68844.3,68731.1,68795.1,957.746,65897594.123
1730814300000,2024-11-05T13:45:00+00:00,68795.1,68917.5,68728.8,68827.4,2745.135,188985039.2297
1730815200000,2024-11-05T14:00:00+00:00,68827.4,68911.3,68764.3,68911.3,284.575,19589524.6063
1730816100000,2024-11-05T14:15:00+00:00,68911.3,69466,68855.1,69335,9633.234,666711631.2551
1730817000000,2024-11-05T14:30:00+00:00,69335,69995.9,69335,69975.5,11226.328,782747228.8053
1730817900000,2024-11-05T14:45:00+00:00,69975.5,70310.1,69600.8,69945.9,10009.097,700511345.7825
1730818800000,2024-11-05T15:00:00+00:00,69945.9,70060.2,69560.6,69920,7557.599,527634346.8474
1730819700000,2024-11-05T15:15:00+00:00,69920,69939.5,69331.9,69380.5,4590.033,319536139.0304
1730820600000,2024-11-05T15:30:00+00:00,69380.5,69702.2,69210,69679.9,6339.165,440157038.8089
1730821500000,2024-11-05T15:45:00+00:00,69679.9,69740.7,69408.7,69614.3,2828.424,196872505.2055
1730822400000,2024-11-05T16:00:00+00:00,69614.3,69878.7,69502.4,69785.3,3189.312,222454315.3158
1730823300000,2024-11-05T16:15:00+00:00,69785.3,69969.3,69768.2,69941.4,1490.914,104193459.7399
1730824200000,2024-11-05T16:30:00+00:00,69941.4,70545.8,69936.1,70112.7,8819.221,619593914.6313
1730825100000,2024-11-05T16:45:00+00:00,70112.7,70255.3,69845.5,70159.1,6551.568,459166082.3281
1730826000000,2024-11-05T17:00:00+00:00,70159.1,70421.9,70051.9,70401.9,1846.52,129732870.2278
1730826900000,2024-11-05T17:15:00+00:00,70401.9,70442.4,70098.8,70099.9,1611.923,113285388.6503
1730827800000,2024-11-05T17:30:00+00:00,70099.9,70170.2,69940.9,70076.6,3176.438,222473504.8166
1730828700000,2024-11-05T17:45:00+00:00,70076.6,70091.8,69852.5,69920.9,4059.001,283987512.0743
1730829600000,2024-11-05T18:00:00+00:00,69920.9,70075,69715,69746.6,1840.369,128606002.4513
1730830500000,2024-11-05T18:15:00+00:00,69746.6,69972.2,69712.9,69972.2,1983.067,138570709.3212
1730831400000,2024-11-05T18:30:00+00:00,69972.2,70189.3,69900,70120,1779.148,124601313.568
1730832300000,2024-11-05T18:45:00+00:00,70120,70235.2,70005.2,70200.9,1731.131,121403132.4422
1730833200000,2024-11-05T19:00:00+00:00,70200.9,70240,69970,69976.5,941.439,66023235.5711
1730834100000,2024-11-05T19:15:00+00:00,69976.5,70080.3,69830,70008.3,1226.55,85803305.4182
1730835000000,2024-11-05T19:30:00+00:00,70008.3,70008.6,69857,69955.2,634.661,44387517.435
1730835900000,2024-11-05T19:45:00+00:00,69955.2,70029,68702.1,68979.1,11704.633,810696530.8616
1730836800000,2024-11-05T20:00:00+00:00,68979.1,69500.2,68821.1,69464.7,9327.349,645940345.8501
1730837700000,2024-11-05T20:15:00+00:00,69464.7,69470.3,69165,69444.3,2374.727,164608403.1205
1730838600000,2024-11-05T20:30:00+00:00,69444.3,69629.1,69339.1,69480.1,1717.852,119465014.5937
1730839500000,2024-11-05T20:45:00+00:00,69480.1,69576.7,69380.8,69420.5,1075.489,74705207.8089
1730840400000,2024-11-05T21:00:00+00:00,69420.5,69528.2,69280.5,69492.7,2142.823,148748425.1316
1730841300000,2024-11-05T21:15:00+00:00,69492.7,69557.5,69313.8,69483.1,628.963,43660510.8348
1730842200000,2024-11-05T21:30:00+00:00,69483.1,69592.1,69452.3,69455.2,151.651,10541331.349
1730843100000,2024-11-05T21:45:00+00:00,69455.2,69455.3,69058.9,69145.7,772.633,53494569.0418
1730844000000,2024-11-05T22:00:00+00:00,69145.7,69278,69027.5,69171.6,620.863,42915164.0245
1730844900000,2024-11-05T22:15:00+00:00,69171.6,69214.4,68854.5,69197.4,1335.609,92113675.4073
1730845800000,2024-11-05T22:30:00+00:00,69197.4,69500.3,69197.4,69367.4,2979.888,206769727.4582
1730846700000,2024-11-05T22:45:00+00:00,69367.4,69581.8,69301.9,69566.2,1077.932,74894698.9876
1730847600000,2024-11-05T23:00:00+00:00,69566.2,69676.3,69461.5,69596.7,2098.199,145972065.6584
1730848500000,2024-11-05T23:15:00+00:00,69596.7,69767.3,69535,69767.3,933.452,65031834.3467
1730849400000,2024-11-05T23:30:00+00:00,69767.3,69880.8,69407.3,69444.7,1804.59,125806889.4167
1730850300000,2024-11-05T23:45:00+00:00,69444.7,69485,69258.9,69350,1723.71,119559542.0968
1730851200000,2024-11-06T00:00:00+00:00,69350,69739.8,69272.8,69692.3,2163.71,150359905.8747
1730852100000,2024-11-06T00:15:00+00:00,69692.3,70328.1,69503.1,70295.1,5297.521,370964505.7306
1730853000000,2024-11-06T00:30:00+00:00,70295.1,71200,70281.7,71191.5,12420.09,879034634.5129
1730853900000,2024-11-06T00:45:00+00:00,71191.5,71434.5,70980,71069.9,10972.397,781441302.4273
