timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1565473500000,2019-08-10T21:45:00+00:00,11327,11340.5,11312,11336,142.4849,1614152.9263
1565474400000,2019-08-10T22:00:00+00:00,11336,11336,11306.5,11318,137.7794,1560038.2515
1565475300000,2019-08-10T22:15:00+00:00,11318,11322,11261,11306,243.3487,2749642.4267
1565476200000,2019-08-10T22:30:00+00:00,11306,11312,11270,11301.5,139.4656,1575583.0971
1565477100000,2019-08-10T22:45:00+00:00,11301.5,11324.5,11301,11316.5,122.4706,1385711.0637
1565478000000,2019-08-10T23:00:00+00:00,11316.5,11350,11316,11348.5,154.0634,1747037.0605
1565478900000,2019-08-10T23:15:00+00:00,11348.5,11366,11331,11334,151.5329,1719042.52905
1565479800000,2019-08-10T23:30:00+00:00,11334,11356,11326,11341.5,117.5726,1333516.754
1565480700000,2019-08-10T23:45:00+00:00,11341.5,11342,11309,11309,123.4478,1398397.18635
1565481600000,2019-08-11T00:00:00+00:00,11309,11320,11290.5,11301,138.1031,1561390.73785
1565482500000,2019-08-11T00:15:00+00:00,11301,11367.5,11298,11362.5,154.0213,1745166.1002
1565483400000,2019-08-11T00:30:00+00:00,11362.5,11440,11349.5,11424,277.7495,3167946.9777
1565484300000,2019-08-11T00:45:00+00:00,11424,11455,11402,11405,170.0824,1942897.6626
1565485200000,2019-08-11T01:00:00+00:00,11405,11411,11376.5,11377,187.5513,2137310.0079
1565486100000,2019-08-11T01:15:00+00:00,11377,11402.5,11377,11397.5,175.0485,1993357.7349
1565487000000,2019-08-11T01:30:00+00:00,11397.5,11405,11382,11383.5,181.9765,2072835.44425
1565487900000,2019-08-11T01:45:00+00:00,11383.5,11383.5,11361.5,11362.5,162.7226,1850693.7951
1565488800000,2019-08-11T02:00:00+00:00,11362.5,11399.5,11361.5,11399,147.861,1683058.5331
1565489700000,2019-08-11T02:15:00+00:00,11399,11399,11387,11394,141.2834,1609784.89765
1565490600000,2019-08-11T02:30:00+00:00,11394,11396.5,11366.5,11369.5,123.5927,1406301.93415
1565491500000,2019-08-11T02:45:00+00:00,11369.5,11386.5,11368,11379,121.991,1388037.8293
1565492400000,2019-08-11T03:00:00+00:00,11379,11392,11378,11389.5,135.9884,1548451.88235
1565493300000,2019-08-11T03:15:00+00:00,11389.5,11423.5,11388.5,11419,190.1881,2168806.35875
1565494200000,2019-08-11T03:30:00+00:00,11419,11419.5,11390,11394.5,156.61,1785387.5711
1565495100000,2019-08-11T03:45:00+00:00,11394.5,11406,11390,11399.5,149.9731,1709378.2755
1565496000000,2019-08-11T04:00:00+00:00,11399.5,11422,11396.5,11409.5,191.2559,2181576.8854
1565496900000,2019-08-11T04:15:00+00:00,11409.5,11414.5,11382,11387.5,167.8465,1913606.4101
1565497800000,2019-08-11T04:30:00+00:00,11387.5,11406.5,11383.5,11394.5,151.2431,1722997.8369
1565498700000,2019-08-11T04:45:00+00:00,11394.5,11395.5,11374.5,11376,168.9171,1922767.7629
1565499600000,2019-08-11T05:00:00+00:00,11376,11391.5,11358,11390,142.0081,1615244.8383
1565500500000,2019-08-11T05:15:00+00:00,11390,11390.5,11365,11373,125.5317,1427998.02165
1565501400000,2019-08-11T05:30:00+00:00,11373,11385,11363,11376,149.5187,1700383.88875
1565502300000,2019-08-11T05:45:00+00:00,11376,11386.5,11370,11373,118.7469,1350802.1379
1565503200000,2019-08-11T06:00:00+00:00,11373,11389,11370,11381,113.7036,1293386.3312
1565504100000,2019-08-11T06:15:00+00:00,11381,11392,11372.5,11379,143.0192,1628005.73095
1565505000000,2019-08-11T06:30:00+00:00,11379,11386.5,11360,11360,120.194,1367332.0321
1565505900000,2019-08-11T06:45:00+00:00,11360,11367.5,11335,11355.5,232.6346,2640974.29665
1565506800000,2019-08-11T07:00:00+00:00,11355.5,11365.5,11345,11356.5,164.9078,1872668.51715
1565507700000,2019-08-11T07:15:00+00:00,11356.5,11363,11347,11347,188.892,2144582.40065
1565508600000,2019-08-11T07:30:00+00:00,11347,11366.5,11347,11359.5,162.6122,1846838.66145
1565509500000,2019-08-11T07:45:00+00:00,11359.5,11378.5,11356,11370,144.5696,1643243.89165
1565510400000,2019-08-11T08:00:00+00:00,11370,11391,11368,11380,147.9225,1682686.7783
1565511300000,2019-08-11T08:15:00+00:00,11380,11381.5,11350,11352.5,156.8771,1783080.11335
1565512200000,2019-08-11T08:30:00+00:00,11352.5,11367,11350.5,11350.5,134.7694,1530584.1628
1565513100000,2019-08-11T08:45:00+00:00,11350.5,11352.5,11289,11332,294.9602,3339050.12955
1565514000000,2019-08-11T09:00:00+00:00,11332,11332.5,11210,11211,469.5128,5297774.5229
1565514900000,2019-08-11T09:15:00+00:00,11211,11241.5,11109,11234.5,916.5295,10249217.1622
1565515800000,2019-08-11T09:30:00+00:00,11234.5,11290,11234.5,11252,465.9465,5246686.9917
1565516700000,2019-08-11T09:45:00+00:00,11252,11421.5,11245.5,11360,429.744,4873131.9893
1565517600000,2019-08-11T10:00:00+00:00,11360,11399.5,11351,11399.5,266.5655,3032217.85455
1565518500000,2019-08-11T10:15:00+00:00,11399.5,11399.5,11358.5,11369,175.5068,1995940.3829
1565519400000,2019-08-11T10:30:00+00:00,11369,11375,11341,11342,159.7812,1815163.48225
1565520300000,2019-08-11T10:45:00+00:00,11342,11364.5,11324,11343,190.9002,2165849.29365
1565521200000,2019-08-11T11:00:00+00:00,11343,11380.5,11339.5,11377,236.1876,2684287.7229
1565522100000,2019-08-11T11:15:00+00:00,11377,11384.5,11359,11366.5,191.3084,2175075.68205
1565523000000,2019-08-11T11:30:00+00:00,11366.5,11395,11366.5,11393,247.7779,2820400.61315
1565523900000,2019-08-11T11:45:00+00:00,11393,11486,11390,11471,486.095,5557077.2498
1565524800000,2019-08-11T12:00:00+00:00,11471,11475,11433,11447,254.0903,2910578.40405
1565525700000,2019-08-11T12:15:00+00:00,11447,11462,11406,11436,175.7831,2009798.7899
1565526600000,2019-08-11T12:30:00+00:00,11436,11460,11425,11439,147.0213,1682139.77685
1565527500000,2019-08-11T12:45:00+00:00,11439,11456.5,11435.5,11452.5,143.8981,1647344.80535
1565528400000,2019-08-11T13:00:00+00:00,11452.5,11478.5,11423,11427,164.9917,1888339.58335
1565529300000,2019-08-11T13:15:00+00:00,11427,11436,11410,11423.5,126.0957,1440206.45815
1565530200000,2019-08-11T13:30:00+00:00,11423.5,11438,11380,11404,191.1295,2180483.96865
1565531100000,2019-08-11T13:45:00+00:00,11404,11420,11393,11404.5,147.8887,1686486.0438
1565532000000,2019-08-11T14:00:00+00:00,11404.5,11408,11375,11397,213.8228,2435204.61975
1565532900000,2019-08-11T14:15:00+00:00,11397,11399.5,11388,11392.5,159.5791,1818121.87435
1565533800000,2019-08-11T14:30:00+00:00,11392.5,11430,11390.5,11416.5,175.2509,2000363.95585
1565534700000,2019-08-11T14:45:00+00:00,11416.5,11418.5,11380.5,11392.5,163.7426,1865605.97065
1565535600000,2019-08-11T15:00:00+00:00,11392.5,11418,11387,11406,138.3116,1577437.2307
1565536500000,2019-08-11T15:15:00+00:00,11406,11411.5,11355,11367,170.7334,1943829.8989
1565537400000,2019-08-11T15:30:00+00:00,11367,11394.5,11359,11367,163.051,1854824.24825
1565538300000,2019-08-11T15:45:00+00:00,11367,11389.5,11357.5,11385,147.2006,1674432.212
1565539200000,2019-08-11T16:00:00+00:00,11385,11412,11370,11401,150.7388,1717302.1735
1565540100000,2019-08-11T16:15:00+00:00,11401,11452,11384,11444.5,168.7731,1926532.7644
1565541000000,2019-08-11T16:30:00+00:00,11444.5,11447,11400,11427.5,165.7503,1892971.1125
1565541900000,2019-08-11T16:45:00+00:00,11427.5,11438.5,11384,11404.5,154.2184,1761235.9602
1565542800000,2019-08-11T17:00:00+00:00,11404.5,11415,11385,11407.5,157.9798,1801125.33305
1565543700000,2019-08-11T17:15:00+00:00,11407.5,11416.5,11392,11404.5,160.8264,1834643.2268
1565544600000,2019-08-11T17:30:00+00:00,11404.5,11411.5,11380,11398.5,170.6261,1943993.6181
1565545500000,2019-08-11T17:45:00+00:00,11398.5,11408,11368.5,11373.5,168.2113,1915422.65235
1565546400000,2019-08-11T18:00:00+00:00,11373.5,11403,11364.5,11391.5,171.895,1956269.77195
1565547300000,2019-08-11T18:15:00+00:00,11391.5,11417.5,11387.5,11415.5,157.049,1790588.78235
1565548200000,2019-08-11T18:30:00+00:00,11415.5,11417.5,11388,11397.5,154.8838,1765347.7165
1565549100000,2019-08-11T18:45:00+00:00,11397.5,11418,11388,11399.5,146.9114,1675130.96625
1565550000000,2019-08-11T19:00:00+00:00,11399.5,11408,11389,11397.5,115.676,1318626.35215
1565550900000,2019-08-11T19:15:00+00:00,11397.5,11409,11375,11381,139.3968,1587486.5693
1565551800000,2019-08-11T19:30:00+00:00,11381,11401.5,11368,11385,219.5065,2499234.2876
1565552700000,2019-08-11T19:45:00+00:00,11385,11394,11376,11387,122.2603,1392156.51525
1565553600000,2019-08-11T20:00:00+00:00,11387,11387,11357,11358,125.4337,1427000.0009
1565554500000,2019-08-11T20:15:00+00:00,11358,11448.5,11301.5,11423,396.0873,4516426.82715
1565555400000,2019-08-11T20:30:00+00:00,11423,11430,11404,11424.5,117.634,1343154.28975
1565556300000,2019-08-11T20:45:00+00:00,11424.5,11433.5,11408,11433.5,120.419,1375181.0709
1565557200000,2019-08-11T21:00:00+00:00,11433.5,11450,11418.5,11427.5,121.3047,1387207.71085
1565558100000,2019-08-11T21:15:00+00:00,11427.5,11471.5,11427.5,11464.5,131.9637,1511710.0832
1565559000000,2019-08-11T21:30:00+00:00,11464.5,11567,11459.5,11533,409.1295,4711295.43455
1565559900000,2019-08-11T21:45:00+00:00,11533,11549.5,11494.5,11508.5,186.5276,2149525.7136
1565560800000,2019-08-11T22:00:00+00:00,11508.5,11523.5,11498,11517.5,164.7858,1897251.34525
1565561700000,2019-08-11T22:15:00+00:00,11517.5,11517.5,11484,11494,179.404,2063345.3297
1565562600000,2019-08-11T22:30:00+00:00,11494,11530,11487,11525,187.6806,2161040.42355
1565563500000,2019-08-11T22:45:00+00:00,11525,11529.5,11496,11510,162.5672,1871428.81655
1565564400000,2019-08-11T23:00:00+00:00,11510,11540,11509,11533,168.4335,1942163.09125
1565565300000,2019-08-11T23:15:00+00:00,11533,11536,11513,11531,154.8698,1785038.83315
1565566200000,2019-08-11T23:30:00+00:00,11531,11550,11519,11541.5,209.4588,2417175.5312
1565567100000,2019-08-11T23:45:00+00:00,11541.5,11595,11519,11537.5,211.2688,2442818.71395
1565568000000,2019-08-12T00:00:00+00:00,11537.5,11565.5,11502,11531.5,241.5414,2784551.27725
1565568900000,2019-08-12T00:15:00+00:00,11531.5,11531.5,11495,11506.5,195.0258,2245606.7658
1565569800000,2019-08-12T00:30:00+00:00,11506.5,11510.5,11490,11490,142.7193,1641232.13585
1565570700000,2019-08-12T00:45:00+00:00,11490,11501,11448,11482.5,184.5972,2119552.35605
1565571600000,2019-08-12T01:00:00+00:00,11482.5,11507,11470,11492.5,172.8465,1986441.6211
1565572500000,2019-08-12T01:15:00+00:00,11492.5,11531,11492,11525.5,186.1334,2142660.22665
1565573400000,2019-08-12T01:30:00+00:00,11525.5,11531.5,11490,11495.5,178.6171,2056294.5203
1565574300000,2019-08-12T01:45:00+00:00,11495.5,11500,11470,11496.5,227.4803,2612986.0083
1565575200000,2019-08-12T02:00:00+00:00,11496.5,11507,11475,11497,202.3292,2325029.2303
1565576100000,2019-08-12T02:15:00+00:00,11497,11498.5,11455,11455.5,199.2822,2288202.03515
1565577000000,2019-08-12T02:30:00+00:00,11455.5,11485.5,11452.5,11470.5,183.2285,2101544.8532
1565577900000,2019-08-12T02:45:00+00:00,11470.5,11474,11430,11448,228.4093,2616497.2725
1565578800000,2019-08-12T03:00:00+00:00,11448,11461,11435,11455,169.8573,1944344.1369
1565579700000,2019-08-12T03:15:00+00:00,11455,11464,11413,11432,244.6992,2799946.4738
1565580600000,2019-08-12T03:30:00+00:00,11432,11464,11420,11460,179.4038,2053833.5261
1565581500000,2019-08-12T03:45:00+00:00,11460,11462,11445,11447,160.8539,1842067.92875
1565582400000,2019-08-12T04:00:00+00:00,11447,11466,11444,11455.5,150.6097,1724887.6651
1565583300000,2019-08-12T04:15:00+00:00,11455.5,11469,11450,11468.5,154.0415,1764955.0089
1565584200000,2019-08-12T04:30:00+00:00,11468.5,11473,11455,11457.5,167.7709,1923597.9772
1565585100000,2019-08-12T04:45:00+00:00,11457.5,11460.5,11422.5,11436,179.8774,2058107.3137
1565586000000,2019-08-12T05:00:00+00:00,11436,11454.5,11421,11449.5,130.3338,1491135.83905
1565586900000,2019-08-12T05:15:00+00:00,11449.5,11450,11380,11401.5,306.1065,3492866.5219
1565587800000,2019-08-12T05:30:00+00:00,11401.5,11419.5,11378,11418.5,240.1556,2738421.27725
1565588700000,2019-08-12T05:45:00+00:00,11418.5,11419.5,11379,11397,171.3727,1954379.77485
1565589600000,2019-08-12T06:00:00+00:00,11397,11412.5,11383,11383.5,210.5112,2398910.93345
1565590500000,2019-08-12T06:15:00+00:00,11383.5,11401,11380,11388,167.1758,1903641.49465
1565591400000,2019-08-12T06:30:00+00:00,11388,11404.5,11385,11391,180.4393,2055827.9792
1565592300000,2019-08-12T06:45:00+00:00,11391,11401.5,11351,11378,232.8785,2649152.38225
1565593200000,2019-08-12T07:00:00+00:00,11378,11381,11341,11366.5,225.7701,2564266.84855
1565594100000,2019-08-12T07:15:00+00:00,11366.5,11378,11355.5,11365.5,171.1701,1945731.59295
1565595000000,2019-08-12T07:30:00+00:00,11365.5,11398,11363.5,11383.5,176.1343,2004419.59805
1565595900000,2019-08-12T07:45:00+00:00,11383.5,11439.5,11383,11414,248.1158,2830404.79145
1565596800000,2019-08-12T08:00:00+00:00,11414,11416.5,11377,11387,179.9565,2050323.5265
1565597700000,2019-08-12T08:15:00+00:00,11387,11391.5,11311,11358.5,287.813,3267534.21595
1565598600000,2019-08-12T08:30:00+00:00,11358.5,11361.5,11333,11352,185.6726,2106432.3495
1565599500000,2019-08-12T08:45:00+00:00,11352,11379.5,11335,11370.5,170.4517,1935604.86455
1565600400000,2019-08-12T09:00:00+00:00,11370.5,11371.5,11344.5,11367.5,159.0661,1806186.09435
1565601300000,2019-08-12T09:15:00+00:00,11367.5,11390,11362,11383.5,198.6794,2259936.22255
1565602200000,2019-08-12T09:30:00+00:00,11383.5,11388,11368.5,11378,142.5016,1621204.67845
1565603100000,2019-08-12T09:45:00+00:00,11378,11387,11356,11356.5,160.9753,1831302.69785
1565604000000,2019-08-12T10:00:00+00:00,11356.5,11383,11352,11359.5,127.4261,1448132.8246
1565604900000,2019-08-12T10:15:00+00:00,11359.5,11394.5,11357,11377,144.0053,1638006.1112
1565605800000,2019-08-12T10:30:00+00:00,11377,11389,11370,11375.5,123.188,1401543.35055
1565606700000,2019-08-12T10:45:00+00:00,11375.5,11392,11374.5,11381,141.2473,1608351.284
1565607600000,2019-08-12T11:00:00+00:00,11381,11390.5,11356,11358.5,153.3266,1743983.5485
1565608500000,2019-08-12T11:15:00+00:00,11358.5,11367,11334,11342.5,181.822,2064336.5947
1565609400000,2019-08-12T11:30:00+00:00,11342.5,11352,11310,11328,270.3258,3061636.0254
1565610300000,2019-08-12T11:45:00+00:00,11328,11339.5,11315,11327.5,171.4644,1941970.656
1565611200000,2019-08-12T12:00:00+00:00,11327.5,11380,11239,11369,435.6994,4929202.1035
1565612100000,2019-08-12T12:15:00+00:00,11369,11393.5,11357,11393.5,171.4555,1950224.8742
1565613000000,2019-08-12T12:30:00+00:00,11393.5,11407,11370.5,11395,186.6221,2125921.33925
1565613900000,2019-08-12T12:45:00+00:00,11395,11427,11371,11392.5,167.2575,1905996.03115
1565614800000,2019-08-12T13:00:00+00:00,11392.5,11395.5,11360.5,11378.5,180.7659,2056318.67165
1565615700000,2019-08-12T13:15:00+00:00,11378.5,11391,11352.5,11357.5,130.9725,1488891.16765
1565616600000,2019-08-12T13:30:00+00:00,11357.5,11398.5,11356,11396,145.7827,1658401.5763
1565617500000,2019-08-12T13:45:00+00:00,11396,11410,11380.5,11382,185.2122,2111055.18775
1565618400000,2019-08-12T14:00:00+00:00,11382,11395,11359,11395,143.5091,1632299.5667
1565619300000,2019-08-12T14:15:00+00:00,11395,11399,11383,11393.5,143.6718,1636665.4336
1565620200000,2019-08-12T14:30:00+00:00,11393.5,11397.5,11378,11382,139.7519,1591649.0137
1565621100000,2019-08-12T14:45:00+00:00,11382,11391.5,11369,11376,125.8182,1431849.0293
1565622000000,2019-08-12T15:00:00+00:00,11376,11384.5,11366,11383,117.9732,1341486.06825
1565622900000,2019-08-12T15:15:00+00:00,11383,11385,11344.5,11371,137.3622,1561533.2634
1565623800000,2019-08-12T15:30:00+00:00,11371,11395.5,11369,11389,131.5621,1497386.8344
1565624700000,2019-08-12T15:45:00+00:00,11389,11399.5,11384.5,11396.5,129.6304,1476659.97835
1565625600000,2019-08-12T16:00:00+00:00,11396.5,11439,11376,11411.5,252.097,2875165.73085
1565626500000,2019-08-12T16:15:00+00:00,11411.5,11421,11372,11387.5,220.0798,2507698.8848
1565627400000,2019-08-12T16:30:00+00:00,11387.5,11412,11384,11405.5,178.7019,2036683.1965
1565628300000,2019-08-12T16:45:00+00:00,11405.5,11414.5,11395.5,11402,182.8725,2085874.82355
1565629200000,2019-08-12T17:00:00+00:00,11402,11430,11401.5,11423,210.0533,2399011.51835
1565630100000,2019-08-12T17:15:00+00:00,11423,11436,11416,11421,282.0173,3222593.96465
1565631000000,2019-08-12T17:30:00+00:00,11421,11430,11390.5,11403.5,162.3204,1852335.48445
1565631900000,2019-08-12T17:45:00+00:00,11403.5,11413,11389,11410,152.2964,1736474.71925
1565632800000,2019-08-12T18:00:00+00:00,11410,11415,11392.5,11394,158.6444,1809323.1605
1565633700000,2019-08-12T18:15:00+00:00,11394,11398.5,11389,11393.5,117.8386,1342682.58325
1565634600000,2019-08-12T18:30:00+00:00,11393.5,11409,11390,11405,120.6497,1374983.3122
1565635500000,2019-08-12T18:45:00+00:00,11405,11421.5,11404,11410,113.8656,1299543.65725
1565636400000,2019-08-12T19:00:00+00:00,11410,11420.5,11408.5,11416,115.917,1323266.53565
1565637300000,2019-08-12T19:15:00+00:00,11416,11427.5,11410.5,11425.5,117.448,1340862.02785
1565638200000,2019-08-12T19:30:00+00:00,11425.5,11433,11397.5,11405.5,129.7228,1481125.39
1565639100000,2019-08-12T19:45:00+00:00,11405.5,11453.5,11401.5,11442,347.3334,3971393.58905
1565640000000,2019-08-12T20:00:00+00:00,11442,11489.5,11426,11451.5,414.3318,4748646.8785
1565640900000,2019-08-12T20:15:00+00:00,11451.5,11464.5,11422.5,11429,153.1838,1753278.32775
1565641800000,2019-08-12T20:30:00+00:00,11429,11451,11428,11435.5,135.621,1551666.63215
1565642700000,2019-08-12T20:45:00+00:00,11435.5,11441.5,11429.5,11436.5,124.1002,1419023.2701
1565643600000,2019-08-12T21:00:00+00:00,11436.5,11449,11433,11435.5,142.921,1635134.3439
1565644500000,2019-08-12T21:15:00+00:00,11435.5,11441,11424.5,11430.5,164.2941,1878232.35645
1565645400000,2019-08-12T21:30:00+00:00,11430.5,11430.5,11400.5,11405.5,265.1678,3027805.56755
1565646300000,2019-08-12T21:45:00+00:00,11405.5,11411.5,11395.5,11396,150.4743,1715650.5772
1565647200000,2019-08-12T22:00:00+00:00,11396,11402,11370.5,11390,191.5304,2181356.30565
1565648100000,2019-08-12T22:15:00+00:00,11390,11422.5,11377,11422.5,182.3743,2078502.3858
1565649000000,2019-08-12T22:30:00+00:00,11422.5,11447,11409.5,11416,206.419,2358461.1448
1565649900000,2019-08-12T22:45:00+00:00,11416,11427,11397.5,11418,169.471,1934914.45
1565650800000,2019-08-12T23:00:00+00:00,11418,11422,11391,11404,162.2032,1850233.1262
1565651700000,2019-08-12T23:15:00+00:00,11404,11407,11382,11385.5,176.1344,2006939.7318
1565652600000,2019-08-12T23:30:00+00:00,11385.5,11407,11385,11394.5,160.6933,1831188.0036
1565653500000,2019-08-12T23:45:00+00:00,11394.5,11406.5,11385,11396,164.9876,1879762.17105
1565654400000,2019-08-13T00:00:00+00:00,11396,11399.5,11380,11380.5,172.2761,1961713.53775
1565655300000,2019-08-13T00:15:00+00:00,11380.5,11393,11362,11391,196.2427,2233134.4968
1565656200000,2019-08-13T00:30:00+00:00,11391,11417.5,11383.5,11404.5,172.5693,1967503.97275
1565657100000,2019-08-13T00:45:00+00:00,11404.5,11429.5,11404.5,11426.5,165.8364,1893526.11045
1565658000000,2019-08-13T01:00:00+00:00,11426.5,11448,11410.5,11414,239.0584,2732425.4894
1565658900000,2019-08-13T01:15:00+00:00,11414,11414,11401,11413,114.666,1308226.25375
1565659800000,2019-08-13T01:30:00+00:00,11413,11430,11402,11412.5,147.1262,1679530.03025
1565660700000,2019-08-13T01:45:00+00:00,11412.5,11420,11398,11403.5,157.4613,1796489.22945
1565661600000,2019-08-13T02:00:00+00:00,11403.5,11424.5,11403.5,11413.5,131.7742,1503991.0822
1565662500000,2019-08-13T02:15:00+00:00,11413.5,11417,11411,11413.5,134.8167,1538770.98135
1565663400000,2019-08-13T02:30:00+00:00,11413.5,11415,11400,11400,143.7187,1639415.5412
1565664300000,2019-08-13T02:45:00+00:00,11400,11400.5,11381,11392,160.7764,1831701.0644
1565665200000,2019-08-13T03:00:00+00:00,11392,11397,11371,11371,236.1163,2687548.05065
1565666100000,2019-08-13T03:15:00+00:00,11371,11389,11367,11377,246.0354,2798128.55785
1565667000000,2019-08-13T03:30:00+00:00,11377,11390,11371,11377.5,175.1102,1992788.76215
1565667900000,2019-08-13T03:45:00+00:00,11377.5,11389,11370,11386.5,162.2514,1846218.85725
1565668800000,2019-08-13T04:00:00+00:00,11386.5,11399,11373,11374,212.5888,2420794.43415
1565669700000,2019-08-13T04:15:00+00:00,11374,11384,11366,11366,218.5006,2485149.50705
1565670600000,2019-08-13T04:30:00+00:00,11366,11381.5,11341,11362.5,232.1846,2638368.9971
1565671500000,2019-08-13T04:45:00+00:00,11362.5,11370,11352.5,11354,181.9155,2066812.56755
1565672400000,2019-08-13T05:00:00+00:00,11354,11369,11346,11365,140.3526,1594005.92035
1565673300000,2019-08-13T05:15:00+00:00,11365,11372,11357,11365,143.2985,1628261.70445
1565674200000,2019-08-13T05:30:00+00:00,11365,11379.5,11360,11378,141.2504,1605869.2981
1565675100000,2019-08-13T05:45:00+00:00,11378,11398,11364,11387.5,150.5045,1712227.51425
1565676000000,2019-08-13T06:00:00+00:00,11387.5,11388.5,11370.5,11381.5,123.5435,1405767.1174
