timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1683147600000,2023-05-03T21:00:00+00:00,28499.5,28621,28495.5,28593,1653.659,47206762.0655
1683148500000,2023-05-03T21:15:00+00:00,28593,28995.5,28588.5,28826,8091.458,233431330.4835
1683149400000,2023-05-03T21:30:00+00:00,28826,29038,28826,28959,2885.216,83504778.3355
1683150300000,2023-05-03T21:45:00+00:00,28959,29010,28891,28906.5,2708.338,78402983.636
1683151200000,2023-05-03T22:00:00+00:00,28906.5,29128,28904,29006.5,3462.882,100552973.86
1683152100000,2023-05-03T22:15:00+00:00,29006.5,29249.5,29006.5,29158,3279.35,95626204.625
1683153000000,2023-05-03T22:30:00+00:00,29158,29204.5,29127.5,29137,1277.236,37246253.3935
1683153900000,2023-05-03T22:45:00+00:00,29137,29169.5,29067,29090,1484.308,43209465.9405
1683154800000,2023-05-03T23:00:00+00:00,29090,29117,29005,29093,1405.476,40844984.1055
1683155700000,2023-05-03T23:15:00+00:00,29093,29119,29035.5,29036,957.965,27863712.797
1683156600000,2023-05-03T23:30:00+00:00,29036,29071,28939,28940.5,1268.808,36801795.7225
1683157500000,2023-05-03T23:45:00+00:00,28940.5,29025,28938.5,29025,750.113,21748379.6885
1683158400000,2023-05-04T00:00:00+00:00,29025,29086.5,28989,29077.5,1135.339,32969855.5195
1683159300000,2023-05-04T00:15:00+00:00,29077.5,29104,29032.5,29033.5,949.71,27602520.4085
1683160200000,2023-05-04T00:30:00+00:00,29033.5,29046.5,28949,28999.5,1041.228,30187947.583
1683161100000,2023-05-04T00:45:00+00:00,28999.5,29085,28999.5,29038,1015.514,29504678.286
1683162000000,2023-05-04T01:00:00+00:00,29038,29066,29009.5,29065.5,796.752,23146181.557
1683162900000,2023-05-04T01:15:00+00:00,29065.5,29077.5,28976,28977.5,1036.107,30066161.2165
1683163800000,2023-05-04T01:30:00+00:00,28977.5,29045,28977.5,29011.5,1059.614,30755410.832
1683164700000,2023-05-04T01:45:00+00:00,29011.5,29069,28999.5,29064,1058.964,30753246.861
1683165600000,2023-05-04T02:00:00+00:00,29064,29178,29042.5,29043,2038.652,59362783.952
1683166500000,2023-05-04T02:15:00+00:00,29043,29076,29021.5,29022,1088.809,31629480.0305
1683167400000,2023-05-04T02:30:00+00:00,29022,29038,28992,28992,1315.097,38157969.7615
1683168300000,2023-05-04T02:45:00+00:00,28992,29048.5,28973,29043,1283.608,37228885.823
1683169200000,2023-05-04T03:00:00+00:00,29043,29067,29014,29066.5,1383.497,40187263.0735
1683170100000,2023-05-04T03:15:00+00:00,29066.5,29076.5,29023,29045,1066.8,30985845.265
1683171000000,2023-05-04T03:30:00+00:00,29045,29065.5,29003.5,29023,788.397,22892029.325
1683171900000,2023-05-04T03:45:00+00:00,29023,29080,29000,29072.5,1043.122,30293920.509
1683172800000,2023-05-04T04:00:00+00:00,29072.5,29082,29050.5,29066,914.138,26571704.354
1683173700000,2023-05-04T04:15:00+00:00,29066,29102,29057,29074.5,911.28,26495465.147
1683174600000,2023-05-04T04:30:00+00:00,29074.5,29097,29060,29071,808.43,23506149.245
1683175500000,2023-05-04T04:45:00+00:00,29071,29108.5,29042,29087.5,926.566,26941803.9005
1683176400000,2023-05-04T05:00:00+00:00,29087.5,29104,29043,29103.5,956.55,27814842.046
1683177300000,2023-05-04T05:15:00+00:00,29103.5,29105,29073,29103.5,693.688,20179857.389
1683178200000,2023-05-04T05:30:00+00:00,29103.5,29200,29101.5,29147.5,2179.939,63553871.293
1683179100000,2023-05-04T05:45:00+00:00,29147.5,29209,29142.5,29199.5,1402.188,40916537.3705
1683180000000,2023-05-04T06:00:00+00:00,29199.5,29236,29132.5,29135,1324.457,38631889.349
1683180900000,2023-05-04T06:15:00+00:00,29135,29150.5,29098.5,29120.5,1281.226,37310372.288
1683181800000,2023-05-04T06:30:00+00:00,29120.5,29153,29090,29133.5,1332.841,38815160.989
1683182700000,2023-05-04T06:45:00+00:00,29133.5,29179,29133,29161,1427.356,41620525.292
1683183600000,2023-05-04T07:00:00+00:00,29161,29174,29109,29111.5,869.516,25347376.3585
1683184500000,2023-05-04T07:15:00+00:00,29111.5,29128,29075.5,29094,1354.414,39410611.054
1683185400000,2023-05-04T07:30:00+00:00,29094,29116.5,29047,29076.5,1279.004,37189063.2985
1683186300000,2023-05-04T07:45:00+00:00,29076.5,29088.5,29032.5,29057,932.633,27101382.7005
1683187200000,2023-05-04T08:00:00+00:00,29057,29082.5,28990,28997.5,1316.441,38224735.96
1683188100000,2023-05-04T08:15:00+00:00,28997.5,29084.5,28982.5,29077,1145.669,33272040.157
1683189000000,2023-05-04T08:30:00+00:00,29077,29106.5,29032.5,29061,1448.284,42109423.077
1683189900000,2023-05-04T08:45:00+00:00,29061,29097.5,29061,29089.5,1166.542,33925411.306
1683190800000,2023-05-04T09:00:00+00:00,29089.5,29112.5,29072.5,29074,1117.945,32520291.565
1683191700000,2023-05-04T09:15:00+00:00,29074,29079,29036,29050,1139.732,33112606.284
1683192600000,2023-05-04T09:30:00+00:00,29050,29082.5,29049.5,29050.5,1046.69,30420037.146
1683193500000,2023-05-04T09:45:00+00:00,29050.5,29090.5,29046.5,29089,1159.761,33717458.6055
1683194400000,2023-05-04T10:00:00+00:00,29089,29098.5,29066.5,29087.5,1031.735,30000136.28
1683195300000,2023-05-04T10:15:00+00:00,29087.5,29194,29079,29165.5,2553.138,74398996.538
1683196200000,2023-05-04T10:30:00+00:00,29165.5,29389,29157,29279,5337.779,156413113.3565
1683197100000,2023-05-04T10:45:00+00:00,29279,29317,29189,29240,2398.659,70157640.7325
1683198000000,2023-05-04T11:00:00+00:00,29240,29265,29203,29265,1214.528,35500213.706
1683198900000,2023-05-04T11:15:00+00:00,29265,29266,29182,29188.5,1577.787,46081847.3665
1683199800000,2023-05-04T11:30:00+00:00,29188.5,29210,29128.5,29162.5,1773.285,51732667.6685
1683200700000,2023-05-04T11:45:00+00:00,29162.5,29193.5,29114,29159.5,1548.81,45153226.93
1683201600000,2023-05-04T12:00:00+00:00,29159.5,29187.5,29126,29157.5,1227.151,35781777.6175
1683202500000,2023-05-04T12:15:00+00:00,29157.5,29206.5,29099,29184,1669.657,48700818.0335
1683203400000,2023-05-04T12:30:00+00:00,29184,29233,29022,29059.5,3527.278,102672937.0675
1683204300000,2023-05-04T12:45:00+00:00,29059.5,29089,28991,29056,1924.265,55892406.3705
1683205200000,2023-05-04T13:00:00+00:00,29056,29100.5,29049,29069.5,928.683,27006940.9805
1683206100000,2023-05-04T13:15:00+00:00,29069.5,29070,28814.5,28883.5,6750.496,195216034.4475
1683207000000,2023-05-04T13:30:00+00:00,28883.5,28920.5,28665.5,28694.5,5883.766,169261852.7055
1683207900000,2023-05-04T13:45:00+00:00,28694.5,28829.5,28670,28755.5,3509.804,100962697.9585
1683208800000,2023-05-04T14:00:00+00:00,28755.5,28815.5,28721,28768.5,2170.58,62444760.8855
1683209700000,2023-05-04T14:15:00+00:00,28768.5,28872.5,28725,28845.5,2232.278,64330423.564
1683210600000,2023-05-04T14:30:00+00:00,28845.5,28888,28810,28845.5,1753.552,50597109.526
1683211500000,2023-05-04T14:45:00+00:00,28845.5,28917,28750,28771,2008.659,57875856.13
1683212400000,2023-05-04T15:00:00+00:00,28771,28918,28761.5,28898,1768.092,51007472.214
1683213300000,2023-05-04T15:15:00+00:00,28898,28919.5,28835.5,28873,1439.723,41587829.127
1683214200000,2023-05-04T15:30:00+00:00,28873,28875.5,28830.5,28834,1056.311,30483137.464
1683215100000,2023-05-04T15:45:00+00:00,28834,28872,28824,28849,1249.546,36050879.2535
1683216000000,2023-05-04T16:00:00+00:00,28849,28878,28788,28870.5,1950.709,56258132.2995
1683216900000,2023-05-04T16:15:00+00:00,28870.5,28958.5,28866.5,28924.5,1935.953,55983561.129
1683217800000,2023-05-04T16:30:00+00:00,28924.5,28933,28855,28878.5,1618.902,46755703.6515
1683218700000,2023-05-04T16:45:00+00:00,28878.5,28908.5,28831,28902.5,1328.33,38364059.181
1683219600000,2023-05-04T17:00:00+00:00,28902.5,28908.5,28860,28881,1229.096,35505877.2705
1683220500000,2023-05-04T17:15:00+00:00,28881,28938.5,28841,28851,1697.941,49062158.3015
1683221400000,2023-05-04T17:30:00+00:00,28851,28865.5,28796,28832.5,939.53,27089296.358
1683222300000,2023-05-04T17:45:00+00:00,28832.5,28840.5,28773,28823,992.526,28587042.601
1683223200000,2023-05-04T18:00:00+00:00,28823,28838,28807,28824.5,674.769,19448574.3725
1683224100000,2023-05-04T18:15:00+00:00,28824.5,28824.5,28677.5,28708.5,1726.843,49617495.562
1683225000000,2023-05-04T18:30:00+00:00,28708.5,28777.5,28655,28748.5,2293.05,65844060.3285
1683225900000,2023-05-04T18:45:00+00:00,28748.5,28790,28739,28785,1165.427,33529991.9065
1683226800000,2023-05-04T19:00:00+00:00,28785,28831,28736,28749.5,1356.216,39046361.06
1683227700000,2023-05-04T19:15:00+00:00,28749.5,28813,28708.5,28807.5,1279.276,36797023.302
1683228600000,2023-05-04T19:30:00+00:00,28807.5,28879.5,28802.5,28831.5,1062.84,30654981.4195
1683229500000,2023-05-04T19:45:00+00:00,28831.5,28877,28814,28869,714.672,20618955.5995
1683230400000,2023-05-04T20:00:00+00:00,28869,28876,28802,28802.5,782.913,22570919.4055
1683231300000,2023-05-04T20:15:00+00:00,28802.5,28854.5,28798,28845.5,668.733,19272638.6175
1683232200000,2023-05-04T20:30:00+00:00,28845.5,28901,28814,28840,1064.134,30707712.5255
1683233100000,2023-05-04T20:45:00+00:00,28840,28862,28804.5,28851,615.161,17735916.78
1683234000000,2023-05-04T21:00:00+00:00,28851,28875,28816,28819.5,567.42,16370074.8755
1683234900000,2023-05-04T21:15:00+00:00,28819.5,28835.5,28769,28799.5,781.656,22511911.4645
1683235800000,2023-05-04T21:30:00+00:00,28799.5,28839.5,28776.5,28820.5,703.189,20257151.948
1683236700000,2023-05-04T21:45:00+00:00,28820.5,28837,28792.5,28823,573.509,16526418.6755
1683237600000,2023-05-04T22:00:00+00:00,28823,28830,28741.5,28776,821.366,23639398.74
1683238500000,2023-05-04T22:15:00+00:00,28776,28791.5,28730,28743,743.125,21369485.653
1683239400000,2023-05-04T22:30:00+00:00,28743,28785,28743,28760.5,530.235,15252188.7505
1683240300000,2023-05-04T22:45:00+00:00,28760.5,28790.5,28752,28757.5,532.198,15311910.7915
1683241200000,2023-05-04T23:00:00+00:00,28757.5,28814,28757,28813.5,733.287,21109603.437
1683242100000,2023-05-04T23:15:00+00:00,28813.5,28839,28802.5,28815,725.325,20904770.7515
1683243000000,2023-05-04T23:30:00+00:00,28815,28835,28785.5,28788.5,924.111,26622089.7485
1683243900000,2023-05-04T23:45:00+00:00,28788.5,28816,28783,28815.5,953.275,27457420.6415
1683244800000,2023-05-05T00:00:00+00:00,28815.5,28833.5,28810,28827.5,966.769,27862332.1335
1683245700000,2023-05-05T00:15:00+00:00,28827.5,28860,28796.5,28859.5,1174.632,33862043.428
1683246600000,2023-05-05T00:30:00+00:00,28859.5,28916.5,28854.5,28890,1163.349,33601302.6745
1683247500000,2023-05-05T00:45:00+00:00,28890,28939,28879,28915,946.123,27353236.6775
1683248400000,2023-05-05T01:00:00+00:00,28915,28932,28871.5,28897.5,866.623,25041488.695
1683249300000,2023-05-05T01:15:00+00:00,28897.5,28901.5,28860,28896.5,586.119,16924874.0975
1683250200000,2023-05-05T01:30:00+00:00,28896.5,29328.5,28896.5,29298.5,7297.508,212682542.516
1683251100000,2023-05-05T01:45:00+00:00,29298.5,29336,29240,29320,3089.572,90486379.489
1683252000000,2023-05-05T02:00:00+00:00,29320,29535.5,29232.5,29268.5,7380.979,217017010.425
1683252900000,2023-05-05T02:15:00+00:00,29268.5,29281.5,29200,29245.5,2622.923,76696757.5845
1683253800000,2023-05-05T02:30:00+00:00,29245.5,29325,29230,29296,1317.47,38567703.2005
1683254700000,2023-05-05T02:45:00+00:00,29296,29323,29234.5,29239.5,957.722,28041623.4415
1683255600000,2023-05-05T03:00:00+00:00,29239.5,29293.5,29218,29258,859.606,25145782.9225
1683256500000,2023-05-05T03:15:00+00:00,29258,29277.5,29241,29248.5,658.079,19251937.3955
1683257400000,2023-05-05T03:30:00+00:00,29248.5,29277.5,29172,29177.5,1614.613,47169525.0135
1683258300000,2023-05-05T03:45:00+00:00,29177.5,29197,29142.5,29195.5,1893.09,55223241.5245
1683259200000,2023-05-05T04:00:00+00:00,29195.5,29228,29182.5,29224.5,1323.299,38647862.632
1683260100000,2023-05-05T04:15:00+00:00,29224.5,29264,29206,29238.5,1278.402,37370800.4245
1683261000000,2023-05-05T04:30:00+00:00,29238.5,29266,29222.5,29228,926.741,27103913.895
1683261900000,2023-05-05T04:45:00+00:00,29228,29260.5,29211.5,29219.5,820.928,24000359.0675
1683262800000,2023-05-05T05:00:00+00:00,29219.5,29223.5,29188,29191,687.047,20065710.751
1683263700000,2023-05-05T05:15:00+00:00,29191,29212.5,29157.5,29210,1085.476,31673113.73
1683264600000,2023-05-05T05:30:00+00:00,29210,29249,29200.5,29235.5,816.095,23847512.5185
1683265500000,2023-05-05T05:45:00+00:00,29235.5,29241.5,29195,29195,831.449,24294723.903
1683266400000,2023-05-05T06:00:00+00:00,29195,29214.5,29183,29188.5,679.784,19846768.0535
1683267300000,2023-05-05T06:15:00+00:00,29188.5,29229.5,29178,29187,817.194,23862227.9795
1683268200000,2023-05-05T06:30:00+00:00,29187,29222.5,29182.5,29197.5,629.202,18373965.3555
1683269100000,2023-05-05T06:45:00+00:00,29197.5,29197.5,29125.5,29161,1387.934,40471407.316
1683270000000,2023-05-05T07:00:00+00:00,29161,29238,29071,29110.5,2525.886,73631085.7715
1683270900000,2023-05-05T07:15:00+00:00,29110.5,29144,29088.5,29103,1150.371,33486718.751
1683271800000,2023-05-05T07:30:00+00:00,29103,29110,29040,29063.5,1862.147,54144364.829
1683272700000,2023-05-05T07:45:00+00:00,29063.5,29095.5,29032,29058.5,1649.186,47939838.8885
1683273600000,2023-05-05T08:00:00+00:00,29058.5,29082.5,29024,29082.5,1329.261,38614400.5055
1683274500000,2023-05-05T08:15:00+00:00,29082.5,29105.5,29066.5,29098,1380.29,40152434.5775
1683275400000,2023-05-05T08:30:00+00:00,29098,29098,29060.5,29078.5,921.477,26796730.625
1683276300000,2023-05-05T08:45:00+00:00,29078.5,29079,29032.5,29048,1228.835,35701193.6155
1683277200000,2023-05-05T09:00:00+00:00,29048,29060,29028,29028,1111.217,32279999.4185
1683278100000,2023-05-05T09:15:00+00:00,29028,29093,29015,29062,1604.533,46611320.491
1683279000000,2023-05-05T09:30:00+00:00,29062,29120,29056,29090,1371.675,39903803.6355
1683279900000,2023-05-05T09:45:00+00:00,29090,29120,29050.5,29082,1260.249,36656302.895
1683280800000,2023-05-05T10:00:00+00:00,29082,29099,29067.5,29076,1117.346,32495122.316
1683281700000,2023-05-05T10:15:00+00:00,29076,29115,29067,29114.5,873.492,25407052.648
1683282600000,2023-05-05T10:30:00+00:00,29114.5,29116.5,29057.5,29072,982.924,28589756.479
1683283500000,2023-05-05T10:45:00+00:00,29072,29099.5,29071,29094.5,864.48,25141948.946
1683284400000,2023-05-05T11:00:00+00:00,29094.5,29131.5,29077,29122.5,1114.765,32434859.752
1683285300000,2023-05-05T11:15:00+00:00,29122.5,29153.5,29076.5,29077,1344.362,39142933.038
1683286200000,2023-05-05T11:30:00+00:00,29077,29096,29055.5,29079.5,1081.931,31457118.785
1683287100000,2023-05-05T11:45:00+00:00,29079.5,29175.5,29079,29129,1404.703,40925050.5385
1683288000000,2023-05-05T12:00:00+00:00,29129,29188,29106,29158.5,1801.574,52521163.0895
1683288900000,2023-05-05T12:15:00+00:00,29158.5,29183.5,29116,29140.5,1332.923,38845688.0685
1683289800000,2023-05-05T12:30:00+00:00,29140.5,29278,28750,28947,11763.639,340589372.2455
1683290700000,2023-05-05T12:45:00+00:00,28947,29086.5,28913.5,28935,3526.307,102279765.692
1683291600000,2023-05-05T13:00:00+00:00,28935,29021,28877.5,28990.5,2372.676,68655747.68
1683292500000,2023-05-05T13:15:00+00:00,28990.5,29008.5,28945,28986,1259.747,36501347.5055
1683293400000,2023-05-05T13:30:00+00:00,28986,29161,28961.5,29147.5,3286.285,95498172.998
1683294300000,2023-05-05T13:45:00+00:00,29147.5,29221.5,29102.5,29153,3387.036,98773726.247
1683295200000,2023-05-05T14:00:00+00:00,29153,29214,29094,29142.5,1961.494,57161711.9165
1683296100000,2023-05-05T14:15:00+00:00,29142.5,29214,29129.5,29143.5,1719.054,50136745.9645
1683297000000,2023-05-05T14:30:00+00:00,29143.5,29384.5,29142,29328,5357.508,157015232.5905
1683297900000,2023-05-05T14:45:00+00:00,29328,29425,29208,29245,4147.785,121537174.6255
1683298800000,2023-05-05T15:00:00+00:00,29245,29305,29119.5,29166,2878.335,84061375.8035
1683299700000,2023-05-05T15:15:00+00:00,29166,29328.5,29162,29280,2066.165,60378698.5565
1683300600000,2023-05-05T15:30:00+00:00,29280,29325,29220.5,29257.5,1863.182,54558946.7475
1683301500000,2023-05-05T15:45:00+00:00,29257.5,29353,29246,29337,1185.541,34737505.685
1683302400000,2023-05-05T16:00:00+00:00,29337,29645.5,29337,29586.5,8367.846,247155970.6805
1683303300000,2023-05-05T16:15:00+00:00,29586.5,29684,29522,29525,2887.634,85477624.58
1683304200000,2023-05-05T16:30:00+00:00,29525,29580,29457,29496.5,2777.864,81955935.3205
1683305100000,2023-05-05T16:45:00+00:00,29496.5,29589,29453,29589,1597.28,47146941.617
1683306000000,2023-05-05T17:00:00+00:00,29589,29676,29561,29561.5,2909.312,86144374.991
1683306900000,2023-05-05T17:15:00+00:00,29561.5,29616.5,29548.5,29570.5,1601.033,47368854.769
1683307800000,2023-05-05T17:30:00+00:00,29570.5,29615,29493,29582.5,2195.018,64896160.536
1683308700000,2023-05-05T17:45:00+00:00,29582.5,29582.5,29459,29464,1822.135,53763970.2035
1683309600000,2023-05-05T18:00:00+00:00,29464,29499,29402,29495,2057.703,60616999.4555
1683310500000,2023-05-05T18:15:00+00:00,29495,29533.5,29462,29495.5,1328.956,39199341.9315
1683311400000,2023-05-05T18:30:00+00:00,29495.5,29545,29450,29454,1557.827,45934208.3225
1683312300000,2023-05-05T18:45:00+00:00,29454,29455.5,29313,29395,2630.413,77268759.265
1683313200000,2023-05-05T19:00:00+00:00,29395,29429.5,29375,29376,1037.074,30483614.0105
1683314100000,2023-05-05T19:15:00+00:00,29376,29435.5,29376,29427,1058.85,31140543.997
1683315000000,2023-05-05T19:30:00+00:00,29427,29492,29408,29484,1014.702,29866628.2505
1683315900000,2023-05-05T19:45:00+00:00,29484,29564.5,29451.5,29561.5,1443.385,42592851.967
1683316800000,2023-05-05T20:00:00+00:00,29561.5,29584.5,29471.5,29506,1560.595,46070308.9045
1683317700000,2023-05-05T20:15:00+00:00,29506,29512.5,29450.5,29481,865.639,25513158.0445
1683318600000,2023-05-05T20:30:00+00:00,29481,29521.5,29470,29481,644.358,19007397.966
1683319500000,2023-05-05T20:45:00+00:00,29481,29538,29481,29491,631.811,18645813.347
1683320400000,2023-05-05T21:00:00+00:00,29491,29511,29451.5,29486,647.863,19097280.1195
1683321300000,2023-05-05T21:15:00+00:00,29486,29550,29469.5,29520.5,611.396,18045746.865
1683322200000,2023-05-05T21:30:00+00:00,29520.5,29520.5,29461,29486.5,607.731,17920371.1965
1683323100000,2023-05-05T21:45:00+00:00,29486.5,29531,29464.5,29485,597.413,17622364.1645
1683324000000,2023-05-05T22:00:00+00:00,29485,29518,29473,29507.5,587.551,17334078.908
1683324900000,2023-05-05T22:15:00+00:00,29507.5,29558,29494,29511.5,669.665,19775692.6205
1683325800000,2023-05-05T22:30:00+00:00,29511.5,29545.5,29505.5,29543.5,511.355,15098594.5335
1683326700000,2023-05-05T22:45:00+00:00,29543.5,29654,29543.5,29584.5,1367.094,40472235.5575
1683327600000,2023-05-05T23:00:00+00:00,29584.5,29596,29532.5,29556.5,668.576,19767458.687
1683328500000,2023-05-05T23:15:00+00:00,29556.5,29581,29524.5,29536.5,756.966,22369769.5525
1683329400000,2023-05-05T23:30:00+00:00,29536.5,29549,29477.5,29488.5,1396.229,41203153.0165
1683330300000,2023-05-05T23:45:00+00:00,29488.5,29506,29486.5,29504,832.607,24557070.143
1683331200000,2023-05-06T00:00:00+00:00,29504,29518,29480,29508,1124.519,33173271.078
1683332100000,2023-05-06T00:15:00+00:00,29508,29594,29500,29553.5,1260.31,37224465.5815
1683333000000,2023-05-06T00:30:00+00:00,29553.5,29837.5,29550.5,29701.5,4582.93,136271022.18
1683333900000,2023-05-06T00:45:00+00:00,29701.5,29755,29650.5,29673,1296.046,38488127.9415
1683334800000,2023-05-06T01:00:00+00:00,29673,29690.5,29572,29616.5,1579.875,46793060.774
1683335700000,2023-05-06T01:15:00+00:00,29616.5,29636.5,29529,29569.5,1047.946,30994305.8785
1683336600000,2023-05-06T01:30:00+00:00,29569.5,29620,29556.5,29608.5,729.612,21595621.4905
1683337500000,2023-05-06T01:45:00+00:00,29608.5,29625.5,29499,29543.5,1021.02,30157431.1185
1683338400000,2023-05-06T02:00:00+00:00,29543.5,29545.5,29454.5,29468,1291.455,38084632.857
1683339300000,2023-05-06T02:15:00+00:00,29468,29491,29444.5,29478.5,841.068,24790011.2235
1683340200000,2023-05-06T02:30:00+00:00,29478.5,29498.5,29448,29488.5,991.441,29222528.7725
1683341100000,2023-05-06T02:45:00+00:00,29488.5,29496,29458.5,29466,710.869,20948374.402
1683342000000,2023-05-06T03:00:00+00:00,29466,29472.5,29412.5,29423.5,1135.696,33443249.573
1683342900000,2023-05-06T03:15:00+00:00,29423.5,29432,29367,29387.5,1559.931,45864515.166
1683343800000,2023-05-06T03:30:00+00:00,29387.5,29413,29352.5,29378,1377.29,40476890.703
1683344700000,2023-05-06T03:45:00+00:00,29378,29412,29361.5,29369,932.62,27399686.443
1683345600000,2023-05-06T04:00:00+00:00,29369,29397,29335.5,29396.5,1309.047,38445500.074
1683346500000,2023-05-06T04:15:00+00:00,29396.5,29406.5,29376,29388.5,767.528,22557784.307
1683347400000,2023-05-06T04:30:00+00:00,29388.5,29420.5,29363.5,29364.5,1284.688,37758211.8745
