timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1741022100000,2025-03-03T17:15:00+00:00,90120.6,90488,89965,90296.7,968.0332,87377948.29157
1741023000000,2025-03-03T17:30:00+00:00,90296.7,90959.1,90254.4,90879.2,1860.0615,168664197.73193
1741023900000,2025-03-03T17:45:00+00:00,90879.2,90879.2,90000,90251.6,1857.0096,167938006.07697
1741024800000,2025-03-03T18:00:00+00:00,90251.6,90390.9,89220,89346.7,3907.376,350260465.08243
1741025700000,2025-03-03T18:15:00+00:00,89346.7,89554.6,87367.5,87714.1,7378.7033,652675396.59221
1741026600000,2025-03-03T18:30:00+00:00,87714.1,88133.2,86880.4,87260.1,7677.8283,671968073.86484
1741027500000,2025-03-03T18:45:00+00:00,87260.1,87844.5,86713,87112,6801.136,593807937.63813
1741028400000,2025-03-03T19:00:00+00:00,87112,87680,86834,87041.5,3021.361,263680059.69319
1741029300000,2025-03-03T19:15:00+00:00,87041.5,87150,86516.5,86990,5081.8429,441049935.59993
1741030200000,2025-03-03T19:30:00+00:00,86990,87455.6,86670,86875.2,2382.5704,207458486.89492
1741031100000,2025-03-03T19:45:00+00:00,86875.2,87045,85500,85551.9,7257.4876,624568801.44074
1741032000000,2025-03-03T20:00:00+00:00,85551.9,86119.5,85258,85708.3,4941.5874,423307445.21644
1741032900000,2025-03-03T20:15:00+00:00,85708.3,86377.7,85640.8,85767,3302.4615,284213602.01275
1741033800000,2025-03-03T20:30:00+00:00,85767,86208.2,85150,85370.7,2721.222,232704901.23118
1741034700000,2025-03-03T20:45:00+00:00,85370.7,86044,85363.5,86032.1,1594.0823,136673733.29042
1741035600000,2025-03-03T21:00:00+00:00,86032.1,86373,85950,86345.3,1680.1974,144791943.8403
1741036500000,2025-03-03T21:15:00+00:00,86345.3,86530.5,86007.3,86014.3,1423.2433,122853430.9257
1741037400000,2025-03-03T21:30:00+00:00,86014.3,86458.8,86004.3,86201.4,636.8383,54961629.30891
1741038300000,2025-03-03T21:45:00+00:00,86201.4,86206.8,85059.9,85339.9,2435.38,208448366.97988
1741039200000,2025-03-03T22:00:00+00:00,85339.9,86329.3,85254.4,86066.3,3259.6974,280281350.73226
1741040100000,2025-03-03T22:15:00+00:00,86066.3,86521.5,85979.3,86364.4,1181.7259,102001675.19483
1741041000000,2025-03-03T22:30:00+00:00,86364.4,86432.5,86075.3,86310.7,820.3802,70765568.15523
1741041900000,2025-03-03T22:45:00+00:00,86310.7,86995,86245.6,86593.3,1952.0948,169231828.53933
1741042800000,2025-03-03T23:00:00+00:00,86593.3,86607.5,85955,86263.7,1535.2757,132402394.99014
1741043700000,2025-03-03T23:15:00+00:00,86263.7,86770,86078.3,86455.8,1018.7858,88089818.68652
1741044600000,2025-03-03T23:30:00+00:00,86455.8,86660,86270,86544.4,644.2969,55700665.03993
1741045500000,2025-03-03T23:45:00+00:00,86544.4,86544.4,85969.7,86185.9,725.644,62557998.77705
1741046400000,2025-03-04T00:00:00+00:00,86185.9,86500,85825.5,86208.4,2273.65,196048458.28017
1741047300000,2025-03-04T00:15:00+00:00,86208.4,86771.3,86152.9,86395.4,1027.0664,88808500.71805
1741048200000,2025-03-04T00:30:00+00:00,86395.4,86496.7,85905.4,85982.5,1119.5746,96474535.04378
1741049100000,2025-03-04T00:45:00+00:00,85982.5,86290.6,85864.9,86003.6,727.2729,62603009.44436
1741050000000,2025-03-04T01:00:00+00:00,86003.6,86168,85517.8,85694.7,1862.9997,159770424.9998
1741050900000,2025-03-04T01:15:00+00:00,85694.7,85937.5,85270.7,85680,1519.8683,130034836.33666
1741051800000,2025-03-04T01:30:00+00:00,85680,85849,83369.7,83532.6,7300.0468,615508638.35436
1741052700000,2025-03-04T01:45:00+00:00,83532.6,83799.9,82611,83348.2,7876.0303,654973715.74979
1741053600000,2025-03-04T02:00:00+00:00,83348.2,83800,82424.8,83735.8,5289.9454,439789458.90909
1741054500000,2025-03-04T02:15:00+00:00,83735.8,83739.6,82811,83180,2938.2296,244353782.14853
1741055400000,2025-03-04T02:30:00+00:00,83180,83897,83112,83450,2292.0275,191488556.67617
1741056300000,2025-03-04T02:45:00+00:00,83450,84363.6,83375.2,83878.9,2683.2897,225318868.6527
1741057200000,2025-03-04T03:00:00+00:00,83878.9,84405.5,83706,83765.7,2293.1733,192720567.52192
1741058100000,2025-03-04T03:15:00+00:00,83765.7,84200,83636.3,83972.2,1853.6179,155441489.47342
1741059000000,2025-03-04T03:30:00+00:00,83972.2,84197.1,83729.5,83788.8,705.4317,59268345.66167
1741059900000,2025-03-04T03:45:00+00:00,83788.8,84377.3,83549.9,83924.6,1548.0955,130066699.38971
1741060800000,2025-03-04T04:00:00+00:00,83924.6,84000,83590,83837.4,996.4633,83477533.95903
1741061700000,2025-03-04T04:15:00+00:00,83837.4,83982.7,83630.2,83750.1,689.8691,57802611.53451
1741062600000,2025-03-04T04:30:00+00:00,83750.1,83834.4,83428,83770,1308.3673,109442651.38599
1741063500000,2025-03-04T04:45:00+00:00,83770,83771.4,83270,83371.5,1069.3149,89334233.65687
1741064400000,2025-03-04T05:00:00+00:00,83371.5,84564.9,83346.5,83792.5,3756.8036,315589245.12679
1741065300000,2025-03-04T05:15:00+00:00,83792.5,84227.2,83642.2,84152.4,1541.3588,129388554.54801
1741066200000,2025-03-04T05:30:00+00:00,84152.4,84332.3,83939,84100,989.1989,83206639.77815
1741067100000,2025-03-04T05:45:00+00:00,84100,84275.9,84000,84223.2,633.4775,53322230.93703
1741068000000,2025-03-04T06:00:00+00:00,84223.2,84360,83959.9,84000,864.6738,72771986.88549
1741068900000,2025-03-04T06:15:00+00:00,84000,84287.3,83821.5,84191.6,1251.2113,105131324.48261
1741069800000,2025-03-04T06:30:00+00:00,84191.6,84288,83558.7,83697.7,1429.637,119891054.30266
1741070700000,2025-03-04T06:45:00+00:00,83697.7,83860.7,83540.3,83826.2,977.4497,81816554.24732
1741071600000,2025-03-04T07:00:00+00:00,83826.2,83975.7,83413.6,83413.6,1189.7808,99474677.56946
1741072500000,2025-03-04T07:15:00+00:00,83413.6,83674.6,83314,83462.7,1293.9748,108041306.38247
1741073400000,2025-03-04T07:30:00+00:00,83462.7,83800,83379,83439.7,838.7226,70104038.21693
1741074300000,2025-03-04T07:45:00+00:00,83439.7,83531.7,83111,83159.3,1746.4948,145467738.32011
1741075200000,2025-03-04T08:00:00+00:00,83159.3,83368.3,83000.1,83242.8,1945.6229,161879193.85674
1741076100000,2025-03-04T08:15:00+00:00,83242.8,83872.2,83150,83581.5,2070.8963,173027642.88274
1741077000000,2025-03-04T08:30:00+00:00,83581.5,83874.5,83524,83667.7,1013.5326,84841523.05848
1741077900000,2025-03-04T08:45:00+00:00,83667.7,83906.6,83350,83867.3,1101.9589,92131854.3593
1741078800000,2025-03-04T09:00:00+00:00,83867.3,84150,83657.1,84004,1272.173,106799526.32545
1741079700000,2025-03-04T09:15:00+00:00,84004,84033.7,83589.6,83832.8,892.9054,74822539.3232
1741080600000,2025-03-04T09:30:00+00:00,83832.8,84102.7,83682.7,84069.5,540.3528,45339555.61151
1741081500000,2025-03-04T09:45:00+00:00,84069.5,84123,83681.1,83702.3,703.6063,59014050.47408
1741082400000,2025-03-04T10:00:00+00:00,83702.3,83792.5,83534.6,83638.3,729.3697,60999502.08865
1741083300000,2025-03-04T10:15:00+00:00,83638.3,83739.1,83446.4,83602.1,856.0137,71549339.64196
1741084200000,2025-03-04T10:30:00+00:00,83602.1,83985.6,83562.8,83805.8,790.6383,66260340.66479
1741085100000,2025-03-04T10:45:00+00:00,83805.8,84000,83772.8,83920,807.9936,67798924.76704
1741086000000,2025-03-04T11:00:00+00:00,83920,84362.6,83794,84000.4,1228.1125,103243805.28674
1741086900000,2025-03-04T11:15:00+00:00,84000.4,84006.3,83650,83991.5,1202.0743,100794130.1555
1741087800000,2025-03-04T11:30:00+00:00,83991.5,84031.6,83769.3,83902.5,666.3588,55912197.01116
1741088700000,2025-03-04T11:45:00+00:00,83902.5,84092.9,83774.5,83886.1,414.4013,34787830.03726
1741089600000,2025-03-04T12:00:00+00:00,83886.1,83890.2,83503.1,83611.2,1173.6049,98175996.57116
1741090500000,2025-03-04T12:15:00+00:00,83611.2,83626.8,83224.5,83343.8,1735.9682,144792431.83081
1741091400000,2025-03-04T12:30:00+00:00,83343.8,83813.6,83222,83795.5,1191.5883,99566590.04537
1741092300000,2025-03-04T12:45:00+00:00,83795.5,83931,83580,83723.7,1262.1131,105720465.97597
1741093200000,2025-03-04T13:00:00+00:00,83723.7,83726,83136,83224.9,1833.0164,152889595.12476
1741094100000,2025-03-04T13:15:00+00:00,83224.9,83397.1,82500,82520,5437.1297,450752531.73969
1741095000000,2025-03-04T13:30:00+00:00,82520,83488.1,82227.9,83200,4755.0659,394397166.42447
1741095900000,2025-03-04T13:45:00+00:00,83200,83438.4,82602,82782.5,3692.9529,306397186.347
1741096800000,2025-03-04T14:00:00+00:00,82782.5,83375.1,82620,83067.1,2076.3092,172351878.36951
1741097700000,2025-03-04T14:15:00+00:00,83067.1,83177.9,82508.6,82747.3,2042.0324,169159394.75292
1741098600000,2025-03-04T14:30:00+00:00,82747.3,84932.1,82023.9,84043.8,12878.7632,1079271053.44708
1741099500000,2025-03-04T14:45:00+00:00,84043.8,84762.8,83002,83160.1,6032.8009,506916360.90566
1741100400000,2025-03-04T15:00:00+00:00,83160.1,83337.3,82481.2,82728.6,5440.6102,450686881.68822
1741101300000,2025-03-04T15:15:00+00:00,82728.6,82799,81430,82318.6,7149.5805,586568803.40551
1741102200000,2025-03-04T15:30:00+00:00,82318.6,83269.1,82113.6,82798.1,4345.4311,359325326.07174
1741103100000,2025-03-04T15:45:00+00:00,82798.1,83100,82571.3,82940.3,1785.1763,147836396.12794
1741104000000,2025-03-04T16:00:00+00:00,82940.3,83088,82300,82885.7,2467.3267,203983054.67617
1741104900000,2025-03-04T16:15:00+00:00,82885.7,83063.9,82100,82207.8,2380.4988,196628300.86772
1741105800000,2025-03-04T16:30:00+00:00,82207.8,82874.2,81911,82859.9,3648.3095,300416264.39194
1741106700000,2025-03-04T16:45:00+00:00,82859.9,83757.9,82750,83503.5,4065.2292,338624346.50384
1741107600000,2025-03-04T17:00:00+00:00,83503.5,83880,83358.8,83819.3,2012.1635,168337497.79895
1741108500000,2025-03-04T17:15:00+00:00,83819.3,84780.6,83755.1,84685.8,4238.1137,357805696.40291
1741109400000,2025-03-04T17:30:00+00:00,84685.8,85361,84321.4,85166,4378.622,371916941.75995
1741110300000,2025-03-04T17:45:00+00:00,85166,85478.3,84964.7,85389.4,2518.9814,214887205.91142
1741111200000,2025-03-04T18:00:00+00:00,85389.4,85955.1,85147.4,85911.6,2587.8567,221545900.50563
1741112100000,2025-03-04T18:15:00+00:00,85911.6,85935.5,85209.9,85336.6,3005.4718,257123319.02139
1741113000000,2025-03-04T18:30:00+00:00,85336.6,85861.3,85100,85765,1419.8351,121430620.70408
1741113900000,2025-03-04T18:45:00+00:00,85765,86865,85686.3,86709.2,3504.5005,302912093.14072
1741114800000,2025-03-04T19:00:00+00:00,86709.2,88033.7,86477,88026.6,6089.74,532056606.22806
1741115700000,2025-03-04T19:15:00+00:00,88026.6,88471.3,87694.8,87708,6747.4576,594214304.44907
1741116600000,2025-03-04T19:30:00+00:00,87708,88045.4,87570.2,87953.3,2807.0366,246411381.89622
1741117500000,2025-03-04T19:45:00+00:00,87953.3,88354.9,87756.9,88181.3,2171.3482,191413546.52248
1741118400000,2025-03-04T20:00:00+00:00,88181.3,88266.6,87790.2,88214.8,1403.0942,123544942.41498
1741119300000,2025-03-04T20:15:00+00:00,88214.8,88798.3,88127.6,88353.8,2895.6726,256396319.04419
1741120200000,2025-03-04T20:30:00+00:00,88353.8,88409.2,87770.7,87929,2099.2208,184695902.98392
1741121100000,2025-03-04T20:45:00+00:00,87929,88051,86674,86790.7,4103.4792,357788113.81692
1741122000000,2025-03-04T21:00:00+00:00,86790.7,87344,86548,87093.2,2487.539,216259962.75086
1741122900000,2025-03-04T21:15:00+00:00,87093.2,88924.1,87050.5,88717.8,4188.1223,368710373.74866
1741123800000,2025-03-04T21:30:00+00:00,88717.8,88750,87618.9,87906.1,4540.9157,400319628.71622
1741124700000,2025-03-04T21:45:00+00:00,87906.1,87981.2,87269.4,87494.8,1364.6804,119488156.94085
1741125600000,2025-03-04T22:00:00+00:00,87494.8,87770.3,87378.6,87549.9,841.6265,73711770.0552
1741126500000,2025-03-04T22:15:00+00:00,87549.9,87846.2,87458.9,87681.9,576.8364,50578073.87297
1741127400000,2025-03-04T22:30:00+00:00,87681.9,87927.8,87681.9,87818.2,441.5163,38759695.6686
1741128300000,2025-03-04T22:45:00+00:00,87818.2,87820.9,87400,87455.2,779.5394,68271242.8864
1741129200000,2025-03-04T23:00:00+00:00,87455.2,87717.8,87388.5,87620.2,616.8094,54013710.94443
1741130100000,2025-03-04T23:15:00+00:00,87620.2,87644.4,87060.2,87350,1139.7842,99430058.97197
1741131000000,2025-03-04T23:30:00+00:00,87350,87450,87275,87373.5,389.4107,34021068.73848
1741131900000,2025-03-04T23:45:00+00:00,87373.5,87373.5,87148.4,87246,337.136,29418016.94098
1741132800000,2025-03-05T00:00:00+00:00,87246,87249.7,86983,87111.4,873.2006,76064353.77815
1741133700000,2025-03-05T00:15:00+00:00,87111.4,87149,86721.9,87029.4,955.4867,83048333.60605
1741134600000,2025-03-05T00:30:00+00:00,87029.4,87130,86350.7,86561,1615.6073,139958772.79884
1741135500000,2025-03-05T00:45:00+00:00,86561,86800,86390.9,86762.4,886.2553,76772468.31608
1741136400000,2025-03-05T01:00:00+00:00,86762.4,86907.4,86560.9,86800.1,861.224,74725502.26944
1741137300000,2025-03-05T01:15:00+00:00,86800.1,87395.9,86772.6,87225.6,1570.9826,136759235.72072
1741138200000,2025-03-05T01:30:00+00:00,87225.6,87573.9,86995.1,87444.7,1756.1023,153437989.83447
1741139100000,2025-03-05T01:45:00+00:00,87444.7,87755.5,87316.1,87581.8,1579.3962,138338978.17221
1741140000000,2025-03-05T02:00:00+00:00,87581.8,87638.2,87110,87248.2,967.2946,84479437.90227
1741140900000,2025-03-05T02:15:00+00:00,87248.2,87600,87023.7,87271.2,1482.9822,129547915.57678
1741141800000,2025-03-05T02:30:00+00:00,87271.2,87542,86988.6,87444,1068.5489,93237320.70016
1741142700000,2025-03-05T02:45:00+00:00,87444,87846.3,87322.4,87421.4,1351.4525,118409312.8201
1741143600000,2025-03-05T03:00:00+00:00,87421.4,87748.8,87268.2,87679.2,733.772,64207869.70271
1741144500000,2025-03-05T03:15:00+00:00,87679.2,87846.1,87559.9,87650,670.6256,58833914.79216
1741145400000,2025-03-05T03:30:00+00:00,87650,87800,87370,87370.1,707.1622,61926863.66624
1741146300000,2025-03-05T03:45:00+00:00,87370.1,87578.1,86732.4,86800,1234.5147,107690528.07951
1741147200000,2025-03-05T04:00:00+00:00,86800,87152.1,86694,87023,2095.4085,182105539.69387
1741148100000,2025-03-05T04:15:00+00:00,87023,87365.1,87000,87000,683.0481,59556663.49229
1741149000000,2025-03-05T04:30:00+00:00,87000,87041.4,86847.3,86966.6,833.1764,72445549.44976
1741149900000,2025-03-05T04:45:00+00:00,86966.6,87050.2,86850,86893.6,391.4408,34033263.39966
1741150800000,2025-03-05T05:00:00+00:00,86893.6,87155.7,86818,87075.1,412.3245,35874553.80447
1741151700000,2025-03-05T05:15:00+00:00,87075.1,87080.4,86850,86941.9,327.9322,28513538.68445
1741152600000,2025-03-05T05:30:00+00:00,86941.9,87116.7,86898.2,86927.8,388.6462,33808302.42129
1741153500000,2025-03-05T05:45:00+00:00,86927.8,87212.5,86927.5,87103,469.3994,40882797.80248
1741154400000,2025-03-05T06:00:00+00:00,87103,87176,86980,86993.9,278.247,24219186.04717
1741155300000,2025-03-05T06:15:00+00:00,86993.9,87167.8,86960,87070.4,350.7144,30537320.48127
1741156200000,2025-03-05T06:30:00+00:00,87070.4,87419.4,87062.2,87372.9,876.006,76466681.76541
1741157100000,2025-03-05T06:45:00+00:00,87372.9,87543.5,87307.8,87450,1090.7328,95339380.93829
1741158000000,2025-03-05T07:00:00+00:00,87450,87688,87426.1,87455,1174.6596,102806116.98436
1741158900000,2025-03-05T07:15:00+00:00,87455,87495.8,87315.7,87495.8,657.4748,57473596.59816
1741159800000,2025-03-05T07:30:00+00:00,87495.8,87532,87309.5,87482.9,454.7324,39757982.31998
1741160700000,2025-03-05T07:45:00+00:00,87482.9,87643.4,87365.3,87579.6,736.7002,64494130.6875
1741161600000,2025-03-05T08:00:00+00:00,87579.6,87699,87552,87685.9,949.3908,83191655.68099
1741162500000,2025-03-05T08:15:00+00:00,87685.9,87800,87599.9,87717.9,1002.9444,87964083.19005
1741163400000,2025-03-05T08:30:00+00:00,87717.9,87862.8,87623.2,87829.9,576.3574,50596236.92979
1741164300000,2025-03-05T08:45:00+00:00,87829.9,87880,87612.7,87693.8,963.666,84568056.48643
1741165200000,2025-03-05T09:00:00+00:00,87693.8,88371.2,87624.3,88201.3,2444.5046,215260909.50611
1741166100000,2025-03-05T09:15:00+00:00,88201.3,88632.6,88099.9,88565.4,2587.6938,228801342.74497
1741167000000,2025-03-05T09:30:00+00:00,88565.4,88747.3,88290,88507.4,1812.1742,160373843.22813
1741167900000,2025-03-05T09:45:00+00:00,88507.4,88558.4,88300,88423.3,675.6239,59729714.78774
1741168800000,2025-03-05T10:00:00+00:00,88423.3,88662,88310,88399.9,1101.0619,97430789.45472
1741169700000,2025-03-05T10:15:00+00:00,88399.9,89574.3,88399.9,89554.9,3820.3544,340787453.49731
1741170600000,2025-03-05T10:30:00+00:00,89554.9,90625,89500,89940.7,7747.2035,698254323.91964
1741171500000,2025-03-05T10:45:00+00:00,89940.7,90090,89550,89880.3,4243.4347,381099860.15594
1741172400000,2025-03-05T11:00:00+00:00,89880.3,90000,89617.6,89861.4,1541.08,138436096.22278
1741173300000,2025-03-05T11:15:00+00:00,89861.4,90015.7,89600,89656.4,1337.8555,120132371.78854
1741174200000,2025-03-05T11:30:00+00:00,89656.4,89841.9,89518,89806,2067.4113,185431508.55799
1741175100000,2025-03-05T11:45:00+00:00,89806,90087.5,89560.3,89777.6,2117.6253,190285085.42745
1741176000000,2025-03-05T12:00:00+00:00,89777.6,90469,89777.4,90192.2,2974.237,268301524.40489
1741176900000,2025-03-05T12:15:00+00:00,90192.2,90717.2,90072.7,90337,3218.9682,290776365.63452
1741177800000,2025-03-05T12:30:00+00:00,90337,90883,90336.8,90580,3632.4546,329167276.78012
1741178700000,2025-03-05T12:45:00+00:00,90580,90644.2,90172.5,90320.2,1801.1867,162747506.77642
1741179600000,2025-03-05T13:00:00+00:00,90320.2,90561.8,89701.3,89701.4,2566.0644,231193742.29697
1741180500000,2025-03-05T13:15:00+00:00,89701.4,89916.8,89349.4,89722.6,3358.809,301315228.86768
1741181400000,2025-03-05T13:30:00+00:00,89722.6,89983.8,89087.6,89095.7,2109.9033,188977583.12362
1741182300000,2025-03-05T13:45:00+00:00,89095.7,89744.6,89087.6,89422.6,2176.833,194706562.70892
1741183200000,2025-03-05T14:00:00+00:00,89422.6,89750,89312.5,89726.2,1152.3944,103233987.15666
1741184100000,2025-03-05T14:15:00+00:00,89726.2,89785,89266.4,89690.1,1341.8169,120116298.16118
1741185000000,2025-03-05T14:30:00+00:00,89690.1,89771.8,88351,89309.4,6307.0682,561781661.64332
1741185900000,2025-03-05T14:45:00+00:00,89309.4,89368.1,88122,88477.2,5992.3814,531878435.95349
1741186800000,2025-03-05T15:00:00+00:00,88477.2,89500.1,88477.2,88612.2,3711.2991,330087148.78243
1741187700000,2025-03-05T15:15:00+00:00,88612.2,88700,87890.9,88053.2,3603.8549,318078446.86683
1741188600000,2025-03-05T15:30:00+00:00,88053.2,88773.2,87984.9,88554.6,3200.7924,282918228.63768
1741189500000,2025-03-05T15:45:00+00:00,88554.6,88700,88135.7,88312.6,1544.0639,136587118.67863
1741190400000,2025-03-05T16:00:00+00:00,88312.6,88400,87583.3,87890.1,2771.9935,243777405.28594
1741191300000,2025-03-05T16:15:00+00:00,87890.1,88236.9,87560.3,87893.5,3135.9113,275598224.8147
1741192200000,2025-03-05T16:30:00+00:00,87893.5,88283.6,87602.2,88067.5,1278.8925,112524715.34874
1741193100000,2025-03-05T16:45:00+00:00,88067.5,89227.1,87930.8,88882.9,2870.8976,254533209.82059
1741194000000,2025-03-05T17:00:00+00:00,88882.9,89299.9,88739.9,89085.3,2723.1456,242357951.1689
1741194900000,2025-03-05T17:15:00+00:00,89085.3,90049.8,89050,89999.5,2910.778,260726581.32048
1741195800000,2025-03-05T17:30:00+00:00,89999.5,90438.7,89527.8,89679.9,3641.69,327828422.02468
1741196700000,2025-03-05T17:45:00+00:00,89679.9,89997.9,89267.6,89643.9,2597.4081,232871754.44959
1741197600000,2025-03-05T18:00:00+00:00,89643.9,89897.7,88830,89205.8,2976.2736,265638628.47229
1741198500000,2025-03-05T18:15:00+00:00,89205.8,89437.4,88992.5,89353.3,864.3708,77136847.7469
1741199400000,2025-03-05T18:30:00+00:00,89353.3,89365.5,88940.5,89022.6,707.6644,63087000.1575
1741200300000,2025-03-05T18:45:00+00:00,89022.6,89750,88985.1,89661.6,1154.9745,103270531.81973
1741201200000,2025-03-05T19:00:00+00:00,89661.6,90119.3,89571.7,89862.6,2217.018,199274216.78604
1741202100000,2025-03-05T19:15:00+00:00,89862.6,90050.1,89513.3,89710,894.0261,80258720.6937
1741203000000,2025-03-05T19:30:00+00:00,89710,89858.6,89437,89823.1,846.504,75871684.61665
1741203900000,2025-03-05T19:45:00+00:00,89823.1,89937,89689.2,89711.1,565.6601,50806081.74723
1741204800000,2025-03-05T20:00:00+00:00,89711.1,90233.7,89705.6,90050.7,1642.2075,147852986.63172
1741205700000,2025-03-05T20:15:00+00:00,90050.7,90062,89626.3,89972.8,872.3209,78379931.06134
1741206600000,2025-03-05T20:30:00+00:00,89972.8,90320,89862,90320,1065.7087,96077871.31842
1741207500000,2025-03-05T20:45:00+00:00,90320,90513,90185.2,90431.9,817.0592,73822282.10103
1741208400000,2025-03-05T21:00:00+00:00,90431.9,90649,90058.2,90257.1,1847.9544,166888111.02269
1741209300000,2025-03-05T21:15:00+00:00,90257.1,90389.3,89880,90238.2,1077.5505,97093226.24837
1741210200000,2025-03-05T21:30:00+00:00,90238.2,90238.2,89902.5,90125.1,807.0923,72697516.01402
1741211100000,2025-03-05T21:45:00+00:00,90125.1,90450,89986,90327.7,795.5703,71774849.85151
1741212000000,2025-03-05T22:00:00+00:00,90327.7,90421.1,90133.5,90229.2,524.8271,47360755.14508
1741212900000,2025-03-05T22:15:00+00:00,90229.2,90310.8,89979.1,89987.9,385.6681,34760394.72782
