timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1765270800000,2025-12-09T09:00:00+00:00,90442.1,90447,90270,90395.4,436.5976,39447302.71051
1765271700000,2025-12-09T09:15:00+00:00,90395.4,90428.2,90233.5,90262,259.0457,23394705.76723
1765272600000,2025-12-09T09:30:00+00:00,90262,90319.8,90110,90133,232.134,20934276.96923
1765273500000,2025-12-09T09:45:00+00:00,90133,90179.8,90080.2,90090.4,196.8109,17738212.0268
1765274400000,2025-12-09T10:00:00+00:00,90090.4,90177.2,90020.5,90136.9,250.5507,22574459.10075
1765275300000,2025-12-09T10:15:00+00:00,90136.9,90176,90090.5,90149,92.7141,8356472.6027
1765276200000,2025-12-09T10:30:00+00:00,90149,90300,89863.4,90031.7,855.4457,77048926.50913
1765277100000,2025-12-09T10:45:00+00:00,90031.7,90246.8,89968.2,90246.8,213.277,19219684.02723
1765278000000,2025-12-09T11:00:00+00:00,90246.8,90309.7,90162.7,90202,206.6855,18653862.46732
1765278900000,2025-12-09T11:15:00+00:00,90202,90250,90084.7,90240.1,183.3009,16528311.50308
1765279800000,2025-12-09T11:30:00+00:00,90240.1,90250,90174.2,90231.6,79.0044,7127787.71755
1765280700000,2025-12-09T11:45:00+00:00,90231.6,90348.3,90214.4,90340.4,229.5902,20730710.68837
1765281600000,2025-12-09T12:00:00+00:00,90340.4,90412.6,90281.1,90305.4,205.6773,18584387.71685
1765282500000,2025-12-09T12:15:00+00:00,90305.4,90650,90305.4,90512.7,544.7992,49326045.71633
1765283400000,2025-12-09T12:30:00+00:00,90512.7,90598,90440.4,90575.1,338.0995,30605994.73266
1765284300000,2025-12-09T12:45:00+00:00,90575.1,90612.8,90528.9,90531,120.2615,10892882.93091
1765285200000,2025-12-09T13:00:00+00:00,90531,90573.4,90422,90450,182.701,16528887.65751
1765286100000,2025-12-09T13:15:00+00:00,90450,90688,90450,90654.9,548.5282,49706233.68971
1765287000000,2025-12-09T13:30:00+00:00,90654.9,90803.7,90161.1,90161.1,910.2867,82379928.77519
1765287900000,2025-12-09T13:45:00+00:00,90161.1,90389.7,90116.7,90387,442.3983,39921649.16098
1765288800000,2025-12-09T14:00:00+00:00,90387,90593.6,90295.7,90364.1,400.8109,36253782.83361
1765289700000,2025-12-09T14:15:00+00:00,90364.1,90391.2,90066.2,90219.9,328.2353,29599938.27397
1765290600000,2025-12-09T14:30:00+00:00,90219.9,90520.1,89950,90037,831.5491,75029902.3203
1765291500000,2025-12-09T14:45:00+00:00,90037,90318,89985.5,90317.9,441.9061,39830067.32472
1765292400000,2025-12-09T15:00:00+00:00,90317.9,91219.7,90247.1,90559.3,2519.028,228676556.33671
1765293300000,2025-12-09T15:15:00+00:00,90559.3,91256.2,90460.8,91109.4,970.1522,88137499.29234
1765294200000,2025-12-09T15:30:00+00:00,91109.4,92048.1,90957.2,92014.7,2083.2059,190634044.33053
1765295100000,2025-12-09T15:45:00+00:00,92014.7,92844.4,91806.4,92664.1,2704.6537,250016336.17729
1765296000000,2025-12-09T16:00:00+00:00,92664.1,93480.1,92648.4,93411.3,1847.7996,172070932.52123
1765296900000,2025-12-09T16:15:00+00:00,93411.3,93665.6,93233.4,93332.7,1879.1385,175611552.63523
1765297800000,2025-12-09T16:30:00+00:00,93332.7,94393.8,93332.7,94199,2911.0648,273541279.83884
1765298700000,2025-12-09T16:45:00+00:00,94199,94437.6,93976.1,94132.1,1868.506,176094821.90985
1765299600000,2025-12-09T17:00:00+00:00,94132.1,94543.6,94132,94168.9,789.5028,74485053.59517
1765300500000,2025-12-09T17:15:00+00:00,94168.9,94200,93568,93704.1,1397.2283,131118468.29151
1765301400000,2025-12-09T17:30:00+00:00,93704.1,93891,93483.2,93741.6,746.4224,69934028.13962
1765302300000,2025-12-09T17:45:00+00:00,93741.6,93985.1,93707,93865.3,340.0078,31919197.91476
1765303200000,2025-12-09T18:00:00+00:00,93865.3,93995,93598.5,93896.6,347.9145,32639357.62648
1765304100000,2025-12-09T18:15:00+00:00,93896.6,94128.9,93838.5,94059.8,387.9061,36460506.99395
1765305000000,2025-12-09T18:30:00+00:00,94059.8,94100,93824.4,93840,156.9327,14737152.69322
1765305900000,2025-12-09T18:45:00+00:00,93840,93948.9,93655.4,93866.1,249.1665,23376412.58396
1765306800000,2025-12-09T19:00:00+00:00,93866.1,93927.3,93676.1,93881.2,317.8977,29822685.17801
1765307700000,2025-12-09T19:15:00+00:00,93881.2,94018.3,93777,93935.1,148.0392,13903377.01782
1765308600000,2025-12-09T19:30:00+00:00,93935.1,94178.2,93600,93683.8,378.0227,35474612.20655
1765309500000,2025-12-09T19:45:00+00:00,93683.8,93903.3,93658.2,93746.9,179.3788,16823374.95184
1765310400000,2025-12-09T20:00:00+00:00,93746.9,93799.9,93520.1,93646.1,246.8615,23114213.74561
1765311300000,2025-12-09T20:15:00+00:00,93646.1,93652,92710.1,93023.2,1249.3901,116262451.02898
1765312200000,2025-12-09T20:30:00+00:00,93023.2,93232.9,92773,92967.7,375.7006,34944163.94957
1765313100000,2025-12-09T20:45:00+00:00,92967.7,93192.9,92911.5,93066.5,301.5566,28054909.71439
1765314000000,2025-12-09T21:00:00+00:00,93066.5,93185.4,92940,92941.9,201.0154,18705065.5103
1765314900000,2025-12-09T21:15:00+00:00,92941.9,93131.7,92918.3,93065.3,132.6382,12339699.63387
1765315800000,2025-12-09T21:30:00+00:00,93065.3,93108.3,92620,92625.9,346.185,32121950.49824
1765316700000,2025-12-09T21:45:00+00:00,92625.9,92734.6,92200.6,92592.7,1111.8027,102787695.10447
1765317600000,2025-12-09T22:00:00+00:00,92592.7,92865.3,92554,92601.7,367.8806,34103658.51207
1765318500000,2025-12-09T22:15:00+00:00,92601.7,92659.9,92451.9,92462.9,151.5815,14029147.0953
1765319400000,2025-12-09T22:30:00+00:00,92462.9,92953.8,92462.9,92893.3,322.1271,29875458.36944
1765320300000,2025-12-09T22:45:00+00:00,92893.3,92992.4,92714.4,92830.3,190.4112,17683270.54667
1765321200000,2025-12-09T23:00:00+00:00,92830.3,92830.3,92506,92541.7,196.4208,18194827.99538
1765322100000,2025-12-09T23:15:00+00:00,92541.7,92840,92524.2,92831,124.9797,11587997.81339
1765323000000,2025-12-09T23:30:00+00:00,92831,92939,92766.3,92906.2,87.6814,8142790.5082
1765323900000,2025-12-09T23:45:00+00:00,92906.2,92906.2,92631.6,92643.3,99.8836,9261776.83166
1765324800000,2025-12-10T00:00:00+00:00,92643.3,92750,92600,92668,279.8212,25928465.46237
1765325700000,2025-12-10T00:15:00+00:00,92668,92668,92243.6,92487.2,360.6097,33324060.58133
1765326600000,2025-12-10T00:30:00+00:00,92487.2,92540,92390,92446.9,90.1014,8331386.2199
1765327500000,2025-12-10T00:45:00+00:00,92446.9,92504.3,92029,92101.5,743.4728,68585785.89923
1765328400000,2025-12-10T01:00:00+00:00,92101.5,92257.5,92069.4,92215.5,249.8888,23036182.53367
1765329300000,2025-12-10T01:15:00+00:00,92215.5,92372.5,92150,92236.8,182.512,16836985.89355
1765330200000,2025-12-10T01:30:00+00:00,92236.8,92247.1,91931.3,92222.5,366.2386,33717536.16603
1765331100000,2025-12-10T01:45:00+00:00,92222.5,92337.7,92132.3,92286.2,149.807,13820762.7429
1765332000000,2025-12-10T02:00:00+00:00,92286.2,92286.2,92000,92200,265.0875,24416593.77412
1765332900000,2025-12-10T02:15:00+00:00,92200,92547,92193,92470.6,569.7921,52660248.88288
1765333800000,2025-12-10T02:30:00+00:00,92470.6,92480.8,92303.4,92352.1,126.4778,11683662.7196
1765334700000,2025-12-10T02:45:00+00:00,92352.1,92489.3,92206.5,92465.3,164.9411,15232923.32181
1765335600000,2025-12-10T03:00:00+00:00,92465.3,92534.9,92360,92432.2,89.1576,8240336.20249
1765336500000,2025-12-10T03:15:00+00:00,92432.2,92438.4,92309.1,92379.9,72.0923,6657985.13115
1765337400000,2025-12-10T03:30:00+00:00,92379.9,92464.9,92350,92396.8,65.6495,6066355.92838
1765338300000,2025-12-10T03:45:00+00:00,92396.8,92485.8,92360.3,92378.4,89.1842,8240964.35413
1765339200000,2025-12-10T04:00:00+00:00,92378.4,92493.9,92351,92465.7,84.1848,7778511.10266
1765340100000,2025-12-10T04:15:00+00:00,92465.7,92630.2,92386.2,92409.5,264.9552,24515316.64443
1765341000000,2025-12-10T04:30:00+00:00,92409.5,92608.9,92376.7,92533.1,162.6235,15048385.58827
1765341900000,2025-12-10T04:45:00+00:00,92533.1,92588,92453.3,92522,66.7607,6176485.01791
1765342800000,2025-12-10T05:00:00+00:00,92522,92617.3,92481.5,92610.5,81.4735,7541261.84915
1765343700000,2025-12-10T05:15:00+00:00,92610.5,92701.1,92534,92554,206.5025,19125735.91148
1765344600000,2025-12-10T05:30:00+00:00,92554,92628.9,92497,92585.5,84.6791,7837887.37053
1765345500000,2025-12-10T05:45:00+00:00,92585.5,92603.7,92511.1,92513,165.1499,15284101.42758
1765346400000,2025-12-10T06:00:00+00:00,92513,92577.8,92352.2,92545.5,193.93,17926500.2109
1765347300000,2025-12-10T06:15:00+00:00,92545.5,92554.8,92488.5,92515.5,32.1372,2973150.43606
1765348200000,2025-12-10T06:30:00+00:00,92515.5,92657.9,92515.5,92657.9,105.6589,9783130.48199
1765349100000,2025-12-10T06:45:00+00:00,92657.9,92726,92569.6,92657.6,126.6671,11736697.86469
1765350000000,2025-12-10T07:00:00+00:00,92657.6,92676.8,92504.5,92572.8,142.5184,13195699.2721
1765350900000,2025-12-10T07:15:00+00:00,92572.8,92572.8,92458,92555.1,114.4554,10586710.21296
1765351800000,2025-12-10T07:30:00+00:00,92555.1,92700.2,92486.2,92625.7,195.2824,18090001.90855
1765352700000,2025-12-10T07:45:00+00:00,92625.7,92775.2,92565,92749.9,330.1523,30595778.49206
1765353600000,2025-12-10T08:00:00+00:00,92749.9,92761.7,92605.7,92656.6,166.3729,15420302.13397
1765354500000,2025-12-10T08:15:00+00:00,92656.6,92722.1,92623.8,92650,65.0964,6032050.85209
1765355400000,2025-12-10T08:30:00+00:00,92650,92712.1,92515.7,92569.2,342.7313,31734813.03357
1765356300000,2025-12-10T08:45:00+00:00,92569.2,92639,92550,92570.7,108.6589,10061704.90101
1765357200000,2025-12-10T09:00:00+00:00,92570.7,92638,92527,92569.7,153.1753,14181165.35909
1765358100000,2025-12-10T09:15:00+00:00,92569.7,92591,92404.3,92440.2,214.7064,19857932.58994
1765359000000,2025-12-10T09:30:00+00:00,92440.2,92570,92440.1,92570,69.9314,6469586.43897
1765359900000,2025-12-10T09:45:00+00:00,92570,92916.3,92563,92886.8,776.5881,72074615.28216
1765360800000,2025-12-10T10:00:00+00:00,92886.8,93228,92812.9,92958.9,1091.3275,101517390.52817
1765361700000,2025-12-10T10:15:00+00:00,92958.9,92969.8,92380.1,92417.3,673.8113,62427662.27076
1765362600000,2025-12-10T10:30:00+00:00,92417.3,92419.4,92100,92187.9,1192.4538,110064866.4649
1765363500000,2025-12-10T10:45:00+00:00,92187.9,92362.2,92107.5,92245.6,389.1779,35899789.18937
1765364400000,2025-12-10T11:00:00+00:00,92245.6,92409.2,92185,92292.2,482.4424,44544273.5788
1765365300000,2025-12-10T11:15:00+00:00,92292.2,92345,92245.7,92300.8,158.6751,14643055.76007
1765366200000,2025-12-10T11:30:00+00:00,92300.8,92350,91802.1,91950.1,1020.8203,93916290.48795
1765367100000,2025-12-10T11:45:00+00:00,91950.1,92123.5,91738.7,92097.7,772.8556,71054837.88243
1765368000000,2025-12-10T12:00:00+00:00,92097.7,92184.8,91991.6,92024.1,256.9064,23653761.06193
1765368900000,2025-12-10T12:15:00+00:00,92024.1,92078.1,91939.8,91998.3,165.57,15233511.02658
1765369800000,2025-12-10T12:30:00+00:00,91998.3,92101.2,91800,91906.2,417.7756,38396244.43025
1765370700000,2025-12-10T12:45:00+00:00,91906.2,92035.6,91792.1,91960.7,195.9853,18013883.69445
1765371600000,2025-12-10T13:00:00+00:00,91960.7,92058.5,91913.7,92011.9,192.0781,17671709.73607
1765372500000,2025-12-10T13:15:00+00:00,92011.9,92206.1,91970,92078.4,492.6766,45394738.88837
1765373400000,2025-12-10T13:30:00+00:00,92078.4,92148.1,91928.8,92008.4,511.0773,47033109.48399
1765374300000,2025-12-10T13:45:00+00:00,92008.4,92070,91961.4,92060.1,104.5687,9623262.87565
1765375200000,2025-12-10T14:00:00+00:00,92060.1,92085.7,91900,91957.8,150.9861,13888684.90739
1765376100000,2025-12-10T14:15:00+00:00,91957.8,92047.2,91834.4,91905.5,324.7608,29853277.34101
1765377000000,2025-12-10T14:30:00+00:00,91905.5,92080.1,91782.9,91870.2,422.894,38872142.11018
1765377900000,2025-12-10T14:45:00+00:00,91870.2,91944.9,91559.9,91805.9,554.5851,50857118.33076
1765378800000,2025-12-10T15:00:00+00:00,91805.9,92120,91692.5,92062.6,578.6416,53210910.82604
1765379700000,2025-12-10T15:15:00+00:00,92062.6,92106.8,91814.1,91907.9,192.5557,17708173.27337
1765380600000,2025-12-10T15:30:00+00:00,91907.9,91968,91510.1,91838.9,661.2801,60650014.46167
1765381500000,2025-12-10T15:45:00+00:00,91838.9,92054.9,91773.3,92028.1,210.2798,19329432.46143
1765382400000,2025-12-10T16:00:00+00:00,92028.1,92239,91852.2,92198.9,503.2231,46344399.3698
1765383300000,2025-12-10T16:15:00+00:00,92198.9,92563.9,92132.9,92445.6,794.5917,73398024.64497
1765384200000,2025-12-10T16:30:00+00:00,92445.6,92459.7,92181,92331.8,377.7405,34864284.81798
1765385100000,2025-12-10T16:45:00+00:00,92331.8,92373.9,92058,92138,344.856,31798773.19045
1765386000000,2025-12-10T17:00:00+00:00,92138,92229.9,92066.1,92202.4,120.5738,11108884.1535
1765386900000,2025-12-10T17:15:00+00:00,92202.4,92484.7,92138.2,92278.1,580.5752,53627550.81797
1765387800000,2025-12-10T17:30:00+00:00,92278.1,92410,92173,92399.9,126.1571,11642065.95111
1765388700000,2025-12-10T17:45:00+00:00,92399.9,92466.2,92272.4,92352.9,180.0208,16630839.58902
1765389600000,2025-12-10T18:00:00+00:00,92352.9,92461.3,92237.9,92365.2,206.7572,19095455.48738
1765390500000,2025-12-10T18:15:00+00:00,92365.2,92403,91956.3,92213.9,589.8292,54313881.11471
1765391400000,2025-12-10T18:30:00+00:00,92213.9,93033,92173,92544.3,1349.6345,125123627.67776
1765392300000,2025-12-10T18:45:00+00:00,92544.3,92776.8,92026.8,92461,600.5318,55509427.77444
1765393200000,2025-12-10T19:00:00+00:00,92461,93251.1,91630,92959.9,2765.5575,255729519.23528
1765394100000,2025-12-10T19:15:00+00:00,92959.9,93123.5,92222.3,92432.3,847.3995,78507469.97014
1765395000000,2025-12-10T19:30:00+00:00,92432.3,93157.9,92418.2,92550.9,1724.0073,159916862.37032
1765395900000,2025-12-10T19:45:00+00:00,92550.9,93050,92485.8,92911,735.0746,68215502.57112
1765396800000,2025-12-10T20:00:00+00:00,92911,94230,92614.2,94230,2026.504,189456468.11289
1765397700000,2025-12-10T20:15:00+00:00,94230,94477.8,93083.3,93534.4,2674.0064,251188163.9897
1765398600000,2025-12-10T20:30:00+00:00,93534.4,93785.7,93267.8,93646.7,543.6229,50864854.94818
1765399500000,2025-12-10T20:45:00+00:00,93646.7,93776.1,92201,92408.9,2119.2209,196649553.0659
1765400400000,2025-12-10T21:00:00+00:00,92408.9,92580,91819.7,92232.8,1297.7397,119557135.75841
1765401300000,2025-12-10T21:15:00+00:00,92232.8,92531.3,92153,92332.4,403.7357,37297981.63502
1765402200000,2025-12-10T21:30:00+00:00,92332.4,92594.8,92113.8,92429.2,474.4236,43814494.91391
1765403100000,2025-12-10T21:45:00+00:00,92429.2,92728.8,92240.2,92306.8,300.1579,27763412.98545
1765404000000,2025-12-10T22:00:00+00:00,92306.8,92650,92037.6,92152.4,368.7568,34041740.48277
1765404900000,2025-12-10T22:15:00+00:00,92152.4,92407.8,91885.9,92280.5,417.8084,38487199.56068
1765405800000,2025-12-10T22:30:00+00:00,92280.5,92622.3,92075.6,92480,436.8989,40383320.39853
1765406700000,2025-12-10T22:45:00+00:00,92480,92583.3,92341.8,92461.3,166.7171,15416588.06637
1765407600000,2025-12-10T23:00:00+00:00,92461.3,92548.6,92192.5,92268.9,170.1398,15711005.63222
1765408500000,2025-12-10T23:15:00+00:00,92268.9,92299.1,92085.1,92085.1,125.2954,11552085.92176
1765409400000,2025-12-10T23:30:00+00:00,92085.1,92133.1,91950.1,91954.6,174.2821,16037630.99767
1765410300000,2025-12-10T23:45:00+00:00,91954.6,92019.4,91900,91977.2,219.0569,20143801.20321
1765411200000,2025-12-11T00:00:00+00:00,91977.2,92041,91900,91981.1,159.0709,14628955.69351
1765412100000,2025-12-11T00:15:00+00:00,91981.1,91989.9,91711.1,91729,320.7982,29450116.24591
1765413000000,2025-12-11T00:30:00+00:00,91729,91750,91160.2,91235,1259.9549,115233088.98222
1765413900000,2025-12-11T00:45:00+00:00,91235,91400,91005,91346.6,632.6509,57700008.04449
1765414800000,2025-12-11T01:00:00+00:00,91346.6,91358,90928.2,90930.5,553.2383,50381888.30891
1765415700000,2025-12-11T01:15:00+00:00,90930.5,91061.4,90650,91041.5,837.1992,76044813.05287
1765416600000,2025-12-11T01:30:00+00:00,91041.5,91248.7,90858.2,90959.6,379.5069,34540608.56273
1765417500000,2025-12-11T01:45:00+00:00,90959.6,90978.1,90606.5,90634,288.1438,26138954.6364
1765418400000,2025-12-11T02:00:00+00:00,90634,90634,90130,90199,1259.4471,113829469.0707
1765419300000,2025-12-11T02:15:00+00:00,90199,90346.8,89905.9,90049.8,847.0891,76330844.30447
1765420200000,2025-12-11T02:30:00+00:00,90049.8,90184.4,89846.7,90036.7,550.2376,49515289.50863
1765421100000,2025-12-11T02:45:00+00:00,90036.7,90133.8,89840,90049.4,339.9486,30584502.11876
1765422000000,2025-12-11T03:00:00+00:00,90049.4,90049.4,89350.1,89599.6,1263.247,113215117.79723
1765422900000,2025-12-11T03:15:00+00:00,89599.6,89989.8,89488.8,89700,620.6029,55698888.49752
1765423800000,2025-12-11T03:30:00+00:00,89700,89850,89546,89798.5,392.0185,35168114.30206
1765424700000,2025-12-11T03:45:00+00:00,89798.5,89882.2,89720,89845.6,220.9612,19846475.88394
1765425600000,2025-12-11T04:00:00+00:00,89845.6,90061.3,89651.8,90012.1,393.4057,35373620.0076
1765426500000,2025-12-11T04:15:00+00:00,90012.1,90089,89851,90002.6,258.8556,23289564.70367
1765427400000,2025-12-11T04:30:00+00:00,90002.6,90130.6,89957.1,90076,266.1666,23970420.51994
1765428300000,2025-12-11T04:45:00+00:00,90076,90450.6,90000,90401.6,592.138,53459666.39669
1765429200000,2025-12-11T05:00:00+00:00,90401.6,90401.7,90034.8,90078.8,282.2845,25458025.56459
1765430100000,2025-12-11T05:15:00+00:00,90078.8,90312,90053.7,90236,196.5652,17731235.6473
1765431000000,2025-12-11T05:30:00+00:00,90236,90257,90127.1,90181.8,126.2119,11383590.32618
1765431900000,2025-12-11T05:45:00+00:00,90181.8,90304.4,90155.6,90271.9,110.186,9943440.9678
1765432800000,2025-12-11T06:00:00+00:00,90271.9,90271.9,90195,90225,56.5831,5104920.44036
1765433700000,2025-12-11T06:15:00+00:00,90225,90225,89925.3,90069.7,302.1433,27199669.52922
1765434600000,2025-12-11T06:30:00+00:00,90069.7,90402.9,90069.6,90273.4,278.5963,25149720.357
1765435500000,2025-12-11T06:45:00+00:00,90273.4,90309.1,90169.4,90255,90.0229,8123655.37385
1765436400000,2025-12-11T07:00:00+00:00,90255,90287.7,90141.6,90173.3,134.0004,12087486.40934
1765437300000,2025-12-11T07:15:00+00:00,90173.3,90255.3,90025.2,90087.9,289.4012,26078454.58944
1765438200000,2025-12-11T07:30:00+00:00,90087.9,90199.6,90087.6,90132.3,165.6075,14928355.34918
1765439100000,2025-12-11T07:45:00+00:00,90132.3,90245.5,90080.8,90235.9,196.2773,17699650.67285
1765440000000,2025-12-11T08:00:00+00:00,90235.9,90235.9,89963.1,90030,347.4473,31293515.54205
1765440900000,2025-12-11T08:15:00+00:00,90030,90168.3,89971.4,90072.1,210.5533,18964330.82515
1765441800000,2025-12-11T08:30:00+00:00,90072.1,90080,89924.8,90003.4,150.8174,13570355.23264
1765442700000,2025-12-11T08:45:00+00:00,90003.4,90203,89958.9,90150.5,201.1145,18122360.24483
1765443600000,2025-12-11T09:00:00+00:00,90150.5,90268.6,90093.7,90230.9,168.2008,15170380.7372
1765444500000,2025-12-11T09:15:00+00:00,90230.9,90441.2,90218.7,90387.9,550.3022,49714155.68766
1765445400000,2025-12-11T09:30:00+00:00,90387.9,90494.8,90236.9,90276.5,441.7334,39916046.214
1765446300000,2025-12-11T09:45:00+00:00,90276.5,90329,90114.2,90198.3,269.6071,24330756.32342
1765447200000,2025-12-11T10:00:00+00:00,90198.3,90318.8,90155.9,90309.2,116.9741,10555543.79062
1765448100000,2025-12-11T10:15:00+00:00,90309.2,90309.2,90131.2,90234.9,133.6001,12053219.10446
1765449000000,2025-12-11T10:30:00+00:00,90234.9,90237,90150.1,90159,71.3045,6430180.50722
1765449900000,2025-12-11T10:45:00+00:00,90159,90315.6,90130.1,90287.2,207.8362,18752131.67696
1765450800000,2025-12-11T11:00:00+00:00,90287.2,90387.9,90251.2,90316.4,101.1983,9141092.71291
1765451700000,2025-12-11T11:15:00+00:00,90316.4,90356,90220.6,90220.6,275.5854,24889034.77265
1765452600000,2025-12-11T11:30:00+00:00,90220.6,90300,90196.8,90230,131.5512,11872506.95972
1765453500000,2025-12-11T11:45:00+00:00,90230,90233,90180,90210,53.534,4829064.01561
1765454400000,2025-12-11T12:00:00+00:00,90210,90247.1,90095,90152.7,220.2183,19854192.32048
1765455300000,2025-12-11T12:15:00+00:00,90152.7,90318.6,90130,90277,129.9227,11726623.26629
1765456200000,2025-12-11T12:30:00+00:00,90277,90350,90231.8,90247,101.5217,9167153.48119
1765457100000,2025-12-11T12:45:00+00:00,90247,90257.6,89978.3,90003.1,252.2622,22729167.49382
1765458000000,2025-12-11T13:00:00+00:00,90003.1,90102.3,89981.4,90019.7,215.1382,19370031.05447
1765458900000,2025-12-11T13:15:00+00:00,90019.7,90090,89940.1,90019,224.84,20240615.94859
1765459800000,2025-12-11T13:30:00+00:00,90019,90113.6,89837.6,90014,430.8865,38769691.85396
1765460700000,2025-12-11T13:45:00+00:00,90014,90140,89932.6,90074,220.254,19829723.36103
1765461600000,2025-12-11T14:00:00+00:00,90074,90136.6,90000,90125.5,231.2714,20835340.64547
1765462500000,2025-12-11T14:15:00+00:00,90125.5,90242.1,90109.3,90109.5,254.1844,22923477.31562
1765463400000,2025-12-11T14:30:00+00:00,90109.5,90449.8,89733,90245.3,1503.8878,135558119.08298
1765464300000,2025-12-11T14:45:00+00:00,90245.3,90304.8,89226.9,89514.6,2530.2887,226843138.92585
1765465200000,2025-12-11T15:00:00+00:00,89514.6,90186.6,89373.2,90076.5,1400.5039,125880983.61923
