timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1751553000000,2025-07-03T14:30:00+00:00,109849.7,109893.5,109555.1,109810.3,2487.42818818,273061317.754179819
1751553900000,2025-07-03T14:45:00+00:00,109810.3,109817.2,109510,109666.1,947.75432799,103889402.936644953
1751554800000,2025-07-03T15:00:00+00:00,109666.1,109782.9,109281,109431,1374.2967232,150403861.392681293
1751555700000,2025-07-03T15:15:00+00:00,109431,109616.2,109250.1,109510,1240.64590699,135802371.808374603
1751556600000,2025-07-03T15:30:00+00:00,109510,109586,109061.9,109241.4,1626.9290288,177820153.237297505
1751557500000,2025-07-03T15:45:00+00:00,109241.4,109254.4,109050,109086.8,789.57363465,86172766.440331156
1751558400000,2025-07-03T16:00:00+00:00,109086.8,109317.9,108968.8,109284.8,1242.47475873,135570641.012879745
1751559300000,2025-07-03T16:15:00+00:00,109284.8,109284.8,109050.1,109126.3,697.72505869,76144632.93751753
1751560200000,2025-07-03T16:30:00+00:00,109126.3,109358.6,109100.7,109319.2,816.79986231,89217893.325113851
1751561100000,2025-07-03T16:45:00+00:00,109319.2,109626.7,109119.1,109234.8,2391.07341014,261650514.352874688
1751562000000,2025-07-03T17:00:00+00:00,109234.8,109524.9,109216.3,109500,477.08123589,52177575.303080293
1751562900000,2025-07-03T17:15:00+00:00,109500,109614,109367.9,109398.1,427.0046272,46761072.202775866
1751563800000,2025-07-03T17:30:00+00:00,109398.1,109500,109398.1,109500,175.4051172,19201073.867450952
1751564700000,2025-07-03T17:45:00+00:00,109500,109580,109489.2,109489.5,220.68452273,24171371.861331817
1751565600000,2025-07-03T18:00:00+00:00,109489.5,109680,109304.2,109424.9,571.25652699,62536399.899948094
1751566500000,2025-07-03T18:15:00+00:00,109424.9,109573.3,109292.3,109571.3,343.47605629,37577512.545927573
1751567400000,2025-07-03T18:30:00+00:00,109571.3,109603,109428.9,109547.3,322.38194251,35313892.283505707
1751568300000,2025-07-03T18:45:00+00:00,109547.3,109631.9,109482.8,109631,136.47512431,14953148.598786359
1751569200000,2025-07-03T19:00:00+00:00,109631,109800,109584.6,109753.9,481.14356351,52784232.964026343
1751570100000,2025-07-03T19:15:00+00:00,109753.9,109875,109712.1,109825.4,1422.6099413,156204447.195200709
1751571000000,2025-07-03T19:30:00+00:00,109825.4,109825.4,109614.8,109765.4,282.82921085,31030444.617154241
1751571900000,2025-07-03T19:45:00+00:00,109765.4,109765.4,109623.6,109738,311.78804795,34187376.825117681
1751572800000,2025-07-03T20:00:00+00:00,109738,109834.6,109738,109761.8,192.81645701,21170794.743093551
1751573700000,2025-07-03T20:15:00+00:00,109761.8,109859.3,109707.5,109831,153.30071746,16831068.012914617
1751574600000,2025-07-03T20:30:00+00:00,109831,109867.1,109784.5,109852.6,115.60425035,12696840.851701008
1751575500000,2025-07-03T20:45:00+00:00,109852.6,109888,109790,109888,235.74813408,25895399.461100338
1751576400000,2025-07-03T21:00:00+00:00,109888,109956,109673.6,109725.9,482.24770743,52971028.993425756
1751577300000,2025-07-03T21:15:00+00:00,109725.9,109822.7,109635.3,109719.1,180.86940547,19843571.456352697
1751578200000,2025-07-03T21:30:00+00:00,109719.1,109738.9,109629,109738.8,220.95090429,24236939.975245184
1751579100000,2025-07-03T21:45:00+00:00,109738.8,109779.4,109691.6,109739.2,78.26306265,8588653.179228476
1751580000000,2025-07-03T22:00:00+00:00,109739.2,109827.8,109638.9,109646.4,215.46129343,23644549.433338193
1751580900000,2025-07-03T22:15:00+00:00,109646.4,109684.8,109599,109638.8,188.73990041,20692036.17136896
1751581800000,2025-07-03T22:30:00+00:00,109638.8,109735,109629.5,109671.1,112.27966638,12315817.249619614
1751582700000,2025-07-03T22:45:00+00:00,109671.1,109673.4,109592,109646.4,140.71724891,15427929.79232546
1751583600000,2025-07-03T23:00:00+00:00,109646.4,109770.5,109590.2,109611.4,304.03140986,33347613.778664487
1751584500000,2025-07-03T23:15:00+00:00,109611.4,109611.5,109483.6,109554.8,307.88478212,33722359.350573153
1751585400000,2025-07-03T23:30:00+00:00,109554.8,109555,109492.1,109519.5,93.41914464,10231952.60183523
1751586300000,2025-07-03T23:45:00+00:00,109519.5,109555,109509.3,109539.2,91.62299303,10035651.992945725
1751587200000,2025-07-04T00:00:00+00:00,109539.2,109580.2,109496.9,109570.8,219.95449637,24095641.204050352
1751588100000,2025-07-04T00:15:00+00:00,109570.8,109570.8,109393.2,109444.8,317.54919142,34766432.248501929
1751589000000,2025-07-04T00:30:00+00:00,109444.8,109655.3,109444.8,109607.1,151.57702225,16610711.475212646
1751589900000,2025-07-04T00:45:00+00:00,109607.1,109657.8,109321.9,109418.2,299.6696712,32805766.121125754
1751590800000,2025-07-04T01:00:00+00:00,109418.2,109560.9,109395.4,109519.2,205.86979786,22536517.290091855
1751591700000,2025-07-04T01:15:00+00:00,109519.2,109722,109519.1,109590.5,262.34759612,28753553.152671245
1751592600000,2025-07-04T01:30:00+00:00,109590.5,109669.5,109475.1,109482.6,514.70967522,56375009.388612488
1751593500000,2025-07-04T01:45:00+00:00,109482.6,109510.6,109460.1,109460.9,140.92560675,15428543.859033817
1751594400000,2025-07-04T02:00:00+00:00,109460.9,109460.9,109350.7,109375.7,394.45963424,43153578.812168198
1751595300000,2025-07-04T02:15:00+00:00,109375.7,109396,109250.7,109311.6,304.46707618,33278576.53063982
1751596200000,2025-07-04T02:30:00+00:00,109311.6,109319.9,109090,109090,1734.64118908,189396349.212081894
1751597100000,2025-07-04T02:45:00+00:00,109090,109232.9,109057.2,109150,581.19541641,63438235.296147127
1751598000000,2025-07-04T03:00:00+00:00,109150,109221.5,109074.8,109156.4,513.8713871,56102726.148998492
1751598900000,2025-07-04T03:15:00+00:00,109156.4,109345.7,109156.4,109328.1,264.48504102,28897862.459062993
1751599800000,2025-07-04T03:30:00+00:00,109328.1,109328.1,109200,109248.5,133.24873191,14557827.113279589
1751600700000,2025-07-04T03:45:00+00:00,109248.5,109248.5,109200,109209.2,172.11677406,18796591.598612491
1751601600000,2025-07-04T04:00:00+00:00,109209.2,109260.7,109201,109227,101.98656479,11139784.574243801
1751602500000,2025-07-04T04:15:00+00:00,109227,109289.2,109155.3,109164.9,195.74832483,21375320.167889916
1751603400000,2025-07-04T04:30:00+00:00,109164.9,109165,109021,109035.2,390.77632621,42626759.430260717
1751604300000,2025-07-04T04:45:00+00:00,109035.2,109035.3,108914.8,108945.5,691.80010341,75381875.94623412
1751605200000,2025-07-04T05:00:00+00:00,108945.5,109116,108916.6,109068.4,1159.84177545,126420295.767633819
1751606100000,2025-07-04T05:15:00+00:00,109068.4,109126,108920,109065.4,355.48925854,38751179.691513967
1751607000000,2025-07-04T05:30:00+00:00,109065.4,109172.1,109065.4,109087.5,340.43844314,37155625.742027741
1751607900000,2025-07-04T05:45:00+00:00,109087.5,109098.5,108874.1,108967.8,511.53851713,55731431.137344625
1751608800000,2025-07-04T06:00:00+00:00,108967.8,108991.4,108758.6,108773.5,965.03649276,105051679.3663497
1751609700000,2025-07-04T06:15:00+00:00,108773.5,108901.7,108761.2,108873.7,454.99750994,49518681.617339708
1751610600000,2025-07-04T06:30:00+00:00,108873.7,108939.8,108869.7,108892.9,271.54075857,29573939.646388192
1751611500000,2025-07-04T06:45:00+00:00,108892.9,108990.3,108889.9,108986.9,248.42302965,27066399.040839961
1751612400000,2025-07-04T07:00:00+00:00,108986.9,109110,108813.9,108845.7,520.66769748,56738482.72015757
1751613300000,2025-07-04T07:15:00+00:00,108845.7,108882.8,108702.1,108715.4,727.00451409,79075193.566603306
1751614200000,2025-07-04T07:30:00+00:00,108715.4,108895.9,108715.4,108817.4,360.85796895,39267511.546740605
1751615100000,2025-07-04T07:45:00+00:00,108817.4,108835.3,108669,108674.5,672.67770994,73133697.533275947
1751616000000,2025-07-04T08:00:00+00:00,108674.5,108704.5,108548.4,108548.5,961.24774739,104409445.561462454
1751616900000,2025-07-04T08:15:00+00:00,108548.5,108780,108474.1,108770.9,1384.04447518,150333966.776363266
1751617800000,2025-07-04T08:30:00+00:00,108770.9,108846.9,108682.2,108844.8,875.22333324,95214146.590629802
1751618700000,2025-07-04T08:45:00+00:00,108844.8,108844.8,108710,108721.3,310.55880596,33778631.506898455
1751619600000,2025-07-04T09:00:00+00:00,108721.3,108857.1,108721.3,108857.1,270.12953954,29388700.70251816
1751620500000,2025-07-04T09:15:00+00:00,108857.1,109015.8,108801.5,109008.3,664.8439685,72414770.050002304
1751621400000,2025-07-04T09:30:00+00:00,109008.3,109021.6,108912.9,108996.8,999.61354043,108910289.457120024
1751622300000,2025-07-04T09:45:00+00:00,108996.8,108996.9,108870,108943.3,308.0835261,33559339.414523663
1751623200000,2025-07-04T10:00:00+00:00,108943.3,109023.7,108943.3,108943.4,410.36263798,44722381.367321884
1751624100000,2025-07-04T10:15:00+00:00,108943.4,108963.6,108862.9,108901.2,221.33783022,24103887.208277086
1751625000000,2025-07-04T10:30:00+00:00,108901.2,109000,108825,108875.1,279.36779361,30424030.885556234
1751625900000,2025-07-04T10:45:00+00:00,108875.1,108906.8,108813,108846,173.0881936,18841551.164210493
1751626800000,2025-07-04T11:00:00+00:00,108846,109020,108845.9,108949.7,234.17758843,25515300.316623803
1751627700000,2025-07-04T11:15:00+00:00,108949.7,109068.4,108890.9,109051.2,163.6571838,17838305.886252595
1751628600000,2025-07-04T11:30:00+00:00,109051.2,109051.7,108951.7,109000.3,237.18936067,25853990.761838863
1751629500000,2025-07-04T11:45:00+00:00,109000.3,109000.4,108809.1,108848.1,234.74214611,25554393.732228885
1751630400000,2025-07-04T12:00:00+00:00,108848.1,108933.7,108826.2,108844.4,182.63797786,19882635.156059383
1751631300000,2025-07-04T12:15:00+00:00,108844.4,108871.8,108761.9,108810.7,262.70578153,28581559.856793396
1751632200000,2025-07-04T12:30:00+00:00,108810.7,108810.7,108706.2,108708.2,424.11829983,46131078.129940841
1751633100000,2025-07-04T12:45:00+00:00,108708.2,108712.5,108557.4,108674.1,552.86620319,60069436.85862449
1751634000000,2025-07-04T13:00:00+00:00,108674.1,108802.7,108582,108582,353.41772389,38405089.415774883
1751634900000,2025-07-04T13:15:00+00:00,108582,108644.8,108512.9,108541.5,603.0215424,65468581.199175537
1751635800000,2025-07-04T13:30:00+00:00,108541.5,108569.5,108254.4,108350,2699.94294425,292661299.080020787
1751636700000,2025-07-04T13:45:00+00:00,108350,108350,107919.2,107932,3184.1489703,344276136.969457225
1751637600000,2025-07-04T14:00:00+00:00,107932,108020.4,107555.1,107702.1,3530.07880642,380554234.535595049
1751638500000,2025-07-04T14:15:00+00:00,107702.1,108064.1,107450.2,108000.4,3653.86182666,393743970.458754321
1751639400000,2025-07-04T14:30:00+00:00,108000.4,108005.4,107722.2,107932.5,1182.61262197,127562170.856811034
1751640300000,2025-07-04T14:45:00+00:00,107932.5,107932.6,107707.5,107774.5,833.63303145,89859940.621323829
1751641200000,2025-07-04T15:00:00+00:00,107774.5,107859,107576.6,107701.5,823.03281299,88676095.267152272
1751642100000,2025-07-04T15:15:00+00:00,107701.5,107903.8,107607,107827.2,1339.86219949,144396763.191256699
1751643000000,2025-07-04T15:30:00+00:00,107827.2,107837.2,107611.7,107710.8,781.24828,84145279.659672848
1751643900000,2025-07-04T15:45:00+00:00,107710.8,107751,107542.7,107542.8,651.26800702,70103429.953791227
1751644800000,2025-07-04T16:00:00+00:00,107542.8,107674.2,107389.3,107413.8,2722.25844198,292643742.004310974
1751645700000,2025-07-04T16:15:00+00:00,107413.8,107590.3,107300,107492.3,1530.90576257,164437118.986043003
1751646600000,2025-07-04T16:30:00+00:00,107492.3,107711.7,107370.1,107561.7,847.88570859,91192470.762944218
1751647500000,2025-07-04T16:45:00+00:00,107561.7,107680,107504.9,107601.5,533.84786921,57435413.593111803
1751648400000,2025-07-04T17:00:00+00:00,107601.5,107874,107600,107682.6,974.03550937,104979298.51037511
1751649300000,2025-07-04T17:15:00+00:00,107682.6,107815.1,107682.5,107715.7,352.80110119,38016901.711925397
1751650200000,2025-07-04T17:30:00+00:00,107715.7,107869.6,107670.4,107799.9,397.02000635,42792495.216791015
1751651100000,2025-07-04T17:45:00+00:00,107799.9,107850.2,107761.6,107830.5,254.8023357,27469427.864080737
1751652000000,2025-07-04T18:00:00+00:00,107830.5,107835.7,107757.7,107769,236.49263748,25493348.749883587
1751652900000,2025-07-04T18:15:00+00:00,107769,107769,107580,107598.4,398.89897234,42944503.027909645
1751653800000,2025-07-04T18:30:00+00:00,107598.4,107711.9,107598.4,107668.9,275.38299017,29650445.12494643
1751654700000,2025-07-04T18:45:00+00:00,107668.9,107758.1,107460.8,107460.8,462.13815393,49711764.890507965
1751655600000,2025-07-04T19:00:00+00:00,107460.8,107543.3,107312.1,107529.1,1364.99442576,146617454.734452057
1751656500000,2025-07-04T19:15:00+00:00,107529.1,107609.4,107220.7,107250.5,1013.49331779,108769057.360225911
1751657400000,2025-07-04T19:30:00+00:00,107250.5,107451.5,107241,107448.4,426.79291689,45808259.234092526
1751658300000,2025-07-04T19:45:00+00:00,107448.4,107483.8,107427.4,107435.4,419.1907818,45041297.978791476
1751659200000,2025-07-04T20:00:00+00:00,107435.4,107592.5,107397.4,107578.8,289.70753999,31137394.428228962
1751660100000,2025-07-04T20:15:00+00:00,107578.8,107729.1,107574.2,107700,535.00658395,57583934.171529088
1751661000000,2025-07-04T20:30:00+00:00,107700,107750.9,107669.9,107725.5,208.35627951,22444168.880929893
1751661900000,2025-07-04T20:45:00+00:00,107725.5,107725.5,107650,107650.5,148.7919808,16021093.052716849
1751662800000,2025-07-04T21:00:00+00:00,107650.5,107700,107643.1,107678.6,138.06794613,14865833.988118488
1751663700000,2025-07-04T21:15:00+00:00,107678.6,107781.6,107678.6,107781.6,143.78569993,15492966.403748736
1751664600000,2025-07-04T21:30:00+00:00,107781.6,107818.4,107700,107818.4,319.22342874,34399315.367556316
1751665500000,2025-07-04T21:45:00+00:00,107818.4,107898,107801.2,107865.2,297.18607361,32050410.704615618
1751666400000,2025-07-04T22:00:00+00:00,107865.2,108021.5,107838.9,107983.1,445.74893959,48115621.579106869
1751667300000,2025-07-04T22:15:00+00:00,107983.1,108127.7,107949.2,108057.9,451.83468885,48823948.649389668
1751668200000,2025-07-04T22:30:00+00:00,108057.9,108200,108057.8,108167.2,991.40212066,107248225.609656389
1751669100000,2025-07-04T22:45:00+00:00,108167.2,108187.1,108108.9,108187.1,206.54028479,22336864.432399766
1751670000000,2025-07-04T23:00:00+00:00,108187.1,108193.4,108030.4,108061.9,281.00624867,30372104.989917588
1751670900000,2025-07-04T23:15:00+00:00,108061.9,108076.5,107994.4,108049.8,222.24956683,24009053.367929752
1751671800000,2025-07-04T23:30:00+00:00,108049.8,108065.8,107889.6,107935.5,267.27192387,28854905.428335328
1751672700000,2025-07-04T23:45:00+00:00,107935.5,107995.7,107920.5,107931.8,145.58760374,15717861.587997531
1751673600000,2025-07-05T00:00:00+00:00,107931.8,107962.5,107888,107962.4,149.65309507,16150426.489307984
1751674500000,2025-07-05T00:15:00+00:00,107962.4,108084.3,107950.1,108027.5,186.71272116,20170576.939932697
1751675400000,2025-07-05T00:30:00+00:00,108027.5,108157.7,108004.3,108140.1,122.20639996,13206961.330442659
1751676300000,2025-07-05T00:45:00+00:00,108140.1,108168.6,108058.7,108140,162.55950004,17578890.883607517
1751677200000,2025-07-05T01:00:00+00:00,108140,108140,108021.3,108021.3,133.8564643,14467566.15299556
1751678100000,2025-07-05T01:15:00+00:00,108021.3,108021.4,107827.5,107875.6,372.0332519,40135034.923235086
1751679000000,2025-07-05T01:30:00+00:00,107875.6,107955.3,107850,107932,178.91994282,19306764.009112134
1751679900000,2025-07-05T01:45:00+00:00,107932,107934.8,107883.3,107934.8,93.50459165,10089815.163093846
1751680800000,2025-07-05T02:00:00+00:00,107934.8,107934.8,107741.9,107840,258.15125903,27835059.352645189
1751681700000,2025-07-05T02:15:00+00:00,107840,107880.8,107753.2,107753.3,106.17299173,11447722.898434598
1751682600000,2025-07-05T02:30:00+00:00,107753.3,107900,107692.4,107900,198.26919203,21369459.86907039
1751683500000,2025-07-05T02:45:00+00:00,107900,108039.1,107900,108013.2,284.91750976,30763519.303436628
1751684400000,2025-07-05T03:00:00+00:00,108013.2,108172.9,108013.2,108056.5,406.78041742,43976538.266383127
1751685300000,2025-07-05T03:15:00+00:00,108056.5,108188.6,108055.1,108188.6,202.22934294,21867222.051046337
1751686200000,2025-07-05T03:30:00+00:00,108188.6,108200,108060.7,108060.7,280.33923201,30324378.99183471
1751687100000,2025-07-05T03:45:00+00:00,108060.7,108122.9,108055.7,108090.1,116.04257285,12542667.589217279
1751688000000,2025-07-05T04:00:00+00:00,108090.1,108104.3,107974,108050.2,894.63845083,96662254.893571313
1751688900000,2025-07-05T04:15:00+00:00,108050.2,108321,108009.1,108319.3,338.91565007,36661441.907291099
1751689800000,2025-07-05T04:30:00+00:00,108319.3,108360,108168.4,108168.4,444.48451935,48118108.155211137
1751690700000,2025-07-05T04:45:00+00:00,108168.4,108168.5,108075.2,108075.2,149.62264494,16176924.967466581
1751691600000,2025-07-05T05:00:00+00:00,108075.2,108082.7,107978,108067.6,238.86309593,25802736.657918114
1751692500000,2025-07-05T05:15:00+00:00,108067.6,108071.9,107994.2,108058.5,297.98040419,32189155.297141606
1751693400000,2025-07-05T05:30:00+00:00,108058.5,108058.6,107953.3,108015.8,181.99114994,19658120.135326059
1751694300000,2025-07-05T05:45:00+00:00,108015.8,108115.9,108015.7,108085.7,244.53599928,26428864.080016519
1751695200000,2025-07-05T06:00:00+00:00,108085.7,108111.5,108011.8,108064.8,99.88382635,10794055.647119391
1751696100000,2025-07-05T06:15:00+00:00,108064.8,108180,108045.7,108161.6,227.34055439,24585694.111108383
1751697000000,2025-07-05T06:30:00+00:00,108161.6,108233.1,108140.8,108146,171.54580437,18559086.201271467
1751697900000,2025-07-05T06:45:00+00:00,108146,108235,108146,108224.5,190.49007263,20609328.646258158
1751698800000,2025-07-05T07:00:00+00:00,108224.5,108224.5,108085.9,108096,282.02462016,30496051.889108031
1751699700000,2025-07-05T07:15:00+00:00,108096,108096,108038.1,108085,93.73286876,10129776.765708907
1751700600000,2025-07-05T07:30:00+00:00,108085,108085,107980.1,107986.6,204.08300248,22043708.104566692
1751701500000,2025-07-05T07:45:00+00:00,107986.6,107995.8,107940.3,107995.7,330.5116694,35682928.3805194
1751702400000,2025-07-05T08:00:00+00:00,107995.7,108058.2,107942.1,108058.2,271.20511193,29291667.536482301
1751703300000,2025-07-05T08:15:00+00:00,108058.2,108060,107991.1,107994.4,112.89388949,12195704.94617032
1751704200000,2025-07-05T08:30:00+00:00,107994.4,107994.4,107869.4,107905.6,302.48619544,32642170.375771159
1751705100000,2025-07-05T08:45:00+00:00,107905.6,107963.4,107869.5,107963.3,241.04123578,26013571.781850622
1751706000000,2025-07-05T09:00:00+00:00,107963.3,107966.1,107848.1,107883.7,192.76704735,20798865.224123387
1751706900000,2025-07-05T09:15:00+00:00,107883.7,107883.8,107820.1,107870,211.87438046,22849922.241635336
