timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1735927200000,2025-01-03T18:00:00+00:00,97987,98277.7,97955,98266.5,851.065,83536343.6785
1735928100000,2025-01-03T18:15:00+00:00,98266.5,98436,98213.1,98432.1,1278.6,125743292.9536
1735929000000,2025-01-03T18:30:00+00:00,98432.1,98542,98234,98397.8,1410.651,138782071.297
1735929900000,2025-01-03T18:45:00+00:00,98397.8,98651,98318.3,98483.7,3100.838,305329029.5066
1735930800000,2025-01-03T19:00:00+00:00,98483.7,98860,98448.3,98842.8,2493.206,245964259.1918
1735931700000,2025-01-03T19:15:00+00:00,98842.8,98944,98607,98664.6,2777.205,274462856.9183
1735932600000,2025-01-03T19:30:00+00:00,98664.6,98799.6,98617.3,98668.4,636.947,62872196.6376
1735933500000,2025-01-03T19:45:00+00:00,98668.4,98668.4,98501.4,98552,672.527,66293237.6401
1735934400000,2025-01-03T20:00:00+00:00,98552,98556.5,98248.5,98431.3,1147.042,112860525.1391
1735935300000,2025-01-03T20:15:00+00:00,98431.3,98692,98431.3,98560.1,876.974,86442217.4889
1735936200000,2025-01-03T20:30:00+00:00,98560.1,98574.7,98345,98397.9,458.035,45098898.7624
1735937100000,2025-01-03T20:45:00+00:00,98397.9,98451.2,98285.8,98285.9,484.211,47630206.1531
1735938000000,2025-01-03T21:00:00+00:00,98285.9,98322.8,98149.4,98150,1064.849,104599186.8991
1735938900000,2025-01-03T21:15:00+00:00,98150,98248.4,98147.9,98238.3,367.419,36079469.7262
1735939800000,2025-01-03T21:30:00+00:00,98238.3,98379.7,98200.9,98279.9,483.595,47535314.07
1735940700000,2025-01-03T21:45:00+00:00,98279.9,98316.2,98155,98222.6,371.926,36530628.9955
1735941600000,2025-01-03T22:00:00+00:00,98222.6,98433,98222.6,98327.2,426.62,41963782.139
1735942500000,2025-01-03T22:15:00+00:00,98327.2,98482.7,98279.2,98419,311.976,30702964.7155
1735943400000,2025-01-03T22:30:00+00:00,98419,98448,98350.1,98360.8,218.786,21523006.2149
1735944300000,2025-01-03T22:45:00+00:00,98360.8,98361,98200,98254.4,676.842,66495422.321
1735945200000,2025-01-03T23:00:00+00:00,98254.4,98341.2,98218.9,98233.1,331.667,32596007.7157
1735946100000,2025-01-03T23:15:00+00:00,98233.1,98246.6,98050.9,98062.5,556.75,54635377.7251
1735947000000,2025-01-03T23:30:00+00:00,98062.5,98154.2,98028.5,98139.6,405.896,39813716.0213
1735947900000,2025-01-03T23:45:00+00:00,98139.6,98154,98076.1,98146,153.205,15031156.1985
1735948800000,2025-01-04T00:00:00+00:00,98146,98244,97972.2,98086.2,1605.234,157521927.1222
1735949700000,2025-01-04T00:15:00+00:00,98086.2,98120.2,98056.3,98056.7,230.173,22579646.313
1735950600000,2025-01-04T00:30:00+00:00,98056.7,98056.7,97827.9,97951.1,928.982,90985858.9377
1735951500000,2025-01-04T00:45:00+00:00,97951.1,98022.5,97863.8,97918,403.665,39531041.6863
1735952400000,2025-01-04T01:00:00+00:00,97918,97978,97802.1,97851.5,451.923,44234208.4331
1735953300000,2025-01-04T01:15:00+00:00,97851.5,97931,97763.3,97929,722.777,70717244.9531
1735954200000,2025-01-04T01:30:00+00:00,97929,98062.9,97868.4,98020.2,439.509,43063081.1817
1735955100000,2025-01-04T01:45:00+00:00,98020.2,98053,97976.4,97992,253.541,24848260.2705
1735956000000,2025-01-04T02:00:00+00:00,97992,97992,97818,97900.1,315.246,30858660.6362
1735956900000,2025-01-04T02:15:00+00:00,97900.1,97919.6,97830,97865,149.813,14664406.7638
1735957800000,2025-01-04T02:30:00+00:00,97865,98145.1,97849.7,98104.2,632.297,61996919.9515
1735958700000,2025-01-04T02:45:00+00:00,98104.2,98277.6,98104.2,98267.5,949.174,93214170.2149
1735959600000,2025-01-04T03:00:00+00:00,98267.5,98267.7,98075.4,98123,568.055,55764933.1769
1735960500000,2025-01-04T03:15:00+00:00,98123,98123,98000.1,98041.6,269.225,26397664.44
1735961400000,2025-01-04T03:30:00+00:00,98041.6,98205.8,98022.1,98204,288.94,28343141.0785
1735962300000,2025-01-04T03:45:00+00:00,98204,98216,98149.3,98149.3,218.704,21472815.3004
1735963200000,2025-01-04T04:00:00+00:00,98149.3,98149.6,97900,97907.9,728.022,71312715.3721
1735964100000,2025-01-04T04:15:00+00:00,97907.9,97945.9,97873.7,97913,391.396,38323990.8473
1735965000000,2025-01-04T04:30:00+00:00,97913,97978,97830,97976.8,428.615,41967261.6004
1735965900000,2025-01-04T04:45:00+00:00,97976.8,97976.8,97900,97970.7,206.301,20203408.7066
1735966800000,2025-01-04T05:00:00+00:00,97970.7,98027.3,97950,98008.2,176.057,17251786.7251
1735967700000,2025-01-04T05:15:00+00:00,98008.2,98132.6,98008.2,98108.2,418.782,41072880.8838
1735968600000,2025-01-04T05:30:00+00:00,98108.2,98160.2,98088,98149.1,344.453,33802727.9919
1735969500000,2025-01-04T05:45:00+00:00,98149.1,98149.1,98028,98087.3,406.896,39913795.5584
1735970400000,2025-01-04T06:00:00+00:00,98087.3,98123.8,98023.4,98026,282.555,27713114.6502
1735971300000,2025-01-04T06:15:00+00:00,98026,98070,98005.4,98042.4,172.175,16878546.9927
1735972200000,2025-01-04T06:30:00+00:00,98042.4,98062.1,98011.6,98011.6,228.242,22377536.5766
1735973100000,2025-01-04T06:45:00+00:00,98011.6,98177.3,98003.2,98089.8,291.538,28597187.3422
1735974000000,2025-01-04T07:00:00+00:00,98089.8,98200,98068.4,98181.3,200.012,19629987.8738
1735974900000,2025-01-04T07:15:00+00:00,98181.3,98294.5,98109.1,98149,519.064,50975886.6081
1735975800000,2025-01-04T07:30:00+00:00,98149,98260.2,98141.9,98260.2,149.831,14710354.2904
1735976700000,2025-01-04T07:45:00+00:00,98260.2,98283.2,98171.1,98244.2,401.863,39476250.9364
1735977600000,2025-01-04T08:00:00+00:00,98244.2,98263.3,98170,98219.8,438.363,43052700.3775
1735978500000,2025-01-04T08:15:00+00:00,98219.8,98219.8,98070,98149.9,394.738,38733638.524
1735979400000,2025-01-04T08:30:00+00:00,98149.9,98240.4,98112.8,98120,384.424,37739657.7752
1735980300000,2025-01-04T08:45:00+00:00,98120,98120.1,97862.7,97869.9,835.154,81813416.3779
1735981200000,2025-01-04T09:00:00+00:00,97869.9,97950.7,97795.6,97795.9,1307.178,127907590.4355
1735982100000,2025-01-04T09:15:00+00:00,97795.9,97922.7,97649.1,97835.9,1508.077,147514849.095
1735983000000,2025-01-04T09:30:00+00:00,97835.9,97850.2,97725.8,97754,394.669,38590843.2955
1735983900000,2025-01-04T09:45:00+00:00,97754,97754.3,97502.6,97644.5,2383.35,232648585.3944
1735984800000,2025-01-04T10:00:00+00:00,97644.5,97707.9,97583.5,97675,506.068,49407086.0065
1735985700000,2025-01-04T10:15:00+00:00,97675,97722.9,97579.4,97692.3,844.322,82440781.9553
1735986600000,2025-01-04T10:30:00+00:00,97692.3,97797.3,97684.2,97776.5,732.033,71557892.3588
1735987500000,2025-01-04T10:45:00+00:00,97776.5,97813.2,97739.8,97740,427.423,41787625.6537
1735988400000,2025-01-04T11:00:00+00:00,97740,97740,97656.1,97722,316.772,30950192.9715
1735989300000,2025-01-04T11:15:00+00:00,97722,97751.5,97680,97710.1,359.002,35077755.051
1735990200000,2025-01-04T11:30:00+00:00,97710.1,97794.8,97710.1,97786.1,273.446,26730691.8606
1735991100000,2025-01-04T11:45:00+00:00,97786.1,97911.8,97786.1,97831.7,1253.37,122634237.7532
1735992000000,2025-01-04T12:00:00+00:00,97831.7,97884.3,97754.5,97784.1,489.986,47927880.1223
1735992900000,2025-01-04T12:15:00+00:00,97784.1,97962,97754.8,97863.9,1234.776,120883344.7475
1735993800000,2025-01-04T12:30:00+00:00,97863.9,97944,97816.2,97820.9,609.695,59672431.3287
1735994700000,2025-01-04T12:45:00+00:00,97820.9,97850.6,97754.8,97835.4,538.795,52693237.0826
1735995600000,2025-01-04T13:00:00+00:00,97835.4,97922.4,97801.5,97845.8,368.836,36095487.8944
1735996500000,2025-01-04T13:15:00+00:00,97845.8,97874.8,97720,97800.1,448.521,43855965.7384
1735997400000,2025-01-04T13:30:00+00:00,97800.1,97840.2,97698.3,97840.2,444.713,43478234.2897
1735998300000,2025-01-04T13:45:00+00:00,97840.2,98025.5,97839.9,97924.6,1073.928,105178463.736
1735999200000,2025-01-04T14:00:00+00:00,97924.6,97924.7,97820,97825.6,467.542,45757129.0816
1736000100000,2025-01-04T14:15:00+00:00,97825.6,97972.6,97777,97945.6,333.484,32638274.9922
1736001000000,2025-01-04T14:30:00+00:00,97945.6,98041.4,97901,98013.2,526.609,51607249.7054
1736001900000,2025-01-04T14:45:00+00:00,98013.2,98018.6,97945.4,97992.2,365.893,35850291.8726
1736002800000,2025-01-04T15:00:00+00:00,97992.2,97999,97880,97950.1,376.193,36844407.6339
1736003700000,2025-01-04T15:15:00+00:00,97950.1,98110.8,97580,97783.6,1952.607,191070282.7326
1736004600000,2025-01-04T15:30:00+00:00,97783.6,97783.9,97526.3,97596.5,2265.296,221110968.2935
1736005500000,2025-01-04T15:45:00+00:00,97596.5,97701.5,97508.3,97627.3,1057.196,103205747.1703
1736006400000,2025-01-04T16:00:00+00:00,97627.3,97770.3,97580,97743.4,865.445,84550544.9139
1736007300000,2025-01-04T16:15:00+00:00,97743.4,97821.9,97669.8,97670.6,599.744,58616918.8987
1736008200000,2025-01-04T16:30:00+00:00,97670.6,97670.6,97535.1,97601,606.786,59223318.5361
1736009100000,2025-01-04T16:45:00+00:00,97601,97703.1,97592.8,97672.8,299.172,29217183.9501
1736010000000,2025-01-04T17:00:00+00:00,97672.8,97764.7,97650,97740,259.323,25339600.1819
1736010900000,2025-01-04T17:15:00+00:00,97740,97792.5,97735.9,97736.2,193.403,18909491.2337
1736011800000,2025-01-04T17:30:00+00:00,97736.2,97870.8,97715.6,97836.5,331.219,32402429.1721
1736012700000,2025-01-04T17:45:00+00:00,97836.5,98018.2,97818,97970.5,561.581,54998361.4311
1736013600000,2025-01-04T18:00:00+00:00,97970.5,98050.1,97921,98025.4,623.115,61050497.9072
1736014500000,2025-01-04T18:15:00+00:00,98025.4,98090,98005.1,98007.2,583.979,57264408.0843
1736015400000,2025-01-04T18:30:00+00:00,98007.2,98070.9,97930,98002.3,365.065,35779912.3965
1736016300000,2025-01-04T18:45:00+00:00,98002.3,98024,97871.3,97923.6,275.122,26936489.6633
1736017200000,2025-01-04T19:00:00+00:00,97923.6,98085,97891.4,98085,243.613,23873089.5934
1736018100000,2025-01-04T19:15:00+00:00,98085,98333.3,98084.8,98121.5,1706.872,167642670.9161
1736019000000,2025-01-04T19:30:00+00:00,98121.5,98223,98073.5,98105.3,303.193,29758160.2661
1736019900000,2025-01-04T19:45:00+00:00,98105.3,98165.8,98065.9,98120.3,185.276,18177067.8078
1736020800000,2025-01-04T20:00:00+00:00,98120.3,98475.5,98120.3,98249.8,973.94,95747142.5462
1736021700000,2025-01-04T20:15:00+00:00,98249.8,98438.1,98213,98414.2,537.729,52890268.0071
1736022600000,2025-01-04T20:30:00+00:00,98414.2,98655.2,98354.6,98500.4,1930.205,190147145.635
1736023500000,2025-01-04T20:45:00+00:00,98500.4,98606.9,98500,98577.4,1012.333,99747872.4358
1736024400000,2025-01-04T21:00:00+00:00,98577.4,98759.4,98502.7,98515.6,1392.319,137299159.1773
1736025300000,2025-01-04T21:15:00+00:00,98515.6,98639.2,98473.3,98487,658.32,64870605.4349
1736026200000,2025-01-04T21:30:00+00:00,98487,98487.3,98313.3,98349.9,532.716,52420687.3577
1736027100000,2025-01-04T21:45:00+00:00,98349.9,98382.5,98300.2,98318.9,509.876,50138855.7615
1736028000000,2025-01-04T22:00:00+00:00,98318.9,98381.1,98300,98300.4,338.228,33254846.7322
1736028900000,2025-01-04T22:15:00+00:00,98300.4,98314.3,98232,98234,405.207,39822091.9299
1736029800000,2025-01-04T22:30:00+00:00,98234,98422.1,98233.9,98375,354.979,34919208.6941
1736030700000,2025-01-04T22:45:00+00:00,98375,98462.9,98325.1,98372.4,487.418,47967749.9047
1736031600000,2025-01-04T23:00:00+00:00,98372.4,98389.1,98088.2,98135.1,943.454,92684990.5144
1736032500000,2025-01-04T23:15:00+00:00,98135.1,98238.8,98135.1,98186.7,307.405,30184634.5384
1736033400000,2025-01-04T23:30:00+00:00,98186.7,98246.4,98159.9,98174.8,160.396,15751111.1985
1736034300000,2025-01-04T23:45:00+00:00,98174.8,98256.5,98159.8,98173.2,172.629,16953254.9769
1736035200000,2025-01-05T00:00:00+00:00,98173.2,98296.1,98108.3,98240.5,665.593,65364213.7916
1736036100000,2025-01-05T00:15:00+00:00,98240.5,98350.2,98151.3,98236,491.143,48251767.8166
1736037000000,2025-01-05T00:30:00+00:00,98236,98314.1,98210.8,98213.2,175.37,17229038.2471
1736037900000,2025-01-05T00:45:00+00:00,98213.2,98243.5,98153.8,98178.5,177.696,17447047.101
1736038800000,2025-01-05T01:00:00+00:00,98178.5,98260.5,98104.4,98245.3,844.335,82888879.581
1736039700000,2025-01-05T01:15:00+00:00,98245.3,98287.9,98172.6,98172.9,183.055,17982842.2619
1736040600000,2025-01-05T01:30:00+00:00,98172.9,98173.2,98020.7,98124.9,856.013,83967938.1894
1736041500000,2025-01-05T01:45:00+00:00,98124.9,98125.2,98001.1,98086.8,502.45,49262143.7401
1736042400000,2025-01-05T02:00:00+00:00,98086.8,98167,98086.6,98160,239.036,23456304.0551
1736043300000,2025-01-05T02:15:00+00:00,98160,98179,98115.4,98142.4,192.474,18890905.7264
1736044200000,2025-01-05T02:30:00+00:00,98142.4,98157.7,98068.5,98117.3,671.584,65880185.7896
1736045100000,2025-01-05T02:45:00+00:00,98117.3,98195.7,98110.5,98195.7,126.867,12452647.2746
1736046000000,2025-01-05T03:00:00+00:00,98195.7,98207.9,98117.8,98146.1,421.301,41354688.6234
1736046900000,2025-01-05T03:15:00+00:00,98146.1,98155.9,98080,98125,175.081,17177925.0368
1736047800000,2025-01-05T03:30:00+00:00,98125,98151.3,98070.9,98071.1,211.108,20708427.2524
1736048700000,2025-01-05T03:45:00+00:00,98071.1,98164.1,98030,98160.1,649.482,63703927.1256
1736049600000,2025-01-05T04:00:00+00:00,98160.1,98349.3,98160,98229.3,851.796,83701672.4426
1736050500000,2025-01-05T04:15:00+00:00,98229.3,98492,98206.5,98454,908.517,89407080.1937
1736051400000,2025-01-05T04:30:00+00:00,98454,98454.3,98339.9,98339.9,538.201,52957346.7228
1736052300000,2025-01-05T04:45:00+00:00,98339.9,98357.4,98300,98319.5,467.918,46009939.0568
1736053200000,2025-01-05T05:00:00+00:00,98319.5,98337.2,98264.4,98289.3,239.275,23520131.575
1736054100000,2025-01-05T05:15:00+00:00,98289.3,98390,98225.3,98389.9,266.269,26178311.6891
1736055000000,2025-01-05T05:30:00+00:00,98389.9,98468.4,98284.4,98329.6,271.895,26742268.7019
1736055900000,2025-01-05T05:45:00+00:00,98329.6,98355.1,98250,98307.6,208.792,20524432.3432
1736056800000,2025-01-05T06:00:00+00:00,98307.6,98318.4,98250,98278.8,184.569,18138771.5434
1736057700000,2025-01-05T06:15:00+00:00,98278.8,98363.3,98278.7,98334.6,181.944,17888137.7618
1736058600000,2025-01-05T06:30:00+00:00,98334.6,98363.6,98284.2,98352.3,246.662,24255110.798
1736059500000,2025-01-05T06:45:00+00:00,98352.3,98425,98341.7,98414.7,338.055,33268692.2009
1736060400000,2025-01-05T07:00:00+00:00,98414.7,98423.7,98335,98335,222.854,21928119.1311
1736061300000,2025-01-05T07:15:00+00:00,98335,98374.9,98300.5,98300.7,148.987,14652178.4115
1736062200000,2025-01-05T07:30:00+00:00,98300.7,98324.8,98280,98302.2,241.753,23764038.5634
1736063100000,2025-01-05T07:45:00+00:00,98302.2,98308.3,98225.3,98225.3,352.014,34588209.4481
1736064000000,2025-01-05T08:00:00+00:00,98225.3,98225.6,97864.8,97914.3,3053.818,299323054.9823
1736064900000,2025-01-05T08:15:00+00:00,97914.3,97914.4,97715,97877,1572.288,153812754.5331
1736065800000,2025-01-05T08:30:00+00:00,97877,97922,97800,97845,682.502,66785481.2765
1736066700000,2025-01-05T08:45:00+00:00,97845,97881.2,97777,97825.9,437.778,42824097.29
1736067600000,2025-01-05T09:00:00+00:00,97825.9,97901.2,97766.1,97870.7,466.889,45671874.9035
1736068500000,2025-01-05T09:15:00+00:00,97870.7,97901.7,97788.2,97807,333.851,32667461.81
1736069400000,2025-01-05T09:30:00+00:00,97807,97861,97754,97860.8,375.739,36742638.5188
1736070300000,2025-01-05T09:45:00+00:00,97860.8,97874.4,97606,97620.2,1310.998,128072725.803
1736071200000,2025-01-05T10:00:00+00:00,97620.2,97758.5,97555,97703.7,1251.685,122240042.5467
1736072100000,2025-01-05T10:15:00+00:00,97703.7,97727.2,97557.9,97558.2,515.568,50342557.2369
1736073000000,2025-01-05T10:30:00+00:00,97558.2,97680.5,97557.9,97660.2,472.762,46158901.2392
1736073900000,2025-01-05T10:45:00+00:00,97660.2,97711,97660,97700,305.362,29831026.1707
1736074800000,2025-01-05T11:00:00+00:00,97700,97737.9,97640,97673.1,1391.855,135946242.5375
1736075700000,2025-01-05T11:15:00+00:00,97673.1,97800,97673.1,97686.7,577.728,56473265.3201
1736076600000,2025-01-05T11:30:00+00:00,97686.7,97700.3,97582,97633.1,717.018,69992118.2837
1736077500000,2025-01-05T11:45:00+00:00,97633.1,97663,97569.6,97615.4,417.288,40730939.2643
1736078400000,2025-01-05T12:00:00+00:00,97615.4,97711.9,97520.6,97695.5,959.238,93639853.4795
1736079300000,2025-01-05T12:15:00+00:00,97695.5,97891.6,97632.7,97678.1,1574.845,153935696.5845
1736080200000,2025-01-05T12:30:00+00:00,97678.1,97762,97628,97738.2,479.308,46830541.7083
1736081100000,2025-01-05T12:45:00+00:00,97738.2,97920.3,97701.5,97740.2,704.561,68918969.1694
1736082000000,2025-01-05T13:00:00+00:00,97740.2,97877.7,97700,97815.1,419.565,41034951.6918
1736082900000,2025-01-05T13:15:00+00:00,97815.1,97928.2,97808.9,97925.2,485.309,47502885.686
1736083800000,2025-01-05T13:30:00+00:00,97925.2,97970.8,97822.5,97835,777.957,76161350.4006
1736084700000,2025-01-05T13:45:00+00:00,97835,97835,97633.9,97654.8,903.338,88268576.6218
1736085600000,2025-01-05T14:00:00+00:00,97654.8,97759.2,97570,97610.1,798.941,78017466.7975
1736086500000,2025-01-05T14:15:00+00:00,97610.1,97610.1,97246,97440.3,3925.853,382251509.4093
1736087400000,2025-01-05T14:30:00+00:00,97440.3,97638.1,97346.4,97630.4,1658.154,161745815.2371
1736088300000,2025-01-05T14:45:00+00:00,97630.4,97932.9,97630.1,97811,1754.055,171536911.6952
1736089200000,2025-01-05T15:00:00+00:00,97811,97987.4,97751,97767,1355.806,132701851.0093
1736090100000,2025-01-05T15:15:00+00:00,97767,97871.7,97653.6,97859.8,707.851,69195558.7671
1736091000000,2025-01-05T15:30:00+00:00,97859.8,98234,97859.8,98031.9,2754.02,270128354.7866
1736091900000,2025-01-05T15:45:00+00:00,98031.9,98118.3,97950,97981.7,701.249,68733368.109
1736092800000,2025-01-05T16:00:00+00:00,97981.7,98297.4,97943.2,98149.2,1084.367,106435373.9064
1736093700000,2025-01-05T16:15:00+00:00,98149.2,98188.4,97987.2,98033.1,415.167,40709180.7712
1736094600000,2025-01-05T16:30:00+00:00,98033.1,98033.1,97888,97945.1,673.234,65945268.3474
1736095500000,2025-01-05T16:45:00+00:00,97945.1,98068.8,97925.5,97995.6,299.554,29359898.7025
1736096400000,2025-01-05T17:00:00+00:00,97995.6,98038.9,97960,97970.1,336.605,32988132.3335
1736097300000,2025-01-05T17:15:00+00:00,97970.1,97970.1,97826.9,97924.4,476.379,46631717.1944
1736098200000,2025-01-05T17:30:00+00:00,97924.4,97992.3,97760,97811.2,1283.886,125678402.7799
1736099100000,2025-01-05T17:45:00+00:00,97811.2,97811.2,97624.2,97695.3,800.551,78190756.8255
1736100000000,2025-01-05T18:00:00+00:00,97695.3,97740.5,97534.2,97665.9,776.976,75854338.2245
1736100900000,2025-01-05T18:15:00+00:00,97665.9,97718.9,97555.7,97665.1,457.304,44652333.7181
1736101800000,2025-01-05T18:30:00+00:00,97665.1,97818.1,97650,97791.4,338.532,33098439.4754
1736102700000,2025-01-05T18:45:00+00:00,97791.4,97894.9,97791.4,97872,259.232,25364116.4045
1736103600000,2025-01-05T19:00:00+00:00,97872,98001,97804.9,97989.5,450.114,44083598.8208
1736104500000,2025-01-05T19:15:00+00:00,97989.5,98085.2,97924,98020.1,1230.186,120572543.3052
1736105400000,2025-01-05T19:30:00+00:00,98020.1,98041.5,97941.8,97985.3,1226.583,120170512.1868
1736106300000,2025-01-05T19:45:00+00:00,97985.3,98045.5,97943.3,98045.5,165.37,16201341.403
1736107200000,2025-01-05T20:00:00+00:00,98045.5,98109.6,97989.4,98101.6,347.042,34032916.562
1736108100000,2025-01-05T20:15:00+00:00,98101.6,98675.1,98101.6,98461.7,4071.664,400963158.3368
1736109000000,2025-01-05T20:30:00+00:00,98461.7,98473.6,98297,98315.9,710.745,69905487.5025
1736109900000,2025-01-05T20:45:00+00:00,98315.9,98330.1,98128.8,98250,599.719,58900639.4415
1736110800000,2025-01-05T21:00:00+00:00,98250,98387.2,98186,98371.6,439.435,43207277.2528
1736111700000,2025-01-05T21:15:00+00:00,98371.6,98401,98266.8,98266.8,275.425,27086348.4638
1736112600000,2025-01-05T21:30:00+00:00,98266.8,98466.9,98246.7,98400.3,432.405,42548845.9971
1736113500000,2025-01-05T21:45:00+00:00,98400.3,98500,98400,98460.9,445.368,43849500.3703
1736114400000,2025-01-05T22:00:00+00:00,98460.9,98492.4,98310.8,98323.8,420.064,41325706.4064
1736115300000,2025-01-05T22:15:00+00:00,98323.8,98512.9,98323.8,98485.9,441.567,43472964.0433
1736116200000,2025-01-05T22:30:00+00:00,98485.9,98745.7,98485,98611,1090.551,107565098.3179
1736117100000,2025-01-05T22:45:00+00:00,98611,98704,98477.8,98661.5,1286.126,126831997.0971
1736118000000,2025-01-05T23:00:00+00:00,98661.5,98824.3,98482.5,98524.1,1458.113,143884978.1596
1736118900000,2025-01-05T23:15:00+00:00,98524.1,98560.4,98322.5,98442.9,1200.144,118127117.4485
1736119800000,2025-01-05T23:30:00+00:00,98442.9,98481.5,98380.4,98396,555.601,54683605.7929
1736120700000,2025-01-05T23:45:00+00:00,98396,98450,98284.5,98339.3,370.458,36432498.6164
1736121600000,2025-01-06T00:00:00+00:00,98339.3,98607.4,98339.3,98416.4,2183.371,214974367.1005
1736122500000,2025-01-06T00:15:00+00:00,98416.4,98737.8,98268.1,98449.6,1441.262,141895756.8309
1736123400000,2025-01-06T00:30:00+00:00,98449.6,98535.2,98290.2,98396.5,647.575,63709653.4755
1736124300000,2025-01-06T00:45:00+00:00,98396.5,98420,98165,98190.1,864.138,84891189.8076
1736125200000,2025-01-06T01:00:00+00:00,98190.1,98304.9,97994,98022.3,900.903,88407745.759
