timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1783098000000,2026-07-03T17:00:00+00:00,62079,62256.1,62039.5,62160.1,389.4083,24212625.25902
1783098900000,2026-07-03T17:15:00+00:00,62160.1,62209.8,62080,62151.5,209.5215,13022390.46315
1783099800000,2026-07-03T17:30:00+00:00,62151.5,62240,62128.4,62194.1,123.7747,7697120.73031
1783100700000,2026-07-03T17:45:00+00:00,62194.1,62210.6,62127.3,62161.9,98.3218,6112094.22344
1783101600000,2026-07-03T18:00:00+00:00,62161.9,62172.7,62077,62126.2,109.8011,6820585.69806
1783102500000,2026-07-03T18:15:00+00:00,62126.2,62165.3,62093.5,62141.9,65.6751,4079814.39654
1783103400000,2026-07-03T18:30:00+00:00,62141.9,62205.1,62135.6,62187.3,157.7812,9810187.28099
1783104300000,2026-07-03T18:45:00+00:00,62187.3,62224.6,62157.6,62169.1,128.2456,7974623.20067
1783105200000,2026-07-03T19:00:00+00:00,62169.1,62223,62111,62148.3,103.0021,6401687.93283
1783106100000,2026-07-03T19:15:00+00:00,62148.3,62275.7,62140.8,62190.3,193.0017,12008378.9594
1783107000000,2026-07-03T19:30:00+00:00,62190.3,62284.5,62122.1,62194.3,226.0806,14064817.45497
1783107900000,2026-07-03T19:45:00+00:00,62194.3,62224.9,62153.9,62169.4,179.2913,11149720.25978
1783108800000,2026-07-03T20:00:00+00:00,62169.4,62460,62148.1,62395,890.2339,55530147.59104
1783109700000,2026-07-03T20:15:00+00:00,62395,62650,62350,62578.8,1648.0363,103081827.56397
1783110600000,2026-07-03T20:30:00+00:00,62578.8,62877.3,62556.3,62666.4,1419.8707,89057422.02233
1783111500000,2026-07-03T20:45:00+00:00,62666.4,62830,62638.4,62736.5,495.2089,31069170.00797
1783112400000,2026-07-03T21:00:00+00:00,62736.5,62929.2,62682.5,62714.7,636.1033,39943870.15849
1783113300000,2026-07-03T21:15:00+00:00,62714.7,62760.1,62575.2,62595.3,404.7418,25351621.76055
1783114200000,2026-07-03T21:30:00+00:00,62595.3,62596.9,62470,62573.5,326.9175,20443365.42104
1783115100000,2026-07-03T21:45:00+00:00,62573.5,62792.2,62565.6,62691.1,333.611,20911022.55298
1783116000000,2026-07-03T22:00:00+00:00,62691.1,62708.3,62545,62593.1,218.9431,13707179.79898
1783116900000,2026-07-03T22:15:00+00:00,62593.1,62676.6,62579.6,62590.6,232.4391,14557111.14971
1783117800000,2026-07-03T22:30:00+00:00,62590.6,62596.5,62496.8,62582.2,345.5391,21613506.93654
1783118700000,2026-07-03T22:45:00+00:00,62582.2,62635.4,62530,62535.5,139.5862,8734587.59161
1783119600000,2026-07-03T23:00:00+00:00,62535.5,62565,62492.6,62527.9,78.1977,4889318.55426
1783120500000,2026-07-03T23:15:00+00:00,62527.9,62646.4,62521.1,62591.9,264.8806,16576216.66938
1783121400000,2026-07-03T23:30:00+00:00,62591.9,62673.4,62591.8,62646.4,114.3442,7163117.46268
1783122300000,2026-07-03T23:45:00+00:00,62646.4,62649.7,62504.1,62550.4,226.5345,14172511.97884
1783123200000,2026-07-04T00:00:00+00:00,62550.4,62913.4,62544.3,62784.5,1024.4736,64330601.51795
1783124100000,2026-07-04T00:15:00+00:00,62784.5,62814.2,62710.3,62727.3,241.1033,15133357.7068
1783125000000,2026-07-04T00:30:00+00:00,62727.3,62770,62647.6,62677.7,162.3963,10181246.59341
1783125900000,2026-07-04T00:45:00+00:00,62677.7,62782.8,62674.2,62721.4,144.6154,9071567.9475
1783126800000,2026-07-04T01:00:00+00:00,62721.4,62721.4,62435.9,62480,603.4175,37726876.02849
1783127700000,2026-07-04T01:15:00+00:00,62480,62557.9,62362.6,62462.5,459.9329,28715115.51362
1783128600000,2026-07-04T01:30:00+00:00,62462.5,62513.2,62400,62415.5,149.5115,9336713.13301
1783129500000,2026-07-04T01:45:00+00:00,62415.5,62478.6,62383.3,62440,136.0414,8492228.36526
1783130400000,2026-07-04T02:00:00+00:00,62440,62539.8,62440,62490.2,139.7592,8733291.28957
1783131300000,2026-07-04T02:15:00+00:00,62490.2,62490.2,62420.1,62458.3,224.8719,14043803.57037
1783132200000,2026-07-04T02:30:00+00:00,62458.3,62470,62392.3,62465.9,122.8387,7668468.98287
1783133100000,2026-07-04T02:45:00+00:00,62465.9,62544.9,62441.1,62506.4,93.8398,5865039.58769
1783134000000,2026-07-04T03:00:00+00:00,62506.4,62555.9,62450,62530.8,156.1583,9762254.3994
1783134900000,2026-07-04T03:15:00+00:00,62530.8,62557.9,62511.7,62537.3,73.2323,4579406.50731
1783135800000,2026-07-04T03:30:00+00:00,62537.3,62715.8,62479.9,62678.4,363.6655,22776901.91601
1783136700000,2026-07-04T03:45:00+00:00,62678.4,62688.7,62590,62598.1,111.7608,6999337.96728
1783137600000,2026-07-04T04:00:00+00:00,62598.1,62678.6,62569,62620.4,98.4884,6168632.80012
1783138500000,2026-07-04T04:15:00+00:00,62620.4,62694.4,62561.5,62633.8,139.115,8710489.1393
1783139400000,2026-07-04T04:30:00+00:00,62633.8,62721,62626.4,62653.5,175.8054,11017564.74065
1783140300000,2026-07-04T04:45:00+00:00,62653.5,62711.1,62608.8,62654.2,253.5382,15885891.20789
1783141200000,2026-07-04T05:00:00+00:00,62654.2,62654.2,62542.2,62547.8,134.9889,8446725.85787
1783142100000,2026-07-04T05:15:00+00:00,62547.8,62548.4,62437.5,62487,237.0127,14809871.2703
1783143000000,2026-07-04T05:30:00+00:00,62487,62543.3,62480,62534.1,69.4128,4338289.75927
1783143900000,2026-07-04T05:45:00+00:00,62534.1,62570.9,62396.3,62438.5,276.3444,17264693.16541
1783144800000,2026-07-04T06:00:00+00:00,62438.5,62531.4,62402.7,62403,115.0019,7184083.04877
1783145700000,2026-07-04T06:15:00+00:00,62403,62425.3,62296.8,62399.7,490.3186,30568207.97695
1783146600000,2026-07-04T06:30:00+00:00,62399.7,62500,62399.6,62426,182.6954,11407937.01546
1783147500000,2026-07-04T06:45:00+00:00,62426,62509.9,62425.9,62465.6,241.4496,15086594.02436
1783148400000,2026-07-04T07:00:00+00:00,62465.6,62531.4,62433.5,62513.8,97.2063,6073215.36286
1783149300000,2026-07-04T07:15:00+00:00,62513.8,62610.2,62491.2,62516.4,230.1208,14391587.62741
1783150200000,2026-07-04T07:30:00+00:00,62516.4,62534.3,62446.3,62472.7,116.8737,7301924.21494
1783151100000,2026-07-04T07:45:00+00:00,62472.7,62565.6,62461.3,62540.1,164.499,10287667.8456
1783152000000,2026-07-04T08:00:00+00:00,62540.1,62557.1,62481.3,62519.1,145.4982,9095372.96775
1783152900000,2026-07-04T08:15:00+00:00,62519.1,62551,62486.7,62517.9,77.0583,4818161.66293
1783153800000,2026-07-04T08:30:00+00:00,62517.9,62660,62516.8,62567.1,215.7096,13500182.83228
1783154700000,2026-07-04T08:45:00+00:00,62567.1,62638.8,62523,62523.1,184.2754,11532413.77939
1783155600000,2026-07-04T09:00:00+00:00,62523.1,62554.9,62414.6,62477,168.4541,10526905.9418
1783156500000,2026-07-04T09:15:00+00:00,62477,62484.3,62424.5,62450,145.9662,9115073.68673
1783157400000,2026-07-04T09:30:00+00:00,62450,62458.6,62386,62419.9,210.0239,13108679.34493
1783158300000,2026-07-04T09:45:00+00:00,62419.9,62484.3,62419.9,62460.9,118.0033,7371341.08426
1783159200000,2026-07-04T10:00:00+00:00,62460.9,62469.2,62415.7,62433.9,82.3233,5140558.08087
1783160100000,2026-07-04T10:15:00+00:00,62433.9,62501.7,62423.5,62467.6,94.0918,5876903.12834
1783161000000,2026-07-04T10:30:00+00:00,62467.6,62469.1,62436.9,62460.2,48.0177,2999024.77138
1783161900000,2026-07-04T10:45:00+00:00,62460.2,62518.2,62450,62483.7,95.2532,5952121.41196
1783162800000,2026-07-04T11:00:00+00:00,62483.7,62502.4,62440,62500,90.4721,5652034.47645
1783163700000,2026-07-04T11:15:00+00:00,62500,62524.2,62428.3,62455.1,81.2931,5078598.19474
1783164600000,2026-07-04T11:30:00+00:00,62455.1,62537.1,62451.4,62469.8,82.3196,5145301.48538
1783165500000,2026-07-04T11:45:00+00:00,62469.8,62485.6,62435.1,62457.7,65.6466,4100592.23078
1783166400000,2026-07-04T12:00:00+00:00,62457.7,62557.8,62457.6,62533.9,107.861,6744290.77747
1783167300000,2026-07-04T12:15:00+00:00,62533.9,62588,62511,62556.6,125.7452,7864804.20766
1783168200000,2026-07-04T12:30:00+00:00,62556.6,62619.7,62551.1,62593.8,217.0872,13587559.68103
1783169100000,2026-07-04T12:45:00+00:00,62593.8,62671.8,62556.2,62629.8,175.2523,10973536.64234
1783170000000,2026-07-04T13:00:00+00:00,62629.8,62632.7,62560.6,62580.6,77.7893,4868679.6158
1783170900000,2026-07-04T13:15:00+00:00,62580.6,62750,62576.7,62623.4,558.3593,34987094.20478
1783171800000,2026-07-04T13:30:00+00:00,62623.4,62623.5,62520,62549.2,228.6331,14302413.24602
1783172700000,2026-07-04T13:45:00+00:00,62549.2,62562,62507.9,62557.7,103.0272,6442589.25061
1783173600000,2026-07-04T14:00:00+00:00,62557.7,62662.6,62556.6,62635,135.5767,8487974.91278
1783174500000,2026-07-04T14:15:00+00:00,62635,62709.4,62602.3,62642.2,208.1802,13044822.98706
1783175400000,2026-07-04T14:30:00+00:00,62642.2,62665.8,62594.7,62650.1,61.4152,3846079.68578
1783176300000,2026-07-04T14:45:00+00:00,62650.1,62688.2,62623.2,62666.6,71.2359,4463026.67971
1783177200000,2026-07-04T15:00:00+00:00,62666.6,63067.9,62663.6,62794.5,1941.2366,122079209.09089
1783178100000,2026-07-04T15:15:00+00:00,62794.5,62900,62722.3,62889.1,491.3615,30863209.39944
1783179000000,2026-07-04T15:30:00+00:00,62889.1,62983.8,62806.2,62888.2,308.9045,19425278.78765
1783179900000,2026-07-04T15:45:00+00:00,62888.2,62976.9,62825.9,62900.7,451.1418,28378052.09007
1783180800000,2026-07-04T16:00:00+00:00,62900.7,62933.3,62743.6,62748.9,504.5872,31708794.57816
1783181700000,2026-07-04T16:15:00+00:00,62748.9,62843,62740.5,62824.4,234.4882,14720977.6279
1783182600000,2026-07-04T16:30:00+00:00,62824.4,62907.8,62824.4,62868,141.1362,8873836.69921
1783183500000,2026-07-04T16:45:00+00:00,62868,62930.7,62823.6,62884.9,190.8931,12006534.62047
1783184400000,2026-07-04T17:00:00+00:00,62884.9,62912.4,62762,62829.6,222.3727,13970361.44244
1783185300000,2026-07-04T17:15:00+00:00,62829.6,62949.8,62814,62942.3,148.38,9335776.06312
1783186200000,2026-07-04T17:30:00+00:00,62942.3,63165.1,62942.3,63145.5,1482.9626,93559271.92678
1783187100000,2026-07-04T17:45:00+00:00,63145.5,63400,63110.5,63239.4,2080.5263,131647928.05345
1783188000000,2026-07-04T18:00:00+00:00,63239.4,63312.7,63146.6,63288,760.3208,48064874.68687
1783188900000,2026-07-04T18:15:00+00:00,63288,63311.1,63111.8,63141.3,338.1506,21364550.07247
1783189800000,2026-07-04T18:30:00+00:00,63141.3,63141.3,63069,63080.9,166.1764,10484938.11104
1783190700000,2026-07-04T18:45:00+00:00,63080.9,63150,63069.1,63132,83.4699,5268254.65112
1783191600000,2026-07-04T19:00:00+00:00,63132,63209.6,63086.2,63139.9,115.052,7268331.84822
1783192500000,2026-07-04T19:15:00+00:00,63139.9,63350,63139.9,63338.4,289.3135,18313445.84715
1783193400000,2026-07-04T19:30:00+00:00,63338.4,63443.5,63239.8,63332.2,509.662,32286122.71537
1783194300000,2026-07-04T19:45:00+00:00,63332.2,63332.2,63245.1,63264.1,73.6804,4662729.1066
1783195200000,2026-07-04T20:00:00+00:00,63264.1,63363.3,63247.9,63305.8,118.0727,7475749.8082
1783196100000,2026-07-04T20:15:00+00:00,63305.8,63317.3,63121.9,63138.1,251.6536,15899833.55087
1783197000000,2026-07-04T20:30:00+00:00,63138.1,63296,63126,63263.1,174.5265,11031901.22696
1783197900000,2026-07-04T20:45:00+00:00,63263.1,63299.9,63191.4,63200.1,48.2749,3054197.44003
1783198800000,2026-07-04T21:00:00+00:00,63200.1,63352.2,63169.7,63319.5,247.1782,15643348.13138
1783199700000,2026-07-04T21:15:00+00:00,63319.5,63414,63315.2,63404.9,180.204,11418694.99752
1783200600000,2026-07-04T21:30:00+00:00,63404.9,63425,63252.8,63261.9,172.7723,10944284.83525
1783201500000,2026-07-04T21:45:00+00:00,63261.9,63299.6,63239,63265.6,89.6951,5674183.12413
1783202400000,2026-07-04T22:00:00+00:00,63265.6,63279.4,63180,63215.5,184.1324,11640205.12957
1783203300000,2026-07-04T22:15:00+00:00,63215.5,63274.3,63158,63186,125.1841,7911460.10979
1783204200000,2026-07-04T22:30:00+00:00,63186,63215.6,63143.9,63173.8,168.2535,10628816.04754
1783205100000,2026-07-04T22:45:00+00:00,63173.8,63206.4,63126,63160.5,179.3416,11326155.78236
1783206000000,2026-07-04T23:00:00+00:00,63160.5,63205,62955.9,62963,509.633,32142223.96528
1783206900000,2026-07-04T23:15:00+00:00,62963,63067.8,62900,63067.8,358.9884,22604721.04354
1783207800000,2026-07-04T23:30:00+00:00,63067.8,63191,63067.7,63177,152.7508,9641215.67677
1783208700000,2026-07-04T23:45:00+00:00,63177,63209.2,63106.2,63110.5,173.9364,10985677.65313
1783209600000,2026-07-05T00:00:00+00:00,63110.5,63110.5,62983,63021.8,231.2545,14575139.40872
1783210500000,2026-07-05T00:15:00+00:00,63021.8,63024.5,62945,63015.7,150.5119,9481601.9365
1783211400000,2026-07-05T00:30:00+00:00,63015.7,63095.4,62964.5,63060.5,130.7708,8242941.99572
1783212300000,2026-07-05T00:45:00+00:00,63060.5,63078.6,62857.5,62959,276.9173,17428305.74112
1783213200000,2026-07-05T01:00:00+00:00,62959,63020.7,62880.3,62949.9,191.284,12040254.85278
1783214100000,2026-07-05T01:15:00+00:00,62949.9,62952.8,62807,62906.3,297.8586,18723937.62298
1783215000000,2026-07-05T01:30:00+00:00,62906.3,62906.3,62763.9,62835.1,362.9857,22796994.76096
1783215900000,2026-07-05T01:45:00+00:00,62835.1,62879.6,62800,62857.1,106.8688,6716576.35349
1783216800000,2026-07-05T02:00:00+00:00,62857.1,62899.4,62708.6,62708.6,279.4382,17538650.02234
1783217700000,2026-07-05T02:15:00+00:00,62708.6,62757.5,62620,62729.9,475.2569,29792177.35785
1783218600000,2026-07-05T02:30:00+00:00,62729.9,62772.8,62609.8,62619.4,139.181,8727338.2499
1783219500000,2026-07-05T02:45:00+00:00,62619.4,62673,62563.7,62672.9,454.5778,28461839.96316
1783220400000,2026-07-05T03:00:00+00:00,62672.9,62762.8,62672.9,62740.8,137.4823,8623107.1896
1783221300000,2026-07-05T03:15:00+00:00,62740.8,62756.3,62630,62642.6,140.7252,8823136.02403
1783222200000,2026-07-05T03:30:00+00:00,62642.6,62749.9,62637.2,62710.1,103.8001,6508602.72862
1783223100000,2026-07-05T03:45:00+00:00,62710.1,62769.9,62700,62742.4,109.5144,6871368.83799
1783224000000,2026-07-05T04:00:00+00:00,62742.4,62798.7,62682.9,62764.6,109.8099,6889954.68201
1783224900000,2026-07-05T04:15:00+00:00,62764.6,62858.5,62764.5,62840.1,258.3601,16230436.39658
1783225800000,2026-07-05T04:30:00+00:00,62840.1,62930,62839.1,62912.4,335.5442,21100823.53837
1783226700000,2026-07-05T04:45:00+00:00,62912.4,62914.9,62783.2,62787.5,223.7032,14054487.75082
1783227600000,2026-07-05T05:00:00+00:00,62787.5,62787.5,62705.2,62720.4,114.6013,7191060.11703
1783228500000,2026-07-05T05:15:00+00:00,62720.4,62767.3,62713,62729.3,61.9427,3885842.41893
1783229400000,2026-07-05T05:30:00+00:00,62729.3,62785.2,62625.2,62646.7,146.8276,9205548.12363
1783230300000,2026-07-05T05:45:00+00:00,62646.7,62737.4,62641.3,62712.5,106.9488,6706750.18395
1783231200000,2026-07-05T06:00:00+00:00,62712.5,62718.5,62644.5,62695,110.9493,6955390.68768
1783232100000,2026-07-05T06:15:00+00:00,62695,62776.4,62682.3,62771.2,81.3796,5105929.3669
1783233000000,2026-07-05T06:30:00+00:00,62771.2,62798.4,62711.3,62730.1,84.6805,5314708.87602
1783233900000,2026-07-05T06:45:00+00:00,62730.1,62770.5,62713.3,62749,64.6813,4058027.69275
1783234800000,2026-07-05T07:00:00+00:00,62749,62774.4,62728.8,62730.2,80.0309,5021917.55254
1783235700000,2026-07-05T07:15:00+00:00,62730.2,62806.8,62685.1,62726.4,228.5081,14338346.21843
1783236600000,2026-07-05T07:30:00+00:00,62726.4,62920,62726.4,62893.1,309.6377,19465481.89276
1783237500000,2026-07-05T07:45:00+00:00,62893.1,63030,62863.2,62989,375.2872,23627664.50494
1783238400000,2026-07-05T08:00:00+00:00,62989,63079,62917.8,62982.7,330.4107,20813339.87746
1783239300000,2026-07-05T08:15:00+00:00,62982.7,63016.8,62883.5,62905.8,198.3048,12480103.30551
1783240200000,2026-07-05T08:30:00+00:00,62905.8,62963.6,62883,62911,137.7371,8666522.23442
1783241100000,2026-07-05T08:45:00+00:00,62911,62957.4,62869.6,62889.7,126.1164,7933462.15844
1783242000000,2026-07-05T09:00:00+00:00,62889.7,62906.7,62825.9,62849.9,152.7658,9602822.37748
1783242900000,2026-07-05T09:15:00+00:00,62849.9,62853,62693.3,62706,600.4443,37671761.23279
1783243800000,2026-07-05T09:30:00+00:00,62706,62750,62404,62504.9,1011.7836,63280187.42282
1783244700000,2026-07-05T09:45:00+00:00,62504.9,62608.7,62471.5,62595.6,423.7529,26511882.06536
1783245600000,2026-07-05T10:00:00+00:00,62595.6,62706,62508.5,62660.1,184.6377,11563016.94712
1783246500000,2026-07-05T10:15:00+00:00,62660.1,62711.9,62601.5,62663.6,189.9907,11907738.01125
1783247400000,2026-07-05T10:30:00+00:00,62663.6,62708.7,62633.2,62662.2,65.8457,4125651.21793
1783248300000,2026-07-05T10:45:00+00:00,62662.2,62729.7,62649.6,62727.9,138.6069,8692074.87555
1783249200000,2026-07-05T11:00:00+00:00,62727.9,62786.3,62644.8,62674.3,263.6754,16533358.42214
1783250100000,2026-07-05T11:15:00+00:00,62674.3,62674.3,62576.1,62598.5,137.2859,8596157.06839
1783251000000,2026-07-05T11:30:00+00:00,62598.5,62690.4,62583,62676.8,98.1116,6148211.03281
1783251900000,2026-07-05T11:45:00+00:00,62676.8,62698,62609.3,62621,70.8358,4438474.95559
1783252800000,2026-07-05T12:00:00+00:00,62621,62624.2,62532,62588,198.9808,12451968.90953
1783253700000,2026-07-05T12:15:00+00:00,62588,62724.9,62588,62722.5,162.3295,10172776.44516
1783254600000,2026-07-05T12:30:00+00:00,62722.5,62740,62605.8,62678.9,204.0418,12789569.67756
1783255500000,2026-07-05T12:45:00+00:00,62678.9,62715.2,62677.1,62715.2,41.1411,2579468.04621
1783256400000,2026-07-05T13:00:00+00:00,62715.2,62796.5,62666,62703.7,157.8349,9902576.71857
1783257300000,2026-07-05T13:15:00+00:00,62703.7,62737.5,62615.3,62661.7,145.755,9134026.33716
1783258200000,2026-07-05T13:30:00+00:00,62661.7,62729.2,62645.7,62719.6,60.4673,3790330.80824
1783259100000,2026-07-05T13:45:00+00:00,62719.6,62791.3,62717,62766.8,111.9199,7024625.39183
1783260000000,2026-07-05T14:00:00+00:00,62766.8,62792.8,62680.3,62716,114.9132,7207056.13312
1783260900000,2026-07-05T14:15:00+00:00,62716,62716.1,62644,62684.1,91.6225,5742662.72158
1783261800000,2026-07-05T14:30:00+00:00,62684.1,62760.2,62622,62709.1,91.0961,5710560.37633
1783262700000,2026-07-05T14:45:00+00:00,62709.1,62789,62680.1,62782.6,160.782,10086148.85075
1783263600000,2026-07-05T15:00:00+00:00,62782.6,62929,62761.9,62780.3,690.0367,43367108.65467
1783264500000,2026-07-05T15:15:00+00:00,62780.3,62794.7,62700.4,62739.6,159.3682,10000055.30108
1783265400000,2026-07-05T15:30:00+00:00,62739.6,62885.6,62650,62665.4,406.4752,25499217.58872
1783266300000,2026-07-05T15:45:00+00:00,62665.4,62733.6,62636,62715.7,178.9853,11221534.66718
1783267200000,2026-07-05T16:00:00+00:00,62715.7,62750,62670,62682.2,195.947,12287066.48935
1783268100000,2026-07-05T16:15:00+00:00,62682.2,62702.5,62573.4,62597.6,241.2831,15111464.91322
1783269000000,2026-07-05T16:30:00+00:00,62597.6,62639.6,62589.6,62595.6,212.0245,13275722.98476
1783269900000,2026-07-05T16:45:00+00:00,62595.6,62634.8,62575,62613.1,82.4076,5158896.67746
1783270800000,2026-07-05T17:00:00+00:00,62613.1,62714.2,62613.1,62685.6,146.5746,9187272.34762
1783271700000,2026-07-05T17:15:00+00:00,62685.6,62795,62655.3,62660.2,217.7024,13654580.13762
1783272600000,2026-07-05T17:30:00+00:00,62660.2,62687.4,62576.7,62579.9,100.2893,6282367.10892
1783273500000,2026-07-05T17:45:00+00:00,62579.9,62647.1,62567,62602.6,131.5143,8232376.23735
1783274400000,2026-07-05T18:00:00+00:00,62602.6,62666.2,62588.8,62633.3,69.4748,4350814.28549
1783275300000,2026-07-05T18:15:00+00:00,62633.3,62698.8,62633.3,62658.5,30.8071,1930803.34907
1783276200000,2026-07-05T18:30:00+00:00,62658.5,62739.9,62651.5,62736.8,45.4669,2850670.64983
1783277100000,2026-07-05T18:45:00+00:00,62736.8,62855,62704,62789.5,267.6434,16803838.67065
1783278000000,2026-07-05T19:00:00+00:00,62789.5,62847.6,62745.8,62818.3,117.7837,7397332.78671
1783278900000,2026-07-05T19:15:00+00:00,62818.3,62847.8,62689,62761.8,156.4268,9820764.39217
1783279800000,2026-07-05T19:30:00+00:00,62761.8,62810.6,62734.6,62777.7,40.5906,2547568.69519
1783280700000,2026-07-05T19:45:00+00:00,62777.7,62812.8,62732,62743.6,88.8269,5576059.57831
1783281600000,2026-07-05T20:00:00+00:00,62743.6,62821.1,62738.3,62793.7,95.6445,6004422.81522
1783282500000,2026-07-05T20:15:00+00:00,62793.7,62796,62669,62700.3,96.5373,6053951.32898
1783283400000,2026-07-05T20:30:00+00:00,62700.3,62718.9,62670.2,62718.9,77.901,4883660.60147
1783284300000,2026-07-05T20:45:00+00:00,62718.9,62735,62705.5,62705.5,23.4635,1471631.91621
1783285200000,2026-07-05T21:00:00+00:00,62705.5,62738.3,62577.2,62712.4,217.162,13605320.07375
1783286100000,2026-07-05T21:15:00+00:00,62712.4,62929.2,62691.4,62891.9,263.5046,16560518.94478
1783287000000,2026-07-05T21:30:00+00:00,62891.9,63026.6,62859.2,62999.3,396.9399,24987912.39491
1783287900000,2026-07-05T21:45:00+00:00,62999.3,63205.8,62913.3,63064.3,647.863,40886016.54719
1783288800000,2026-07-05T22:00:00+00:00,63064.3,63194,62977,63194,297.3489,18753166.02193
1783289700000,2026-07-05T22:15:00+00:00,63194,63719.3,63159.3,63689.9,2765.3308,175552204.35665
1783290600000,2026-07-05T22:30:00+00:00,63689.9,63929.1,63509,63529.9,1563.9893,99637774.29517
1783291500000,2026-07-05T22:45:00+00:00,63529.9,63717.9,63523.6,63705,611.504,38897377.34439
1783292400000,2026-07-05T23:00:00+00:00,63705,63950,63673.3,63937.1,830.3565,52979498.14266
1783293300000,2026-07-05T23:15:00+00:00,63937.1,63973.7,63631,63634,916.3895,58461634.84551
