timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1770680700000,2026-02-09T23:45:00+00:00,70359.3,70359.3,70037.4,70107.5,434.2047,30456221.51986
1770681600000,2026-02-10T00:00:00+00:00,70107.5,70231,69941.6,70148.9,318.3683,22305183.10923
1770682500000,2026-02-10T00:15:00+00:00,70148.9,70176.4,69845.4,69961.5,316.7358,22148966.06703
1770683400000,2026-02-10T00:30:00+00:00,69961.5,70084.6,69726.9,69743.3,398.8763,27862199.9494
1770684300000,2026-02-10T00:45:00+00:00,69743.3,69881.3,69710.2,69790.1,259.147,18084031.22314
1770685200000,2026-02-10T01:00:00+00:00,69790.1,70120.8,69790.1,70084.5,299.7342,20985139.96399
1770686100000,2026-02-10T01:15:00+00:00,70084.5,70433,70019.9,70331.9,463.2844,32537607.054
1770687000000,2026-02-10T01:30:00+00:00,70331.9,70494,70214.3,70431.9,251.472,17693381.1125
1770687900000,2026-02-10T01:45:00+00:00,70431.9,70464.8,70248.2,70450,226.7556,15957016.37741
1770688800000,2026-02-10T02:00:00+00:00,70450,70450,70248.7,70325.9,164.0715,11539449.38386
1770689700000,2026-02-10T02:15:00+00:00,70325.9,70419.5,70201.5,70209.2,163.0406,11458328.23402
1770690600000,2026-02-10T02:30:00+00:00,70209.2,70265.5,70009.9,70015.4,333.6233,23394156.66033
1770691500000,2026-02-10T02:45:00+00:00,70015.4,70158.4,69950,70071.8,275.3503,19290216.16676
1770692400000,2026-02-10T03:00:00+00:00,70071.8,70140,69715,69809.7,465.0706,32481243.32463
1770693300000,2026-02-10T03:15:00+00:00,69809.7,69882.7,69457.8,69517.3,1056.8196,73561479.43398
1770694200000,2026-02-10T03:30:00+00:00,69517.3,69517.3,69161.7,69347.2,776.445,53814688.70402
1770695100000,2026-02-10T03:45:00+00:00,69347.2,69571.3,69320.6,69481.2,227.3022,15793436.74988
1770696000000,2026-02-10T04:00:00+00:00,69481.2,69868.6,69451.5,69761.9,419.3993,29235550.37922
1770696900000,2026-02-10T04:15:00+00:00,69761.9,69797.9,69580,69797.9,197.1623,13739814.79293
1770697800000,2026-02-10T04:30:00+00:00,69797.9,69840.8,69600.9,69661.3,119.5373,8333423.95958
1770698700000,2026-02-10T04:45:00+00:00,69661.3,69871.8,69621.9,69800,188.5318,13156268.71659
1770699600000,2026-02-10T05:00:00+00:00,69800,69829.1,69650,69773,136.3514,9505146.71964
1770700500000,2026-02-10T05:15:00+00:00,69773,69773,69451.6,69494.8,230.7932,16054120.60028
1770701400000,2026-02-10T05:30:00+00:00,69494.8,69670.9,69254.5,69340.8,423.2524,29403456.6605
1770702300000,2026-02-10T05:45:00+00:00,69340.8,69454.3,69178.3,69418.5,268.0476,18577114.5302
1770703200000,2026-02-10T06:00:00+00:00,69418.5,69470.7,69283.2,69309,257.0059,17830436.37023
1770704100000,2026-02-10T06:15:00+00:00,69309,69369.9,69040.3,69179.6,655.4293,45328653.62976
1770705000000,2026-02-10T06:30:00+00:00,69179.6,69260.9,68977.7,69006,450.2873,31103448.39012
1770705900000,2026-02-10T06:45:00+00:00,69006,69029.8,68650,68886.2,1169.1301,80459819.6369
1770706800000,2026-02-10T07:00:00+00:00,68886.2,69180,68817,69082.9,556.4728,38418381.8483
1770707700000,2026-02-10T07:15:00+00:00,69082.9,69109.5,68916.9,69055.7,257.049,17745174.34349
1770708600000,2026-02-10T07:30:00+00:00,69055.7,69109.4,68832.4,68924.5,215.6421,14867641.29701
1770709500000,2026-02-10T07:45:00+00:00,68924.5,69017.1,68862.5,68888.4,291.141,20074833.25315
1770710400000,2026-02-10T08:00:00+00:00,68888.4,68966.3,68776,68804,305.3412,21035581.30737
1770711300000,2026-02-10T08:15:00+00:00,68804,69074,68686.8,69002,389.0383,26803907.13112
1770712200000,2026-02-10T08:30:00+00:00,69002,69100,68803.7,69041.3,354.8984,24474703.03986
1770713100000,2026-02-10T08:45:00+00:00,69041.3,69193.7,69039.4,69098.3,348.955,24118024.53972
1770714000000,2026-02-10T09:00:00+00:00,69098.3,69327.9,69053.6,69222.9,475.4234,32916690.32837
1770714900000,2026-02-10T09:15:00+00:00,69222.9,69382.9,69196.9,69244.8,252.4218,17492252.0202
1770715800000,2026-02-10T09:30:00+00:00,69244.8,69255,69085.3,69174.8,194.097,13421325.88453
1770716700000,2026-02-10T09:45:00+00:00,69174.8,69224.4,68913.1,69119.9,440.5646,30411375.62165
1770717600000,2026-02-10T10:00:00+00:00,69119.9,69202,69057.4,69123.5,151.0933,10445159.30598
1770718500000,2026-02-10T10:15:00+00:00,69123.5,69236.6,68974.8,69139.9,260.1534,17978003.30828
1770719400000,2026-02-10T10:30:00+00:00,69139.9,69139.9,68925.6,68968.1,199.3177,13755995.54833
1770720300000,2026-02-10T10:45:00+00:00,68968.1,69023.3,68884,68887.9,202.2293,13945273.68496
1770721200000,2026-02-10T11:00:00+00:00,68887.9,68969.9,68785.3,68875.5,274.6765,18911654.59951
1770722100000,2026-02-10T11:15:00+00:00,68875.5,68977.9,68853.5,68901.6,228.3049,15734774.75762
1770723000000,2026-02-10T11:30:00+00:00,68901.6,69059.2,68444,68629.3,901.6467,61943357.57603
1770723900000,2026-02-10T11:45:00+00:00,68629.3,68753,68416.7,68488.9,850.2284,58298265.21748
1770724800000,2026-02-10T12:00:00+00:00,68488.9,68794,68488.9,68594.5,504.4433,34646975.84013
1770725700000,2026-02-10T12:15:00+00:00,68594.5,68750,68511,68726,305.2087,20955819.19251
1770726600000,2026-02-10T12:30:00+00:00,68726,68825.4,68522,68536.8,297.05,20395357.33248
1770727500000,2026-02-10T12:45:00+00:00,68536.8,68654.5,68378.1,68567.5,327.436,22432094.21584
1770728400000,2026-02-10T13:00:00+00:00,68567.5,68575,68317.6,68546.8,616.0501,42180806.49151
1770729300000,2026-02-10T13:15:00+00:00,68546.8,68768.7,68485,68693.9,288.1166,19781354.91508
1770730200000,2026-02-10T13:30:00+00:00,68693.9,69043,68656.3,68991.5,768.4015,52935801.87024
1770731100000,2026-02-10T13:45:00+00:00,68991.5,69112,68854.7,68992.8,483.9923,33393433.57386
1770732000000,2026-02-10T14:00:00+00:00,68992.8,69166.5,68834.7,69091.5,387.2718,26729329.08008
1770732900000,2026-02-10T14:15:00+00:00,69091.5,69566.5,69091.5,69177.9,1379.0627,95626526.21564
1770733800000,2026-02-10T14:30:00+00:00,69177.9,69400,67875.2,68200.1,3515.8198,240584520.91025
1770734700000,2026-02-10T14:45:00+00:00,68200.1,68553.6,67879.5,68423.7,1691.2431,115338960.15399
1770735600000,2026-02-10T15:00:00+00:00,68423.7,69130.7,68251.1,68608.6,1880.4951,129289283.39311
1770736500000,2026-02-10T15:15:00+00:00,68608.6,69303,68493.7,69187.9,1158.577,79868750.96754
1770737400000,2026-02-10T15:30:00+00:00,69187.9,69476.8,69135.3,69241.9,1196.2134,82930711.90237
1770738300000,2026-02-10T15:45:00+00:00,69241.9,69398.2,69059.2,69244.8,891.7652,61738736.30089
1770739200000,2026-02-10T16:00:00+00:00,69244.8,69696.8,68888.4,69634.9,995.6122,68966940.13411
1770740100000,2026-02-10T16:15:00+00:00,69634.9,69786,69228.4,69390.4,829.8695,57674815.90882
1770741000000,2026-02-10T16:30:00+00:00,69390.4,69639.6,69231.2,69448.4,280.8391,19504858.43535
1770741900000,2026-02-10T16:45:00+00:00,69448.4,69569,69254,69481.7,242.5397,16834948.41249
1770742800000,2026-02-10T17:00:00+00:00,69481.7,69505.9,69280,69365.9,189.8956,13172798.14398
1770743700000,2026-02-10T17:15:00+00:00,69365.9,69777.8,69320.9,69632.7,415.9411,28958711.32199
1770744600000,2026-02-10T17:30:00+00:00,69632.7,69979.6,69587,69840,531.9807,37146075.14619
1770745500000,2026-02-10T17:45:00+00:00,69840,69908.6,69657.5,69888,282.7364,19729570.60635
1770746400000,2026-02-10T18:00:00+00:00,69888,69913,69516.5,69541.8,383.7614,26719078.00025
1770747300000,2026-02-10T18:15:00+00:00,69541.8,69560.4,68823.6,68861.2,853.1411,59015294.63042
1770748200000,2026-02-10T18:30:00+00:00,68861.2,69079.1,68731.2,68956.1,492.4897,33937516.12241
1770749100000,2026-02-10T18:45:00+00:00,68956.1,69019.5,68550.7,68855.9,478.0128,32869096.37002
1770750000000,2026-02-10T19:00:00+00:00,68855.9,68959.5,68652.8,68881.4,290.9305,20026416.75498
1770750900000,2026-02-10T19:15:00+00:00,68881.4,68919.2,68686.3,68899.7,203.1802,13975757.04855
1770751800000,2026-02-10T19:30:00+00:00,68899.7,69250,68850.7,69169.4,446.162,30824074.91792
1770752700000,2026-02-10T19:45:00+00:00,69169.4,69267.4,68957.1,69032,161.884,11187501.18284
1770753600000,2026-02-10T20:00:00+00:00,69032,69112.1,68691.2,68723.9,234.5538,16151328.25813
1770754500000,2026-02-10T20:15:00+00:00,68723.9,68876.3,68670,68780.7,200.0992,13762425.76771
1770755400000,2026-02-10T20:30:00+00:00,68780.7,68920.5,68591.8,68866.4,202.6991,13935274.95374
1770756300000,2026-02-10T20:45:00+00:00,68866.4,68940,68675.9,68716.2,237.0355,16303453.28254
1770757200000,2026-02-10T21:00:00+00:00,68716.2,68988.6,68690.6,68798.8,189.2111,13031840.47949
1770758100000,2026-02-10T21:15:00+00:00,68798.8,68899.2,68618.2,68619,118.2356,8130298.88102
1770759000000,2026-02-10T21:30:00+00:00,68619,68619.1,68316.1,68432,519.7346,35571657.23769
1770759900000,2026-02-10T21:45:00+00:00,68432,68702.9,68432,68621,226.8939,15561967.18009
1770760800000,2026-02-10T22:00:00+00:00,68621,68765.1,68563.6,68581.6,194.6572,13363509.38212
1770761700000,2026-02-10T22:15:00+00:00,68581.6,68672.8,68522.2,68649,104.9654,7200616.81337
1770762600000,2026-02-10T22:30:00+00:00,68649,68836.8,68616.8,68634.1,177.8692,12225536.11796
1770763500000,2026-02-10T22:45:00+00:00,68634.1,68730.5,68600,68667.5,104.2438,7156296.26344
1770764400000,2026-02-10T23:00:00+00:00,68667.5,68731.2,68560,68680.3,94.8035,6505920.28246
1770765300000,2026-02-10T23:15:00+00:00,68680.3,68680.3,68457.5,68622.1,131.3669,9005948.17232
1770766200000,2026-02-10T23:30:00+00:00,68622.1,68755.1,68552.9,68744.4,115.7565,7947761.0566
1770767100000,2026-02-10T23:45:00+00:00,68744.4,68824.9,68690,68806.4,136.1276,9361703.61044
1770768000000,2026-02-11T00:00:00+00:00,68806.4,68951.1,68747,68758.1,227.8469,15685748.24792
1770768900000,2026-02-11T00:15:00+00:00,68758.1,69220.6,68758.1,69149.9,491.6064,33949519.12361
1770769800000,2026-02-11T00:30:00+00:00,69149.9,69184.4,68977.9,69024.6,198.9664,13744123.40817
1770770700000,2026-02-11T00:45:00+00:00,69024.6,69198.1,68993.5,69155,120.907,8355073.23938
1770771600000,2026-02-11T01:00:00+00:00,69155,69261.7,69044,69183.2,196.2276,13568209.78537
1770772500000,2026-02-11T01:15:00+00:00,69183.2,69231.3,68884.6,68917.3,251.5537,17361806.44675
1770773400000,2026-02-11T01:30:00+00:00,68917.3,69070.8,68866.8,69039.6,144.3551,9953605.45071
1770774300000,2026-02-11T01:45:00+00:00,69039.6,69088.1,68913.7,68950.4,81.7545,5640069.0345
1770775200000,2026-02-11T02:00:00+00:00,68950.4,69136.5,68903.5,68903.5,177.0359,12216319.93382
1770776100000,2026-02-11T02:15:00+00:00,68903.5,69092.9,68903.5,69022.5,98.5839,6802179.77816
1770777000000,2026-02-11T02:30:00+00:00,69022.5,69085,68819.3,68835.1,242.4711,16714707.43487
1770777900000,2026-02-11T02:45:00+00:00,68835.1,68837.9,68571.5,68647.7,411.8521,28286115.19411
1770778800000,2026-02-11T03:00:00+00:00,68647.7,68719.4,68475.4,68487.3,240.0001,16462849.23253
1770779700000,2026-02-11T03:15:00+00:00,68487.3,68522.6,67966.7,68252.2,1191.0404,81229096.81653
1770780600000,2026-02-11T03:30:00+00:00,68252.2,68520.7,68216.1,68393.7,319.5072,21855950.24434
1770781500000,2026-02-11T03:45:00+00:00,68393.7,68489.3,68130.7,68149,285.8995,19533634.17544
1770782400000,2026-02-11T04:00:00+00:00,68149,68294.3,67975.3,68002,473.2635,32240458.74422
1770783300000,2026-02-11T04:15:00+00:00,68002,68144.4,67514.1,67537.2,2101.8605,142469497.55868
1770784200000,2026-02-11T04:30:00+00:00,67537.2,67679,67318,67475.1,1232.2171,83167186.50569
1770785100000,2026-02-11T04:45:00+00:00,67475.1,67654.9,67342.8,67550.1,599.3635,40463286.50156
1770786000000,2026-02-11T05:00:00+00:00,67550.1,67779.9,67540.2,67683,518.2333,35079902.70471
1770786900000,2026-02-11T05:15:00+00:00,67683,67770.9,67512,67549.5,222.9786,15083282.8473
1770787800000,2026-02-11T05:30:00+00:00,67549.5,67567.6,67359.3,67412.8,339.3702,22890048.06196
1770788700000,2026-02-11T05:45:00+00:00,67412.8,67550,67373.5,67373.5,240.4272,16217783.07338
1770789600000,2026-02-11T06:00:00+00:00,67373.5,67464.9,66780,66882.3,1589.26,106569056.64099
1770790500000,2026-02-11T06:15:00+00:00,66882.3,67143.4,66660,67092.7,1323.3645,88515624.96832
1770791400000,2026-02-11T06:30:00+00:00,67092.7,67142.3,66816.7,66819.9,416.7257,27911169.54544
1770792300000,2026-02-11T06:45:00+00:00,66819.9,66875.1,66524.6,66789.1,1036.6317,69159166.05659
1770793200000,2026-02-11T07:00:00+00:00,66789.1,66957,66618.1,66715.7,478.505,31961387.66477
1770794100000,2026-02-11T07:15:00+00:00,66715.7,66987.7,66640.6,66976.8,522.1343,34911111.95892
1770795000000,2026-02-11T07:30:00+00:00,66976.8,67188,66914.4,67133.4,880.9452,59088079.39543
1770795900000,2026-02-11T07:45:00+00:00,67133.4,67233.6,66996.9,67005.7,463.8916,31143218.41835
1770796800000,2026-02-11T08:00:00+00:00,67005.7,67100,66810.5,66885.2,462.003,30925845.54702
1770797700000,2026-02-11T08:15:00+00:00,66885.2,67058.6,66774.4,66898.8,412.9294,27633083.95152
1770798600000,2026-02-11T08:30:00+00:00,66898.8,67031.3,66752.2,67005.6,307.4217,20561541.34573
1770799500000,2026-02-11T08:45:00+00:00,67005.6,67013.9,66882.1,66957,147.6323,9886805.0633
1770800400000,2026-02-11T09:00:00+00:00,66957,67092.6,66804.9,66900,251.2198,16814028.20336
1770801300000,2026-02-11T09:15:00+00:00,66900,66974,66776.9,66954.5,171.4536,11464032.76494
1770802200000,2026-02-11T09:30:00+00:00,66954.5,66979.4,66767.6,66823.2,164.5172,11001771.84787
1770803100000,2026-02-11T09:45:00+00:00,66823.2,66856.4,66686.3,66852.6,339.9791,22696588.2888
1770804000000,2026-02-11T10:00:00+00:00,66852.6,66853.7,66610.4,66718.8,312.5303,20847399.53929
1770804900000,2026-02-11T10:15:00+00:00,66718.8,66863.6,66638.8,66839.6,227.3514,15177656.22697
1770805800000,2026-02-11T10:30:00+00:00,66839.6,66856.1,66530,66698.7,386.8101,25778261.37475
1770806700000,2026-02-11T10:45:00+00:00,66698.7,66746.9,66350,66510.8,1085.8326,72194178.2449
1770807600000,2026-02-11T11:00:00+00:00,66510.8,66693.2,66485.9,66642.3,343.4651,22882131.32223
1770808500000,2026-02-11T11:15:00+00:00,66642.3,67085.4,66606.5,66969.9,775.173,51878401.73899
1770809400000,2026-02-11T11:30:00+00:00,66969.9,67017.9,66860,66903.4,310.5413,20785778.89599
1770810300000,2026-02-11T11:45:00+00:00,66903.4,67068.6,66903.4,67037.4,219.7814,14727774.17108
1770811200000,2026-02-11T12:00:00+00:00,67037.4,67282.6,66941.6,67071,731.7203,49118471.06088
1770812100000,2026-02-11T12:15:00+00:00,67071,67411.8,67064.4,67197.8,891.6452,59977407.46416
1770813000000,2026-02-11T12:30:00+00:00,67197.8,67280.5,66985,67059.4,487.1487,32695388.34699
1770813900000,2026-02-11T12:45:00+00:00,67059.4,67153.4,66980.8,67109.3,464.8203,31182282.94948
1770814800000,2026-02-11T13:00:00+00:00,67109.3,67183.8,66802,66896.5,840.0762,56257372.52336
1770815700000,2026-02-11T13:15:00+00:00,66896.5,67007.3,66764.5,66986.5,971.7336,64964729.19496
1770816600000,2026-02-11T13:30:00+00:00,66986.5,67642.5,66832.8,67188.8,2297.5498,154568845.37353
1770817500000,2026-02-11T13:45:00+00:00,67188.8,67529.9,66879.4,67426.6,845.9883,56851597.15914
1770818400000,2026-02-11T14:00:00+00:00,67426.6,68800,67410.5,68417.2,3280.7312,223656229.88049
1770819300000,2026-02-11T14:15:00+00:00,68417.2,68544,67900.3,67970.6,1228.2104,83675835.12364
1770820200000,2026-02-11T14:30:00+00:00,67970.6,68219.7,66903.4,67201.2,2238.6145,150929043.97046
1770821100000,2026-02-11T14:45:00+00:00,67201.2,67423,66405.2,66558.6,1900.39,126962078.34571
1770822000000,2026-02-11T15:00:00+00:00,66558.6,66768.4,65708.6,66078.7,2956.8854,195599726.69623
1770822900000,2026-02-11T15:15:00+00:00,66078.7,66522,65854.7,66167.4,2017.3875,133485792.63498
1770823800000,2026-02-11T15:30:00+00:00,66167.4,66794.7,66075.5,66733.2,1389.8124,92360637.05566
1770824700000,2026-02-11T15:45:00+00:00,66733.2,66791.5,66021.4,66485.4,991.796,65851934.88305
1770825600000,2026-02-11T16:00:00+00:00,66485.4,67267.5,66376.2,67116,1169.0543,78154657.32558
1770826500000,2026-02-11T16:15:00+00:00,67116,67161.6,66537.5,66567.7,749.9672,50126345.15151
1770827400000,2026-02-11T16:30:00+00:00,66567.7,66701.7,66052.6,66095.3,822.2824,54551673.09668
1770828300000,2026-02-11T16:45:00+00:00,66095.3,66285.8,65900.1,66000.1,742.4141,49058471.68502
1770829200000,2026-02-11T17:00:00+00:00,66000.1,66325.6,65831.5,66238.5,592.2083,39126878.92561
1770830100000,2026-02-11T17:15:00+00:00,66238.5,66719,66238.4,66622.2,537.3839,35729586.72251
1770831000000,2026-02-11T17:30:00+00:00,66622.2,66892.8,66502.8,66578.7,481.747,32128330.31597
1770831900000,2026-02-11T17:45:00+00:00,66578.7,66749.9,66405.2,66486,292.9456,19501350.12848
1770832800000,2026-02-11T18:00:00+00:00,66486,66521.9,66112.2,66432.5,367.3964,24364488.19564
1770833700000,2026-02-11T18:15:00+00:00,66432.5,67061,66417.1,66886.6,661.8508,44210549.76175
1770834600000,2026-02-11T18:30:00+00:00,66886.6,67172.9,66763.4,66993.2,396.1849,26519045.80323
1770835500000,2026-02-11T18:45:00+00:00,66993.2,67267.3,66960.6,67237.2,480.0441,32239263.59406
1770836400000,2026-02-11T19:00:00+00:00,67237.2,67651.3,67074.4,67596.3,1119.6002,75467138.28758
1770837300000,2026-02-11T19:15:00+00:00,67596.3,67721.9,67371.6,67385.4,451.9129,30517218.61962
1770838200000,2026-02-11T19:30:00+00:00,67385.4,67829.6,67261,67748.4,457.2579,30895994.50843
1770839100000,2026-02-11T19:45:00+00:00,67748.4,67793.5,67478,67548.1,309.0369,20894898.04134
1770840000000,2026-02-11T20:00:00+00:00,67548.1,67698.1,67380,67611.5,256.4262,17317373.91857
1770840900000,2026-02-11T20:15:00+00:00,67611.5,67716.5,67165.2,67166.7,373.7524,25182784.29917
1770841800000,2026-02-11T20:30:00+00:00,67166.7,67401,67136.9,67267.3,253.7116,17067897.69254
1770842700000,2026-02-11T20:45:00+00:00,67267.3,67618.9,67250.5,67519.2,437.9497,29571545.6011
1770843600000,2026-02-11T21:00:00+00:00,67519.2,67736.3,67369,67647.4,253.0447,17100148.59345
1770844500000,2026-02-11T21:15:00+00:00,67647.4,68190,67533.5,68147.5,983.4765,66819420.0186
1770845400000,2026-02-11T21:30:00+00:00,68147.5,68313.2,67881.3,67943.2,948.6098,64600576.86759
1770846300000,2026-02-11T21:45:00+00:00,67943.2,67982,67754.7,67761.2,234.554,15920901.50773
1770847200000,2026-02-11T22:00:00+00:00,67761.2,67830,67550.1,67629.8,275.5317,18652528.8091
1770848100000,2026-02-11T22:15:00+00:00,67629.8,67742.5,67330.9,67523.4,327.4617,22111719.84533
1770849000000,2026-02-11T22:30:00+00:00,67523.4,67654.7,67352,67600.2,378.9603,25586942.06702
1770849900000,2026-02-11T22:45:00+00:00,67600.2,67677,67370.1,67392.3,188.3542,12716604.41645
1770850800000,2026-02-11T23:00:00+00:00,67392.3,67518.3,67190.5,67287.8,455.9609,30684409.8929
1770851700000,2026-02-11T23:15:00+00:00,67287.8,67366.3,66855.8,66974.6,580.8064,38911160.49906
1770852600000,2026-02-11T23:30:00+00:00,66974.6,67097.5,66746.1,67047.6,359.7926,24077681.36341
1770853500000,2026-02-11T23:45:00+00:00,67047.6,67066.2,66841.9,67043.6,211.5107,14160867.7588
1770854400000,2026-02-12T00:00:00+00:00,67043.6,67350,67012.9,67326.1,412.1164,27701394.93329
1770855300000,2026-02-12T00:15:00+00:00,67326.1,67472.8,67275.4,67357.2,438.8859,29564966.46174
1770856200000,2026-02-12T00:30:00+00:00,67357.2,67683.3,67345,67550,357.2314,24126415.6451
1770857100000,2026-02-12T00:45:00+00:00,67550,67650,67423.1,67423.1,325.3163,21963049.0109
1770858000000,2026-02-12T01:00:00+00:00,67423.1,67664.1,67423.1,67664,258.0232,17424396.93966
1770858900000,2026-02-12T01:15:00+00:00,67664,67845.9,67519.8,67773.2,401.1668,27161566.03637
1770859800000,2026-02-12T01:30:00+00:00,67773.2,68010,67714.8,67816.1,616.532,41845075.05281
1770860700000,2026-02-12T01:45:00+00:00,67816.1,67842.5,67570.1,67660.8,367.8236,24890000.62362
1770861600000,2026-02-12T02:00:00+00:00,67660.8,67761.5,67453,67460.4,337.9787,22843775.77472
1770862500000,2026-02-12T02:15:00+00:00,67460.4,67540.3,67371.9,67491.8,280.6235,18930131.72054
1770863400000,2026-02-12T02:30:00+00:00,67491.8,67725.1,67439.4,67699.8,248.8105,16825813.36019
1770864300000,2026-02-12T02:45:00+00:00,67699.8,67718,67382.5,67404.6,205.6258,13888258.89067
1770865200000,2026-02-12T03:00:00+00:00,67404.6,67527.4,67313.3,67455,274.5153,18508220.55754
1770866100000,2026-02-12T03:15:00+00:00,67455,67495.8,67271.1,67349.3,335.7468,22613517.2938
1770867000000,2026-02-12T03:30:00+00:00,67349.3,67503.3,67295.4,67463.7,232.3319,15655248.5371
1770867900000,2026-02-12T03:45:00+00:00,67463.7,67565,67403.2,67546.1,149.2362,10071182.73472
1770868800000,2026-02-12T04:00:00+00:00,67546.1,67653.2,67455.1,67544.8,258.1972,17443522.65253
1770869700000,2026-02-12T04:15:00+00:00,67544.8,67562.7,67160.4,67177.9,591.621,39827817.88215
1770870600000,2026-02-12T04:30:00+00:00,67177.9,67265.8,67024.4,67200,515.4754,34617078.7504
1770871500000,2026-02-12T04:45:00+00:00,67200,67251.9,66958.1,66976.7,450.6165,30234174.6202
1770872400000,2026-02-12T05:00:00+00:00,66976.7,67174.4,66726.2,66771.7,565.7954,37888008.86125
1770873300000,2026-02-12T05:15:00+00:00,66771.7,66950,66630,66844.4,573.0197,38269646.9996
1770874200000,2026-02-12T05:30:00+00:00,66844.4,67100,66820.8,67056.6,367.6927,24641937.60412
1770875100000,2026-02-12T05:45:00+00:00,67056.6,67128.9,66961,67110.9,169.3382,11356893.93448
