timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1733249700000,2024-12-03T18:15:00+00:00,95689.9,95842.2,95467.4,95473.9,691.374,66105193.1835
1733250600000,2024-12-03T18:30:00+00:00,95473.9,95627.6,95418.5,95481.7,599.36,57258416.9003
1733251500000,2024-12-03T18:45:00+00:00,95481.7,95626,95342.9,95548.4,520.295,49674815.5686
1733252400000,2024-12-03T19:00:00+00:00,95548.4,95548.4,95154.9,95156.8,1589.552,151593682.5829
1733253300000,2024-12-03T19:15:00+00:00,95156.8,95390,95010,95386.3,2350.604,223651720.598
1733254200000,2024-12-03T19:30:00+00:00,95386.3,95556.3,95209.3,95505,1084.861,103513253.1444
1733255100000,2024-12-03T19:45:00+00:00,95505,95550,95325.4,95504.1,274.497,26200204.0185
1733256000000,2024-12-03T20:00:00+00:00,95504.1,95619.2,95381.3,95593.7,500.261,47783937.7511
1733256900000,2024-12-03T20:15:00+00:00,95593.7,95619.2,95337.2,95565.9,277.234,26468224.0121
1733257800000,2024-12-03T20:30:00+00:00,95565.9,95741.2,95538.4,95572.4,534.141,51085955.043
1733258700000,2024-12-03T20:45:00+00:00,95572.4,95722.2,95475.6,95680.1,683.474,65348054.5647
1733259600000,2024-12-03T21:00:00+00:00,95680.1,95929.2,95609.4,95922.4,688.794,65969701.0183
1733260500000,2024-12-03T21:15:00+00:00,95922.4,96108,95863.2,95999.9,2497.773,239757170.2002
1733261400000,2024-12-03T21:30:00+00:00,95999.9,96077.5,95860.8,95995.9,834.306,80048203.2223
1733262300000,2024-12-03T21:45:00+00:00,95995.9,96171.7,95976,96069.8,629.614,60505559.8424
1733263200000,2024-12-03T22:00:00+00:00,96069.8,96126.3,95726.5,96109.6,891.688,85511814.5509
1733264100000,2024-12-03T22:15:00+00:00,96109.6,96150.2,95912.6,95964.3,632.219,60731553.4671
1733265000000,2024-12-03T22:30:00+00:00,95964.3,96071.2,95857.9,95936.8,351.185,33706767.7373
1733265900000,2024-12-03T22:45:00+00:00,95936.8,96200,95834.8,96184.9,587.02,56382572.7453
1733266800000,2024-12-03T23:00:00+00:00,96184.9,96192.2,95913.2,96001.8,548.49,52663675.5656
1733267700000,2024-12-03T23:15:00+00:00,96001.8,96121.9,95882.5,95885.6,357.784,34347556.1593
1733268600000,2024-12-03T23:30:00+00:00,95885.6,96090.2,95885.6,95997,319.722,30693620.0703
1733269500000,2024-12-03T23:45:00+00:00,95997,96066.8,95913.3,95913.3,230.148,22097084.2764
1733270400000,2024-12-04T00:00:00+00:00,95913.3,96077.5,95895.1,96014.5,735.532,70629517.5913
1733271300000,2024-12-04T00:15:00+00:00,96014.5,96044.6,95855.9,96040.8,400.174,38398025.4184
1733272200000,2024-12-04T00:30:00+00:00,96040.8,96087.1,95664,95725.6,854.157,81822874.7898
1733273100000,2024-12-04T00:45:00+00:00,95725.6,95853.7,95639.1,95825.9,571.356,54706415.4993
1733274000000,2024-12-04T01:00:00+00:00,95825.9,95887.7,95590,95600.3,851.189,81449687.4415
1733274900000,2024-12-04T01:15:00+00:00,95600.3,95815.7,95577,95791.5,964.118,92233108.188
1733275800000,2024-12-04T01:30:00+00:00,95791.5,96683.9,95766.3,96618.3,3887.755,374632453.6076
1733276700000,2024-12-04T01:45:00+00:00,96618.3,96732.4,96277.9,96288.8,1493.692,144047278.0039
1733277600000,2024-12-04T02:00:00+00:00,96288.8,96301.3,95406.7,95468.7,3519.592,337141885.0492
1733278500000,2024-12-04T02:15:00+00:00,95468.7,95744.2,95296.9,95685.8,2365.955,226032778.9146
1733279400000,2024-12-04T02:30:00+00:00,95685.8,95800.2,95551.2,95685.8,691.389,66173786.5115
1733280300000,2024-12-04T02:45:00+00:00,95685.8,95876.8,95548,95864.8,755.846,72390437.2445
1733281200000,2024-12-04T03:00:00+00:00,95864.8,95980,95848.4,95896.4,665.206,63816476.7604
1733282100000,2024-12-04T03:15:00+00:00,95896.4,95960,95655.6,95869.2,621.792,59573914.3713
1733283000000,2024-12-04T03:30:00+00:00,95869.2,95934.2,95819.7,95901.4,345.888,33164287.0428
1733283900000,2024-12-04T03:45:00+00:00,95901.4,95952.8,95811.6,95852.3,274.996,26366832.2763
1733284800000,2024-12-04T04:00:00+00:00,95852.3,95945.9,95783.5,95820.1,224.024,21475136.989
1733285700000,2024-12-04T04:15:00+00:00,95820.1,95971.1,95807.5,95865.5,289.561,27771716.8578
1733286600000,2024-12-04T04:30:00+00:00,95865.5,95976.5,95828.8,95910.4,241.158,23125453.6733
1733287500000,2024-12-04T04:45:00+00:00,95910.4,96076.6,95865.7,96076.6,222.386,21337752.2127
1733288400000,2024-12-04T05:00:00+00:00,96076.6,96250.2,96072.8,96136.5,1266.731,121786583.1709
1733289300000,2024-12-04T05:15:00+00:00,96136.5,96485,96136.5,96480,1667.211,160658886.6272
1733290200000,2024-12-04T05:30:00+00:00,96480,96513,96368,96401.7,968.9,93432614.1036
1733291100000,2024-12-04T05:45:00+00:00,96401.7,96564.3,96369,96557.1,632.075,60988240.941
1733292000000,2024-12-04T06:00:00+00:00,96557.1,96663.2,96350,96406.4,1532.823,147954441.2835
1733292900000,2024-12-04T06:15:00+00:00,96406.4,96766.2,96369.2,96753.8,926.105,89453801.8915
1733293800000,2024-12-04T06:30:00+00:00,96753.8,96799,96568,96669.8,952.723,92144598.5275
1733294700000,2024-12-04T06:45:00+00:00,96669.8,96732.2,96554.6,96600.4,826.929,79912893.7669
1733295600000,2024-12-04T07:00:00+00:00,96600.4,96644.2,96475,96534.4,431.239,41632612.7892
1733296500000,2024-12-04T07:15:00+00:00,96534.4,96642,96479.7,96619.5,401.771,38797665.9722
1733297400000,2024-12-04T07:30:00+00:00,96619.5,96754.3,96592.8,96704.7,883.371,85408349.3651
1733298300000,2024-12-04T07:45:00+00:00,96704.7,96704.7,96507.3,96658.1,411.538,39747998.003
1733299200000,2024-12-04T08:00:00+00:00,96658.1,96879.9,96656.3,96790.7,899.288,87036476.9191
1733300100000,2024-12-04T08:15:00+00:00,96790.7,96790.7,96638.6,96657.1,473.302,45768143.4493
1733301000000,2024-12-04T08:30:00+00:00,96657.1,96820.4,96580.2,96810.3,615.552,59534567.6142
1733301900000,2024-12-04T08:45:00+00:00,96810.3,96870,96733.7,96746.8,428.065,41440679.9244
1733302800000,2024-12-04T09:00:00+00:00,96746.8,96921.5,96727.6,96919,417.581,40426402.3516
1733303700000,2024-12-04T09:15:00+00:00,96919,97031,96813,96926.3,1658.699,160791541.3912
1733304600000,2024-12-04T09:30:00+00:00,96926.3,97038.6,96854,97028.4,1033.239,100188029.5819
1733305500000,2024-12-04T09:45:00+00:00,97028.4,97028.4,96858.3,96875,496.126,48085179.9404
1733306400000,2024-12-04T10:00:00+00:00,96875,96921.8,96722,96767.2,754.599,73055056.4871
1733307300000,2024-12-04T10:15:00+00:00,96767.2,96821.7,96730,96762.5,383.567,37119763.9074
1733308200000,2024-12-04T10:30:00+00:00,96762.5,96775.8,96584.6,96681.2,703.961,68054130.2389
1733309100000,2024-12-04T10:45:00+00:00,96681.2,96681.2,96520.9,96602.3,888.584,85816196.4034
1733310000000,2024-12-04T11:00:00+00:00,96602.3,96602.3,96460,96467.6,715.706,69078422.135
1733310900000,2024-12-04T11:15:00+00:00,96467.6,96528.4,96420,96469.4,1241.065,119727966.5689
1733311800000,2024-12-04T11:30:00+00:00,96469.4,96581.6,96400,96442.3,1044.175,100751879.9856
1733312700000,2024-12-04T11:45:00+00:00,96442.3,96442.3,96260,96270,1520.103,146392331.7897
1733313600000,2024-12-04T12:00:00+00:00,96270,96358,96092,96095.3,1911.422,183964683.2344
1733314500000,2024-12-04T12:15:00+00:00,96095.3,96118.2,95750,95970.7,3289.079,315512371.7564
1733315400000,2024-12-04T12:30:00+00:00,95970.7,96087,95902.2,95957.5,1067.798,102531800.9283
1733316300000,2024-12-04T12:45:00+00:00,95957.5,96055.3,95937.7,96031.4,488.317,46882313.1418
1733317200000,2024-12-04T13:00:00+00:00,96031.4,96083.4,95839.1,95980.1,950.835,91253463.8513
1733318100000,2024-12-04T13:15:00+00:00,95980.1,96053.9,95706.5,95750.8,1802.738,172783848.5437
1733319000000,2024-12-04T13:30:00+00:00,95750.8,95866.6,95658.1,95750.2,1289.729,123522922.7876
1733319900000,2024-12-04T13:45:00+00:00,95750.2,95812.5,95399.9,95731.9,2893.796,276666282.9847
1733320800000,2024-12-04T14:00:00+00:00,95731.9,95787.8,95546.4,95567.7,1287.373,123166695.5583
1733321700000,2024-12-04T14:15:00+00:00,95567.7,95900,95545.1,95850.9,1424.165,136409969.9292
1733322600000,2024-12-04T14:30:00+00:00,95850.9,96631.7,95760,96400.2,5142.81,495410735.6997
1733323500000,2024-12-04T14:45:00+00:00,96400.2,96450.8,95848.7,95884.1,3940.44,378973003.4544
1733324400000,2024-12-04T15:00:00+00:00,95884.1,96464.3,95478.2,96113.9,6360.068,610510075.2211
1733325300000,2024-12-04T15:15:00+00:00,96113.9,96284.6,95885.2,96162.1,2068.439,198679301.3237
1733326200000,2024-12-04T15:30:00+00:00,96162.1,96227.7,95803.8,95997.3,1620.637,155582294.4442
1733327100000,2024-12-04T15:45:00+00:00,95997.3,96235.3,95697.1,95800,1937.301,185778922.0256
1733328000000,2024-12-04T16:00:00+00:00,95800,95885,95247,95288,3143.991,300113392.5881
1733328900000,2024-12-04T16:15:00+00:00,95288,95380,94900,95081.6,5919.895,563075421.9962
1733329800000,2024-12-04T16:30:00+00:00,95081.6,95312,94800,94916.6,3796.212,360756576.0293
1733330700000,2024-12-04T16:45:00+00:00,94916.6,95048.9,94651.5,94926,3517.904,333740182.4341
1733331600000,2024-12-04T17:00:00+00:00,94926,95190,94777,94873.6,2066.458,196239520.5903
1733332500000,2024-12-04T17:15:00+00:00,94873.6,95115.8,94817.3,95073.3,808.893,76835010.3672
1733333400000,2024-12-04T17:30:00+00:00,95073.3,95277,94933.7,95228.5,960.849,91471002.5807
1733334300000,2024-12-04T17:45:00+00:00,95228.5,95627.9,95026.1,95601,1927.725,184035424.916
1733335200000,2024-12-04T18:00:00+00:00,95601,95986.6,95506.3,95973.9,2013.249,192762876.0615
1733336100000,2024-12-04T18:15:00+00:00,95973.9,95973.9,95601.6,95790.7,1504.678,144150366.8936
1733337000000,2024-12-04T18:30:00+00:00,95790.7,96051.8,95601,96008.4,1074.509,103049872.3489
1733337900000,2024-12-04T18:45:00+00:00,96008.4,96294.2,96008.4,96203.9,3403.185,327442695.9738
1733338800000,2024-12-04T19:00:00+00:00,96203.9,96430.2,96113.6,96244.6,1896.094,182533227.6181
1733339700000,2024-12-04T19:15:00+00:00,96244.6,96750,96244.6,96750,2229.224,215353094.1587
1733340600000,2024-12-04T19:30:00+00:00,96750,96900,96560.1,96880.9,1158.122,112033101.6971
1733341500000,2024-12-04T19:45:00+00:00,96880.9,97312.2,96717.2,97246,4136.445,401696180.8794
1733342400000,2024-12-04T20:00:00+00:00,97246,98318,97189.3,98147.8,8271.269,808676445.6807
1733343300000,2024-12-04T20:15:00+00:00,98147.8,98865.4,98143.4,98166,8513.381,839088611.266
1733344200000,2024-12-04T20:30:00+00:00,98166,98900.2,98162,98892.2,7034.41,693954454.0081
1733345100000,2024-12-04T20:45:00+00:00,98892.2,99092,98620.1,98809.9,6396.047,632579877.7616
1733346000000,2024-12-04T21:00:00+00:00,98809.9,98959.6,98254.2,98276.4,3617.331,356933924.652
1733346900000,2024-12-04T21:15:00+00:00,98276.4,98730,98276.4,98593.8,2513.07,247528212.5042
1733347800000,2024-12-04T21:30:00+00:00,98593.8,98696.3,97917.3,97921.7,2542.369,249683614.5334
1733348700000,2024-12-04T21:45:00+00:00,97921.7,98000,97504.1,97782.8,4510.961,440964886.8692
1733349600000,2024-12-04T22:00:00+00:00,97782.8,98117.2,97621.2,98039.2,1992.895,195141057.8318
1733350500000,2024-12-04T22:15:00+00:00,98039.2,98548.3,98039,98459.8,1893.718,186233701.7009
1733351400000,2024-12-04T22:30:00+00:00,98459.8,98647.2,98340.7,98410.8,1207.283,118946492.884
1733352300000,2024-12-04T22:45:00+00:00,98410.8,98410.8,98202.8,98246,2162.787,212552209.8962
1733353200000,2024-12-04T23:00:00+00:00,98246,98850,98223.8,98821.7,1798.346,177418980.6567
1733354100000,2024-12-04T23:15:00+00:00,98821.7,99000,98560,98999.9,1959.1,193560027.9658
1733355000000,2024-12-04T23:30:00+00:00,98999.9,99082,98775.5,98836.6,3054.754,302306727.0848
1733355900000,2024-12-04T23:45:00+00:00,98836.6,98937.3,98669.5,98675.9,1149.107,113547220.9993
1733356800000,2024-12-05T00:00:00+00:00,98675.9,98876,98455,98751.4,1795.963,177189965.3205
1733357700000,2024-12-05T00:15:00+00:00,98751.4,98868.2,98543,98672,1683.74,166261661.5535
1733358600000,2024-12-05T00:30:00+00:00,98672,98702.6,98333.3,98357.1,2057.46,202711083.1292
1733359500000,2024-12-05T00:45:00+00:00,98357.1,98545.8,98307.6,98383.5,1052.449,103589242.6516
1733360400000,2024-12-05T01:00:00+00:00,98383.5,98556,97970.5,98041.1,2167.852,212839271.4561
1733361300000,2024-12-05T01:15:00+00:00,98041.1,98520.8,98030.6,98449.9,1619.361,159187723.3529
1733362200000,2024-12-05T01:30:00+00:00,98449.9,98721.2,98392.5,98555,1728.36,170381789.8066
1733363100000,2024-12-05T01:45:00+00:00,98555,98575.5,98125,98254.4,1150.306,113045772.644
1733364000000,2024-12-05T02:00:00+00:00,98254.4,98560.7,98219.4,98478.4,1211.863,119275690.3884
1733364900000,2024-12-05T02:15:00+00:00,98478.4,99368.2,98400,99321.6,2894.617,286353543.9087
1733365800000,2024-12-05T02:30:00+00:00,99321.6,102495,99288.6,101796,16973.771,1706994700.1027
1733366700000,2024-12-05T02:45:00+00:00,101796,102000,100895.3,101536,9539.375,967538826.9981
1733367600000,2024-12-05T03:00:00+00:00,101536,104590.2,101536,103235.1,13103.004,1349884206.8352
1733368500000,2024-12-05T03:15:00+00:00,103235.1,103800.1,102566.3,103046.9,7228.884,746113937.1184
1733369400000,2024-12-05T03:30:00+00:00,103046.9,103395.3,102585,103378,3991.86,411361601.6451
1733370300000,2024-12-05T03:45:00+00:00,103378,103585.9,103029.6,103094.5,3539.542,365703406.8671
1733371200000,2024-12-05T04:00:00+00:00,103094.5,103688.3,103084.7,103361.2,3612.796,373637174.1993
1733372100000,2024-12-05T04:15:00+00:00,103361.2,103361.3,102636,102882.5,3653.606,375657767.4622
1733373000000,2024-12-05T04:30:00+00:00,102882.5,102931,102621.3,102768.8,1641.677,168715196.1196
1733373900000,2024-12-05T04:45:00+00:00,102768.8,103477.3,102659.2,103460.3,2106.484,217449068.6652
1733374800000,2024-12-05T05:00:00+00:00,103460.3,103478.8,103179,103214.5,1336.927,138143845.8851
1733375700000,2024-12-05T05:15:00+00:00,103214.5,103599.4,103199.1,103504.4,2301.919,238096978.0748
1733376600000,2024-12-05T05:30:00+00:00,103504.4,103504.4,102223,102230.8,4490.618,461627033.2121
1733377500000,2024-12-05T05:45:00+00:00,102230.8,102761.2,101934.7,102591.9,4209.557,431012024.1833
1733378400000,2024-12-05T06:00:00+00:00,102591.9,102802.6,102023.9,102030,2129.218,218021086.8976
1733379300000,2024-12-05T06:15:00+00:00,102030,102152.3,101547.1,101970.1,4848.441,493888355.7435
1733380200000,2024-12-05T06:30:00+00:00,101970.1,101990.4,101704.2,101985.5,1801.617,183630414.3007
1733381100000,2024-12-05T06:45:00+00:00,101985.5,101990.4,101850,101961,1043.802,106429834.4231
1733382000000,2024-12-05T07:00:00+00:00,101961,101990.4,101625.7,101676,1939.131,197435822.0783
1733382900000,2024-12-05T07:15:00+00:00,101676,102203.5,101375,102166.9,3604.508,367060044.7081
1733383800000,2024-12-05T07:30:00+00:00,102166.9,102561.8,102166.8,102544.1,1540.464,157695931.3544
1733384700000,2024-12-05T07:45:00+00:00,102544.1,102606,102256.1,102292.1,1338.401,137133148.7143
1733385600000,2024-12-05T08:00:00+00:00,102292.1,102747.3,102292.1,102672,1679.172,172243623.6439
1733386500000,2024-12-05T08:15:00+00:00,102672,102890.2,102490.8,102774,1661.966,170684716.9201
1733387400000,2024-12-05T08:30:00+00:00,102774,102847.1,102575.3,102609.9,1006.625,103399725.9889
1733388300000,2024-12-05T08:45:00+00:00,102609.9,102982.1,102562.1,102847.3,2083.551,214278138.4761
1733389200000,2024-12-05T09:00:00+00:00,102847.3,103183.6,102656.9,103151.7,2339.851,240879013.1641
1733390100000,2024-12-05T09:15:00+00:00,103151.7,103229.1,102866.3,102881,1344.769,138569613.6166
1733391000000,2024-12-05T09:30:00+00:00,102881,102914,102675.3,102779.8,791.901,81389917.499
1733391900000,2024-12-05T09:45:00+00:00,102779.8,102800.2,102670.2,102800.2,1740.277,178771523.0523
1733392800000,2024-12-05T10:00:00+00:00,102800.2,103029.1,102526.6,102956.7,2140.571,220136041.2933
1733393700000,2024-12-05T10:15:00+00:00,102956.7,102961.6,102589.5,102862.2,633.623,65108271.2583
1733394600000,2024-12-05T10:30:00+00:00,102862.2,102906,102560.5,102632.3,657.68,67534637.1693
1733395500000,2024-12-05T10:45:00+00:00,102632.3,102659.9,102380.9,102420,925.683,94861815.4855
1733396400000,2024-12-05T11:00:00+00:00,102420,102550.1,102359.7,102520.2,588.644,60311444.4328
1733397300000,2024-12-05T11:15:00+00:00,102520.2,102538.6,102377.5,102527.9,487.285,49926510.1545
1733398200000,2024-12-05T11:30:00+00:00,102527.9,102735.5,102435.9,102718.3,995.083,102075034.2104
1733399100000,2024-12-05T11:45:00+00:00,102718.3,102800,102630.3,102667.1,745.98,76632863.3109
1733400000000,2024-12-05T12:00:00+00:00,102667.1,102999.2,102555,102952.3,980.795,100872232.7879
1733400900000,2024-12-05T12:15:00+00:00,102952.3,102997.6,102777.1,102959.7,1014.407,104387609.0295
1733401800000,2024-12-05T12:30:00+00:00,102959.7,103121.8,102853.3,103083.1,1592.736,164019021.9749
1733402700000,2024-12-05T12:45:00+00:00,103083.1,103450.3,102637.1,102961.3,3395.369,349678744.2295
1733403600000,2024-12-05T13:00:00+00:00,102961.3,103183,102800,103139.1,1411.32,145376277.3009
1733404500000,2024-12-05T13:15:00+00:00,103139.1,103362.1,103092.1,103160.5,1866.886,192765552.7852
1733405400000,2024-12-05T13:30:00+00:00,103160.5,103372,103004.7,103013.1,1283.085,132353957.202
1733406300000,2024-12-05T13:45:00+00:00,103013.1,103142.2,102878.9,102886.1,1479.11,152305002.2394
1733407200000,2024-12-05T14:00:00+00:00,102886.1,102957,102683.9,102885.7,1230.474,126539446.3237
1733408100000,2024-12-05T14:15:00+00:00,102885.7,102931.3,102414,102721,2222.683,228004871.2365
1733409000000,2024-12-05T14:30:00+00:00,102721,103538.3,102551.7,103320.3,4162.634,429224061.4655
1733409900000,2024-12-05T14:45:00+00:00,103320.3,103650,103121,103600.2,2949.043,304939789.917
1733410800000,2024-12-05T15:00:00+00:00,103600.2,103600.2,103100,103567.2,2248.673,232425420.3047
1733411700000,2024-12-05T15:15:00+00:00,103567.2,103570.6,101658.4,102126,7802.54,799194787.8393
1733412600000,2024-12-05T15:30:00+00:00,102126,102364,101268,101435.4,5411.048,551010123.1457
1733413500000,2024-12-05T15:45:00+00:00,101435.4,101854.7,100950.9,101350.3,5412.874,549061584.5681
1733414400000,2024-12-05T16:00:00+00:00,101350.3,101963.3,101350,101533,3403.331,345830081.2953
1733415300000,2024-12-05T16:15:00+00:00,101533,102064.6,101331.7,101338.5,3332.387,339389088.6949
1733416200000,2024-12-05T16:30:00+00:00,101338.5,101471.2,100623.4,101245.2,5464.683,551572189.6072
1733417100000,2024-12-05T16:45:00+00:00,101245.2,101559.1,101111,101111,2701.419,273797713.1607
1733418000000,2024-12-05T17:00:00+00:00,101111,101346.7,100695.1,100710.3,1959.022,197973041.781
1733418900000,2024-12-05T17:15:00+00:00,100710.3,101027.5,100613.5,100872.6,2046.653,206285832.3575
1733419800000,2024-12-05T17:30:00+00:00,100872.6,101264.8,100841.1,101030.7,1005.568,101637594.7401
1733420700000,2024-12-05T17:45:00+00:00,101030.7,101421.8,100913.5,101346.9,931.749,94300963.756
1733421600000,2024-12-05T18:00:00+00:00,101346.9,101484.4,101157.6,101335.4,2160.454,218997635.5666
1733422500000,2024-12-05T18:15:00+00:00,101335.4,101552.2,100951.5,101156.3,2035.778,206139917.2994
1733423400000,2024-12-05T18:30:00+00:00,101156.3,101330.5,101007.5,101233.8,812.632,82239078.0267
1733424300000,2024-12-05T18:45:00+00:00,101233.8,101234.1,100252.5,100258.5,4808.742,483383262.0002
1733425200000,2024-12-05T19:00:00+00:00,100258.5,100820,100125,100639.6,2954.197,296860752.9203
1733426100000,2024-12-05T19:15:00+00:00,100639.6,100995,100479.1,100634.5,3002.168,302527412.2183
1733427000000,2024-12-05T19:30:00+00:00,100634.5,100815.2,99680,99802.9,2658.162,266426339.9377
1733427900000,2024-12-05T19:45:00+00:00,99802.9,99990.1,98709.4,99111.8,9625.642,956349772.2215
1733428800000,2024-12-05T20:00:00+00:00,99111.8,99495.9,98309.5,98653.7,8068.059,797797620.0693
1733429700000,2024-12-05T20:15:00+00:00,98653.7,98692.1,98120,98368.5,4812.449,473232611.2023
1733430600000,2024-12-05T20:30:00+00:00,98368.5,99171.1,97935.8,99018.2,5990.793,591479779.1253
1733431500000,2024-12-05T20:45:00+00:00,99018.2,99300.2,98814.4,99125.5,2404.886,238381221.6296
1733432400000,2024-12-05T21:00:00+00:00,99125.5,99540.2,99100,99480,2212.655,219914797.0318
1733433300000,2024-12-05T21:15:00+00:00,99480,99480.6,99075.8,99269.8,1409.882,139941523.9371
1733434200000,2024-12-05T21:30:00+00:00,99269.8,99270.2,98870.8,99057.3,1690.377,167453202.5668
1733435100000,2024-12-05T21:45:00+00:00,99057.3,99260.2,98967.3,98967.6,711.284,70513900.0373
1733436000000,2024-12-05T22:00:00+00:00,98967.6,99105.2,98580.5,98600.2,1648.503,162878373.2444
1733436900000,2024-12-05T22:15:00+00:00,98600.2,98775.2,90759.3,94108.4,13327.224,1272335922.4673
1733437800000,2024-12-05T22:30:00+00:00,94108.4,96492,93984.4,96257,13796.267,1318639658.9871
1733438700000,2024-12-05T22:45:00+00:00,96257,97051.4,95839.1,96590.5,9968.65,962364114.6989
1733439600000,2024-12-05T23:00:00+00:00,96590.5,96616.9,95363.9,96348.6,7674.584,736960832.8295
1733440500000,2024-12-05T23:15:00+00:00,96348.6,97532,96277.2,97167.7,7688.646,746008065.5229
1733441400000,2024-12-05T23:30:00+00:00,97167.7,97332.2,96435.1,96444.3,3052.737,295490736.5482
1733442300000,2024-12-05T23:45:00+00:00,96444.3,97296.2,96440.9,97001.8,4349.246,421633947.3474
