timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1699033500000,2023-11-03T17:45:00+00:00,34338.9,34431.5,34313.5,34415.1,1212.817,41685200.735
1699034400000,2023-11-03T18:00:00+00:00,34415.1,34420.9,34346.3,34401.5,844.538,29040947.6016
1699035300000,2023-11-03T18:15:00+00:00,34401.5,34572.3,34360,34566.9,850.453,29314150.9937
1699036200000,2023-11-03T18:30:00+00:00,34566.9,34604.7,34492.6,34515.3,825.073,28508566.421
1699037100000,2023-11-03T18:45:00+00:00,34515.3,34560.3,34473.8,34514,535.191,18471752.96
1699038000000,2023-11-03T19:00:00+00:00,34514,34575,34495.4,34502.1,355.425,12275557.4482
1699038900000,2023-11-03T19:15:00+00:00,34502.1,34502.3,34409.1,34466.2,765.743,26382653.8486
1699039800000,2023-11-03T19:30:00+00:00,34466.2,34528,34435.8,34497.9,318.577,10987815.5636
1699040700000,2023-11-03T19:45:00+00:00,34497.9,34573.6,34468.6,34523.6,202.139,6976538.523
1699041600000,2023-11-03T20:00:00+00:00,34523.6,34581.4,34474.5,34559.6,385.47,13316564.9457
1699042500000,2023-11-03T20:15:00+00:00,34559.6,34634.8,34556,34601.5,563.557,19504088.3166
1699043400000,2023-11-03T20:30:00+00:00,34601.5,34622.1,34560.7,34609.4,344.942,11930892.9599
1699044300000,2023-11-03T20:45:00+00:00,34609.4,34643,34579,34583.7,264.105,9143794.6075
1699045200000,2023-11-03T21:00:00+00:00,34583.7,34641.7,34583.7,34639.6,183.595,6357076.9042
1699046100000,2023-11-03T21:15:00+00:00,34639.6,34685.1,34639.6,34681.6,279.054,9673425.7383
1699047000000,2023-11-03T21:30:00+00:00,34681.6,34686.1,34638.3,34643.5,244.222,8466558.0494
1699047900000,2023-11-03T21:45:00+00:00,34643.5,34643.5,34565.2,34589.6,401.038,13877079.551
1699048800000,2023-11-03T22:00:00+00:00,34589.6,34622.1,34554,34602.5,164.741,5699748.8786
1699049700000,2023-11-03T22:15:00+00:00,34602.5,34609.6,34550.8,34579.8,273.861,9467089.7315
1699050600000,2023-11-03T22:30:00+00:00,34579.8,34611.1,34558.6,34578.3,210.954,7295259.1268
1699051500000,2023-11-03T22:45:00+00:00,34578.3,34616.5,34577.1,34608,220.363,7625024.7406
1699052400000,2023-11-03T23:00:00+00:00,34608,34661.2,34602.6,34632.3,431.22,14936217.8191
1699053300000,2023-11-03T23:15:00+00:00,34632.3,34697.5,34614.2,34688.7,270.474,9371661.1017
1699054200000,2023-11-03T23:30:00+00:00,34688.7,34728.9,34666.1,34669.9,431.458,14969504.1561
1699055100000,2023-11-03T23:45:00+00:00,34669.9,34727.5,34668.4,34702,237.111,8226982.9024
1699056000000,2023-11-04T00:00:00+00:00,34702,34714.4,34665.9,34687.5,349.64,12128638.2536
1699056900000,2023-11-04T00:15:00+00:00,34687.5,34704.7,34660.1,34668.8,173.549,6018402.5397
1699057800000,2023-11-04T00:30:00+00:00,34668.8,34680.7,34653.2,34675.1,140.563,4872456.3272
1699058700000,2023-11-04T00:45:00+00:00,34675.1,34682.8,34639.5,34678.2,222.914,7725787.9908
1699059600000,2023-11-04T01:00:00+00:00,34678.2,34727.3,34667.3,34723.8,269.904,9366013.5
1699060500000,2023-11-04T01:15:00+00:00,34723.8,34744.8,34623.4,34648.5,739.776,25660934.6732
1699061400000,2023-11-04T01:30:00+00:00,34648.5,34732.2,34628.9,34730.7,435.872,15118188.3318
1699062300000,2023-11-04T01:45:00+00:00,34730.7,34770.1,34705,34751.3,533.583,18539422.7413
1699063200000,2023-11-04T02:00:00+00:00,34751.3,34765,34729.6,34732.6,231.871,8056175.8198
1699064100000,2023-11-04T02:15:00+00:00,34732.6,34751.1,34688.5,34688.5,262.046,9098445.0314
1699065000000,2023-11-04T02:30:00+00:00,34688.5,34710,34677.8,34681.5,304.447,10561010.232
1699065900000,2023-11-04T02:45:00+00:00,34681.5,34695.8,34662.1,34666.5,200.281,6945426.9682
1699066800000,2023-11-04T03:00:00+00:00,34666.5,34669,34641.7,34641.8,214.558,7435095.2914
1699067700000,2023-11-04T03:15:00+00:00,34641.8,34672,34636.3,34669,179.548,6222296.3615
1699068600000,2023-11-04T03:30:00+00:00,34669,34710,34655.9,34706.6,233.123,8087242.0039
1699069500000,2023-11-04T03:45:00+00:00,34706.6,34715.3,34695.5,34699.7,274.824,9538295.171
1699070400000,2023-11-04T04:00:00+00:00,34699.7,34711.1,34676.2,34695.2,191.231,6634504.3676
1699071300000,2023-11-04T04:15:00+00:00,34695.2,34701.1,34670.9,34685.7,154.955,5374136.6457
1699072200000,2023-11-04T04:30:00+00:00,34685.7,34685.7,34642.2,34647.6,265.332,9197009.0556
1699073100000,2023-11-04T04:45:00+00:00,34647.6,34666.2,34641.9,34660,167.239,5794934.8259
1699074000000,2023-11-04T05:00:00+00:00,34660,34660.1,34580,34595.1,825.245,28559393.9203
1699074900000,2023-11-04T05:15:00+00:00,34595.1,34618.6,34591.1,34611.3,264.413,9150578.4307
1699075800000,2023-11-04T05:30:00+00:00,34611.3,34705.5,34596.6,34696.5,738.312,25583436.2255
1699076700000,2023-11-04T05:45:00+00:00,34696.5,34748.4,34651.9,34747.6,754.952,26201497.679
1699077600000,2023-11-04T06:00:00+00:00,34747.6,35057.9,34745.7,34874.9,2802.442,97721199.3184
1699078500000,2023-11-04T06:15:00+00:00,34874.9,34900,34710,34741.1,1102.098,38355566.4272
1699079400000,2023-11-04T06:30:00+00:00,34741.1,34817.5,34709.7,34778,696.628,24224688.9724
1699080300000,2023-11-04T06:45:00+00:00,34778,34832.4,34757.8,34766.4,273.219,9506332.0794
1699081200000,2023-11-04T07:00:00+00:00,34766.4,34819.5,34766.3,34814.2,315.776,10989211.4671
1699082100000,2023-11-04T07:15:00+00:00,34814.2,34858,34801.4,34835.6,439.749,15318832.4712
1699083000000,2023-11-04T07:30:00+00:00,34835.6,34845,34763.9,34825.3,558.673,19447562.7055
1699083900000,2023-11-04T07:45:00+00:00,34825.3,34826.3,34758.6,34760,266.399,9267402.4354
1699084800000,2023-11-04T08:00:00+00:00,34760,34760,34713.3,34757.9,801.065,27829540.0864
1699085700000,2023-11-04T08:15:00+00:00,34757.9,34824.5,34757.3,34773.1,792.225,27564304.5357
1699086600000,2023-11-04T08:30:00+00:00,34773.1,34792.1,34773.1,34782.1,322.112,11205093.1995
1699087500000,2023-11-04T08:45:00+00:00,34782.1,34869.1,34782.1,34836,975.165,33965122.4093
1699088400000,2023-11-04T09:00:00+00:00,34836,34860.7,34815.5,34834.4,695.581,24235445.4348
1699089300000,2023-11-04T09:15:00+00:00,34834.4,34842.6,34785,34796.8,416.313,14491200.9452
1699090200000,2023-11-04T09:30:00+00:00,34796.8,34829,34769.7,34777.4,445.217,15493309.7145
1699091100000,2023-11-04T09:45:00+00:00,34777.4,34786.6,34752.8,34757.1,595.831,20715867.8629
1699092000000,2023-11-04T10:00:00+00:00,34757.1,34776.5,34732.5,34772.7,736.322,25591592.7221
1699092900000,2023-11-04T10:15:00+00:00,34772.7,34792.1,34772.4,34784.7,274.241,9539159.4441
1699093800000,2023-11-04T10:30:00+00:00,34784.7,34790,34732.5,34750.5,418.194,14533509.5852
1699094700000,2023-11-04T10:45:00+00:00,34750.5,34755.8,34722.5,34728.3,500.869,17398387.1215
1699095600000,2023-11-04T11:00:00+00:00,34728.3,34768.6,34720.2,34739.7,418.179,14531690.1731
1699096500000,2023-11-04T11:15:00+00:00,34739.7,34763.2,34732.4,34739.7,446.228,15506065.3879
1699097400000,2023-11-04T11:30:00+00:00,34739.7,34784.7,34734.2,34776.6,584.45,20316436.7581
1699098300000,2023-11-04T11:45:00+00:00,34776.6,34776.6,34677.6,34710.5,1416.772,49169245.0591
1699099200000,2023-11-04T12:00:00+00:00,34710.5,34710.5,34678,34696.5,899.512,31208151.3325
1699100100000,2023-11-04T12:15:00+00:00,34696.5,34725.1,34686.3,34721,548.72,19046207.1015
1699101000000,2023-11-04T12:30:00+00:00,34721,34739.5,34710,34739.5,233.089,8093228.2865
1699101900000,2023-11-04T12:45:00+00:00,34739.5,34757.1,34714.9,34755.5,416.048,14455769.7035
1699102800000,2023-11-04T13:00:00+00:00,34755.5,34755.5,34732.1,34750.8,358.151,12444993.1811
1699103700000,2023-11-04T13:15:00+00:00,34750.8,34755.2,34696.2,34723.7,408.957,14201935.3147
1699104600000,2023-11-04T13:30:00+00:00,34723.7,34725.7,34695.1,34725.7,532.097,18470004.7187
1699105500000,2023-11-04T13:45:00+00:00,34725.7,34732.3,34653,34696.2,1319.55,45771032.1118
1699106400000,2023-11-04T14:00:00+00:00,34696.2,34716.5,34678.6,34697.6,719.118,24953352.6113
1699107300000,2023-11-04T14:15:00+00:00,34697.6,34730,34690.1,34730,650.576,22583642.0958
1699108200000,2023-11-04T14:30:00+00:00,34730,34800.7,34729.9,34758.5,853.863,29682062.1097
1699109100000,2023-11-04T14:45:00+00:00,34758.5,34772.5,34716.2,34725.2,265.825,9235034.1479
1699110000000,2023-11-04T15:00:00+00:00,34725.2,34741.8,34667.3,34667.5,502.673,17443405.0621
1699110900000,2023-11-04T15:15:00+00:00,34667.5,34686.2,34638.8,34681.6,565.352,19593956.5634
1699111800000,2023-11-04T15:30:00+00:00,34681.6,34722.3,34678.8,34716.5,339.446,11782529.583
1699112700000,2023-11-04T15:45:00+00:00,34716.5,34721.8,34682.3,34706.1,368.425,12783825.3739
1699113600000,2023-11-04T16:00:00+00:00,34706.1,34736.8,34697.4,34713.6,349.111,12120897.9809
1699114500000,2023-11-04T16:15:00+00:00,34713.6,34723.4,34690.6,34723.2,277.738,9638929.0807
1699115400000,2023-11-04T16:30:00+00:00,34723.2,34755.3,34717.6,34734,255.64,8880513.7824
1699116300000,2023-11-04T16:45:00+00:00,34734,34737.1,34682.4,34689.2,339.052,11768761.5911
1699117200000,2023-11-04T17:00:00+00:00,34689.2,34710,34685.8,34703.6,241.826,8390310.0776
1699118100000,2023-11-04T17:15:00+00:00,34703.6,34735.3,34701.3,34724.9,254.965,8851271.8612
1699119000000,2023-11-04T17:30:00+00:00,34724.9,34740,34719.4,34737.1,141.774,4923463.8727
1699119900000,2023-11-04T17:45:00+00:00,34737.1,34758.8,34722.1,34751.1,208.241,7234030.0717
1699120800000,2023-11-04T18:00:00+00:00,34751.1,34760.7,34728.7,34741.4,172.412,5990444.0312
1699121700000,2023-11-04T18:15:00+00:00,34741.4,34741.4,34715.5,34733,174.325,6053977.1334
1699122600000,2023-11-04T18:30:00+00:00,34733,34739.7,34716,34739.7,114.226,3966942.12
1699123500000,2023-11-04T18:45:00+00:00,34739.7,34773.7,34735,34766.9,259.462,9015911.3939
1699124400000,2023-11-04T19:00:00+00:00,34766.9,34782.3,34752.2,34757.3,267.179,9288260.0006
1699125300000,2023-11-04T19:15:00+00:00,34757.3,34757.3,34737.2,34738,123.452,4289697.5619
1699126200000,2023-11-04T19:30:00+00:00,34738,34753.2,34737.2,34743.1,203.853,7083986.3142
1699127100000,2023-11-04T19:45:00+00:00,34743.1,34743.1,34718.7,34718.7,104.771,3639046.7252
1699128000000,2023-11-04T20:00:00+00:00,34718.7,34732.3,34702.9,34732.3,236.657,8217170.724
1699128900000,2023-11-04T20:15:00+00:00,34732.3,34736.7,34720.4,34727.3,79.026,2744741.8727
1699129800000,2023-11-04T20:30:00+00:00,34727.3,34731.8,34716.3,34726,290.83,10098549.2135
1699130700000,2023-11-04T20:45:00+00:00,34726,34748.6,34726,34746.4,80.31,2789983.7597
1699131600000,2023-11-04T21:00:00+00:00,34746.4,34754.3,34741.2,34752.7,257.212,8937154.3623
1699132500000,2023-11-04T21:15:00+00:00,34752.7,34875.7,34752.7,34852.5,1065.002,37063616.1671
1699133400000,2023-11-04T21:30:00+00:00,34852.5,34869,34807,34819.2,622.734,21689665.4311
1699134300000,2023-11-04T21:45:00+00:00,34819.2,34819.2,34788.3,34788.7,280.67,9767198.5876
1699135200000,2023-11-04T22:00:00+00:00,34788.7,34917.7,34788.7,34872.2,1039.146,36231069.5972
1699136100000,2023-11-04T22:15:00+00:00,34872.2,34965,34867.5,34933.4,1067.798,37292791.2889
1699137000000,2023-11-04T22:30:00+00:00,34933.4,35057.1,34908.4,35023.7,1647.016,57626301.8375
1699137900000,2023-11-04T22:45:00+00:00,35023.7,35177.5,34963.2,35153.7,2180.162,76506087.1726
1699138800000,2023-11-04T23:00:00+00:00,35153.7,35260.2,35102.1,35106.3,2510.172,88299932.4573
1699139700000,2023-11-04T23:15:00+00:00,35106.3,35135.7,35047.9,35065.4,1185.944,41617667.9653
1699140600000,2023-11-04T23:30:00+00:00,35065.4,35095,35002,35038.3,950.968,33326506.4834
1699141500000,2023-11-04T23:45:00+00:00,35038.3,35071.7,35010,35059.2,519.951,18220119.4377
1699142400000,2023-11-05T00:00:00+00:00,35059.2,35083.4,34928.3,34947.6,1143.452,40027513.3107
1699143300000,2023-11-05T00:15:00+00:00,34947.6,34989.7,34935.7,34970.1,537.594,18796928.3895
1699144200000,2023-11-05T00:30:00+00:00,34970.1,35003,34963.6,34998.2,608.578,21293426.7158
1699145100000,2023-11-05T00:45:00+00:00,34998.2,35013.7,34930.1,34975.2,617.988,21605893.0085
1699146000000,2023-11-05T01:00:00+00:00,34975.2,35019.3,34960.5,35000.1,338.509,11844546.3179
1699146900000,2023-11-05T01:15:00+00:00,35000.1,35018.6,34944.5,34955.5,532.859,18642612.5577
1699147800000,2023-11-05T01:30:00+00:00,34955.5,34998.6,34955.5,34996.6,276.346,9667003.5687
1699148700000,2023-11-05T01:45:00+00:00,34996.6,35065.8,34986.2,35062.7,518.54,18163603.8063
1699149600000,2023-11-05T02:00:00+00:00,35062.7,35081.5,35008,35013,452.725,15868356.6698
1699150500000,2023-11-05T02:15:00+00:00,35013,35015,34937,34964,505.093,17661012.4681
1699151400000,2023-11-05T02:30:00+00:00,34964,35010,34947.6,35004.9,438.685,15342726.1394
1699152300000,2023-11-05T02:45:00+00:00,35004.9,35045.5,35003.5,35044.1,255.667,8955197.6116
1699153200000,2023-11-05T03:00:00+00:00,35044.1,35080,35010.4,35056.1,456.338,15990563.936
1699154100000,2023-11-05T03:15:00+00:00,35056.1,35084.8,35051.8,35075.2,418.631,14682362.9658
1699155000000,2023-11-05T03:30:00+00:00,35075.2,35155,35075,35138.2,817.781,28712846.7581
1699155900000,2023-11-05T03:45:00+00:00,35138.2,35314.6,35108.3,35272.4,2142.292,75479415.8725
1699156800000,2023-11-05T04:00:00+00:00,35272.4,35311.3,35201,35223.7,1169.224,41224044.5551
1699157700000,2023-11-05T04:15:00+00:00,35223.7,35274.2,35192,35208,652.663,22986697.0834
1699158600000,2023-11-05T04:30:00+00:00,35208,35208,35130.8,35135.8,622.221,21875319.5891
1699159500000,2023-11-05T04:45:00+00:00,35135.8,35171.5,35129,35148.6,472.75,16619165.4045
1699160400000,2023-11-05T05:00:00+00:00,35148.6,35216.8,35123.7,35211.3,360.08,12666019.1955
1699161300000,2023-11-05T05:15:00+00:00,35211.3,35225.2,35144.8,35156.6,501.059,17630534.1634
1699162200000,2023-11-05T05:30:00+00:00,35156.6,35227.3,35133.2,35133.2,421.279,14822331.7112
1699163100000,2023-11-05T05:45:00+00:00,35133.2,35175,35124.8,35158.3,613.108,21552660.7586
1699164000000,2023-11-05T06:00:00+00:00,35158.3,35170,35107.2,35123.5,422.046,14823942.3656
1699164900000,2023-11-05T06:15:00+00:00,35123.5,35139.5,35093.7,35106,469.999,16504166.6483
1699165800000,2023-11-05T06:30:00+00:00,35106,35106.1,35060.4,35060.7,446.942,15678856.8957
1699166700000,2023-11-05T06:45:00+00:00,35060.7,35079.5,35045.3,35058.8,447.865,15702824.7437
1699167600000,2023-11-05T07:00:00+00:00,35058.8,35080.5,35048.5,35049.8,390.205,13681542.1837
1699168500000,2023-11-05T07:15:00+00:00,35049.8,35131,35044.5,35125.2,431.329,15139009.0332
1699169400000,2023-11-05T07:30:00+00:00,35125.2,35126,35079.1,35107.5,268.302,9417727.5232
1699170300000,2023-11-05T07:45:00+00:00,35107.5,35175.2,35107.3,35162.3,451.735,15875484.6687
1699171200000,2023-11-05T08:00:00+00:00,35162.3,35191.9,35134.5,35154.5,366.925,12902089.2411
1699172100000,2023-11-05T08:15:00+00:00,35154.5,35160.6,35129,35131.5,264.693,9302846.0233
1699173000000,2023-11-05T08:30:00+00:00,35131.5,35154.9,35071.1,35075,405.81,14244751.8823
1699173900000,2023-11-05T08:45:00+00:00,35075,35075.6,35015.3,35027.3,472.089,16540358.8001
1699174800000,2023-11-05T09:00:00+00:00,35027.3,35102.3,35027.3,35090.8,463.968,16272867.0106
1699175700000,2023-11-05T09:15:00+00:00,35090.8,35102.3,35061,35070.1,300.207,10532970.9328
1699176600000,2023-11-05T09:30:00+00:00,35070.1,35119.1,35045.1,35106.3,436.305,15307394.5948
1699177500000,2023-11-05T09:45:00+00:00,35106.3,35137.9,35090.6,35100.1,279.549,9817778.0045
1699178400000,2023-11-05T10:00:00+00:00,35100.1,35107.7,35053.7,35053.7,162.789,5710505.5555
1699179300000,2023-11-05T10:15:00+00:00,35053.7,35069.3,35039.5,35062.4,206.501,7239132.7845
1699180200000,2023-11-05T10:30:00+00:00,35062.4,35112.1,35057.2,35102.2,278.936,9787313.1482
1699181100000,2023-11-05T10:45:00+00:00,35102.2,35145.1,35102.2,35127,500.297,17575979.4406
1699182000000,2023-11-05T11:00:00+00:00,35127,35140.7,35112.5,35116.5,260.518,9151736.1608
1699182900000,2023-11-05T11:15:00+00:00,35116.5,35161.5,35103.3,35131.4,350.616,12316746.7732
1699183800000,2023-11-05T11:30:00+00:00,35131.4,35147.2,35087.1,35089,267.088,9380119.8998
1699184700000,2023-11-05T11:45:00+00:00,35089,35098.5,35054,35090.9,412.246,14459734.7615
1699185600000,2023-11-05T12:00:00+00:00,35090.9,35169.6,35084.5,35084.5,579.572,20360028.2833
1699186500000,2023-11-05T12:15:00+00:00,35084.5,35161.7,35019.5,35137.1,853.017,29934034.4616
1699187400000,2023-11-05T12:30:00+00:00,35137.1,35169.2,35125,35158,421.984,14832993.0476
1699188300000,2023-11-05T12:45:00+00:00,35158,35158,35077.5,35085.4,305.965,10740225.9614
1699189200000,2023-11-05T13:00:00+00:00,35085.4,35125.6,35081.4,35084.2,297.444,10441553.7766
1699190100000,2023-11-05T13:15:00+00:00,35084.2,35096.3,35041.3,35058.9,504.086,17676763.3672
1699191000000,2023-11-05T13:30:00+00:00,35058.9,35088.2,35050,35062.9,327.765,11494381.7267
1699191900000,2023-11-05T13:45:00+00:00,35062.9,35079.5,34755,34831.3,2698.335,94141803.3536
1699192800000,2023-11-05T14:00:00+00:00,34831.3,34918,34787.2,34875.5,1675.326,58399487.457
1699193700000,2023-11-05T14:15:00+00:00,34875.5,34909.4,34860.1,34905.7,688.485,24020798.9542
1699194600000,2023-11-05T14:30:00+00:00,34905.7,34935.3,34854.6,34901.8,891.098,31093656.1214
1699195500000,2023-11-05T14:45:00+00:00,34901.8,34932.7,34876.6,34896.6,497.559,17367942.1638
1699196400000,2023-11-05T15:00:00+00:00,34896.6,34916.2,34863.1,34875.9,391.923,13672113.4604
1699197300000,2023-11-05T15:15:00+00:00,34875.9,34914.2,34848.2,34913.5,320.738,11186074.2844
1699198200000,2023-11-05T15:30:00+00:00,34913.5,34918,34861.4,34861.4,174.818,6100298.2025
1699199100000,2023-11-05T15:45:00+00:00,34861.4,34899.2,34803,34887.5,373.492,13016746.5559
1699200000000,2023-11-05T16:00:00+00:00,34887.5,34934.6,34872.5,34909.5,477.117,16656421.1522
1699200900000,2023-11-05T16:15:00+00:00,34909.5,34938.7,34901.9,34925.4,364.627,12732478.4146
1699201800000,2023-11-05T16:30:00+00:00,34925.4,34954.1,34925.4,34951.1,381.97,13346465.7154
1699202700000,2023-11-05T16:45:00+00:00,34951.1,34965.8,34942.8,34955.6,294.3,10286338.14
1699203600000,2023-11-05T17:00:00+00:00,34955.6,35288.3,34953.7,35205.6,2078.918,73012045.6502
1699204500000,2023-11-05T17:15:00+00:00,35205.6,35219.5,35058,35113.9,994.718,34941653.2462
1699205400000,2023-11-05T17:30:00+00:00,35113.9,35197.8,35060,35153.8,431.321,15151885.2209
1699206300000,2023-11-05T17:45:00+00:00,35153.8,35202.7,35071.1,35081,563.633,19805856.2071
1699207200000,2023-11-05T18:00:00+00:00,35081,35121,35060.2,35085.1,390.888,13716486.8661
1699208100000,2023-11-05T18:15:00+00:00,35085.1,35090,35024,35044,484.36,16975357.271
1699209000000,2023-11-05T18:30:00+00:00,35044,35069.3,35019.6,35024.7,207.694,7278031.4492
1699209900000,2023-11-05T18:45:00+00:00,35024.7,35055.6,35008.6,35040.9,234.246,8207097.7936
1699210800000,2023-11-05T19:00:00+00:00,35040.9,35123.2,35035.4,35117.2,265.823,9325346.9209
1699211700000,2023-11-05T19:15:00+00:00,35117.2,35118.8,35066.5,35100.6,257.478,9037039.3866
1699212600000,2023-11-05T19:30:00+00:00,35100.6,35100.9,34992.5,35019.5,389.061,13632341.6699
1699213500000,2023-11-05T19:45:00+00:00,35019.5,35053.2,34972.3,34995.1,299.82,10499220.655
1699214400000,2023-11-05T20:00:00+00:00,34995.1,35060.2,34984.2,35050.1,198.439,6952215.892
1699215300000,2023-11-05T20:15:00+00:00,35050.1,35099,35042,35096,401.392,14077169.0724
1699216200000,2023-11-05T20:30:00+00:00,35096,35099,35068.3,35069.8,244.939,8592773.9476
1699217100000,2023-11-05T20:45:00+00:00,35069.8,35069.9,34993.2,35024.9,246.596,8637312.9063
1699218000000,2023-11-05T21:00:00+00:00,35024.9,35037.6,34984.5,34996.3,301.482,10554232.7604
1699218900000,2023-11-05T21:15:00+00:00,34996.3,35007.4,34868.6,34897.4,632.823,22108690.9755
1699219800000,2023-11-05T21:30:00+00:00,34897.4,34921.6,34775,34836.6,1146.127,39927148.3564
1699220700000,2023-11-05T21:45:00+00:00,34836.6,34841,34408,34644.7,3381.145,116944163.4255
1699221600000,2023-11-05T22:00:00+00:00,34644.7,34713,34627,34679.8,805.987,27956260.367
1699222500000,2023-11-05T22:15:00+00:00,34679.8,34768.3,34674.2,34765.1,614.489,21342429.3062
1699223400000,2023-11-05T22:30:00+00:00,34765.1,34787.4,34707.9,34787.4,441.855,15359995.4016
1699224300000,2023-11-05T22:45:00+00:00,34787.4,35027.9,34787.4,34976,1267.399,44235363.1053
1699225200000,2023-11-05T23:00:00+00:00,34976,35404.9,34976,35175.4,3375.309,118961275.9804
1699226100000,2023-11-05T23:15:00+00:00,35175.4,35295.8,35083.2,35110.4,1304.776,45924737.9256
1699227000000,2023-11-05T23:30:00+00:00,35110.4,35135.7,35052.5,35065.7,569.57,19989730.588
1699227900000,2023-11-05T23:45:00+00:00,35065.7,35073.9,35018.9,35019,608.756,21333175.6162
1699228800000,2023-11-06T00:00:00+00:00,35019,35020,34916,34934,1026.102,35867504.9344
1699229700000,2023-11-06T00:15:00+00:00,34934,35037,34926.7,35030.4,680.879,23831010.4935
1699230600000,2023-11-06T00:30:00+00:00,35030.4,35082.5,35030.3,35038,570.359,19996384.9709
1699231500000,2023-11-06T00:45:00+00:00,35038,35071.2,35038,35064.8,282.282,9895740.1237
1699232400000,2023-11-06T01:00:00+00:00,35064.8,35125.6,35062.7,35100.3,532.51,18690069.2172
1699233300000,2023-11-06T01:15:00+00:00,35100.3,35100.4,35053.4,35091.7,246.796,8656251.1072
