timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1680558300000,2023-04-03T21:45:00+00:00,27568,27765.5,27558,27709,2023.182,56004337.259
1680559200000,2023-04-03T22:00:00+00:00,27709,27771,27664.5,27754.5,1220.695,33841505.7445
1680560100000,2023-04-03T22:15:00+00:00,27754.5,27935,27723,27900,1939.784,54044323.038
1680561000000,2023-04-03T22:30:00+00:00,27900,27936,27840.5,27854.5,1310.484,36540136.349
1680561900000,2023-04-03T22:45:00+00:00,27854.5,27880,27775.5,27799,1528.914,42527343.305
1680562800000,2023-04-03T23:00:00+00:00,27799,28013.5,27789,27876,2130.551,59481461.8415
1680563700000,2023-04-03T23:15:00+00:00,27876,27939.5,27872.5,27874,1142.287,31872808.7025
1680564600000,2023-04-03T23:30:00+00:00,27874,27882.5,27773.5,27854.5,1416.144,39417035.4885
1680565500000,2023-04-03T23:45:00+00:00,27854.5,27885,27736.5,27798,1405.505,39071351.99
1680566400000,2023-04-04T00:00:00+00:00,27798,27813,27750.5,27754,1045.993,29065903.6225
1680567300000,2023-04-04T00:15:00+00:00,27754,27864.5,27743.5,27755.5,1157.727,32190541.6355
1680568200000,2023-04-04T00:30:00+00:00,27755.5,27796.5,27667,27718,1511.868,41902516.3265
1680569100000,2023-04-04T00:45:00+00:00,27718,27772.5,27718,27755,1055.011,29270199.9035
1680570000000,2023-04-04T01:00:00+00:00,27755,27781.5,27688.5,27710.5,1118.081,30997706.1335
1680570900000,2023-04-04T01:15:00+00:00,27710.5,27870,27697.5,27868,1475.205,41006823.586
1680571800000,2023-04-04T01:30:00+00:00,27868,27895,27787.5,27817.5,1523.076,42376781.981
1680572700000,2023-04-04T01:45:00+00:00,27817.5,27830.5,27779.5,27808,1249.415,34737342.94
1680573600000,2023-04-04T02:00:00+00:00,27808,27836.5,27771.5,27836,1251.129,34782105.2105
1680574500000,2023-04-04T02:15:00+00:00,27836,27911,27804.5,27909,1502.194,41851623.8905
1680575400000,2023-04-04T02:30:00+00:00,27909,27945,27875,27910.5,1164.787,32504626.214
1680576300000,2023-04-04T02:45:00+00:00,27910.5,27911.5,27843.5,27848.5,1007.673,28092470.2965
1680577200000,2023-04-04T03:00:00+00:00,27848.5,27873.5,27844.5,27872.5,804.553,22413504.39
1680578100000,2023-04-04T03:15:00+00:00,27872.5,27945.5,27859.5,27930,1220.291,34047737.538
1680579000000,2023-04-04T03:30:00+00:00,27930,27960.5,27873,27875.5,1522.141,42465561.5065
1680579900000,2023-04-04T03:45:00+00:00,27875.5,27887,27845,27847.5,1385.25,38609408.8455
1680580800000,2023-04-04T04:00:00+00:00,27847.5,27875.5,27840,27875.5,1179.217,32853913.0405
1680581700000,2023-04-04T04:15:00+00:00,27875.5,27875.5,27830,27842,1270.146,35377492.424
1680582600000,2023-04-04T04:30:00+00:00,27842,27843.5,27772,27777,1647.331,45794028.799
1680583500000,2023-04-04T04:45:00+00:00,27777,27831.5,27774.5,27810.5,782.441,21757474.863
1680584400000,2023-04-04T05:00:00+00:00,27810.5,27843,27809.5,27842.5,802.573,22330570.519
1680585300000,2023-04-04T05:15:00+00:00,27842.5,27937,27842,27884,1600.81,44666082.987
1680586200000,2023-04-04T05:30:00+00:00,27884,27928,27871.5,27891,784.842,21893010.2725
1680587100000,2023-04-04T05:45:00+00:00,27891,27914,27881,27883,603.715,16840375.815
1680588000000,2023-04-04T06:00:00+00:00,27883,27914,27865.5,27873.5,835.046,23290941.3035
1680588900000,2023-04-04T06:15:00+00:00,27873.5,27900,27858,27898,703.384,19605044.274
1680589800000,2023-04-04T06:30:00+00:00,27898,28076,27868.5,28023,3135.105,87766561.2005
1680590700000,2023-04-04T06:45:00+00:00,28023,28148,28007.5,28074.5,2396.854,67293297.9355
1680591600000,2023-04-04T07:00:00+00:00,28074.5,28140.5,28044.5,28094.5,1720.664,48341225.544
1680592500000,2023-04-04T07:15:00+00:00,28094.5,28107,28021,28025.5,1486.67,41703275.9655
1680593400000,2023-04-04T07:30:00+00:00,28025.5,28028.5,27958.5,27963,2282.066,63884486.8145
1680594300000,2023-04-04T07:45:00+00:00,27963,28043.5,27961.5,28020,1438.471,40299050.4935
1680595200000,2023-04-04T08:00:00+00:00,28020,28029.5,27990.5,27993.5,1234.608,34589716.572
1680596100000,2023-04-04T08:15:00+00:00,27993.5,28003,27925.5,27999.5,1743.182,48760068.463
1680597000000,2023-04-04T08:30:00+00:00,27999.5,28090,27999.5,28084.5,914.085,25635266.1475
1680597900000,2023-04-04T08:45:00+00:00,28084.5,28137,28045,28096,994.027,27925170.7485
1680598800000,2023-04-04T09:00:00+00:00,28096,28138,28035.5,28036.5,1001.096,28125206.344
1680599700000,2023-04-04T09:15:00+00:00,28036.5,28118,28036,28068,638.933,17937341.969
1680600600000,2023-04-04T09:30:00+00:00,28068,28181,28068,28155,1639.536,46118315.0635
1680601500000,2023-04-04T09:45:00+00:00,28155,28207.5,28133,28194,1695.737,47758279.2245
1680602400000,2023-04-04T10:00:00+00:00,28194,28288.5,28166.5,28216,2409.406,68002020.35
1680603300000,2023-04-04T10:15:00+00:00,28216,28348,28216,28245,3371.259,95369498.7585
1680604200000,2023-04-04T10:30:00+00:00,28245,28279,28184.5,28202.5,1265.375,35722510.879
1680605100000,2023-04-04T10:45:00+00:00,28202.5,28240.5,28187,28214,959.171,27063639.9515
1680606000000,2023-04-04T11:00:00+00:00,28214,28447,28193.5,28323.5,3467.767,98339110.908
1680606900000,2023-04-04T11:15:00+00:00,28323.5,28408.5,28225,28288,2064.706,58490465.1495
1680607800000,2023-04-04T11:30:00+00:00,28288,28316,28160,28236,1856.269,52412290.1475
1680608700000,2023-04-04T11:45:00+00:00,28236,28310.5,28232.5,28280.5,1321.634,37367574.7295
1680609600000,2023-04-04T12:00:00+00:00,28280.5,28335,28220,28231,1551.597,43878124.131
1680610500000,2023-04-04T12:15:00+00:00,28231,28351,28224.5,28305,1956.016,55352315.556
1680611400000,2023-04-04T12:30:00+00:00,28305,28378,28206.5,28247.5,1837.849,51952793.797
1680612300000,2023-04-04T12:45:00+00:00,28247.5,28281,28202.5,28259.5,1339.38,37827046.404
1680613200000,2023-04-04T13:00:00+00:00,28259.5,28393,28234,28288,2002.493,56670611.927
1680614100000,2023-04-04T13:15:00+00:00,28288,28305.5,28260,28262.5,1128.469,31908888.49
1680615000000,2023-04-04T13:30:00+00:00,28262.5,28294.5,28170,28176.5,1781.591,50292207.0285
1680615900000,2023-04-04T13:45:00+00:00,28176.5,28230.5,28068.5,28108.5,2926.085,82349840.854
1680616800000,2023-04-04T14:00:00+00:00,28108.5,28202,28108.5,28185,1665.68,46913607.627
1680617700000,2023-04-04T14:15:00+00:00,28185,28192,28080,28151,1435.032,40377280.8295
1680618600000,2023-04-04T14:30:00+00:00,28151,28254,28151,28166.5,2102.518,59287514.9795
1680619500000,2023-04-04T14:45:00+00:00,28166.5,28206,28099.5,28120,1377.918,38808424.4595
1680620400000,2023-04-04T15:00:00+00:00,28120,28144,28036,28081.5,2215.24,62219587.7135
1680621300000,2023-04-04T15:15:00+00:00,28081.5,28095,27951.5,27999.5,3084.679,86365566.7885
1680622200000,2023-04-04T15:30:00+00:00,27999.5,28048,27966.5,28047,1266.509,35473468.019
1680623100000,2023-04-04T15:45:00+00:00,28047,28082,28020,28023.5,1012.755,28404480.021
1680624000000,2023-04-04T16:00:00+00:00,28023.5,28024,27967.5,27999,1154.217,32307812.4375
1680624900000,2023-04-04T16:15:00+00:00,27999,28056,27981,28056,729.733,20451447.6545
1680625800000,2023-04-04T16:30:00+00:00,28056,28120.5,28019.5,28114.5,1458.173,40928361.847
1680626700000,2023-04-04T16:45:00+00:00,28114.5,28126.5,28064,28096.5,1140.609,32038386.579
1680627600000,2023-04-04T17:00:00+00:00,28096.5,28130.5,28075.5,28088.5,1260.077,35415010.6685
1680628500000,2023-04-04T17:15:00+00:00,28088.5,28187,28088.5,28139,1140.653,32100356.8235
1680629400000,2023-04-04T17:30:00+00:00,28139,28221,28138,28196.5,1588.176,44761909.0645
1680630300000,2023-04-04T17:45:00+00:00,28196.5,28229,28165,28220.5,1510.992,42591159.807
1680631200000,2023-04-04T18:00:00+00:00,28220.5,28253.5,28159.5,28161.5,1137.878,32092300.6775
1680632100000,2023-04-04T18:15:00+00:00,28161.5,28161.5,28114,28120,1141.155,32116215.467
1680633000000,2023-04-04T18:30:00+00:00,28120,28182.5,28105,28182,724.785,20393708.98
1680633900000,2023-04-04T18:45:00+00:00,28182,28203.5,28079.5,28112.5,1331.037,37471209.201
1680634800000,2023-04-04T19:00:00+00:00,28112.5,28128,28096,28120,782.75,22006455.191
1680635700000,2023-04-04T19:15:00+00:00,28120,28160,28071,28091,1222.01,34357310.485
1680636600000,2023-04-04T19:30:00+00:00,28091,28157,28088.5,28153,893.057,25116534.501
1680637500000,2023-04-04T19:45:00+00:00,28153,28195.5,28110.5,28184,968.477,27272841.4545
1680638400000,2023-04-04T20:00:00+00:00,28184,28204.5,28169.5,28185,731.724,20626839.4635
1680639300000,2023-04-04T20:15:00+00:00,28185,28225,28168.5,28173.5,1018.676,28715251.464
1680640200000,2023-04-04T20:30:00+00:00,28173.5,28302,28173.5,28250,1803.633,50949406.214
1680641100000,2023-04-04T20:45:00+00:00,28250,28299,28230.5,28239,1450.942,41005342.3725
1680642000000,2023-04-04T21:00:00+00:00,28239,28248.5,28208.5,28226,1069.15,30177755.4315
1680642900000,2023-04-04T21:15:00+00:00,28226,28237.5,28192.5,28204.5,1008.485,28455327.494
1680643800000,2023-04-04T21:30:00+00:00,28204.5,28222.5,28159,28180.5,852.012,24015568.6075
1680644700000,2023-04-04T21:45:00+00:00,28180.5,28223,28156,28223,990.556,27920686.943
1680645600000,2023-04-04T22:00:00+00:00,28223,28250,28195,28247,738.831,20855498.2785
1680646500000,2023-04-04T22:15:00+00:00,28247,28247,28202.5,28232,644.411,18190214.124
1680647400000,2023-04-04T22:30:00+00:00,28232,28240,28189,28205,724.787,20452210.71
1680648300000,2023-04-04T22:45:00+00:00,28205,28205.5,28175,28179.5,878.248,24753659.402
1680649200000,2023-04-04T23:00:00+00:00,28179.5,28207,28154,28179.5,1054.915,29726401.27
1680650100000,2023-04-04T23:15:00+00:00,28179.5,28180,28099.5,28113.5,1193.761,33576386.9215
1680651000000,2023-04-04T23:30:00+00:00,28113.5,28134.5,28075,28114.5,1524.19,42829863.3865
1680651900000,2023-04-04T23:45:00+00:00,28114.5,28193.5,28101.5,28159.5,1391.817,39171179.1595
1680652800000,2023-04-05T00:00:00+00:00,28159.5,28164,28133,28133.5,997.06,28065625.298
1680653700000,2023-04-05T00:15:00+00:00,28133.5,28275,28096,28244.5,1607.457,45323520.1015
1680654600000,2023-04-05T00:30:00+00:00,28244.5,28493.5,28244,28420.5,4020.83,114198627.7155
1680655500000,2023-04-05T00:45:00+00:00,28420.5,28741,28415,28670,5319.047,152091424.5505
1680656400000,2023-04-05T01:00:00+00:00,28670,28749,28550,28623.5,2764.718,79164981.18
1680657300000,2023-04-05T01:15:00+00:00,28623.5,28655,28562.5,28609,2022.88,57864491.0665
1680658200000,2023-04-05T01:30:00+00:00,28609,28663,28575,28588,1376.666,39404634.914
1680659100000,2023-04-05T01:45:00+00:00,28588,28620,28564,28575.5,1298.381,37117398.497
1680660000000,2023-04-05T02:00:00+00:00,28575.5,28667.5,28562.5,28635.5,1487.176,42567942.0665
1680660900000,2023-04-05T02:15:00+00:00,28635.5,28697.5,28630,28644,1238.811,35497592.12
1680661800000,2023-04-05T02:30:00+00:00,28644,28783.5,28561.5,28565,2812.358,80611292.2885
1680662700000,2023-04-05T02:45:00+00:00,28565,28603,28514,28566,1841.635,52600574.69
1680663600000,2023-04-05T03:00:00+00:00,28566,28581,28474.5,28480,1696.717,48399352.5895
1680664500000,2023-04-05T03:15:00+00:00,28480,28497,28429,28450,1875.273,53388458.896
1680665400000,2023-04-05T03:30:00+00:00,28450,28513,28436,28498,1280.41,36459520.697
1680666300000,2023-04-05T03:45:00+00:00,28498,28549,28495,28544,917.504,26164647.339
1680667200000,2023-04-05T04:00:00+00:00,28544,28580,28508.5,28508.5,1120.735,32003065.8595
1680668100000,2023-04-05T04:15:00+00:00,28508.5,28571,28508.5,28535,977.963,27905656.592
1680669000000,2023-04-05T04:30:00+00:00,28535,28560,28514,28518.5,988.372,28195583.114
1680669900000,2023-04-05T04:45:00+00:00,28518.5,28528,28480,28502.5,1125.541,32086486.3205
1680670800000,2023-04-05T05:00:00+00:00,28502.5,28538.5,28473.5,28538,1001.339,28536071.982
1680671700000,2023-04-05T05:15:00+00:00,28538,28612.5,28536.5,28583.5,1729.077,49408593.7035
1680672600000,2023-04-05T05:30:00+00:00,28583.5,28622.5,28541.5,28550,1152.19,32911387.546
1680673500000,2023-04-05T05:45:00+00:00,28550,28590.5,28539,28581,964.244,27538399.3595
1680674400000,2023-04-05T06:00:00+00:00,28581,28600,28555,28561.5,1002.463,28640947.3085
1680675300000,2023-04-05T06:15:00+00:00,28561.5,28582,28530.5,28553.5,914.296,26113540.1665
1680676200000,2023-04-05T06:30:00+00:00,28553.5,28561.5,28489,28505,1414.448,40345247.431
1680677100000,2023-04-05T06:45:00+00:00,28505,28541,28489.5,28531,1096.488,31266944.2
1680678000000,2023-04-05T07:00:00+00:00,28531,28537,28508,28508.5,913.87,26069668.1305
1680678900000,2023-04-05T07:15:00+00:00,28508.5,28513,28450,28486,1380.288,39309253.049
1680679800000,2023-04-05T07:30:00+00:00,28486,28516.5,28458.5,28509,581.573,16572765.401
1680680700000,2023-04-05T07:45:00+00:00,28509,28530.5,28493,28525,639.045,18224984.498
1680681600000,2023-04-05T08:00:00+00:00,28525,28533,28453.5,28462.5,898.642,25608400.4105
1680682500000,2023-04-05T08:15:00+00:00,28462.5,28601.5,28443.5,28570,1899.327,54202527.0365
1680683400000,2023-04-05T08:30:00+00:00,28570,28594.5,28551,28557,1366.469,39038699.354
1680684300000,2023-04-05T08:45:00+00:00,28557,28568.5,28539,28541.5,1329.544,37958152.1945
1680685200000,2023-04-05T09:00:00+00:00,28541.5,28559.5,28527.5,28557.5,1263.702,36078305.318
1680686100000,2023-04-05T09:15:00+00:00,28557.5,28597.5,28500.5,28516.5,1712.06,48863622.986
1680687000000,2023-04-05T09:30:00+00:00,28516.5,28524,28501,28508.5,748.286,21333359.1835
1680687900000,2023-04-05T09:45:00+00:00,28508.5,28522.5,28508,28508.5,700.945,19988980.3615
1680688800000,2023-04-05T10:00:00+00:00,28508.5,28531.5,28508.5,28531.5,704.366,20087846.8415
1680689700000,2023-04-05T10:15:00+00:00,28531.5,28531.5,28495.5,28497.5,727.535,20744540.2555
1680690600000,2023-04-05T10:30:00+00:00,28497.5,28502.5,28481.5,28500,966.997,27553253.601
1680691500000,2023-04-05T10:45:00+00:00,28500,28520,28482.5,28509.5,935.066,26649222.613
1680692400000,2023-04-05T11:00:00+00:00,28509.5,28512.5,28482,28485,975.001,27781940.709
1680693300000,2023-04-05T11:15:00+00:00,28485,28571,28484.5,28521.5,1198.422,34175852.175
1680694200000,2023-04-05T11:30:00+00:00,28521.5,28553,28513,28548.5,829.58,23672838.515
1680695100000,2023-04-05T11:45:00+00:00,28548.5,28559.5,28537.5,28555,917.533,26194815.5045
1680696000000,2023-04-05T12:00:00+00:00,28555,28593,28554.5,28560,1492.194,42637516.6665
1680696900000,2023-04-05T12:15:00+00:00,28560,28649,28492.5,28534.5,2636.423,75284836.1825
1680697800000,2023-04-05T12:30:00+00:00,28534.5,28556.5,28300,28477.5,4237.452,120406025.0155
1680698700000,2023-04-05T12:45:00+00:00,28477.5,28750,28447,28569,4691.223,134232226.71
1680699600000,2023-04-05T13:00:00+00:00,28569,28589,28528.5,28552.5,1021.855,29181006.054
1680700500000,2023-04-05T13:15:00+00:00,28552.5,28572,28440,28496,1884.102,53698364.4065
1680701400000,2023-04-05T13:30:00+00:00,28496,28503.5,28314.5,28385.5,3525.64,100083093.068
1680702300000,2023-04-05T13:45:00+00:00,28385.5,28412.5,28315,28402,1353.306,38394213.0435
1680703200000,2023-04-05T14:00:00+00:00,28402,28475,28098.5,28144,6344.243,179242295.024
1680704100000,2023-04-05T14:15:00+00:00,28144,28233.5,28126,28173.5,2184.857,61597466.336
1680705000000,2023-04-05T14:30:00+00:00,28173.5,28234.5,28084,28150,2451.282,69052003.901
1680705900000,2023-04-05T14:45:00+00:00,28150,28178,28085,28105,1966.974,55337806.6675
1680706800000,2023-04-05T15:00:00+00:00,28105,28107.5,27849.5,28034.5,6950.742,194325236.44
1680707700000,2023-04-05T15:15:00+00:00,28034.5,28041.5,27917.5,28009.5,2242.956,62760945.59
1680708600000,2023-04-05T15:30:00+00:00,28009.5,28079,27979,28052,2291.883,64258773.291
1680709500000,2023-04-05T15:45:00+00:00,28052,28123.5,28018,28023.5,1546.11,43422876.5055
1680710400000,2023-04-05T16:00:00+00:00,28023.5,28050,27873.5,27892.5,2933.542,82032697.314
1680711300000,2023-04-05T16:15:00+00:00,27892.5,27947,27800,27915,3380.243,94212296.344
1680712200000,2023-04-05T16:30:00+00:00,27915,28009,27880,27952,1789.913,50036391.683
1680713100000,2023-04-05T16:45:00+00:00,27952,27979,27905,27950.5,936.041,26156126.8035
1680714000000,2023-04-05T17:00:00+00:00,27950.5,28014.5,27917,28010,1200.195,33582273.988
1680714900000,2023-04-05T17:15:00+00:00,28010,28077.5,28005,28064,1187.035,33288439.1705
1680715800000,2023-04-05T17:30:00+00:00,28064,28098.5,27988,27993.5,1399.927,39278733.692
1680716700000,2023-04-05T17:45:00+00:00,27993.5,28065.5,27985.5,28017.5,1430.083,40074352.2795
1680717600000,2023-04-05T18:00:00+00:00,28017.5,28057,27997,28039,1248.239,34988916.696
1680718500000,2023-04-05T18:15:00+00:00,28039,28043,27940,27955.5,1241.972,34779355.3415
1680719400000,2023-04-05T18:30:00+00:00,27955.5,28031,27933,27994.5,1012.685,28331349.032
1680720300000,2023-04-05T18:45:00+00:00,27994.5,28029,27979.5,28028,763.343,21374005.107
1680721200000,2023-04-05T19:00:00+00:00,28028,28064,27958.5,28064,935.793,26210643.526
1680722100000,2023-04-05T19:15:00+00:00,28064,28226,28059,28199,2874.328,80928339.1735
1680723000000,2023-04-05T19:30:00+00:00,28199,28296,28175,28296,1377.263,38887099.1075
1680723900000,2023-04-05T19:45:00+00:00,28296,28307,28231.5,28233.5,1048.449,29639354.082
1680724800000,2023-04-05T20:00:00+00:00,28233.5,28252.5,28177.5,28241.5,1013.831,28602400.391
1680725700000,2023-04-05T20:15:00+00:00,28241.5,28297.5,28191,28203,1038.165,29328426.665
1680726600000,2023-04-05T20:30:00+00:00,28203,28239.5,28198,28204,674.887,19041384.0695
1680727500000,2023-04-05T20:45:00+00:00,28204,28204,28127,28146.5,828.331,23334062.811
1680728400000,2023-04-05T21:00:00+00:00,28146.5,28195,28141.5,28193,626.591,17647441.6735
1680729300000,2023-04-05T21:15:00+00:00,28193,28215.5,28165.5,28185,732.203,20644446.9455
1680730200000,2023-04-05T21:30:00+00:00,28185,28201,28151,28152,1029.346,28996989.996
1680731100000,2023-04-05T21:45:00+00:00,28152,28180.5,28128.5,28176,1050.168,29572549.862
1680732000000,2023-04-05T22:00:00+00:00,28176,28176.5,28130,28143,1013.124,28522825.8595
1680732900000,2023-04-05T22:15:00+00:00,28143,28157.5,28130,28134.5,1121.882,31570693.968
1680733800000,2023-04-05T22:30:00+00:00,28134.5,28184,28126,28184,652.701,18373120.928
1680734700000,2023-04-05T22:45:00+00:00,28184,28232.5,28166.5,28170,1009.827,28468795.3335
1680735600000,2023-04-05T23:00:00+00:00,28170,28170,28129.5,28156.5,873.918,24600143.129
1680736500000,2023-04-05T23:15:00+00:00,28156.5,28205,28155.5,28162,800.919,22565755.4165
1680737400000,2023-04-05T23:30:00+00:00,28162,28189.5,28161.5,28172.5,1060.391,29872738.1105
1680738300000,2023-04-05T23:45:00+00:00,28172.5,28205.5,28166,28166.5,867.22,24439398.1485
1680739200000,2023-04-06T00:00:00+00:00,28166.5,28175,28016.5,28087,2224.532,62471907.756
1680740100000,2023-04-06T00:15:00+00:00,28087,28114.5,28030,28107,1881.61,52827855.073
1680741000000,2023-04-06T00:30:00+00:00,28107,28123,27950,27993,1763.613,49448957.081
1680741900000,2023-04-06T00:45:00+00:00,27993,28014,27911,27988.5,1734.587,48512839.875
1680742800000,2023-04-06T01:00:00+00:00,27988.5,28032,27929,28005.5,1388.054,38854169.0945
1680743700000,2023-04-06T01:15:00+00:00,28005.5,28027,27867.5,27951,1777.19,49650965.3325
1680744600000,2023-04-06T01:30:00+00:00,27951,28029,27888,28029,1139.721,31887075.0495
1680745500000,2023-04-06T01:45:00+00:00,28029,28080,28005.5,28051.5,1066.83,29918594.4835
1680746400000,2023-04-06T02:00:00+00:00,28051.5,28090,28040,28061,736.986,20684043.028
1680747300000,2023-04-06T02:15:00+00:00,28061,28078,28035,28066.5,614.222,17235698.7335
1680748200000,2023-04-06T02:30:00+00:00,28066.5,28069,28008.5,28054.5,1294.253,36298116.807
1680749100000,2023-04-06T02:45:00+00:00,28054.5,28058,27973,28038.5,1522.726,42648892.96
1680750000000,2023-04-06T03:00:00+00:00,28038.5,28075,28021.5,28068,1007.253,28257599.621
1680750900000,2023-04-06T03:15:00+00:00,28068,28096.5,28043.5,28076,1531.079,42972590.9215
1680751800000,2023-04-06T03:30:00+00:00,28076,28096.5,28058,28072.5,1319.086,37036306.988
1680752700000,2023-04-06T03:45:00+00:00,28072.5,28151,28056,28124,1762.78,49523607.824
1680753600000,2023-04-06T04:00:00+00:00,28124,28126,28103,28111.5,1548.002,43514441.8845
1680754500000,2023-04-06T04:15:00+00:00,28111.5,28119.5,28085,28088.5,1146.021,32199807.1875
1680755400000,2023-04-06T04:30:00+00:00,28088.5,28101,28083.5,28090,1258.77,35361651.549
1680756300000,2023-04-06T04:45:00+00:00,28090,28109.5,28061,28065,1140.821,32036962.685
1680757200000,2023-04-06T05:00:00+00:00,28065,28066,28012,28052.5,1670.392,46841707.33
