timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1678496400000,2023-03-11T01:00:00+00:00,20201.5,20338.5,20201.5,20324,3552.455,72071253.3935
1678497300000,2023-03-11T01:15:00+00:00,20324,20340,20263,20332.5,2227.646,45240393.9355
1678498200000,2023-03-11T01:30:00+00:00,20332.5,20665,20331,20591.5,13654.565,279906828.694
1678499100000,2023-03-11T01:45:00+00:00,20591.5,20660,20474.5,20569.5,6393.366,131434151.504
1678500000000,2023-03-11T02:00:00+00:00,20569.5,20620,20444.5,20449,4186.296,85937696.2785
1678500900000,2023-03-11T02:15:00+00:00,20449,20485.5,20392,20414.5,3790.009,77458710.428
1678501800000,2023-03-11T02:30:00+00:00,20414.5,20485.5,20362,20435,2188.562,44680906.5795
1678502700000,2023-03-11T02:45:00+00:00,20435,20506.5,20407,20476.5,2005.131,41047524.4705
1678503600000,2023-03-11T03:00:00+00:00,20476.5,20486.5,20309,20350.5,2997.551,61068898.5625
1678504500000,2023-03-11T03:15:00+00:00,20350.5,20368,20319.5,20359,1615.505,32870064.4685
1678505400000,2023-03-11T03:30:00+00:00,20359,20420,20346,20394,1392.698,28384329.839
1678506300000,2023-03-11T03:45:00+00:00,20394,20437,20381,20381,1235.764,25226492.354
1678507200000,2023-03-11T04:00:00+00:00,20381,20406,20262.5,20288,2787.755,56628240.987
1678508100000,2023-03-11T04:15:00+00:00,20288,20366.5,20288,20335.5,1586.821,32262665.769
1678509000000,2023-03-11T04:30:00+00:00,20335.5,20352.5,20282.5,20294.5,1837.651,37337263.3005
1678509900000,2023-03-11T04:45:00+00:00,20294.5,20331,20293.5,20325.5,1364.041,27708975.4245
1678510800000,2023-03-11T05:00:00+00:00,20325.5,20400,20296,20368,2322.143,47270389.6545
1678511700000,2023-03-11T05:15:00+00:00,20368,20418.5,20349.5,20405.5,1783.595,36354718.2605
1678512600000,2023-03-11T05:30:00+00:00,20405.5,20405.5,20365,20365,923.738,18826060.347
1678513500000,2023-03-11T05:45:00+00:00,20365,20387.5,20364,20378.5,983.746,20047118.4075
1678514400000,2023-03-11T06:00:00+00:00,20378.5,20392,20359.5,20367,761.181,15510822.244
1678515300000,2023-03-11T06:15:00+00:00,20367,20376,20288.5,20294,1835.5,37319422.28
1678516200000,2023-03-11T06:30:00+00:00,20294,20304.5,20188,20229.5,3641.69,73699600.512
1678517100000,2023-03-11T06:45:00+00:00,20229.5,20283.5,20195.5,20272.5,1500.732,30377997.3785
1678518000000,2023-03-11T07:00:00+00:00,20272.5,20310,20213,20213.5,1351.34,27394285.4505
1678518900000,2023-03-11T07:15:00+00:00,20213.5,20220,20121.5,20182,3641.166,73431832.2425
1678519800000,2023-03-11T07:30:00+00:00,20182,20202.5,19876.5,19925,8447.293,169100220.438
1678520700000,2023-03-11T07:45:00+00:00,19925,20018.5,19816,19848,7819.192,155726719.802
1678521600000,2023-03-11T08:00:00+00:00,19848,19950.5,19763,19897,7069.598,140325126.203
1678522500000,2023-03-11T08:15:00+00:00,19897,20007,19883,19948,4359.086,86979822.2275
1678523400000,2023-03-11T08:30:00+00:00,19948,20194,19938,20193,5355.221,107445548.881
1678524300000,2023-03-11T08:45:00+00:00,20193,20193.5,20059.5,20060.5,4494.881,90433869.539
1678525200000,2023-03-11T09:00:00+00:00,20060.5,20135,20035,20114.5,2204.115,44257344.3255
1678526100000,2023-03-11T09:15:00+00:00,20114.5,20118,20015.5,20032.5,1994.381,39986453.7155
1678527000000,2023-03-11T09:30:00+00:00,20032.5,20067.5,19945.5,20004,2757.39,55159427.1965
1678527900000,2023-03-11T09:45:00+00:00,20004,20122,19998,20081,2355.98,47292357.744
1678528800000,2023-03-11T10:00:00+00:00,20081,20098.5,20067,20068.5,1461.714,29349941.602
1678529700000,2023-03-11T10:15:00+00:00,20068.5,20145.5,20055.5,20119,2029.446,40811373.376
1678530600000,2023-03-11T10:30:00+00:00,20119,20119.5,20035,20094.5,1811.934,36375658.645
1678531500000,2023-03-11T10:45:00+00:00,20094.5,20095,19991.5,20024,1597.62,32000027.733
1678532400000,2023-03-11T11:00:00+00:00,20024,20060.5,20003,20030.5,1014.714,20333047.0235
1678533300000,2023-03-11T11:15:00+00:00,20030.5,20093,20013.5,20064.5,989.153,19841112.545
1678534200000,2023-03-11T11:30:00+00:00,20064.5,20073,19961.5,20026,1763.365,35280228.462
1678535100000,2023-03-11T11:45:00+00:00,20026,20080,19998.5,20080,1188.288,23822916.507
1678536000000,2023-03-11T12:00:00+00:00,20080,20084.5,20047.5,20049,1124.043,22559365.742
1678536900000,2023-03-11T12:15:00+00:00,20049,20117,20026.5,20095,1410.048,28314249.202
1678537800000,2023-03-11T12:30:00+00:00,20095,20098.5,20058,20058.5,1198.693,24062147.723
1678538700000,2023-03-11T12:45:00+00:00,20058.5,20058.5,20022.5,20027,1367.707,27409455.087
1678539600000,2023-03-11T13:00:00+00:00,20027,20095,20022,20068,1351.651,27123669.742
1678540500000,2023-03-11T13:15:00+00:00,20068,20121,20048,20102.5,1817.68,36526393.8555
1678541400000,2023-03-11T13:30:00+00:00,20102.5,20120,20074.5,20099,1508.754,30324980.7755
1678542300000,2023-03-11T13:45:00+00:00,20099,20136.5,20053,20076,1996.199,40118640.4005
1678543200000,2023-03-11T14:00:00+00:00,20076,20114.5,20064.5,20098,1398.962,28112116.4925
1678544100000,2023-03-11T14:15:00+00:00,20098,20145,20097,20132,1442.884,29029371.194
1678545000000,2023-03-11T14:30:00+00:00,20132,20208.5,20128.5,20166,2809.3,56668438.1835
1678545900000,2023-03-11T14:45:00+00:00,20166,20167.5,20077,20103,2336.429,47000277.7015
1678546800000,2023-03-11T15:00:00+00:00,20103,20133.5,20056,20085.5,2260.923,45424635.818
1678547700000,2023-03-11T15:15:00+00:00,20085.5,20115,20078.5,20099.5,943.335,18959503.3535
1678548600000,2023-03-11T15:30:00+00:00,20099.5,20106,20068,20095,922.724,18534726.96
1678549500000,2023-03-11T15:45:00+00:00,20095,20095,20034.5,20055,1706.171,34232085.0175
1678550400000,2023-03-11T16:00:00+00:00,20055,20082,19990,20033,2086.039,41789014.746
1678551300000,2023-03-11T16:15:00+00:00,20033,20075.5,20016,20025.5,1198.086,24017200.467
1678552200000,2023-03-11T16:30:00+00:00,20025.5,20064,20007,20057.5,1519.57,30454900.503
1678553100000,2023-03-11T16:45:00+00:00,20057.5,20094,20057.5,20080.5,1459.314,29303268.3175
1678554000000,2023-03-11T17:00:00+00:00,20080.5,20124.5,20057,20097,1828.079,36730095.973
1678554900000,2023-03-11T17:15:00+00:00,20097,20149,20090.5,20129.5,1497.572,30128772.132
1678555800000,2023-03-11T17:30:00+00:00,20129.5,20182,20112.5,20162,1663.129,33495389.2975
1678556700000,2023-03-11T17:45:00+00:00,20162,20314.5,20146.5,20240,5979.834,121070232.1755
1678557600000,2023-03-11T18:00:00+00:00,20240,20276.5,20191.5,20194,2396.515,48473996.6775
1678558500000,2023-03-11T18:15:00+00:00,20194,20310,20190.5,20261.5,2419.529,49033522.409
1678559400000,2023-03-11T18:30:00+00:00,20261.5,20294.5,20214,20240,1546.887,31312550.053
1678560300000,2023-03-11T18:45:00+00:00,20240,20268.5,20210,20224.5,1284.292,25991481.754
1678561200000,2023-03-11T19:00:00+00:00,20224.5,20242,20146.5,20178,2510.339,50694835.9795
1678562100000,2023-03-11T19:15:00+00:00,20178,20229,20170,20220,1016.761,20534792.7705
1678563000000,2023-03-11T19:30:00+00:00,20220,20227,20173,20206.5,1243.866,25136329.2325
1678563900000,2023-03-11T19:45:00+00:00,20206.5,20236.5,20200.5,20221.5,1179.393,23847806.024
1678564800000,2023-03-11T20:00:00+00:00,20221.5,20264,20221.5,20224,1233.078,24958652.3055
1678565700000,2023-03-11T20:15:00+00:00,20224,20286,20218.5,20263,1526.864,30925555.1395
1678566600000,2023-03-11T20:30:00+00:00,20263,20454.5,20263,20399.5,4924.883,100316840.794
1678567500000,2023-03-11T20:45:00+00:00,20399.5,20401.5,20324,20354.5,1796.33,36571488.151
1678568400000,2023-03-11T21:00:00+00:00,20354.5,20363,20304,20338.5,1634.203,33232861.6215
1678569300000,2023-03-11T21:15:00+00:00,20338.5,20341,20294,20309.5,1459.14,29637940.702
1678570200000,2023-03-11T21:30:00+00:00,20309.5,20365.5,20286.5,20358.5,1406.115,28569564.0855
1678571100000,2023-03-11T21:45:00+00:00,20358.5,20371,20313.5,20364,1140.109,23193466.798
1678572000000,2023-03-11T22:00:00+00:00,20364,20460.5,20341,20401,1668.731,34025736.3885
1678572900000,2023-03-11T22:15:00+00:00,20401,20450,20389,20401,1922.738,39250892.734
1678573800000,2023-03-11T22:30:00+00:00,20401,20401.5,20329.5,20335.5,1658.087,33764037.537
1678574700000,2023-03-11T22:45:00+00:00,20335.5,20364.5,20304,20334,1861.84,37859132.351
1678575600000,2023-03-11T23:00:00+00:00,20334,20407,20334,20379,1340.713,27322539.812
1678576500000,2023-03-11T23:15:00+00:00,20379,20418,20365,20406.5,1904.306,38818979.8435
1678577400000,2023-03-11T23:30:00+00:00,20406.5,20451,20384,20404,1652.578,33742016.096
1678578300000,2023-03-11T23:45:00+00:00,20404,20530,20390.5,20460.5,3518.625,72007635.701
1678579200000,2023-03-12T00:00:00+00:00,20460.5,20500,20345,20362.5,3072.602,62766655.084
1678580100000,2023-03-12T00:15:00+00:00,20362.5,20418,20362.5,20384.5,2107.666,42983296.6825
1678581000000,2023-03-12T00:30:00+00:00,20384.5,20404.5,20365,20380.5,1478.795,30143515.64
1678581900000,2023-03-12T00:45:00+00:00,20380.5,20476.5,20379.5,20452.5,2302.807,47037008.059
1678582800000,2023-03-12T01:00:00+00:00,20452.5,20483,20405,20442.5,2180.102,44585813.525
1678583700000,2023-03-12T01:15:00+00:00,20442.5,20479,20438,20454.5,1383.059,28297094.995
1678584600000,2023-03-12T01:30:00+00:00,20454.5,20469,20388,20388,1764.798,36035903.6685
1678585500000,2023-03-12T01:45:00+00:00,20388,20416,20386,20411,1450.904,29605310.168
1678586400000,2023-03-12T02:00:00+00:00,20411,20430.5,20350,20356.5,1879.646,38306615.556
1678587300000,2023-03-12T02:15:00+00:00,20356.5,20382,20314,20326.5,1930.528,39287812.2705
1678588200000,2023-03-12T02:30:00+00:00,20326.5,20366.5,20314,20356.5,1871.698,38068587.6495
1678589100000,2023-03-12T02:45:00+00:00,20356.5,20411.5,20356,20375,2166.425,44160110.8055
1678590000000,2023-03-12T03:00:00+00:00,20375,20465,20365,20407,3305.868,67498060.882
1678590900000,2023-03-12T03:15:00+00:00,20407,20444,20362,20363.5,1740.515,35489506.482
1678591800000,2023-03-12T03:30:00+00:00,20363.5,20398.5,20355,20389,822.112,16748322.354
1678592700000,2023-03-12T03:45:00+00:00,20389,20389.5,20362.5,20378,528.074,10761498.629
1678593600000,2023-03-12T04:00:00+00:00,20378,20391.5,20358.5,20368,685.309,13962014.9725
1678594500000,2023-03-12T04:15:00+00:00,20368,20387.5,20356,20356.5,734.953,14971512.0125
1678595400000,2023-03-12T04:30:00+00:00,20356.5,20394.5,20333,20394,1473.859,30015215.583
1678596300000,2023-03-12T04:45:00+00:00,20394,20402,20373.5,20394,1318.08,26874751.9135
1678597200000,2023-03-12T05:00:00+00:00,20394,20450,20394,20421.5,2302.7,47034964.963
1678598100000,2023-03-12T05:15:00+00:00,20421.5,20441.5,20391.5,20400,1436.5,29326044.5065
1678599000000,2023-03-12T05:30:00+00:00,20400,20424.5,20387.5,20388,1413.018,28830360.964
1678599900000,2023-03-12T05:45:00+00:00,20388,20390.5,20356.5,20361,1828.819,37247660.3425
1678600800000,2023-03-12T06:00:00+00:00,20361,20389.5,20346,20365,1654.364,33695610.233
1678601700000,2023-03-12T06:15:00+00:00,20365,20391,20365,20384,1136.745,23163477.514
1678602600000,2023-03-12T06:30:00+00:00,20384,20384,20326,20336.5,1536.329,31268188.6445
1678603500000,2023-03-12T06:45:00+00:00,20336.5,20367,20332,20335,1266.617,25770656.4745
1678604400000,2023-03-12T07:00:00+00:00,20335,20365,20335,20349,909.541,18507517.8905
1678605300000,2023-03-12T07:15:00+00:00,20349,20379,20347.5,20364,1098.633,22369523.4615
1678606200000,2023-03-12T07:30:00+00:00,20364,20374.5,20340,20341,848.206,17261813.691
1678607100000,2023-03-12T07:45:00+00:00,20341,20361.5,20276.5,20350,2742.253,55714264.1955
1678608000000,2023-03-12T08:00:00+00:00,20350,20388,20335.5,20374.5,1601.109,32606995.1735
1678608900000,2023-03-12T08:15:00+00:00,20374.5,20400,20360.5,20367.5,1260.996,25697512.2615
1678609800000,2023-03-12T08:30:00+00:00,20367.5,20375.5,20352.5,20362.5,1330.261,27084771.7125
1678610700000,2023-03-12T08:45:00+00:00,20362.5,20381,20345,20381,1454.616,29610875.7685
1678611600000,2023-03-12T09:00:00+00:00,20381,20429,20370,20371.5,2219.893,45281005.848
1678612500000,2023-03-12T09:15:00+00:00,20371.5,20405,20366.5,20382,1367.161,27873287.4585
1678613400000,2023-03-12T09:30:00+00:00,20382,20434,20382,20400,1614.837,32958105.1675
1678614300000,2023-03-12T09:45:00+00:00,20400,20403.5,20370,20385.5,1451.921,29593824.5745
1678615200000,2023-03-12T10:00:00+00:00,20385.5,20404,20371,20402,941.906,19196885.208
1678616100000,2023-03-12T10:15:00+00:00,20402,20420.5,20392.5,20407.5,1006.776,20547486.041
1678617000000,2023-03-12T10:30:00+00:00,20407.5,20436.5,20397,20431,1121.561,22894633.1715
1678617900000,2023-03-12T10:45:00+00:00,20431,20448.5,20413.5,20421,1277.458,26096668.786
1678618800000,2023-03-12T11:00:00+00:00,20421,20433.5,20416,20430.5,911.624,18619656.79
1678619700000,2023-03-12T11:15:00+00:00,20430.5,20484,20423.5,20453,2477.549,50681361.5715
1678620600000,2023-03-12T11:30:00+00:00,20453,20490.5,20439,20480,1837.437,37600644.4995
1678621500000,2023-03-12T11:45:00+00:00,20480,20480,20430,20445.5,1835.141,37520222.698
1678622400000,2023-03-12T12:00:00+00:00,20445.5,20445.5,20314.5,20349,3578.395,72932018.388
1678623300000,2023-03-12T12:15:00+00:00,20349,20407,20328,20390,2428.201,49481156.839
1678624200000,2023-03-12T12:30:00+00:00,20390,20409.5,20355,20397,1399.003,28511486.518
1678625100000,2023-03-12T12:45:00+00:00,20397,20404.5,20359,20383.5,949.36,19349254.067
1678626000000,2023-03-12T13:00:00+00:00,20383.5,20423,20372,20415,1171.399,23888394.026
1678626900000,2023-03-12T13:15:00+00:00,20415,20463,20408,20419,1919.522,39226552.026
1678627800000,2023-03-12T13:30:00+00:00,20419,20440.5,20412,20420.5,887.61,18130314.445
1678628700000,2023-03-12T13:45:00+00:00,20420.5,20440,20371.5,20386.5,1173.053,23932381.7195
1678629600000,2023-03-12T14:00:00+00:00,20386.5,20409.5,20357,20376,1343.949,27392579.4375
1678630500000,2023-03-12T14:15:00+00:00,20376,20390,20360,20379,961.491,19591657.4665
1678631400000,2023-03-12T14:30:00+00:00,20379,20414.5,20376.5,20393,841.658,17164991.478
1678632300000,2023-03-12T14:45:00+00:00,20393,20397,20333,20349,1265.788,25775231.1435
1678633200000,2023-03-12T15:00:00+00:00,20349,20411,20290,20399,3085.71,62795037.7395
1678634100000,2023-03-12T15:15:00+00:00,20399,20400.5,20360,20371.5,993.874,20259660.458
1678635000000,2023-03-12T15:30:00+00:00,20371.5,20385,20326.5,20340.5,1216.832,24772423.7895
1678635900000,2023-03-12T15:45:00+00:00,20340.5,20370,20340,20362.5,1050.455,21386494.9405
1678636800000,2023-03-12T16:00:00+00:00,20362.5,20387.5,20348.5,20367.5,953.782,19426431.2515
1678637700000,2023-03-12T16:15:00+00:00,20367.5,20396,20350,20379,928.591,18920544.6015
1678638600000,2023-03-12T16:30:00+00:00,20379,20389,20356.5,20369,678.512,13825439.306
1678639500000,2023-03-12T16:45:00+00:00,20369,20431,20369,20399.5,1103.734,22520803.496
1678640400000,2023-03-12T17:00:00+00:00,20399.5,20413,20379.5,20399.5,1149.305,23437893.0575
1678641300000,2023-03-12T17:15:00+00:00,20399.5,20789,20385.5,20636,10346.098,213364546.428
1678642200000,2023-03-12T17:30:00+00:00,20636,20703,20572,20666,4197.195,86557054.454
1678643100000,2023-03-12T17:45:00+00:00,20666,20869,20666,20792,8753.023,181951469.329
1678644000000,2023-03-12T18:00:00+00:00,20792,20839.5,20698,20719,3572.701,74195143.0825
1678644900000,2023-03-12T18:15:00+00:00,20719,20953,20691.5,20892,7243.042,151028813.8655
1678645800000,2023-03-12T18:30:00+00:00,20892,21347,20852,21184,15215.32,321325079.1255
1678646700000,2023-03-12T18:45:00+00:00,21184,21248.5,21078.5,21082,4900.311,103717255.136
1678647600000,2023-03-12T19:00:00+00:00,21082,21223.5,21081.5,21174,2204.956,46663101.301
1678648500000,2023-03-12T19:15:00+00:00,21174,21187.5,20833.5,20852.5,7771.872,162865667.764
1678649400000,2023-03-12T19:30:00+00:00,20852.5,20899,20763.5,20873.5,3811.062,79397013.122
1678650300000,2023-03-12T19:45:00+00:00,20873.5,20908,20740,20779.5,2709.959,56452858.9295
1678651200000,2023-03-12T20:00:00+00:00,20779.5,20881,20762,20857,2270.129,47303166.3255
1678652100000,2023-03-12T20:15:00+00:00,20857,21025,20836,21002,2757.344,57676083.4285
1678653000000,2023-03-12T20:30:00+00:00,21002,21307,21000.5,21210,7787.268,164934397.2025
1678653900000,2023-03-12T20:45:00+00:00,21210,21347.5,21093.5,21253,3850.539,81700399.015
1678654800000,2023-03-12T21:00:00+00:00,21253,21286.5,21135,21206.5,4517.902,95744918.659
1678655700000,2023-03-12T21:15:00+00:00,21206.5,21218,21133.5,21176,1787.945,37855079.1865
1678656600000,2023-03-12T21:30:00+00:00,21176,21275,21145,21162.5,1864.862,39541569.0135
1678657500000,2023-03-12T21:45:00+00:00,21162.5,21274,21162.5,21273.5,1287.875,27322957.156
1678658400000,2023-03-12T22:00:00+00:00,21273.5,21274.5,21095,21165,2674.286,56597223.7885
1678659300000,2023-03-12T22:15:00+00:00,21165,21988.5,21157.5,21803.5,21690.227,469298307.0175
1678660200000,2023-03-12T22:30:00+00:00,21803.5,21879.5,21659.5,21793,4811.694,104742203.189
1678661100000,2023-03-12T22:45:00+00:00,21793,21820.5,21641,21706,3384.922,73529880.045
1678662000000,2023-03-12T23:00:00+00:00,21706,21763,21614.5,21721.5,3187.032,69124372.339
1678662900000,2023-03-12T23:15:00+00:00,21721.5,21906,21700.5,21854,3885.805,84808231.7925
1678663800000,2023-03-12T23:30:00+00:00,21854,21890,21758,21889.5,3559.292,77711032.518
1678664700000,2023-03-12T23:45:00+00:00,21889.5,22146.5,21840.5,21994.5,10391.097,228332080.1255
1678665600000,2023-03-13T00:00:00+00:00,21994.5,22104.5,21876,21935,6223.312,136865280.059
1678666500000,2023-03-13T00:15:00+00:00,21935,22246,21919,22115.5,8276.701,182981514.824
1678667400000,2023-03-13T00:30:00+00:00,22115.5,22539,22077,22463,8318.205,185827283.0355
1678668300000,2023-03-13T00:45:00+00:00,22463,22595,22335.5,22447,6389.776,143444165.47
1678669200000,2023-03-13T01:00:00+00:00,22447,22476,22287.5,22302.5,3887.734,86950476.5355
1678670100000,2023-03-13T01:15:00+00:00,22302.5,22386.5,22300.5,22330.5,1694.523,37851388.891
1678671000000,2023-03-13T01:30:00+00:00,22330.5,22404,22250,22329.5,3344.468,74681561.309
1678671900000,2023-03-13T01:45:00+00:00,22329.5,22374,22272.5,22290,2017.27,45036089.3475
1678672800000,2023-03-13T02:00:00+00:00,22290,22349.5,22288.5,22297,1669.273,37258361.0825
1678673700000,2023-03-13T02:15:00+00:00,22297,22297.5,22172.5,22180.5,4234.615,94145184.8975
1678674600000,2023-03-13T02:30:00+00:00,22180.5,22287.5,22180.5,22190,1853.965,41215576.2195
1678675500000,2023-03-13T02:45:00+00:00,22190,22198.5,22064,22179.5,4103.414,90846769.9295
1678676400000,2023-03-13T03:00:00+00:00,22179.5,22227,22158,22166.5,2165.044,48054026.3205
1678677300000,2023-03-13T03:15:00+00:00,22166.5,22210,22114,22204.5,2267.36,50242766.379
1678678200000,2023-03-13T03:30:00+00:00,22204.5,22278,22158.5,22209.5,1986.393,44153556.9785
1678679100000,2023-03-13T03:45:00+00:00,22209.5,22253,22207,22229,708.242,15742471.3305
1678680000000,2023-03-13T04:00:00+00:00,22229,22442,22222,22419.5,3110.566,69446261.871
1678680900000,2023-03-13T04:15:00+00:00,22419.5,22452.5,22312,22340,3010.088,67353411.0565
1678681800000,2023-03-13T04:30:00+00:00,22340,22373.5,22308,22347,1356.914,30316078.2615
1678682700000,2023-03-13T04:45:00+00:00,22347,22395,22283.5,22317.5,1767.674,39475918.286
1678683600000,2023-03-13T05:00:00+00:00,22317.5,22362,22307.5,22329,1185.866,26486365.663
1678684500000,2023-03-13T05:15:00+00:00,22329,22349,22309.5,22333.5,876.148,19562232.5325
1678685400000,2023-03-13T05:30:00+00:00,22333.5,22373,22286,22370,2033.759,45406871.9245
1678686300000,2023-03-13T05:45:00+00:00,22370,22397.5,22357.5,22394,1719.312,38468913.2145
1678687200000,2023-03-13T06:00:00+00:00,22394,22491.5,22314.5,22319,3959.286,88592867.98
1678688100000,2023-03-13T06:15:00+00:00,22319,22365.5,22292.5,22329,2025.852,45236626.9505
1678689000000,2023-03-13T06:30:00+00:00,22329,22345,22247,22341,1587.945,35405608.427
1678689900000,2023-03-13T06:45:00+00:00,22341,22380,22328,22370.5,970.218,21687001.816
1678690800000,2023-03-13T07:00:00+00:00,22370.5,22383.5,22319.5,22332.5,833.155,18618530.0835
1678691700000,2023-03-13T07:15:00+00:00,22332.5,22436.5,22332,22361.5,1713.635,38364713.1035
1678692600000,2023-03-13T07:30:00+00:00,22361.5,22460,22354,22453,2459.116,55116803.677
1678693500000,2023-03-13T07:45:00+00:00,22453,22495.5,22414,22461,2653.644,59602764.822
1678694400000,2023-03-13T08:00:00+00:00,22461,22542,22368.5,22400,4730.92,106187964.3775
1678695300000,2023-03-13T08:15:00+00:00,22400,22425,22343,22357,2063.552,46190299.6585
1678696200000,2023-03-13T08:30:00+00:00,22357,22387,22289,22291,2788.202,62287969.2445
