timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1720030500000,2024-07-03T18:15:00+00:00,60355,60405.1,60263.2,60376.3,485.89,29319449.9454
1720031400000,2024-07-03T18:30:00+00:00,60376.3,60412.2,60340,60411.2,384.951,23240826.7479
1720032300000,2024-07-03T18:45:00+00:00,60411.2,60423.5,60215.6,60223.3,789.642,47588080.5172
1720033200000,2024-07-03T19:00:00+00:00,60223.3,60223.3,60040.3,60128.4,1705.71,102556702.8709
1720034100000,2024-07-03T19:15:00+00:00,60128.4,60149.9,59772.2,59984.6,3151.623,188981076.2188
1720035000000,2024-07-03T19:30:00+00:00,59984.6,60021,59849.1,59931.2,928.312,55616192.5769
1720035900000,2024-07-03T19:45:00+00:00,59931.2,59979.2,59650,59650,2404.659,143761836.4417
1720036800000,2024-07-03T20:00:00+00:00,59650,59852.4,59650,59710.7,1814.426,108386170.3941
1720037700000,2024-07-03T20:15:00+00:00,59710.7,59840.5,59650,59729.7,1072.806,64087683.9805
1720038600000,2024-07-03T20:30:00+00:00,59729.7,59781.3,59650,59678.9,577.166,34455596.1699
1720039500000,2024-07-03T20:45:00+00:00,59678.9,59806.4,59542.1,59580.6,1499.231,89486121.4866
1720040400000,2024-07-03T21:00:00+00:00,59580.6,59864.1,59377,59854.3,3952.23,235561358.6705
1720041300000,2024-07-03T21:15:00+00:00,59854.3,59857.1,59725.6,59854.6,785.964,47005738.5093
1720042200000,2024-07-03T21:30:00+00:00,59854.6,60119,59854.5,60117.5,2073.604,124450324.0358
1720043100000,2024-07-03T21:45:00+00:00,60117.5,60319.3,60101.9,60214.9,1901.117,114426614.4912
1720044000000,2024-07-03T22:00:00+00:00,60214.9,60260,60102.2,60213.6,1173.491,70603534.5313
1720044900000,2024-07-03T22:15:00+00:00,60213.6,60275.9,60136.7,60254.6,560.691,33761014.419
1720045800000,2024-07-03T22:30:00+00:00,60254.6,60329.4,60245.8,60324.2,388.174,23398424.8137
1720046700000,2024-07-03T22:45:00+00:00,60324.2,60343,60262.7,60293,528.761,31888154.0877
1720047600000,2024-07-03T23:00:00+00:00,60293,60338.4,60250.1,60316.1,595.404,35905822.8905
1720048500000,2024-07-03T23:15:00+00:00,60316.1,60336,60290,60320,214.313,12925900.2429
1720049400000,2024-07-03T23:30:00+00:00,60320,60331.3,60213.7,60231.4,690.546,41600010.1156
1720050300000,2024-07-03T23:45:00+00:00,60231.4,60284.6,60173.4,60179.4,513.299,30919933.2669
1720051200000,2024-07-04T00:00:00+00:00,60179.4,60300,60179.4,60257,537.847,32400877.1864
1720052100000,2024-07-04T00:15:00+00:00,60257,60384.5,60251.8,60339.8,983.812,59379967.0621
1720053000000,2024-07-04T00:30:00+00:00,60339.8,60458.9,60333.4,60409.8,1029.103,62162236.8748
1720053900000,2024-07-04T00:45:00+00:00,60409.8,60430,60379.4,60396.6,398.838,24090079.969
1720054800000,2024-07-04T01:00:00+00:00,60396.6,60480.9,60081.4,60090,2766.696,166825348.8587
1720055700000,2024-07-04T01:15:00+00:00,60090,60266.3,59876.5,60223.2,3095.237,186006783.7916
1720056600000,2024-07-04T01:30:00+00:00,60223.2,60223.2,59151.6,59582.7,5881.662,351202304.0095
1720057500000,2024-07-04T01:45:00+00:00,59582.7,59595.5,58400,58546.8,10630.097,626560096.4076
1720058400000,2024-07-04T02:00:00+00:00,58546.8,58771.3,57802.1,58693.8,11326.211,660852892.5604
1720059300000,2024-07-04T02:15:00+00:00,58693.8,58951.7,58612.9,58940,3998.133,235127103.9549
1720060200000,2024-07-04T02:30:00+00:00,58940,59072.5,58834.8,59062.1,2767.971,163149861.1034
1720061100000,2024-07-04T02:45:00+00:00,59062.1,59067.3,58929.8,58933.4,1057.457,62394910.6691
1720062000000,2024-07-04T03:00:00+00:00,58933.4,59014.2,58889,58915,1067.449,62917711.1104
1720062900000,2024-07-04T03:15:00+00:00,58915,58960.5,58807.5,58913.2,1074.023,63228463.9456
1720063800000,2024-07-04T03:30:00+00:00,58913.2,59040.8,58894.6,58989,1415.815,83537381.1986
1720064700000,2024-07-04T03:45:00+00:00,58989,59123.3,58964.4,59073.6,1019.784,60228605.4389
1720065600000,2024-07-04T04:00:00+00:00,59073.6,59115.8,58993.4,59049.1,754.946,44576893.1358
1720066500000,2024-07-04T04:15:00+00:00,59049.1,59054.7,58688,58775.1,2377.853,139822569.159
1720067400000,2024-07-04T04:30:00+00:00,58775.1,58940.5,58705.6,58899.8,2046.567,120434429.9812
1720068300000,2024-07-04T04:45:00+00:00,58899.8,59009.3,58867.8,58933,659.369,38874598.7087
1720069200000,2024-07-04T05:00:00+00:00,58933,58952,58829.8,58841.9,937.581,55203070.2441
1720070100000,2024-07-04T05:15:00+00:00,58841.9,58925,58835.5,58879.7,477.928,28142451.4639
1720071000000,2024-07-04T05:30:00+00:00,58879.7,59007.7,58839.8,58917.1,1236.313,72861698.9049
1720071900000,2024-07-04T05:45:00+00:00,58917.1,58944.4,58840,58870.4,479.947,28263990.1255
1720072800000,2024-07-04T06:00:00+00:00,58870.4,58880.1,58786.8,58839.9,697.696,41049352.2195
1720073700000,2024-07-04T06:15:00+00:00,58839.9,58869,58511,58611.3,2136.723,125462432.6749
1720074600000,2024-07-04T06:30:00+00:00,58611.3,59056.4,58511.5,58890.4,4772.857,280686417.2175
1720075500000,2024-07-04T06:45:00+00:00,58890.4,58930.4,58750.4,58765.2,1304.83,76784791.5732
1720076400000,2024-07-04T07:00:00+00:00,58765.2,58827.9,58665.7,58722.7,1109.369,65178313.7299
1720077300000,2024-07-04T07:15:00+00:00,58722.7,58726.6,58385.4,58407.3,3379.461,197923971.9364
1720078200000,2024-07-04T07:30:00+00:00,58407.3,58623.1,58368.1,58463.1,3252.41,190284670.5009
1720079100000,2024-07-04T07:45:00+00:00,58463.1,58515.5,58087.7,58200.5,5213.542,303723123.4819
1720080000000,2024-07-04T08:00:00+00:00,58200.5,58469.1,58160,58292.2,3172.545,185112799.6501
1720080900000,2024-07-04T08:15:00+00:00,58292.2,58308.5,58055.3,58055.4,2789.281,162229484.8659
1720081800000,2024-07-04T08:30:00+00:00,58055.4,58166.6,57180.4,57662.1,9353.319,540407903.1159
1720082700000,2024-07-04T08:45:00+00:00,57662.1,57800,57368.2,57672.4,5984.1,344629828.9614
1720083600000,2024-07-04T09:00:00+00:00,57672.4,57731.5,57030,57486.3,5394.429,309723450.5786
1720084500000,2024-07-04T09:15:00+00:00,57486.3,57582.1,56946.6,57514.1,5415.336,310124466.8821
1720085400000,2024-07-04T09:30:00+00:00,57514.1,57797.4,57469.1,57791.4,4911.028,283233758.2107
1720086300000,2024-07-04T09:45:00+00:00,57791.4,57836.9,57641,57700.8,1644.233,94916045.1039
1720087200000,2024-07-04T10:00:00+00:00,57700.8,57749.7,57418.4,57546.3,2502.775,144039425.6002
1720088100000,2024-07-04T10:15:00+00:00,57546.3,57608.8,57393.1,57560.7,2206.284,126863995.3573
1720089000000,2024-07-04T10:30:00+00:00,57560.7,57650.9,57404.9,57631.6,1502.164,86391899.9451
1720089900000,2024-07-04T10:45:00+00:00,57631.6,57915.6,57630,57910.1,2949.973,170551578.3866
1720090800000,2024-07-04T11:00:00+00:00,57910.1,58073,57867.4,57892.1,2921.353,169360289.3685
1720091700000,2024-07-04T11:15:00+00:00,57892.1,57898.2,57694.7,57750.6,2594.674,149915405.7909
1720092600000,2024-07-04T11:30:00+00:00,57750.6,57814,57639.6,57680.3,1433.217,82716503.7316
1720093500000,2024-07-04T11:45:00+00:00,57680.3,57819.8,57651,57733.5,1039.405,60016680.2786
1720094400000,2024-07-04T12:00:00+00:00,57733.5,57733.5,57538.5,57576.6,2069.412,119236055.0324
1720095300000,2024-07-04T12:15:00+00:00,57576.6,57604.3,57364.2,57498.9,2519.686,144807932.9992
1720096200000,2024-07-04T12:30:00+00:00,57498.9,57700.2,57420,57479.9,2619.784,150781554.1997
1720097100000,2024-07-04T12:45:00+00:00,57479.9,57483.2,57135,57216.4,4557.496,261065667.4698
1720098000000,2024-07-04T13:00:00+00:00,57216.4,57434.4,57015.7,57297.5,4884.147,279594586.4582
1720098900000,2024-07-04T13:15:00+00:00,57297.5,57357,56765,56902.6,8029.159,457846341.1894
1720099800000,2024-07-04T13:30:00+00:00,56902.6,57043,56750,56796,4726.549,268874408.1364
1720100700000,2024-07-04T13:45:00+00:00,56796,57467.7,56750,57384.9,5654.844,323355396.2983
1720101600000,2024-07-04T14:00:00+00:00,57384.9,57485.4,57112.8,57265.4,3487.836,199889257.4561
1720102500000,2024-07-04T14:15:00+00:00,57265.4,57358.2,56809.5,56979.9,3306.078,188791572.852
1720103400000,2024-07-04T14:30:00+00:00,56979.9,57438,56900,57268.8,4107.706,234954601.3924
1720104300000,2024-07-04T14:45:00+00:00,57268.8,57475,57206.8,57421.4,2417.694,138781768.9802
1720105200000,2024-07-04T15:00:00+00:00,57421.4,57610,57318.7,57554,2273.797,130701843.7863
1720106100000,2024-07-04T15:15:00+00:00,57554,57554.4,57328.2,57469,1348.756,77467726.2498
1720107000000,2024-07-04T15:30:00+00:00,57469,57775.3,57352.4,57764.3,1660.966,95658362.7606
1720107900000,2024-07-04T15:45:00+00:00,57764.3,58320,57706.8,58105.1,7645.07,443473258.5316
1720108800000,2024-07-04T16:00:00+00:00,58105.1,58110.3,57784,57832.8,3006.282,174148610.7386
1720109700000,2024-07-04T16:15:00+00:00,57832.8,58025.8,57784,57900.5,1890.171,109543251.3123
1720110600000,2024-07-04T16:30:00+00:00,57900.5,58181.5,57716,58094.3,2615.42,151548193.9851
1720111500000,2024-07-04T16:45:00+00:00,58094.3,58366,57991,58266.2,2334.695,135910522.2485
1720112400000,2024-07-04T17:00:00+00:00,58266.2,58336.8,58082.8,58113.6,2349.532,136670216.7961
1720113300000,2024-07-04T17:15:00+00:00,58113.6,58360,58065.1,58291,1006.36,58587864.7301
1720114200000,2024-07-04T17:30:00+00:00,58291,58300,58119.7,58131.1,804.727,46821875.6664
1720115100000,2024-07-04T17:45:00+00:00,58131.1,58285.1,58080.2,58210.5,1176.41,68434118.1989
1720116000000,2024-07-04T18:00:00+00:00,58210.5,58310.2,57905.9,58004.7,2092.114,121394314.7871
1720116900000,2024-07-04T18:15:00+00:00,58004.7,58182.5,57952.5,58177,741.717,43048534.5444
1720117800000,2024-07-04T18:30:00+00:00,58177,58346,58079.7,58169.6,1732.452,100939371.4319
1720118700000,2024-07-04T18:45:00+00:00,58169.6,58174.7,58053,58132.3,541.177,31443185.5294
1720119600000,2024-07-04T19:00:00+00:00,58132.3,58355.8,58107.8,58282.2,832.734,48501484.8574
1720120500000,2024-07-04T19:15:00+00:00,58282.2,58482.1,58196.5,58468.9,2396.725,140001436.5511
1720121400000,2024-07-04T19:30:00+00:00,58468.9,58641.1,58351.7,58355,2501.171,146408549.3681
1720122300000,2024-07-04T19:45:00+00:00,58355,58365,58235.2,58252,1098.553,64060703.8912
1720123200000,2024-07-04T20:00:00+00:00,58252,58273,58142.5,58195.8,1019.074,59296544.1179
1720124100000,2024-07-04T20:15:00+00:00,58195.8,58227.1,58114.1,58116.8,513.274,29854055.5345
1720125000000,2024-07-04T20:30:00+00:00,58116.8,58181.5,58092.5,58171.7,579.274,33680477.1915
1720125900000,2024-07-04T20:45:00+00:00,58171.7,58330.8,58119.7,58325.9,682.49,39746426.2625
1720126800000,2024-07-04T21:00:00+00:00,58325.9,58463.8,58255,58453.3,1335.394,77971470.7946
1720127700000,2024-07-04T21:15:00+00:00,58453.3,58625.7,58364,58439.7,1574.629,92140082.8883
1720128600000,2024-07-04T21:30:00+00:00,58439.7,58439.7,58289.3,58323.6,842.968,49207167.4276
1720129500000,2024-07-04T21:45:00+00:00,58323.6,58480.8,58323.1,58466,562.012,32812577.8919
1720130400000,2024-07-04T22:00:00+00:00,58466,58783.4,58422.3,58500.1,3125.972,183293560.0077
1720131300000,2024-07-04T22:15:00+00:00,58500.1,58514,58326.4,58334.9,1111.005,64900510.256
1720132200000,2024-07-04T22:30:00+00:00,58334.9,58370.6,58125.1,58249.7,2966.157,172643276.7139
1720133100000,2024-07-04T22:45:00+00:00,58249.7,58250,57980.1,58018.4,1854.833,107785639.1026
1720134000000,2024-07-04T23:00:00+00:00,58018.4,58086.9,57837.2,58050.2,2527.057,146509594.0018
1720134900000,2024-07-04T23:15:00+00:00,58050.2,58056.6,57784.3,57802.1,2782.583,161038882.9451
1720135800000,2024-07-04T23:30:00+00:00,57802.1,57882.5,56850,57098.2,5734.231,328918177.1499
1720136700000,2024-07-04T23:45:00+00:00,57098.2,57296.4,56887.7,57026.5,5522.019,315532264.7706
1720137600000,2024-07-05T00:00:00+00:00,57026.5,57228.4,56700,56860.4,6154.574,350728318.995
1720138500000,2024-07-05T00:15:00+00:00,56860.4,57272,56854.7,57000,2883.22,164494580.7503
1720139400000,2024-07-05T00:30:00+00:00,57000,57260.1,56650,56907.4,5686.9,324230947.0209
1720140300000,2024-07-05T00:45:00+00:00,56907.4,57515,56902.6,57344.7,4412.293,252892229.2878
1720141200000,2024-07-05T01:00:00+00:00,57344.7,57410.5,57158.7,57170.5,2256.067,129221449.0626
1720142100000,2024-07-05T01:15:00+00:00,57170.5,57298.3,56800,56973,3596.761,205123364.8856
1720143000000,2024-07-05T01:30:00+00:00,56973,57150,56774.1,56936.3,4173.094,237687364.4091
1720143900000,2024-07-05T01:45:00+00:00,56936.3,57278.7,56936.3,57135.7,2228.062,127422498.636
1720144800000,2024-07-05T02:00:00+00:00,57135.7,57135.7,56801.4,56807.9,3258.341,185499411.0178
1720145700000,2024-07-05T02:15:00+00:00,56807.9,56967.9,56590.5,56905.1,3500.491,198897753.8887
1720146600000,2024-07-05T02:30:00+00:00,56905.1,57197.6,56643.1,56727.3,5256.464,299021895.6572
1720147500000,2024-07-05T02:45:00+00:00,56727.3,56871,55414.3,55726,10444.615,587230805.7523
1720148400000,2024-07-05T03:00:00+00:00,55726,55941.1,54940,55350.8,11559.687,640629511.8857
1720149300000,2024-07-05T03:15:00+00:00,55350.8,55610.8,55225.5,55414.3,4309.799,238769569.9602
1720150200000,2024-07-05T03:30:00+00:00,55414.3,55471.6,55277.2,55323.8,1743.526,96575639.7482
1720151100000,2024-07-05T03:45:00+00:00,55323.8,55343.3,55120.1,55200.6,3268.001,180566485.9766
1720152000000,2024-07-05T04:00:00+00:00,55200.6,55325.2,54963.4,55007.9,2841.604,156774351.0233
1720152900000,2024-07-05T04:15:00+00:00,55007.9,55081.6,53333.3,54396,13820.964,749576784.6882
1720153800000,2024-07-05T04:30:00+00:00,54396,54558.4,54241.5,54368.7,4758.735,258867913.6057
1720154700000,2024-07-05T04:45:00+00:00,54368.7,54391.1,53723.4,53911.9,3792.785,205144946.3394
1720155600000,2024-07-05T05:00:00+00:00,53911.9,54420.2,53777.7,54415.9,4935.342,266918360.4003
1720156500000,2024-07-05T05:15:00+00:00,54415.9,54462.9,54185.5,54205.1,2191.678,119066695.8123
1720157400000,2024-07-05T05:30:00+00:00,54205.1,54384.1,54088.1,54370.8,2490.202,135019441.8302
1720158300000,2024-07-05T05:45:00+00:00,54370.8,54778.7,54361.4,54778.7,3626.781,198122962.9501
1720159200000,2024-07-05T06:00:00+00:00,54778.7,54780.1,54425.8,54485.5,2372.186,129391927.7709
1720160100000,2024-07-05T06:15:00+00:00,54485.5,54497,54166,54283.9,2921.285,158697858.382
1720161000000,2024-07-05T06:30:00+00:00,54283.9,54352.2,53843.4,54256.2,6316.125,341496276.9956
1720161900000,2024-07-05T06:45:00+00:00,54256.2,54450.2,54147.5,54256.3,2476.633,134510746.974
1720162800000,2024-07-05T07:00:00+00:00,54256.3,54310.4,54050.4,54126.6,1666.108,90226953.007
1720163700000,2024-07-05T07:15:00+00:00,54126.6,54419,54126.6,54267.5,1303.473,70801880.3711
1720164600000,2024-07-05T07:30:00+00:00,54267.5,54272.4,53930.8,54184.7,2572.743,139064940.7318
1720165500000,2024-07-05T07:45:00+00:00,54184.7,54407.5,54095.4,54378.8,1764.71,95812633.5908
1720166400000,2024-07-05T08:00:00+00:00,54378.8,54402.5,54205.3,54402.4,952.316,51716554.166
1720167300000,2024-07-05T08:15:00+00:00,54402.4,54418.5,54110.7,54281.4,1316.102,71368226.8682
1720168200000,2024-07-05T08:30:00+00:00,54281.4,54355,54153.6,54227.4,1324.859,71874204.8632
1720169100000,2024-07-05T08:45:00+00:00,54227.4,54280,54015,54052.3,1748.989,94742789.4752
1720170000000,2024-07-05T09:00:00+00:00,54052.3,54150,53866.5,53873.1,3995.709,215722978.0293
1720170900000,2024-07-05T09:15:00+00:00,53873.1,54350,53871.2,54333.5,2797.136,151472684.7529
1720171800000,2024-07-05T09:30:00+00:00,54333.5,54486.2,54276.7,54486.2,3534.376,192181062.879
1720172700000,2024-07-05T09:45:00+00:00,54486.2,54700.1,54395.6,54486.2,3367.372,183515981.8074
1720173600000,2024-07-05T10:00:00+00:00,54486.2,55273.5,54366.9,55191.1,5139.888,281800074.4434
1720174500000,2024-07-05T10:15:00+00:00,55191.1,55318.4,54750,54980.8,5026.767,276529327.1246
1720175400000,2024-07-05T10:30:00+00:00,54980.8,55161,54894.2,55091.5,2020.285,111145316.6574
1720176300000,2024-07-05T10:45:00+00:00,55091.5,55177.4,54868.4,54945.2,2317.211,127384997.624
1720177200000,2024-07-05T11:00:00+00:00,54945.2,55377.8,54945.2,55316.2,3270.352,180474286.8918
1720178100000,2024-07-05T11:15:00+00:00,55316.2,55423.2,55124,55310.1,2392.554,132243937.7509
1720179000000,2024-07-05T11:30:00+00:00,55310.1,55483.8,55150,55478.9,1593.357,88136644.04
1720179900000,2024-07-05T11:45:00+00:00,55478.9,55632.3,55311.1,55445.4,3345.256,185589164.5321
1720180800000,2024-07-05T12:00:00+00:00,55445.4,55445.4,55162.2,55375.7,1796.481,99331183.9557
1720181700000,2024-07-05T12:15:00+00:00,55375.7,55619.4,55277,55606,2029.397,112517553.669
1720182600000,2024-07-05T12:30:00+00:00,55606,55935.2,54966.6,55288.3,5477.618,303303123.4958
1720183500000,2024-07-05T12:45:00+00:00,55288.3,55300,55003.6,55020.1,1609.323,88725988.0708
1720184400000,2024-07-05T13:00:00+00:00,55020.1,55379.7,54804.2,55293.3,3980.86,219087441.5061
1720185300000,2024-07-05T13:15:00+00:00,55293.3,55510.7,55111.4,55486.9,1591.667,88050757.7521
1720186200000,2024-07-05T13:30:00+00:00,55486.9,55807.5,55353.1,55704.5,2970.731,165273178.943
1720187100000,2024-07-05T13:45:00+00:00,55704.5,55840.6,55404,55789.5,2137.959,118834402.2834
1720188000000,2024-07-05T14:00:00+00:00,55789.5,55853.9,55411.7,55522.2,2486.326,138268408.0338
1720188900000,2024-07-05T14:15:00+00:00,55522.2,55583.6,55337.2,55348.7,1649.304,91484679.1913
1720189800000,2024-07-05T14:30:00+00:00,55348.7,55650,55305.5,55636.7,1440.941,79865772.2072
1720190700000,2024-07-05T14:45:00+00:00,55636.7,55795.4,55593.1,55700.1,1705.882,94986781.6612
1720191600000,2024-07-05T15:00:00+00:00,55700.1,56450,55614.1,56281.4,5800.382,325725345.5951
1720192500000,2024-07-05T15:15:00+00:00,56281.4,56549.9,56189.9,56485,2608.591,146929881.9619
1720193400000,2024-07-05T15:30:00+00:00,56485,56617.6,56280,56444.8,3856.984,217540917.7075
1720194300000,2024-07-05T15:45:00+00:00,56444.8,56630.3,56328,56604.8,1273.906,71896893.2088
1720195200000,2024-07-05T16:00:00+00:00,56604.8,56724.6,56324.8,56455.3,4253.87,240400146.5226
1720196100000,2024-07-05T16:15:00+00:00,56455.3,56879.7,56395.1,56567.3,3102.724,175663420.5288
1720197000000,2024-07-05T16:30:00+00:00,56567.3,56579.7,56104.7,56289.7,3969.581,223561566.786
1720197900000,2024-07-05T16:45:00+00:00,56289.7,56580.3,56266.2,56411.7,2958.718,166948627.1896
1720198800000,2024-07-05T17:00:00+00:00,56411.7,56567,56255.5,56563.7,1411.311,79625827.2015
1720199700000,2024-07-05T17:15:00+00:00,56563.7,56830,56561.3,56801.4,1868.377,105982043.8827
1720200600000,2024-07-05T17:30:00+00:00,56801.4,57011.3,56573.2,56587.9,2309.121,131009751.6232
1720201500000,2024-07-05T17:45:00+00:00,56587.9,56626.1,56420.6,56421.7,1166.837,65956627.0124
1720202400000,2024-07-05T18:00:00+00:00,56421.7,56464.8,55982.3,56004.7,2852.448,160372807.8448
1720203300000,2024-07-05T18:15:00+00:00,56004.7,56441.7,55769.2,56424.9,5467.195,306589164.8516
1720204200000,2024-07-05T18:30:00+00:00,56424.9,56696.1,56391.9,56480.7,2247.45,127002807.1745
1720205100000,2024-07-05T18:45:00+00:00,56480.7,56643.7,56470.8,56504.5,1132.139,64017192.1074
1720206000000,2024-07-05T19:00:00+00:00,56504.5,56504.5,56293.2,56429.2,1122.563,63289378.3033
1720206900000,2024-07-05T19:15:00+00:00,56429.2,56706.9,56414.2,56704.1,1562.67,88470373.6353
1720207800000,2024-07-05T19:30:00+00:00,56704.1,56709.1,56458.1,56600,744.048,42090788.889
1720208700000,2024-07-05T19:45:00+00:00,56600,56615,56369.9,56430,723.806,40865895.9207
1720209600000,2024-07-05T20:00:00+00:00,56430,56485.8,56367.4,56380.7,1260.731,71142335.946
1720210500000,2024-07-05T20:15:00+00:00,56380.7,56415.7,56291.6,56298,706.255,39809292.989
1720211400000,2024-07-05T20:30:00+00:00,56298,56378.9,56280.7,56294.5,631.741,35565876.6133
1720212300000,2024-07-05T20:45:00+00:00,56294.5,56412.9,56294.5,56300,481.197,27119980.7988
1720213200000,2024-07-05T21:00:00+00:00,56300,56464.8,56299.9,56445.7,457.893,25819729.6621
1720214100000,2024-07-05T21:15:00+00:00,56445.7,56480.7,56317,56430,197.401,11129188.9268
1720215000000,2024-07-05T21:30:00+00:00,56430,56681.2,56430,56489.4,1153.161,65259157.3342
1720215900000,2024-07-05T21:45:00+00:00,56489.4,56763.7,56450.6,56474.3,715.521,40502984.4261
1720216800000,2024-07-05T22:00:00+00:00,56474.3,56518.7,56356.2,56489.5,394.493,22261719.654
1720217700000,2024-07-05T22:15:00+00:00,56489.5,56696.1,56489.5,56685.5,625.347,35421493.7718
1720218600000,2024-07-05T22:30:00+00:00,56685.5,56701.3,56545,56550.5,409.412,23183577.9899
1720219500000,2024-07-05T22:45:00+00:00,56550.5,56609,56491.5,56580.6,254.293,14380886.8084
1720220400000,2024-07-05T23:00:00+00:00,56580.6,56716,56569.4,56716,381.127,21587078.0605
1720221300000,2024-07-05T23:15:00+00:00,56716,56749.8,56640,56680.1,440.714,24983295.8152
1720222200000,2024-07-05T23:30:00+00:00,56680.1,56824.5,56594.8,56712.8,622.193,35302445.3992
1720223100000,2024-07-05T23:45:00+00:00,56712.8,56769.6,56585.6,56592,394.302,22344702.4928
1720224000000,2024-07-06T00:00:00+00:00,56592,56598.5,56400.7,56487.4,862.92,48742326.6413
1720224900000,2024-07-06T00:15:00+00:00,56487.4,56528.3,56334.2,56339.1,729.818,41188659.1636
1720225800000,2024-07-06T00:30:00+00:00,56339.1,56963.3,56319.2,56819.2,3956.308,224254105.002
