timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1602287100000,2020-10-09T23:45:00+00:00,11062,11067.5,11050,11050,1322.131,14620877.3805
1602288000000,2020-10-10T00:00:00+00:00,11050,11071,11050,11069,1871.856,20701068.805
1602288900000,2020-10-10T00:15:00+00:00,11069,11090.5,11068,11086,1907.873,21137173.377
1602289800000,2020-10-10T00:30:00+00:00,11086,11090,11068.5,11070.5,1846.834,20459011.6255
1602290700000,2020-10-10T00:45:00+00:00,11070.5,11077,11069,11077,1772.114,19621560.499
1602291600000,2020-10-10T01:00:00+00:00,11077,11077,11054.5,11065,1763.566,19512982.639
1602292500000,2020-10-10T01:15:00+00:00,11065,11083,11063,11074,1688.336,18690166.6785
1602293400000,2020-10-10T01:30:00+00:00,11074,11087.5,11073,11087.5,1725.857,19123088.26
1602294300000,2020-10-10T01:45:00+00:00,11087.5,11088,11080,11084,1195.262,13248727.986
1602295200000,2020-10-10T02:00:00+00:00,11084,11421,11076.5,11360,1436.865,16219185.731
1602296100000,2020-10-10T02:15:00+00:00,11360,11464.5,11339.5,11387.5,951.58,10835229.2635
1602297000000,2020-10-10T02:30:00+00:00,11387.5,11435,11377,11411.5,788.879,8996470.909
1602297900000,2020-10-10T02:45:00+00:00,11411.5,11412,11375.5,11391,1069.597,12178851.145
1602298800000,2020-10-10T03:00:00+00:00,11391,11494,11387,11445.5,2079.198,23741595.742
1602299700000,2020-10-10T03:15:00+00:00,11445.5,11463,11388.5,11396,1766.518,20195717.22
1602300600000,2020-10-10T03:30:00+00:00,11396,11416,11393.5,11413.5,1661.535,18951959.675
1602301500000,2020-10-10T03:45:00+00:00,11413.5,11432,11404.5,11413.5,1515.803,17310354.6295
1602302400000,2020-10-10T04:00:00+00:00,11413.5,11425,11397.5,11397.5,1492.375,17028383.4325
1602303300000,2020-10-10T04:15:00+00:00,11397.5,11404,11380.5,11392,1547.659,17638088.829
1602304200000,2020-10-10T04:30:00+00:00,11392,11411.5,11382,11404,1582.36,18034757.504
1602305100000,2020-10-10T04:45:00+00:00,11404,11415,11396,11404,1267.71,14455598.9695
1602306000000,2020-10-10T05:00:00+00:00,11404,11404,11383.5,11387,1047.104,11928235.1335
1602306900000,2020-10-10T05:15:00+00:00,11387,11409,11386.5,11403,1004.988,11452936.1055
1602307800000,2020-10-10T05:30:00+00:00,11403,11403.5,11384,11385,1015.762,11573351.506
1602308700000,2020-10-10T05:45:00+00:00,11385,11385,11362.5,11374.5,1324.202,15063311.66
1602309600000,2020-10-10T06:00:00+00:00,11374.5,11389,11372.5,11384,1829.984,20828182.677
1602310500000,2020-10-10T06:15:00+00:00,11384,11388.5,11370,11377.5,1785.672,20318356.6865
1602311400000,2020-10-10T06:30:00+00:00,11377.5,11392,11376,11382.5,1799.131,20479563.6855
1602312300000,2020-10-10T06:45:00+00:00,11382.5,11388,11351,11355,1562.907,17782516.1285
1602313200000,2020-10-10T07:00:00+00:00,11355,11375,11350,11374.5,1282.079,14570273.893
1602314100000,2020-10-10T07:15:00+00:00,11374.5,11380.5,11370,11380,1265.916,14398935.3565
1602315000000,2020-10-10T07:30:00+00:00,11380,11380.5,11360,11363.5,1325.286,15067825.507
1602315900000,2020-10-10T07:45:00+00:00,11363.5,11387.5,11362,11381.5,1449.849,16498415.356
1602316800000,2020-10-10T08:00:00+00:00,11381.5,11383,11364.5,11365.5,1611.401,18328566.753
1602317700000,2020-10-10T08:15:00+00:00,11365.5,11382,11363.5,11382,1571.632,17873756.5195
1602318600000,2020-10-10T08:30:00+00:00,11382,11392.5,11376,11392,1648.915,18766795.125
1602319500000,2020-10-10T08:45:00+00:00,11392,11396.5,11374.5,11376,1523.655,17350841.871
1602320400000,2020-10-10T09:00:00+00:00,11376,11387.5,11370,11370,1360.536,15483408.471
1602321300000,2020-10-10T09:15:00+00:00,11370,11371,11353,11360,1345.643,15293637.0645
1602322200000,2020-10-10T09:30:00+00:00,11360,11379.5,11350.5,11357,1369.488,15562471.759
1602323100000,2020-10-10T09:45:00+00:00,11357,11360,11277,11319.5,1688.009,19101993.739
1602324000000,2020-10-10T10:00:00+00:00,11319.5,11320.5,11240.5,11266.5,1566.5,17679851.8395
1602324900000,2020-10-10T10:15:00+00:00,11266.5,11308.5,11262.5,11297.5,1178.739,13306024.8225
1602325800000,2020-10-10T10:30:00+00:00,11297.5,11309.5,11284.5,11304.5,1107.907,12516397.276
1602326700000,2020-10-10T10:45:00+00:00,11304.5,11322.5,11292.5,11314.5,1374.19,15534980.8585
1602327600000,2020-10-10T11:00:00+00:00,11314.5,11362,11308.5,11324.5,1586.515,17973031.0765
1602328500000,2020-10-10T11:15:00+00:00,11324.5,11327,11308,11308,1561.182,17667922.1215
1602329400000,2020-10-10T11:30:00+00:00,11308,11310.5,11299.5,11310,1454.053,16442984.819
1602330300000,2020-10-10T11:45:00+00:00,11310,11330,11309.5,11317,1122.518,12705981.4485
1602331200000,2020-10-10T12:00:00+00:00,11317,11339.5,11314,11316.5,702.344,7953688.9055
1602332100000,2020-10-10T12:15:00+00:00,11316.5,11316.5,11286.5,11302,738.819,8351674.3875
1602333000000,2020-10-10T12:30:00+00:00,11302,11327.5,11288.5,11320,742.508,8395433.893
1602333900000,2020-10-10T12:45:00+00:00,11320,11346.5,11319.5,11346.5,821.724,9313889.229
1602334800000,2020-10-10T13:00:00+00:00,11346.5,11351.5,11321,11332.5,1007.454,11423461.1575
1602335700000,2020-10-10T13:15:00+00:00,11332.5,11334,11314,11326.5,952.199,10783716.4935
1602336600000,2020-10-10T13:30:00+00:00,11326.5,11367.5,11314.5,11356,975.894,11051917.251
1602337500000,2020-10-10T13:45:00+00:00,11356,11387.5,11346,11357,1119.955,12721992.8195
1602338400000,2020-10-10T14:00:00+00:00,11357,11358,11334.5,11345,1165.25,13220860.307
1602339300000,2020-10-10T14:15:00+00:00,11345,11350,11321,11327,1178.019,13355903.306
1602340200000,2020-10-10T14:30:00+00:00,11327,11357.5,11326.5,11347.5,1209.36,13715086.3435
1602341100000,2020-10-10T14:45:00+00:00,11347.5,11354.5,11335.5,11352.5,1348.398,15297327.5285
1602342000000,2020-10-10T15:00:00+00:00,11352.5,11378.5,11352.5,11371.5,1489.538,16928830.074
1602342900000,2020-10-10T15:15:00+00:00,11371.5,11381.5,11361,11377,1582.522,17998816.263
1602343800000,2020-10-10T15:30:00+00:00,11377,11381,11357,11381,1521.073,17293561.517
1602344700000,2020-10-10T15:45:00+00:00,11381,11417,11309,11352,1517.79,17243119.577
1602345600000,2020-10-10T16:00:00+00:00,11352,11378,11331.5,11334.5,669.434,7596188.7435
1602346500000,2020-10-10T16:15:00+00:00,11334.5,11349,11320,11341,761.855,8637201.206
1602347400000,2020-10-10T16:30:00+00:00,11341,11347,11311,11330.5,641.584,7269331.246
1602348300000,2020-10-10T16:45:00+00:00,11330.5,11344,11328.5,11336,1117.082,12662306.215
1602349200000,2020-10-10T17:00:00+00:00,11336,11355,11330,11355,1784.901,20248889.8415
1602350100000,2020-10-10T17:15:00+00:00,11355,11368,11340.5,11353,1812.288,20581213.719
1602351000000,2020-10-10T17:30:00+00:00,11353,11360,11335,11344.5,1803.954,20462847.3735
1602351900000,2020-10-10T17:45:00+00:00,11344.5,11356,11341.5,11355.5,1335.689,15157085.4325
1602352800000,2020-10-10T18:00:00+00:00,11355.5,11359.5,11347.5,11348,781.606,8874498.4505
1602353700000,2020-10-10T18:15:00+00:00,11348,11353.5,11342,11352.5,855.592,9710537.249
1602354600000,2020-10-10T18:30:00+00:00,11352.5,11372.5,11349,11369,841.514,9558982.751
1602355500000,2020-10-10T18:45:00+00:00,11369,11372.5,11358.5,11364.5,1242.932,14128215.4325
1602356400000,2020-10-10T19:00:00+00:00,11364.5,11365,11345.5,11356.5,1753.364,19909345.595
1602357300000,2020-10-10T19:15:00+00:00,11356.5,11373.5,11346.5,11364,1739.874,19767734.8085
1602358200000,2020-10-10T19:30:00+00:00,11364,11371.5,11360,11365.5,1738.432,19759415.5175
1602359100000,2020-10-10T19:45:00+00:00,11365.5,11370.5,11353.5,11353.5,1280.657,14554456.9615
1602360000000,2020-10-10T20:00:00+00:00,11353.5,11357,11340.5,11355,598.114,6787365.9395
1602360900000,2020-10-10T20:15:00+00:00,11355,11363,11346.5,11362.5,677.364,7690499.161
1602361800000,2020-10-10T20:30:00+00:00,11362.5,11371,11355,11369,621.993,7067911.872
1602362700000,2020-10-10T20:45:00+00:00,11369,11370,11364.5,11364.5,628.422,7143253.6395
1602363600000,2020-10-10T21:00:00+00:00,11364.5,11365,11319.5,11340.5,554.864,6293361.4995
1602364500000,2020-10-10T21:15:00+00:00,11340.5,11377,11340.5,11363.5,584.268,6634954.297
1602365400000,2020-10-10T21:30:00+00:00,11363.5,11374,11359.5,11368,549.202,6242849.6165
1602366300000,2020-10-10T21:45:00+00:00,11368,11375.5,11368,11368,803.206,9133226.6435
1602367200000,2020-10-10T22:00:00+00:00,11368,11368,11330,11353.5,1008.109,11441130.651
1602368100000,2020-10-10T22:15:00+00:00,11353.5,11368,11336.5,11343.5,916.243,10403031.213
1602369000000,2020-10-10T22:30:00+00:00,11343.5,11365,11341.5,11356,959.237,10890141.711
1602369900000,2020-10-10T22:45:00+00:00,11356,11358,11345.5,11345.5,872.943,9909911.408
1602370800000,2020-10-10T23:00:00+00:00,11345.5,11345.5,11290.5,11302,721.648,8173386.681
1602371700000,2020-10-10T23:15:00+00:00,11302,11318.5,11293.5,11305,629.755,7122317.8525
1602372600000,2020-10-10T23:30:00+00:00,11305,11306,11265,11302.5,665.723,7515069.743
1602373500000,2020-10-10T23:45:00+00:00,11302.5,11309,11276,11293.5,1145.6,12937817.759
1602374400000,2020-10-11T00:00:00+00:00,11293.5,11322.5,11289.5,11299.5,1694.607,19157804.1385
1602375300000,2020-10-11T00:15:00+00:00,11299.5,11310,11290.5,11302.5,1713.534,19364247.8555
1602376200000,2020-10-11T00:30:00+00:00,11302.5,11303.5,11280.5,11284.5,1682.605,18998097.319
1602377100000,2020-10-11T00:45:00+00:00,11284.5,11309,11273.5,11303,1346.353,15199829.6655
1602378000000,2020-10-11T01:00:00+00:00,11303,11336.5,11300,11314,951.009,10762141.223
1602378900000,2020-10-11T01:15:00+00:00,11314,11323,11309.5,11320,985.745,11154509.594
1602379800000,2020-10-11T01:30:00+00:00,11320,11328,11311,11324,909.354,10293516.8025
1602380700000,2020-10-11T01:45:00+00:00,11324,11399,11322,11368,1108.951,12600152.2825
1602381600000,2020-10-11T02:00:00+00:00,11368,11374.5,11357,11358.5,535.637,6085725.0165
1602382500000,2020-10-11T02:15:00+00:00,11358.5,11363.5,11348.5,11361.5,573.865,6518057.791
1602383400000,2020-10-11T02:30:00+00:00,11361.5,11365.5,11350.5,11350.5,524.404,5958328.769
1602384300000,2020-10-11T02:45:00+00:00,11350.5,11358,11349.5,11356.5,582.827,6617449.567
1602385200000,2020-10-11T03:00:00+00:00,11356.5,11357,11334,11339.5,607.447,6893572.1395
1602386100000,2020-10-11T03:15:00+00:00,11339.5,11354,11337,11337.5,586.176,6649521.1565
1602387000000,2020-10-11T03:30:00+00:00,11337.5,11339,11310.5,11324.5,603.419,6836604.6435
1602387900000,2020-10-11T03:45:00+00:00,11324.5,11335,11323.5,11331.5,553.572,6272123.2615
1602388800000,2020-10-11T04:00:00+00:00,11331.5,11339.5,11331.5,11336,538.552,6105353.137
1602389700000,2020-10-11T04:15:00+00:00,11336,11340.5,11313.5,11320.5,597.293,6768224.645
1602390600000,2020-10-11T04:30:00+00:00,11320.5,11322,11303.5,11308,567.847,6424639.3465
1602391500000,2020-10-11T04:45:00+00:00,11308,11323.5,11307.5,11322.5,1126.935,12752117.009
1602392400000,2020-10-11T05:00:00+00:00,11322.5,11335,11310.5,11314,1707.712,19334825.3945
1602393300000,2020-10-11T05:15:00+00:00,11314,11329,11305,11328.5,1677.352,18981887.837
1602394200000,2020-10-11T05:30:00+00:00,11328.5,11344,11325,11333.5,1701.407,19281711.6155
1602395100000,2020-10-11T05:45:00+00:00,11333.5,11344.5,11326.5,11339,1141.387,12938770.676
1602396000000,2020-10-11T06:00:00+00:00,11339,11355.5,11338.5,11350,506.032,5742625.295
1602396900000,2020-10-11T06:15:00+00:00,11350,11374,11342.5,11356,492.607,5591892.2475
1602397800000,2020-10-11T06:30:00+00:00,11356,11357,11338,11339,497.129,5641241.149
1602398700000,2020-10-11T06:45:00+00:00,11339,11362,11337.5,11358.5,908.894,10314182.7105
1602399600000,2020-10-11T07:00:00+00:00,11358.5,11370,11358,11364,1439.308,16354723.628
1602400500000,2020-10-11T07:15:00+00:00,11364,11365.5,11344.5,11345,1400.86,15908709.568
1602401400000,2020-10-11T07:30:00+00:00,11345,11362,11344.5,11362,1461.152,16588426.633
1602402300000,2020-10-11T07:45:00+00:00,11362,11366.5,11353.5,11353.5,1034.487,11750658.105
1602403200000,2020-10-11T08:00:00+00:00,11353.5,11358,11339.5,11341,669.633,7600425.098
1602404100000,2020-10-11T08:15:00+00:00,11341,11361.5,11339.5,11354.5,658.195,7471603.3585
1602405000000,2020-10-11T08:30:00+00:00,11354.5,11369.5,11352.5,11358,608.665,6914053.548
1602405900000,2020-10-11T08:45:00+00:00,11358,11365.5,11347,11349,769.371,8735210.52
1602406800000,2020-10-11T09:00:00+00:00,11349,11353,11331.5,11342.5,933.435,10585228.6325
1602407700000,2020-10-11T09:15:00+00:00,11342.5,11355,11342,11354,931.589,10572604.815
1602408600000,2020-10-11T09:30:00+00:00,11354,11358,11346.5,11346.5,879.79,9987299.029
1602409500000,2020-10-11T09:45:00+00:00,11346.5,11356.5,11342,11356,929.82,10551775.9125
1602410400000,2020-10-11T10:00:00+00:00,11356,11362.5,11342,11344,1056.315,11989959.323
1602411300000,2020-10-11T10:15:00+00:00,11344,11364,11342.5,11359,980.973,11142001.939
1602412200000,2020-10-11T10:30:00+00:00,11359,11396.5,11358,11375,1105.635,12573757.406
1602413100000,2020-10-11T10:45:00+00:00,11375,11410,11373.5,11399.5,1270.503,14459357.4185
1602414000000,2020-10-11T11:00:00+00:00,11399.5,11414,11384,11394,1195.528,13625125.4315
1602414900000,2020-10-11T11:15:00+00:00,11394,11397.5,11365.5,11372,1208.745,13756875.015
1602415800000,2020-10-11T11:30:00+00:00,11372,11375.5,11353,11367,1264.7,14375612.284
1602416700000,2020-10-11T11:45:00+00:00,11367,11376,11365,11375.5,1050.118,11942212.234
1602417600000,2020-10-11T12:00:00+00:00,11375.5,11385.5,11365,11366,884.062,10058298.607
1602418500000,2020-10-11T12:15:00+00:00,11366,11370,11350.5,11357,916.815,10417001.7405
1602419400000,2020-10-11T12:30:00+00:00,11357,11372.5,11355.5,11372.5,878.937,9990111.0065
1602420300000,2020-10-11T12:45:00+00:00,11372.5,11372.5,11356,11356.5,739.664,8407413.9725
1602421200000,2020-10-11T13:00:00+00:00,11356.5,11367,11334.5,11362,579.639,6582979.45
1602422100000,2020-10-11T13:15:00+00:00,11362,11383,11361.5,11377,624.595,7102396.8995
1602423000000,2020-10-11T13:30:00+00:00,11377,11378.5,11356.5,11363.5,615.419,6996539.32
1602423900000,2020-10-11T13:45:00+00:00,11363.5,11375.5,11363.5,11368,961.704,10932590.9345
1602424800000,2020-10-11T14:00:00+00:00,11368,11397.5,11364.5,11386.5,1374.64,15648651.3855
1602425700000,2020-10-11T14:15:00+00:00,11386.5,11394,11381,11384.5,1402.373,15968630.9725
1602426600000,2020-10-11T14:30:00+00:00,11384.5,11451,11371,11382.5,1838.751,20952744.443
1602427500000,2020-10-11T14:45:00+00:00,11382.5,11389.5,11352,11379,1088.15,12376644.181
1602428400000,2020-10-11T15:00:00+00:00,11379,11431.5,11379,11424,593.635,6769963.361
1602429300000,2020-10-11T15:15:00+00:00,11424,11445.5,11413,11433,676.56,7728528.0135
1602430200000,2020-10-11T15:30:00+00:00,11433,11433,11406.5,11411,605.581,6913078.1755
1602431100000,2020-10-11T15:45:00+00:00,11411,11414,11393.5,11404,1007.456,11489769.4105
1602432000000,2020-10-11T16:00:00+00:00,11404,11410,11363.5,11396.5,1424.844,16229316.24
1602432900000,2020-10-11T16:15:00+00:00,11396.5,11426.5,11388,11408,1414.726,16138652.4885
1602433800000,2020-10-11T16:30:00+00:00,11408,11419,11402.5,11412,1447.34,16515398.4695
1602434700000,2020-10-11T16:45:00+00:00,11412,11420,11390,11393.5,1550.575,17695207.12
1602435600000,2020-10-11T17:00:00+00:00,11393.5,11413.5,11393,11405,1493.73,17038522.553
1602436500000,2020-10-11T17:15:00+00:00,11405,11417,11401.5,11406.5,1460.951,16670414.5305
1602437400000,2020-10-11T17:30:00+00:00,11406.5,11429,11403,11412.5,1448.899,16542845.985
1602438300000,2020-10-11T17:45:00+00:00,11412.5,11425,11407,11424.5,1191.441,13598914.93
1602439200000,2020-10-11T18:00:00+00:00,11424.5,11428.5,11405.5,11405.5,783.851,8950976.048
1602440100000,2020-10-11T18:15:00+00:00,11405.5,11413,11395,11411.5,857.678,9782360.6045
1602441000000,2020-10-11T18:30:00+00:00,11411.5,11418.5,11403,11404.5,808.474,9226714.453
1602441900000,2020-10-11T18:45:00+00:00,11404.5,11411,11381.5,11408.5,1009.908,11516300.48
1602442800000,2020-10-11T19:00:00+00:00,11408.5,11414.5,11400.5,11401,1294.127,14764872.27
1602443700000,2020-10-11T19:15:00+00:00,11401,11406,11383,11383,1247.77,14219408.519
1602444600000,2020-10-11T19:30:00+00:00,11383,11395.5,11317,11350.5,1603.581,18222956.4365
1602445500000,2020-10-11T19:45:00+00:00,11350.5,11364.5,11322,11337,1378.223,15637303.232
1602446400000,2020-10-11T20:00:00+00:00,11337,11354,11332,11340,1503.286,17054331.9865
1602447300000,2020-10-11T20:15:00+00:00,11340,11360,11340,11353.5,1514.748,17196072.802
1602448200000,2020-10-11T20:30:00+00:00,11353.5,11357,11344.5,11351,1543.602,17522582.657
1602449100000,2020-10-11T20:45:00+00:00,11351,11357.5,11329.5,11329.5,1023.26,11615084.17
1602450000000,2020-10-11T21:00:00+00:00,11329.5,11341,11279,11315.5,705.298,7969746.5125
1602450900000,2020-10-11T21:15:00+00:00,11315.5,11323.5,11308.5,11317,575.623,6513823.3055
1602451800000,2020-10-11T21:30:00+00:00,11317,11345,11317,11336,559.044,6334417.4605
1602452700000,2020-10-11T21:45:00+00:00,11336,11336,11323.5,11327.5,1107.424,12546477.6715
1602453600000,2020-10-11T22:00:00+00:00,11327.5,11348,11301.5,11329.5,1901.97,21531086.255
1602454500000,2020-10-11T22:15:00+00:00,11329.5,11348.5,11327.5,11345,1869.945,21205945.3835
1602455400000,2020-10-11T22:30:00+00:00,11345,11345.5,11330,11338.5,1828.884,20733606.9725
1602456300000,2020-10-11T22:45:00+00:00,11338.5,11358,11338.5,11353.5,1636.193,18565376.035
1602457200000,2020-10-11T23:00:00+00:00,11353.5,11357.5,11345,11356.5,1508.068,17119386.2815
1602458100000,2020-10-11T23:15:00+00:00,11356.5,11375,11345.5,11369.5,1543.432,17533794.982
1602459000000,2020-10-11T23:30:00+00:00,11369.5,11394.5,11361.5,11383,1526.707,17364763.34
1602459900000,2020-10-11T23:45:00+00:00,11383,11392,11368.5,11369.5,1470.407,16733124.8645
1602460800000,2020-10-12T00:00:00+00:00,11369.5,11372.5,11356.5,11361.5,1413.964,16069590.972
1602461700000,2020-10-12T00:15:00+00:00,11361.5,11362,11347,11350.5,1350.931,15339142.1725
1602462600000,2020-10-12T00:30:00+00:00,11350.5,11372.5,11346.5,11369,1348.493,15318636.1705
1602463500000,2020-10-12T00:45:00+00:00,11369,11376.5,11366.5,11375.5,1253.13,14250355.6395
1602464400000,2020-10-12T01:00:00+00:00,11375.5,11379,11365,11369,1179.79,13413922.2865
1602465300000,2020-10-12T01:15:00+00:00,11369,11375.5,11354,11375.5,1173.1,13328636.01
1602466200000,2020-10-12T01:30:00+00:00,11375.5,11402,11373.5,11394.5,1215.501,13841226.225
1602467100000,2020-10-12T01:45:00+00:00,11394.5,11398.5,11385,11392,907.904,10340855.994
1602468000000,2020-10-12T02:00:00+00:00,11392,11392,11372.5,11378,616.664,7017111.967
1602468900000,2020-10-12T02:15:00+00:00,11378,11381.5,11371.5,11380,606.387,6898712.6205
1602469800000,2020-10-12T02:30:00+00:00,11380,11390,11376,11388.5,606.768,6907759.4735
1602470700000,2020-10-12T02:45:00+00:00,11388.5,11411,11388.5,11398.5,1067.539,12166847.5065
1602471600000,2020-10-12T03:00:00+00:00,11398.5,11408.5,11384.5,11385.5,1534.355,17484988.6295
1602472500000,2020-10-12T03:15:00+00:00,11385.5,11396,11383,11388,1541.583,17556870.437
1602473400000,2020-10-12T03:30:00+00:00,11388,11406,11382.5,11385,1581.325,18015074.7025
1602474300000,2020-10-12T03:45:00+00:00,11385,11397,11382.5,11382.5,1061.868,12091727.953
1602475200000,2020-10-12T04:00:00+00:00,11382.5,11382.5,11369.5,11373.5,540.692,6149927.24
1602476100000,2020-10-12T04:15:00+00:00,11373.5,11380,11363.5,11379,536.692,6104268.835
1602477000000,2020-10-12T04:30:00+00:00,11379,11392.5,11376,11385,513.818,5849304.5515
1602477900000,2020-10-12T04:45:00+00:00,11385,11389,11381,11382.5,656.551,7474923.336
1602478800000,2020-10-12T05:00:00+00:00,11382.5,11399,11375,11396.5,833.867,9496446.988
1602479700000,2020-10-12T05:15:00+00:00,11396.5,11413,11396.5,11400,898.413,10244490.66
1602480600000,2020-10-12T05:30:00+00:00,11400,11405.5,11386.5,11394,830.207,9462645.601
1602481500000,2020-10-12T05:45:00+00:00,11394,11400,11387,11398,843.578,9611391.714
1602482400000,2020-10-12T06:00:00+00:00,11398,11403.5,11378,11383,897.992,10227457.9905
1602483300000,2020-10-12T06:15:00+00:00,11383,11383.5,11358.5,11361.5,952.326,10831947.4255
1602484200000,2020-10-12T06:30:00+00:00,11361.5,11365.5,11352.5,11365.5,912.977,10370086.2895
1602485100000,2020-10-12T06:45:00+00:00,11365.5,11371.5,11335,11341.5,1079.52,12260463.346
1602486000000,2020-10-12T07:00:00+00:00,11341.5,11360.5,11328,11356,1298.449,14741074.859
1602486900000,2020-10-12T07:15:00+00:00,11356,11375,11355.5,11374.5,1308.859,14877111.9295
1602487800000,2020-10-12T07:30:00+00:00,11374.5,11392,11374.5,11381.5,1223.632,13928872.062
