timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1747050300000,2025-05-12T11:45:00+00:00,104114.7,104208.6,103558.7,103708.7,4161.3083,432153607.35133
1747051200000,2025-05-12T12:00:00+00:00,103708.7,103892.4,103666,103886,1472.5816,152860030.76723
1747052100000,2025-05-12T12:15:00+00:00,103886,103985.9,103739.4,103950.3,1086.0763,112834179.56339
1747053000000,2025-05-12T12:30:00+00:00,103950.3,104093,103817.7,104060,1094.74,113805304.32234
1747053900000,2025-05-12T12:45:00+00:00,104060,104060.1,103824,103829.8,569.3124,59180417.34673
1747054800000,2025-05-12T13:00:00+00:00,103829.8,104188,103824,104159.9,1139.7584,118549759.72647
1747055700000,2025-05-12T13:15:00+00:00,104159.9,104323.4,104097.6,104112.9,1787.1554,186299120.57566
1747056600000,2025-05-12T13:30:00+00:00,104112.9,104399,103612,103754.5,3533.2828,367401135.74759
1747057500000,2025-05-12T13:45:00+00:00,103754.5,104602,103754.3,104280,3543.0049,369513686.04202
1747058400000,2025-05-12T14:00:00+00:00,104280,104346.3,103878.1,103951.2,1183.1907,123158306.93396
1747059300000,2025-05-12T14:15:00+00:00,103951.2,104194.4,102613,102903.6,5877.8232,606906413.67136
1747060200000,2025-05-12T14:30:00+00:00,102903.6,103450.2,102508.9,103411.9,6884.028,709489833.17796
1747061100000,2025-05-12T14:45:00+00:00,103411.9,103413.7,102700,102760.8,3961.0514,407668206.93676
1747062000000,2025-05-12T15:00:00+00:00,102760.8,102988.4,102388,102891.4,4354.8232,447090543.26361
1747062900000,2025-05-12T15:15:00+00:00,102891.4,103158.8,102726.8,102919.3,1687.086,173758824.79385
1747063800000,2025-05-12T15:30:00+00:00,102919.3,102941.9,102456.6,102572.8,2278.326,233898842.47905
1747064700000,2025-05-12T15:45:00+00:00,102572.8,102670,102349,102499.9,1622.9966,166336321.28711
1747065600000,2025-05-12T16:00:00+00:00,102499.9,102761.9,102390,102761.8,900.4284,92364138.82713
1747066500000,2025-05-12T16:15:00+00:00,102761.8,102972.7,102756.2,102929.2,921.1705,94735446.67487
1747067400000,2025-05-12T16:30:00+00:00,102929.2,102965,102705,102860,506.5361,52091278.22594
1747068300000,2025-05-12T16:45:00+00:00,102860,103030.7,102792.3,102810.6,641.5705,66028900.97032
1747069200000,2025-05-12T17:00:00+00:00,102810.6,103039,102755.9,102947.2,616.3392,63458547.61767
1747070100000,2025-05-12T17:15:00+00:00,102947.2,102991.3,102635,102861.3,755.5645,77675112.07014
1747071000000,2025-05-12T17:30:00+00:00,102861.3,102940.1,102720,102724.5,389.3178,40038986.8849
1747071900000,2025-05-12T17:45:00+00:00,102724.5,102829.5,102500,102508.7,826.9026,84823258.49356
1747072800000,2025-05-12T18:00:00+00:00,102508.7,102620,101755.6,101929.4,6178.288,630480919.54092
1747073700000,2025-05-12T18:15:00+00:00,101929.4,102212.3,101575.8,101594.8,2095.0519,213547758.70977
1747074600000,2025-05-12T18:30:00+00:00,101594.8,101713.6,101051,101169.5,5091.4327,516051259.56795
1747075500000,2025-05-12T18:45:00+00:00,101169.5,101734,100700,101582.6,6278.1251,635595399.42678
1747076400000,2025-05-12T19:00:00+00:00,101582.6,101988.9,101529.3,101813.6,2587.7205,263479962.86282
1747077300000,2025-05-12T19:15:00+00:00,101813.6,102065,101583.9,101628.8,1801.0203,183427119.79522
1747078200000,2025-05-12T19:30:00+00:00,101628.8,101848.1,101440,101523,1960.5198,199244313.70082
1747079100000,2025-05-12T19:45:00+00:00,101523,101900.9,101523,101822.5,1432.6173,145812799.88837
1747080000000,2025-05-12T20:00:00+00:00,101822.5,101960,101734.2,101806.2,452.3199,46058295.56415
1747080900000,2025-05-12T20:15:00+00:00,101806.2,102227.6,101806.2,102191.5,761.0664,77704246.43053
1747081800000,2025-05-12T20:30:00+00:00,102191.5,102627.5,102157.3,102485,2220.6504,227432492.97542
1747082700000,2025-05-12T20:45:00+00:00,102485,102850,102424,102640.6,1927.8686,197986566.9513
1747083600000,2025-05-12T21:00:00+00:00,102640.6,102713.1,102464.4,102483.3,845.3982,86719709.13497
1747084500000,2025-05-12T21:15:00+00:00,102483.3,102596.8,102319.4,102319.4,1129.5283,115729797.55409
1747085400000,2025-05-12T21:30:00+00:00,102319.4,102576.3,102313.7,102485.2,389.5148,39895849.5338
1747086300000,2025-05-12T21:45:00+00:00,102485.2,102585.5,102394.8,102464.4,314.2746,32201210.47556
1747087200000,2025-05-12T22:00:00+00:00,102464.4,102586,102307.6,102506.9,444.2833,45525059.34893
1747088100000,2025-05-12T22:15:00+00:00,102506.9,102752.5,102500,102701.2,666.9473,68485471.56533
1747089000000,2025-05-12T22:30:00+00:00,102701.2,102816,102682.9,102759.7,735.2259,75557021.85531
1747089900000,2025-05-12T22:45:00+00:00,102759.7,102885.8,102732.1,102803.7,413.6541,42536187.72118
1747090800000,2025-05-12T23:00:00+00:00,102803.7,102951.1,102803.7,102865,546.2179,56201546.02753
1747091700000,2025-05-12T23:15:00+00:00,102865,103081.1,102864.9,103048.8,812.1764,83665095.95431
1747092600000,2025-05-12T23:30:00+00:00,103048.8,103048.8,102769.3,102818.3,724.9097,74565182.24634
1747093500000,2025-05-12T23:45:00+00:00,102818.3,102914.1,102736.2,102738,731.7959,75260148.70078
1747094400000,2025-05-13T00:00:00+00:00,102738,102738.1,102506.9,102550,964.9093,99005787.33042
1747095300000,2025-05-13T00:15:00+00:00,102550,102614.6,102375,102489.1,843.2216,86414667.27015
1747096200000,2025-05-13T00:30:00+00:00,102489.1,102518.6,102183.9,102217.2,773.4643,79188768.76126
1747097100000,2025-05-13T00:45:00+00:00,102217.2,102401.1,102121.7,102229.9,1024.4752,104771324.07287
1747098000000,2025-05-13T01:00:00+00:00,102229.9,102609.2,102214.2,102499.3,1167.5547,119594548.09484
1747098900000,2025-05-13T01:15:00+00:00,102499.3,102678.1,102428.3,102440.4,591.2526,60636949.05389
1747099800000,2025-05-13T01:30:00+00:00,102440.4,102507.9,102036.7,102220.2,1073.0978,109671398.29046
1747100700000,2025-05-13T01:45:00+00:00,102220.2,102474.4,102150,102360,578.7406,59240774.41498
1747101600000,2025-05-13T02:00:00+00:00,102360,102639.9,102029,102069,2060.0758,210733352.1961
1747102500000,2025-05-13T02:15:00+00:00,102069,102263.1,101652,102253.8,2882.9178,293902339.62359
1747103400000,2025-05-13T02:30:00+00:00,102253.8,102265,101885,101886.3,776.6142,79236596.50027
1747104300000,2025-05-13T02:45:00+00:00,101886.3,102062.8,101766.2,102035.1,692.9885,70627112.9969
1747105200000,2025-05-13T03:00:00+00:00,102035.1,102131.6,101818.2,102002.6,482.1196,49171485.59138
1747106100000,2025-05-13T03:15:00+00:00,102002.6,102025,101480,101569.7,1172.2059,119171905.54439
1747107000000,2025-05-13T03:30:00+00:00,101569.7,101821,101400.1,101811.7,1511.1791,153539424.36904
1747107900000,2025-05-13T03:45:00+00:00,101811.7,101818,101592.5,101684,460.9983,46888804.82842
1747108800000,2025-05-13T04:00:00+00:00,101684,101908.2,101585,101871.1,840.0536,85509286.43112
1747109700000,2025-05-13T04:15:00+00:00,101871.1,102349.5,101859.7,102339,2190.22,223662532.66556
1747110600000,2025-05-13T04:30:00+00:00,102339,102628.1,102338.9,102513.8,2172.1249,222610540.86634
1747111500000,2025-05-13T04:45:00+00:00,102513.8,102725,102513.7,102700,849.4883,87181248.34119
1747112400000,2025-05-13T05:00:00+00:00,102700,102700.1,102547.3,102610.2,1342.9918,137783101.96311
1747113300000,2025-05-13T05:15:00+00:00,102610.2,102626.1,102501.9,102510.2,490.1484,50266977.45925
1747114200000,2025-05-13T05:30:00+00:00,102510.2,102523.9,102230,102248.9,955.6483,97798660.0011
1747115100000,2025-05-13T05:45:00+00:00,102248.9,102468.8,102235.2,102430.6,925.8374,94791622.80719
1747116000000,2025-05-13T06:00:00+00:00,102430.6,102648.9,102430.6,102585.7,1390.3711,142619334.70158
1747116900000,2025-05-13T06:15:00+00:00,102585.7,102611.8,102292.2,102334.1,684.0686,70058348.94984
1747117800000,2025-05-13T06:30:00+00:00,102334.1,102544,102321.4,102532.7,375.6693,38493281.16001
1747118700000,2025-05-13T06:45:00+00:00,102532.7,102569,102394,102505.2,265.0802,27161043.62144
1747119600000,2025-05-13T07:00:00+00:00,102505.2,102727.4,102505.2,102680.1,541.1939,55560179.46812
1747120500000,2025-05-13T07:15:00+00:00,102680.1,102888,102631.3,102749.9,1241.9011,127640169.70319
1747121400000,2025-05-13T07:30:00+00:00,102749.9,102787.9,102598.9,102628.9,396.729,40735550.52035
1747122300000,2025-05-13T07:45:00+00:00,102628.9,102696.5,102588.9,102622.4,459.3644,47144329.26697
1747123200000,2025-05-13T08:00:00+00:00,102622.4,102885.2,102622.4,102860.6,1102.8747,113361636.65852
1747124100000,2025-05-13T08:15:00+00:00,102860.6,102920,102506.5,102540.6,1406.4836,144414466.11532
1747125000000,2025-05-13T08:30:00+00:00,102540.6,102799.3,102529.5,102687.8,669.7294,68772112.32196
1747125900000,2025-05-13T08:45:00+00:00,102687.8,102766,102618.6,102676.4,223.708,22975799.23574
1747126800000,2025-05-13T09:00:00+00:00,102676.4,102935,102676.4,102926.8,515.4814,53025677.19457
1747127700000,2025-05-13T09:15:00+00:00,102926.8,103256.1,102926.7,103206.9,2926.2889,301819790.00385
1747128600000,2025-05-13T09:30:00+00:00,103206.9,103392.9,103163.9,103295.9,1542.0063,159304456.21408
1747129500000,2025-05-13T09:45:00+00:00,103295.9,103461.1,103295.8,103405.8,1169.1401,120899715.68794
1747130400000,2025-05-13T10:00:00+00:00,103405.8,103468.2,103298.9,103367.2,807.5004,83474387.33972
1747131300000,2025-05-13T10:15:00+00:00,103367.2,103451.6,103213.4,103447.4,897.2064,92700508.11698
1747132200000,2025-05-13T10:30:00+00:00,103447.4,103492.7,103342.2,103415.7,617.7181,63885640.16302
1747133100000,2025-05-13T10:45:00+00:00,103415.7,103569.1,103379.5,103515.6,1210.2024,125274546.75559
1747134000000,2025-05-13T11:00:00+00:00,103515.6,103517.9,103407.2,103407.2,603.245,62416684.50149
1747134900000,2025-05-13T11:15:00+00:00,103407.2,103608.9,103407.2,103564,839.2563,86905404.53101
1747135800000,2025-05-13T11:30:00+00:00,103564,103778.1,103525.3,103776.9,1292.8497,134039321.24136
1747136700000,2025-05-13T11:45:00+00:00,103776.9,103780.6,103582.9,103661,1586.4618,164460976.97112
1747137600000,2025-05-13T12:00:00+00:00,103661,103751.1,103420.4,103480.2,1008.6762,104480051.27607
1747138500000,2025-05-13T12:15:00+00:00,103480.2,103638.9,103408.9,103505,1106.4519,114519548.77704
1747139400000,2025-05-13T12:30:00+00:00,103505,103931.2,103390,103692.2,6188.7077,641957145.80497
1747140300000,2025-05-13T12:45:00+00:00,103692.2,103794.9,103535.4,103637,1380.1946,143079252.16838
1747141200000,2025-05-13T13:00:00+00:00,103637,103753.3,103453,103500.9,838.5288,86846674.99489
1747142100000,2025-05-13T13:15:00+00:00,103500.9,103789.8,103489.4,103742.6,814.8905,84490013.19652
1747143000000,2025-05-13T13:30:00+00:00,103742.6,103882.8,103500,103532.3,1183.3705,122674204.47291
1747143900000,2025-05-13T13:45:00+00:00,103532.3,103750,103346.9,103662,1524.4807,157838839.72841
1747144800000,2025-05-13T14:00:00+00:00,103662,103700,102954.7,103034.5,3611.2128,372689863.56789
1747145700000,2025-05-13T14:15:00+00:00,103034.5,103403.1,102770.5,103355.8,2784.581,287093082.91057
1747146600000,2025-05-13T14:30:00+00:00,103355.8,103355.8,102980.8,103088.7,1231.6842,127031134.3682
1747147500000,2025-05-13T14:45:00+00:00,103088.7,103216.8,102859.6,103149.3,1121.0543,115492265.7836
1747148400000,2025-05-13T15:00:00+00:00,103149.3,103814.5,103100,103696.9,2744.7532,284292804.33635
1747149300000,2025-05-13T15:15:00+00:00,103696.9,103768,103515.2,103630,1416.9076,146842430.93842
1747150200000,2025-05-13T15:30:00+00:00,103630,103691.9,103408.9,103574.4,1349.8616,139753290.6289
1747151100000,2025-05-13T15:45:00+00:00,103574.4,103666.8,103376,103633.8,975.2639,100968475.97963
1747152000000,2025-05-13T16:00:00+00:00,103633.8,104297.5,103487.1,104285.6,3578.6044,371975336.18337
1747152900000,2025-05-13T16:15:00+00:00,104285.6,104351.9,103951.1,104088.7,3984.9269,415055106.72177
1747153800000,2025-05-13T16:30:00+00:00,104088.7,104200,103888.3,103899,1146.7109,119321926.07201
1747154700000,2025-05-13T16:45:00+00:00,103899,103939.3,103668.9,103679.6,1255.0598,130303217.93959
1747155600000,2025-05-13T17:00:00+00:00,103679.6,103944.6,103659.9,103831.2,1154.7073,119849170.73381
1747156500000,2025-05-13T17:15:00+00:00,103831.2,104006.4,103736.9,103791,481.7214,50023580.63801
1747157400000,2025-05-13T17:30:00+00:00,103791,104028.4,103667.8,104009.9,616.567,64070682.50397
1747158300000,2025-05-13T17:45:00+00:00,104009.9,104259.5,103983.4,104214.5,1438.4221,149830730.37887
1747159200000,2025-05-13T18:00:00+00:00,104214.5,104384.1,104127.8,104382,1512.7791,157755353.03364
1747160100000,2025-05-13T18:15:00+00:00,104382,104382,104232.7,104302.1,535.8012,55881766.46066
1747161000000,2025-05-13T18:30:00+00:00,104302.1,104347.6,104078.9,104085.2,753.7923,78526567.38479
1747161900000,2025-05-13T18:45:00+00:00,104085.2,104333.9,104052.6,104318.8,737.3182,76844961.30225
1747162800000,2025-05-13T19:00:00+00:00,104318.8,104340.3,104101.8,104236.1,327.648,34153286.69564
1747163700000,2025-05-13T19:15:00+00:00,104236.1,104619.7,104134.2,104540.1,1618.2022,169101467.28637
1747164600000,2025-05-13T19:30:00+00:00,104540.1,104850,104511.7,104815.5,2039.116,213482588.79841
1747165500000,2025-05-13T19:45:00+00:00,104815.5,104950,104424.5,104748.9,3486.3886,365034738.29605
1747166400000,2025-05-13T20:00:00+00:00,104748.9,104882.9,104344.2,104534.2,1790.3842,187176911.02591
1747167300000,2025-05-13T20:15:00+00:00,104534.2,104540.6,104366.9,104479.6,600.1085,62674515.91977
1747168200000,2025-05-13T20:30:00+00:00,104479.6,104628,104411.7,104465.4,726.3237,75934510.06658
1747169100000,2025-05-13T20:45:00+00:00,104465.4,104669.4,104432,104514.2,1109.4828,116053444.91038
1747170000000,2025-05-13T21:00:00+00:00,104514.2,104577.8,104239.7,104241.8,693.1657,72342874.17157
1747170900000,2025-05-13T21:15:00+00:00,104241.8,104486.6,104147.5,104462.6,884.1865,92264787.00121
1747171800000,2025-05-13T21:30:00+00:00,104462.6,104567.1,104271.9,104279,572.8482,59821620.72192
1747172700000,2025-05-13T21:45:00+00:00,104279,104344,104198.6,104299.9,283.9013,29607034.17509
1747173600000,2025-05-13T22:00:00+00:00,104299.9,104400,104123.9,104160.1,368.9427,38449649.65202
1747174500000,2025-05-13T22:15:00+00:00,104160.1,104274,104080,104205.7,380.2846,39614459.89826
1747175400000,2025-05-13T22:30:00+00:00,104205.7,104301.1,104088.4,104184.4,226.8033,23637201.91804
1747176300000,2025-05-13T22:45:00+00:00,104184.4,104217.9,104053.9,104098.9,226.3796,23571465.29676
1747177200000,2025-05-13T23:00:00+00:00,104098.9,104140.4,103831.8,104091.5,1220.6557,126913250.91178
1747178100000,2025-05-13T23:15:00+00:00,104091.5,104155,103922,103945.3,574.4857,59773811.87299
1747179000000,2025-05-13T23:30:00+00:00,103945.3,104124,103945.3,104110,196.1164,20405077.70862
1747179900000,2025-05-13T23:45:00+00:00,104110,104224.6,104083.4,104083.4,424.2763,44201748.27387
1747180800000,2025-05-14T00:00:00+00:00,104083.4,104083.5,103876,103926.6,694.4898,72211360.97312
1747181700000,2025-05-14T00:15:00+00:00,103926.6,104044.5,103767.9,103867.4,645.4003,67024927.93238
1747182600000,2025-05-14T00:30:00+00:00,103867.4,103970,103730.2,103800.7,490.6086,50943513.25478
1747183500000,2025-05-14T00:45:00+00:00,103800.7,103955,103753.6,103882.3,318.5596,33076000.55998
1747184400000,2025-05-14T01:00:00+00:00,103882.3,103999,103790,103989,376.701,39137148.67422
1747185300000,2025-05-14T01:15:00+00:00,103989,104000,103776.8,103851.3,363.8807,37796505.47005
1747186200000,2025-05-14T01:30:00+00:00,103851.3,104026.2,103840.7,103987.3,356.3658,37047715.73389
1747187100000,2025-05-14T01:45:00+00:00,103987.3,104035.7,103650,103699.4,893.5417,92694675.36471
1747188000000,2025-05-14T02:00:00+00:00,103699.4,103741.6,103470.1,103673.6,1451.3535,150328293.9066
1747188900000,2025-05-14T02:15:00+00:00,103673.6,103704.9,103533.9,103560.1,414.5604,42968549.74004
1747189800000,2025-05-14T02:30:00+00:00,103560.1,103717,103524.9,103717,415.7571,43076095.57388
1747190700000,2025-05-14T02:45:00+00:00,103717,103717,103569,103675.4,291.4622,30203297.30168
1747191600000,2025-05-14T03:00:00+00:00,103675.4,103744,103502.1,103619.1,326.5788,33844350.46896
1747192500000,2025-05-14T03:15:00+00:00,103619.1,103620.1,103480,103499,332.4985,34415574.7455
1747193400000,2025-05-14T03:30:00+00:00,103499,103580.3,103415.2,103574.4,525.8625,54433445.51138
1747194300000,2025-05-14T03:45:00+00:00,103574.4,103574.4,103511.2,103544.7,180.7057,18709163.54941
1747195200000,2025-05-14T04:00:00+00:00,103544.7,103550.3,103426.8,103510.8,246.9506,25554546.04584
1747196100000,2025-05-14T04:15:00+00:00,103510.8,103650.1,103443.1,103640.2,640.9229,66370071.87533
1747197000000,2025-05-14T04:30:00+00:00,103640.2,103812.9,103583.9,103761.6,1047.9206,108708054.87486
1747197900000,2025-05-14T04:45:00+00:00,103761.6,103800,103679.1,103707,282.7297,29326566.45717
1747198800000,2025-05-14T05:00:00+00:00,103707,103848.5,103671.1,103709.4,1533.3276,159118674.18192
1747199700000,2025-05-14T05:15:00+00:00,103709.4,103802,103702.2,103706.4,263.1165,27299603.85867
1747200600000,2025-05-14T05:30:00+00:00,103706.4,103810.7,103651.3,103797.1,344.6422,35751310.93601
1747201500000,2025-05-14T05:45:00+00:00,103797.1,103950.7,103776.1,103856.9,813.3476,84504050.60493
1747202400000,2025-05-14T06:00:00+00:00,103856.9,103900,103745.3,103812.5,417.3998,43335152.63243
1747203300000,2025-05-14T06:15:00+00:00,103812.5,103855.5,103654.9,103725.9,395.508,41021778.82633
1747204200000,2025-05-14T06:30:00+00:00,103725.9,103740.7,103630.9,103672,309.4774,32085461.84012
1747205100000,2025-05-14T06:45:00+00:00,103672,103765.2,103605.4,103718.8,234.6173,24331793.4492
1747206000000,2025-05-14T07:00:00+00:00,103718.8,103718.8,103582.6,103583.1,195.0078,20209416.42304
1747206900000,2025-05-14T07:15:00+00:00,103583.1,103583.1,103340.6,103429,1674.2575,173191556.20562
1747207800000,2025-05-14T07:30:00+00:00,103429,103594.8,103370.7,103594.2,644.496,66706049.80459
1747208700000,2025-05-14T07:45:00+00:00,103594.2,103751.1,103594.2,103659.9,801.5657,83082430.56887
1747209600000,2025-05-14T08:00:00+00:00,103659.9,103818.2,103412.6,103519.2,1135.5229,117670629.25729
1747210500000,2025-05-14T08:15:00+00:00,103519.2,103672.1,103456.7,103600.6,413.0991,42794823.22709
1747211400000,2025-05-14T08:30:00+00:00,103600.6,103671.1,103450,103669.8,450.9631,46689525.07318
1747212300000,2025-05-14T08:45:00+00:00,103669.8,103699.3,103162.1,103162.8,2490.9914,257654814.12637
1747213200000,2025-05-14T09:00:00+00:00,103162.8,103251.2,102833.2,103080.3,4172.7148,429888491.71498
1747214100000,2025-05-14T09:15:00+00:00,103080.3,103277.2,103077.9,103275.1,1188.6057,122626133.94192
1747215000000,2025-05-14T09:30:00+00:00,103275.1,103297.8,103130.2,103169.9,623.4556,64344913.9897
1747215900000,2025-05-14T09:45:00+00:00,103169.9,103460.1,103169.9,103438,738.3886,76307224.02082
1747216800000,2025-05-14T10:00:00+00:00,103438,103608.4,103415.1,103607.8,800.8371,82901411.25899
1747217700000,2025-05-14T10:15:00+00:00,103607.8,103901.2,103502.3,103792,1493.6507,154898874.5335
1747218600000,2025-05-14T10:30:00+00:00,103792,103842.2,103716.8,103763,700.5367,72707924.27621
1747219500000,2025-05-14T10:45:00+00:00,103763,103794.6,103609.5,103658,635.4129,65878534.38388
1747220400000,2025-05-14T11:00:00+00:00,103658,103900,103658,103900,846.0082,87853298.50993
1747221300000,2025-05-14T11:15:00+00:00,103900,103948,103803.4,103864.8,649.161,67441298.40558
1747222200000,2025-05-14T11:30:00+00:00,103864.8,104111.3,103848.7,104039.9,1181.813,122919085.2336
1747223100000,2025-05-14T11:45:00+00:00,104039.9,104045.8,103864.2,103903,584.8339,60798299.19384
1747224000000,2025-05-14T12:00:00+00:00,103903,104067,103865,104017.2,602.8089,62681737.1976
1747224900000,2025-05-14T12:15:00+00:00,104017.2,104140.2,103955.4,103969.2,600.0768,62450725.79398
1747225800000,2025-05-14T12:30:00+00:00,103969.2,104162.8,103880.1,104150.1,623.4872,64854727.63639
