timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1654290900000,2022-06-03T21:15:00+00:00,29694.5,29720.5,29687.5,29715,522.369,15516256.317
1654291800000,2022-06-03T21:30:00+00:00,29715,29758.5,29686,29750.5,724.521,21533865.179
1654292700000,2022-06-03T21:45:00+00:00,29750.5,29836,29701,29778.5,1660.485,49459745.629
1654293600000,2022-06-03T22:00:00+00:00,29778.5,29860.5,29752.5,29826.5,1159.098,34561597.463
1654294500000,2022-06-03T22:15:00+00:00,29826.5,29830.5,29773,29799.5,797.607,23765021.3975
1654295400000,2022-06-03T22:30:00+00:00,29799.5,29799.5,29674,29708,1245.977,37057916.484
1654296300000,2022-06-03T22:45:00+00:00,29708,29739.5,29680.5,29705.5,584.971,17379661.5605
1654297200000,2022-06-03T23:00:00+00:00,29705.5,29717.5,29665.5,29677.5,617.283,18324396.2475
1654298100000,2022-06-03T23:15:00+00:00,29677.5,29684,29645,29655.5,636.635,18887218.7615
1654299000000,2022-06-03T23:30:00+00:00,29655.5,29674.5,29621,29666,759.106,22505019.732
1654299900000,2022-06-03T23:45:00+00:00,29666,29712.5,29637.5,29678.5,683.707,20293599.9505
1654300800000,2022-06-04T00:00:00+00:00,29678.5,29731.5,29657.5,29723,725.551,21546734.2915
1654301700000,2022-06-04T00:15:00+00:00,29723,29732,29695.5,29726.5,590.568,17550084.7515
1654302600000,2022-06-04T00:30:00+00:00,29726.5,29739,29698.5,29703.5,569.196,16914859.0215
1654303500000,2022-06-04T00:45:00+00:00,29703.5,29704.5,29656.5,29689,763.546,22659457.624
1654304400000,2022-06-04T01:00:00+00:00,29689,29720.5,29520,29569,2421.696,71648136.0615
1654305300000,2022-06-04T01:15:00+00:00,29569,29614.5,29546.5,29548,1078.609,31915734.7385
1654306200000,2022-06-04T01:30:00+00:00,29548,29591.5,29542,29579,773.012,22857517.8515
1654307100000,2022-06-04T01:45:00+00:00,29579,29605.5,29538.5,29560,701.743,20752596.2
1654308000000,2022-06-04T02:00:00+00:00,29560,29599.5,29521.5,29528,2024.276,59846277.1195
1654308900000,2022-06-04T02:15:00+00:00,29528,29539.5,29467.5,29475.5,2198.802,64832693.3655
1654309800000,2022-06-04T02:30:00+00:00,29475.5,29502,29461,29479,1145.096,33760530.739
1654310700000,2022-06-04T02:45:00+00:00,29479,29556.5,29478.5,29544,1561.31,46096969.512
1654311600000,2022-06-04T03:00:00+00:00,29544,29625.5,29533,29570.5,1795.761,53138950.6455
1654312500000,2022-06-04T03:15:00+00:00,29570.5,29586,29558.5,29584,533.521,15778370.1085
1654313400000,2022-06-04T03:30:00+00:00,29584,29585,29560,29567,613.004,18127674.387
1654314300000,2022-06-04T03:45:00+00:00,29567,29567.5,29526.5,29537,939.951,27770684.58
1654315200000,2022-06-04T04:00:00+00:00,29537,29718.5,29524.5,29692,3220.498,95456702.3325
1654316100000,2022-06-04T04:15:00+00:00,29692,29704.5,29627,29634,1804.802,53520372.558
1654317000000,2022-06-04T04:30:00+00:00,29634,29686,29623,29649,934.917,27719723.7075
1654317900000,2022-06-04T04:45:00+00:00,29649,29706.5,29648,29693,1038.658,30828849.625
1654318800000,2022-06-04T05:00:00+00:00,29693,29698,29662,29662.5,709.679,21061282.481
1654319700000,2022-06-04T05:15:00+00:00,29662.5,29670.5,29660.5,29662,488.454,14489987.7925
1654320600000,2022-06-04T05:30:00+00:00,29662,29664.5,29633.5,29644.5,742.614,22018927.552
1654321500000,2022-06-04T05:45:00+00:00,29644.5,29669,29644.5,29657.5,609.662,18083012.897
1654322400000,2022-06-04T06:00:00+00:00,29657.5,29692.5,29638.5,29653.5,792.242,23504175.865
1654323300000,2022-06-04T06:15:00+00:00,29653.5,29683,29629.5,29665.5,898.302,26639389.048
1654324200000,2022-06-04T06:30:00+00:00,29665.5,29683.5,29646.5,29680,616.092,18273231.7905
1654325100000,2022-06-04T06:45:00+00:00,29680,29688.5,29659.5,29670,613.935,18217440.428
1654326000000,2022-06-04T07:00:00+00:00,29670,29671.5,29623,29629.5,720.176,21348346.2855
1654326900000,2022-06-04T07:15:00+00:00,29629.5,29655.5,29629.5,29642.5,390.774,11583746.512
1654327800000,2022-06-04T07:30:00+00:00,29642.5,29682,29642,29664,698.927,20738820.1175
1654328700000,2022-06-04T07:45:00+00:00,29664,29679,29663.5,29678,403.274,11964574.665
1654329600000,2022-06-04T08:00:00+00:00,29678,29694.5,29658,29672,850.772,25249830.1675
1654330500000,2022-06-04T08:15:00+00:00,29672,29758.5,29670.5,29704.5,2523.207,74988945.023
1654331400000,2022-06-04T08:30:00+00:00,29704.5,29779.5,29704,29755,1351.928,40222070.404
1654332300000,2022-06-04T08:45:00+00:00,29755,29755,29714.5,29724.5,941.289,27982624.0035
1654333200000,2022-06-04T09:00:00+00:00,29724.5,29737.5,29710.5,29736.5,477.037,14179488.411
1654334100000,2022-06-04T09:15:00+00:00,29736.5,29745.5,29707.5,29712,519.611,15440193.155
1654335000000,2022-06-04T09:30:00+00:00,29712,29713.5,29645,29663.5,2216.43,65742297.2665
1654335900000,2022-06-04T09:45:00+00:00,29663.5,29705.5,29663.5,29704.5,539.534,16015424.992
1654336800000,2022-06-04T10:00:00+00:00,29704.5,29734.5,29703,29728,853.554,25371151.7905
1654337700000,2022-06-04T10:15:00+00:00,29728,29758,29711.5,29713,717.422,21335051.4085
1654338600000,2022-06-04T10:30:00+00:00,29713,29715.5,29681,29686,705.056,20935126.6725
1654339500000,2022-06-04T10:45:00+00:00,29686,29705,29684,29704.5,408.232,12122182.7715
1654340400000,2022-06-04T11:00:00+00:00,29704.5,29715,29702.5,29712.5,431.862,12829949.3405
1654341300000,2022-06-04T11:15:00+00:00,29712.5,29713,29672,29676,586.422,17408655.049
1654342200000,2022-06-04T11:30:00+00:00,29676,29717.5,29671.5,29696.5,508.61,15103248.752
1654343100000,2022-06-04T11:45:00+00:00,29696.5,29698.5,29567.5,29657,3004.813,89022592.9785
1654344000000,2022-06-04T12:00:00+00:00,29657,29681.5,29586.5,29621.5,1874.45,55537993.3625
1654344900000,2022-06-04T12:15:00+00:00,29621.5,29627.5,29563.5,29580.5,1629.919,48225119.853
1654345800000,2022-06-04T12:30:00+00:00,29580.5,29607.5,29512.5,29535.5,2488.363,73568338.9005
1654346700000,2022-06-04T12:45:00+00:00,29535.5,29558,29493.5,29516,2061.347,60850598.8805
1654347600000,2022-06-04T13:00:00+00:00,29516,29633,29498.5,29576,1982.699,58627905.5235
1654348500000,2022-06-04T13:15:00+00:00,29576,29622,29532.5,29619.5,1130.112,33420638.568
1654349400000,2022-06-04T13:30:00+00:00,29619.5,29619.5,29580.5,29587,770.975,22821785.319
1654350300000,2022-06-04T13:45:00+00:00,29587,29589,29557.5,29577.5,719.966,21290858.4405
1654351200000,2022-06-04T14:00:00+00:00,29577.5,29585.5,29460.5,29517,2797.489,82526381.994
1654352100000,2022-06-04T14:15:00+00:00,29517,29760.5,29513.5,29714.5,4531.82,134438429.7355
1654353000000,2022-06-04T14:30:00+00:00,29715.5,29965.5,29661,29751.5,7153.656,213259955.9415
1654353900000,2022-06-04T14:45:00+00:00,29751.5,29807.5,29723.5,29758,1551.597,46189707.485
1654354800000,2022-06-04T15:00:00+00:00,29758,29831.5,29735.5,29781,1208.599,35995556.316
1654355700000,2022-06-04T15:15:00+00:00,29781,29866,29727,29840.5,2039.631,60757431.4555
1654356600000,2022-06-04T15:30:00+00:00,29840.5,29860.5,29774.5,29779.5,1122.703,33467484.374
1654357500000,2022-06-04T15:45:00+00:00,29779.5,29832,29769,29830.5,936.015,27890707.495
1654358400000,2022-06-04T16:00:00+00:00,29830.5,29831.5,29772,29786.5,805.217,23993837.3645
1654359300000,2022-06-04T16:15:00+00:00,29786.5,29802.5,29748,29754.5,815.863,24285264.133
1654360200000,2022-06-04T16:30:00+00:00,29754.5,29766.5,29733.5,29763.5,822.205,24462993.2745
1654361100000,2022-06-04T16:45:00+00:00,29763.5,29764,29726,29730.5,642.326,19101541.271
1654362000000,2022-06-04T17:00:00+00:00,29730.5,29731,29644.5,29653,1415.194,42013474.306
1654362900000,2022-06-04T17:15:00+00:00,29653,29659.5,29589.5,29635.5,1304.731,38658328.2555
1654363800000,2022-06-04T17:30:00+00:00,29635.5,29699.5,29589,29664,1166.959,34605341.2745
1654364700000,2022-06-04T17:45:00+00:00,29664,29719.5,29664,29689,843.064,25037269.716
1654365600000,2022-06-04T18:00:00+00:00,29689,29772,29687,29748.5,962.452,28625263.3105
1654366500000,2022-06-04T18:15:00+00:00,29748.5,29765.5,29722.5,29725,564.614,16795429.4695
1654367400000,2022-06-04T18:30:00+00:00,29725,29767,29724,29756.5,507.621,15100787.7305
1654368300000,2022-06-04T18:45:00+00:00,29756.5,29767,29742.5,29745,309.758,9215977.2365
1654369200000,2022-06-04T19:00:00+00:00,29745,29751.5,29691,29693.5,482.044,14324823.8375
1654370100000,2022-06-04T19:15:00+00:00,29693.5,29699,29677.5,29679,359.355,10668594.8405
1654371000000,2022-06-04T19:30:00+00:00,29679,29680,29602,29624,843.029,24987851.47
1654371900000,2022-06-04T19:45:00+00:00,29624,29651.5,29622.5,29632.5,517.841,15346150.978
1654372800000,2022-06-04T20:00:00+00:00,29632.5,29675.5,29608.5,29613.5,641.102,19002714.484
1654373700000,2022-06-04T20:15:00+00:00,29613.5,29710.5,29613,29694,542.1,16090259.6555
1654374600000,2022-06-04T20:30:00+00:00,29694,29714.5,29694,29711.5,378.566,11247332.758
1654375500000,2022-06-04T20:45:00+00:00,29711.5,29730.5,29688,29728.5,428.727,12736794.744
1654376400000,2022-06-04T21:00:00+00:00,29728.5,29752.5,29728.5,29737.5,554.949,16505687.5525
1654377300000,2022-06-04T21:15:00+00:00,29737.5,29762.5,29734.5,29735,443.207,13184780.8375
1654378200000,2022-06-04T21:30:00+00:00,29735,29821.5,29727.5,29801.5,679.696,20236703.8805
1654379100000,2022-06-04T21:45:00+00:00,29801.5,29839,29739.5,29822,895.849,26680075.017
1654380000000,2022-06-04T22:00:00+00:00,29822,29949.5,29804.5,29895.5,2248.341,67185908.656
1654380900000,2022-06-04T22:15:00+00:00,29895.5,29941.5,29820.5,29829.5,1222.261,36520909.634
1654381800000,2022-06-04T22:30:00+00:00,29829.5,29850,29764.5,29765,937.632,27947055.8455
1654382700000,2022-06-04T22:45:00+00:00,29765,29805.5,29765,29784.5,662.225,19730830.127
1654383600000,2022-06-04T23:00:00+00:00,29784.5,29798.5,29757.5,29787.5,653.634,19463098.595
1654384500000,2022-06-04T23:15:00+00:00,29787.5,29794,29745.5,29756,481.828,14341093.266
1654385400000,2022-06-04T23:30:00+00:00,29756,29784,29755.5,29773.5,365.139,10871433.142
1654386300000,2022-06-04T23:45:00+00:00,29773.5,29848.5,29764,29844.5,854.151,25471600.939
1654387200000,2022-06-05T00:00:00+00:00,29844.5,29859,29787.5,29842.5,805.441,24020025.3825
1654388100000,2022-06-05T00:15:00+00:00,29842.5,29873,29842,29842,746.612,22292837.2495
1654389000000,2022-06-05T00:30:00+00:00,29842,29843,29767.5,29771.5,678.065,20211626.6385
1654389900000,2022-06-05T00:45:00+00:00,29771.5,29779.5,29699,29716,1129.765,33600648.9745
1654390800000,2022-06-05T01:00:00+00:00,29716,29730.5,29679.5,29687.5,952.015,28277350.059
1654391700000,2022-06-05T01:15:00+00:00,29687.5,29721.5,29656.5,29714.5,1322.502,39264024.1055
1654392600000,2022-06-05T01:30:00+00:00,29714.5,29733.5,29686.5,29704.5,622.913,18505469.117
1654393500000,2022-06-05T01:45:00+00:00,29704.5,29719.5,29675,29676,620.528,18429200.852
1654394400000,2022-06-05T02:00:00+00:00,29676,29778.5,29661,29771,1045.872,31092637.674
1654395300000,2022-06-05T02:15:00+00:00,29771,29782,29756,29777,685.981,20419419.405
1654396200000,2022-06-05T02:30:00+00:00,29777,29777,29748.5,29762.5,587.32,17479530.3285
1654397100000,2022-06-05T02:45:00+00:00,29762.5,29775.5,29752.5,29769.5,446.308,13287062.643
1654398000000,2022-06-05T03:00:00+00:00,29769.5,29773.5,29724.5,29757.5,825.717,24558836.4595
1654398900000,2022-06-05T03:15:00+00:00,29757.5,29800.5,29756,29773,672.086,20015619.356
1654399800000,2022-06-05T03:30:00+00:00,29773,29785,29728,29741.5,633.179,18839984.437
1654400700000,2022-06-05T03:45:00+00:00,29741.5,29743,29721,29742,653.005,19412417.0255
1654401600000,2022-06-05T04:00:00+00:00,29742,29756.5,29667.5,29675,1224.272,36365623.3535
1654402500000,2022-06-05T04:15:00+00:00,29675,29698,29663.5,29696.5,985.788,29260117.162
1654403400000,2022-06-05T04:30:00+00:00,29696.5,29721.5,29688,29709.5,557.038,16546523.616
1654404300000,2022-06-05T04:45:00+00:00,29709.5,29737,29704,29705,464.919,13818264.1985
1654405200000,2022-06-05T05:00:00+00:00,29705,29739.5,29705,29738.5,279.702,8314829.161
1654406100000,2022-06-05T05:15:00+00:00,29738.5,29782,29731.5,29780.5,734.15,21847795.838
1654407000000,2022-06-05T05:30:00+00:00,29780.5,29791.5,29763,29776,989.374,29462001.5095
1654407900000,2022-06-05T05:45:00+00:00,29776,29800,29764,29770.5,717.9,21381514.184
1654408800000,2022-06-05T06:00:00+00:00,29770.5,29771.5,29760.5,29763.5,400.722,11927425.7705
1654409700000,2022-06-05T06:15:00+00:00,29763.5,29765.5,29739,29742.5,639.628,19028939.855
1654410600000,2022-06-05T06:30:00+00:00,29742.5,29756.5,29736.5,29754.5,467.756,13913321.9645
1654411500000,2022-06-05T06:45:00+00:00,29754.5,29755.5,29710.5,29712,601.625,17885898.8815
1654412400000,2022-06-05T07:00:00+00:00,29712,29728.5,29694,29725,1129.004,33539299.2555
1654413300000,2022-06-05T07:15:00+00:00,29725,29792,29723.5,29792,997.453,29679358.1055
1654414200000,2022-06-05T07:30:00+00:00,29792,29792,29764.5,29771.5,866.354,25799261.825
1654415100000,2022-06-05T07:45:00+00:00,29771.5,29771.5,29627,29628,2246.981,66704498.503
1654416000000,2022-06-05T08:00:00+00:00,29628,29684.5,29625,29673.5,1619.695,48031734.073
1654416900000,2022-06-05T08:15:00+00:00,29673.5,29718.5,29669,29681,1096.229,32553471.959
1654417800000,2022-06-05T08:30:00+00:00,29681,29714,29679.5,29707,604.505,17950582.9545
1654418700000,2022-06-05T08:45:00+00:00,29707,29720,29668.5,29671.5,680.71,20217861.6715
1654419600000,2022-06-05T09:00:00+00:00,29671.5,29673,29533,29578.5,3270.402,96796169.8995
1654420500000,2022-06-05T09:15:00+00:00,29578.5,29622.5,29552.5,29605,1430.977,42357748.1975
1654421400000,2022-06-05T09:30:00+00:00,29605,29654.5,29510.5,29634.5,2211.663,65414924.28
1654422300000,2022-06-05T09:45:00+00:00,29634.5,29645,29602,29619.5,1101.334,32623015.81
1654423200000,2022-06-05T10:00:00+00:00,29619.5,29641,29574.5,29638.5,913.567,27048405.8365
1654424100000,2022-06-05T10:15:00+00:00,29638.5,29687.5,29632,29659.5,1730.205,51332016.1555
1654425000000,2022-06-05T10:30:00+00:00,29659.5,29671,29636.5,29645.5,597.047,17703270.3025
1654425900000,2022-06-05T10:45:00+00:00,29645.5,29670.5,29616.5,29620.5,902.854,26762443.3695
1654426800000,2022-06-05T11:00:00+00:00,29620.5,29627,29578,29580.5,1433.79,42439970.8955
1654427700000,2022-06-05T11:15:00+00:00,29580.5,29637,29566,29637,1308.486,38724311.6255
1654428600000,2022-06-05T11:30:00+00:00,29637,29679.5,29627,29660.5,1309.852,38846700.4585
1654429500000,2022-06-05T11:45:00+00:00,29660.5,29720.5,29656,29699,1424.681,42297880.4175
1654430400000,2022-06-05T12:00:00+00:00,29699,29702.5,29669,29671,934.027,27731239.266
1654431300000,2022-06-05T12:15:00+00:00,29671,29759,29649.5,29737.5,1844.166,54794990.894
1654432200000,2022-06-05T12:30:00+00:00,29737.5,29752.5,29678.5,29689.5,1286.522,38216263.609
1654433100000,2022-06-05T12:45:00+00:00,29689.5,29702.5,29677,29695,638.816,18966779.468
1654434000000,2022-06-05T13:00:00+00:00,29695,29728.5,29695,29720.5,747.043,22201255.5515
1654434900000,2022-06-05T13:15:00+00:00,29720.5,29722,29684,29685,640.383,19018880.5135
1654435800000,2022-06-05T13:30:00+00:00,29685,29690,29653,29681,972.875,28867219.4995
1654436700000,2022-06-05T13:45:00+00:00,29681,29715.5,29615.5,29630.5,1521.124,45099487.331
1654437600000,2022-06-05T14:00:00+00:00,29630.5,29666,29602,29651.5,1480.16,43856718.7585
1654438500000,2022-06-05T14:15:00+00:00,29651.5,29769.5,29650,29732,2859.385,85016689.229
1654439400000,2022-06-05T14:30:00+00:00,29732,29787.5,29727,29752.5,1033.932,30765741.3425
1654440300000,2022-06-05T14:45:00+00:00,29752.5,29819.5,29725,29763,1837.628,54715292.3845
1654441200000,2022-06-05T15:00:00+00:00,29763,29802.5,29753,29777,1020.507,30385191.585
1654442100000,2022-06-05T15:15:00+00:00,29777,29855.5,29760,29802,2103.56,62730749.859
1654443000000,2022-06-05T15:30:00+00:00,29802,29929.5,29757,29862,2953.038,88165317.715
1654443900000,2022-06-05T15:45:00+00:00,29862,29956.5,29847,29946.5,2606.122,77948316.0365
1654444800000,2022-06-05T16:00:00+00:00,29947.5,30169,29912.5,30024.5,6937.487,208677887.0835
1654445700000,2022-06-05T16:15:00+00:00,30026.5,30065.5,29805,29833.5,5479.709,163850871.2155
1654446600000,2022-06-05T16:30:00+00:00,29831.5,29864,29738,29850.5,3199.172,95307561.131
1654447500000,2022-06-05T16:45:00+00:00,29850.5,29862,29791.5,29845,1001.511,29871396.126
1654448400000,2022-06-05T17:00:00+00:00,29845,29946.5,29820,29927.5,1650.873,49349018.972
1654449300000,2022-06-05T17:15:00+00:00,29927.5,30110.5,29913,30025.5,2747.618,82479846.7185
1654450200000,2022-06-05T17:30:00+00:00,30025.5,30119.5,29986,30037,2227.617,66925938.0365
1654451100000,2022-06-05T17:45:00+00:00,30037,30097.5,29966,30001.5,1609.233,48321692.0165
1654452000000,2022-06-05T18:00:00+00:00,30001.5,30069,29972.5,29995,997.928,29961243.258
1654452900000,2022-06-05T18:15:00+00:00,29995,30046,29977,30035.5,655.982,19691985.415
1654453800000,2022-06-05T18:30:00+00:00,30035.5,30035.5,29956.5,29964,621.021,18618588.2515
1654454700000,2022-06-05T18:45:00+00:00,29964,30019.5,29963,29975,368.336,11048237.3635
1654455600000,2022-06-05T19:00:00+00:00,29975,29989.5,29958.5,29970.5,498.077,14927319.7305
1654456500000,2022-06-05T19:15:00+00:00,29970.5,29974.5,29930,29959.5,347.729,10413922.7885
1654457400000,2022-06-05T19:30:00+00:00,29959.5,29963.5,29942,29955.5,470.62,14095942.0625
1654458300000,2022-06-05T19:45:00+00:00,29955.5,30079.5,29955,30030.5,940.421,28235052.582
1654459200000,2022-06-05T20:00:00+00:00,30030.5,30109.5,30028,30080,887.655,26703788.017
1654460100000,2022-06-05T20:15:00+00:00,30080,30087,30042,30046,482.337,14497464.328
1654461000000,2022-06-05T20:30:00+00:00,30046,30063.5,29969.5,29971.5,878.216,26356835.563
1654461900000,2022-06-05T20:45:00+00:00,29971.5,29976,29915.5,29917,1127.623,33767003.682
1654462800000,2022-06-05T21:00:00+00:00,29917,29921.5,29804.5,29865,1906.87,56965257.661
1654463700000,2022-06-05T21:15:00+00:00,29865,29873,29791,29834,1474.507,43969510.2415
1654464600000,2022-06-05T21:30:00+00:00,29834,29963.5,29832.5,29902,1001.903,29929984.329
1654465500000,2022-06-05T21:45:00+00:00,29902,29955,29891.5,29938,782.322,23406028.4655
1654466400000,2022-06-05T22:00:00+00:00,29938,30045.5,29922,29966.5,1361.533,40853700.554
1654467300000,2022-06-05T22:15:00+00:00,29966.5,30011.5,29923,29925.5,818.052,24523428.969
1654468200000,2022-06-05T22:30:00+00:00,29925.5,29933.5,29849.5,29920.5,1235.341,36918037.153
1654469100000,2022-06-05T22:45:00+00:00,29920.5,30038.5,29919.5,29999,1310.016,39305135.499
1654470000000,2022-06-05T23:00:00+00:00,29999,30025.5,29979.5,30007.5,651.448,19543601.5745
1654470900000,2022-06-05T23:15:00+00:00,30007.5,30008,29896.5,29904,946.78,28354447.9535
1654471800000,2022-06-05T23:30:00+00:00,29904,29932.5,29871.5,29906.5,820.07,24522849.5585
1654472700000,2022-06-05T23:45:00+00:00,29906.5,29940.5,29878.5,29895,638.318,19091649.82
1654473600000,2022-06-06T00:00:00+00:00,29895,29975.5,29865,29914.5,1005.309,30078547.0065
1654474500000,2022-06-06T00:15:00+00:00,29914.5,30005.5,29899.5,29964.5,1109.956,33265382.845
1654475400000,2022-06-06T00:30:00+00:00,29964.5,30062,29964,30062,1458.359,43802521.313
1654476300000,2022-06-06T00:45:00+00:00,30062,30398.5,30035.5,30297.5,6031.2,182467315.8805
1654477200000,2022-06-06T01:00:00+00:00,30297.5,30439.5,30297.5,30411,3993.27,121346088.218
1654478100000,2022-06-06T01:15:00+00:00,30411,30646.5,30408,30576.5,6954.671,212357839.512
1654479000000,2022-06-06T01:30:00+00:00,30576.5,30650,30562.5,30586,2818.266,86265217.2005
1654479900000,2022-06-06T01:45:00+00:00,30586,30925,30559.5,30837,8516.427,262145228.7595
1654480800000,2022-06-06T02:00:00+00:00,30837,31041,30837,30981,5059.314,156543057.9105
1654481700000,2022-06-06T02:15:00+00:00,30981,31005.5,30877,30980.5,2331.142,72124929.689
1654482600000,2022-06-06T02:30:00+00:00,30980.5,31150,30951,30955.5,4833.913,150099583.6175
1654483500000,2022-06-06T02:45:00+00:00,30955.5,30998.5,30923,30924,1898.754,58778760.1945
1654484400000,2022-06-06T03:00:00+00:00,30924,31150,30924,31105,2530.127,78475881.799
1654485300000,2022-06-06T03:15:00+00:00,31103,31150,31049,31068.5,2717.473,84484794.135
1654486200000,2022-06-06T03:30:00+00:00,31068.5,31108.5,31033.5,31056.5,1278.579,39725909.3845
1654487100000,2022-06-06T03:45:00+00:00,31056.5,31275.5,31050.5,31249,4481.484,139816298.1135
1654488000000,2022-06-06T04:00:00+00:00,31249,31354,31195.5,31236.5,3903.001,122003869.7955
1654488900000,2022-06-06T04:15:00+00:00,31236.5,31282,31142,31270,2026.974,63247223.7095
