timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1591220700000,2020-06-03T21:45:00+00:00,9590,9594.5,9571.5,9581.5,1096.666,10512621.04
1591221600000,2020-06-03T22:00:00+00:00,9581.5,9587.5,9561.5,9579,930.893,8919695.4805
1591222500000,2020-06-03T22:15:00+00:00,9579,9586,9571.5,9572,850.799,8148274.8065
1591223400000,2020-06-03T22:30:00+00:00,9572,9593.5,9561.5,9593.5,832.773,7976247.907
1591224300000,2020-06-03T22:45:00+00:00,9593.5,9613,9584.5,9607,909.309,8729985.3585
1591225200000,2020-06-03T23:00:00+00:00,9607,9623.5,9594.5,9602.5,623.963,5997478.1485
1591226100000,2020-06-03T23:15:00+00:00,9602.5,9618.5,9598.5,9603,472.263,4538116.4345
1591227000000,2020-06-03T23:30:00+00:00,9603,9698,9602.5,9653,983.541,9486607.299
1591227900000,2020-06-03T23:45:00+00:00,9653,9670,9646,9667.5,487.019,4704216.118
1591228800000,2020-06-04T00:00:00+00:00,9667.5,9673,9637,9644.5,594.501,5737449.169
1591229700000,2020-06-04T00:15:00+00:00,9644.5,9646.5,9605,9628.5,604.399,5821772.73
1591230600000,2020-06-04T00:30:00+00:00,9628.5,9647.5,9624.5,9631,510.527,4919136.86
1591231500000,2020-06-04T00:45:00+00:00,9631,9641,9627.5,9632,437.362,4214025.2035
1591232400000,2020-06-04T01:00:00+00:00,9632,9669.5,9631.5,9655.5,816.103,7880726.198
1591233300000,2020-06-04T01:15:00+00:00,9655.5,9655.5,9636,9654,869.031,8384624.451
1591234200000,2020-06-04T01:30:00+00:00,9654,9665.5,9652.5,9660.5,865.322,8356792.2105
1591235100000,2020-06-04T01:45:00+00:00,9660.5,9660.5,9639,9643.5,868.401,8376024.085
1591236000000,2020-06-04T02:00:00+00:00,9643.5,9661,9629.5,9660,1395.837,13472951.8755
1591236900000,2020-06-04T02:15:00+00:00,9660,9674.5,9655.5,9667.5,1326.267,12814278.5905
1591237800000,2020-06-04T02:30:00+00:00,9667.5,9679.5,9656.5,9663.5,1345.961,13006608.42
1591238700000,2020-06-04T02:45:00+00:00,9663.5,9683,9660.5,9669.5,1283.618,12413329.05
1591239600000,2020-06-04T03:00:00+00:00,9669.5,9679.5,9651.5,9652.5,1345.854,13008099.057
1591240500000,2020-06-04T03:15:00+00:00,9652.5,9678.5,9651,9675,1263.51,12212239.4145
1591241400000,2020-06-04T03:30:00+00:00,9675,9682.5,9663,9673,1289.318,12472986.8755
1591242300000,2020-06-04T03:45:00+00:00,9673,9684.5,9662.5,9665.5,1414.108,13681400.355
1591243200000,2020-06-04T04:00:00+00:00,9665.5,9672,9651,9662.5,658.29,6362149.549
1591244100000,2020-06-04T04:15:00+00:00,9662.5,9674.5,9647,9656,386.27,3732928.239
1591245000000,2020-06-04T04:30:00+00:00,9656,9658,9637,9655.5,559.168,5394865.929
1591245900000,2020-06-04T04:45:00+00:00,9655.5,9655.5,9629.5,9645,437.413,4218289.8225
1591246800000,2020-06-04T05:00:00+00:00,9645,9653.5,9634,9646,849.118,8189995.813
1591247700000,2020-06-04T05:15:00+00:00,9646,9656.5,9640.5,9650.5,1140.056,10999621.225
1591248600000,2020-06-04T05:30:00+00:00,9650.5,9651,9631.5,9640,1087.106,10479357.0085
1591249500000,2020-06-04T05:45:00+00:00,9640,9647,9628,9643,1042.222,10042256.867
1591250400000,2020-06-04T06:00:00+00:00,9643,9644.5,9625,9634,567.724,5471692.374
1591251300000,2020-06-04T06:15:00+00:00,9634,9641,9632.5,9640.5,635.95,6129117.5495
1591252200000,2020-06-04T06:30:00+00:00,9640.5,9660.5,9640.5,9657,508.536,4906937.947
1591253100000,2020-06-04T06:45:00+00:00,9657,9658,9644.5,9649,502.252,4846684.378
1591254000000,2020-06-04T07:00:00+00:00,9649,9662.5,9646,9661.5,471.944,4556641.6085
1591254900000,2020-06-04T07:15:00+00:00,9661.5,9662,9651,9657.5,517.759,4999588.2635
1591255800000,2020-06-04T07:30:00+00:00,9657.5,9664.5,9648.5,9651,499.451,4823664.0055
1591256700000,2020-06-04T07:45:00+00:00,9651,9657,9645,9649,461.919,4457301.023
1591257600000,2020-06-04T08:00:00+00:00,9649,9652.5,9632,9645,550.244,5304679.729
1591258500000,2020-06-04T08:15:00+00:00,9645,9645.5,9616,9624,583.821,5624164.8545
1591259400000,2020-06-04T08:30:00+00:00,9624,9641,9624,9629,542.987,5230084.414
1591260300000,2020-06-04T08:45:00+00:00,9629,9646,9629,9639,520.055,5012587.328
1591261200000,2020-06-04T09:00:00+00:00,9639,9639.5,9623,9624,579.717,5585330.846
1591262100000,2020-06-04T09:15:00+00:00,9624,9628.5,9510,9569,1445.741,13829146.8365
1591263000000,2020-06-04T09:30:00+00:00,9569,9569.5,9540,9555.5,769.166,7349961.5215
1591263900000,2020-06-04T09:45:00+00:00,9555.5,9568.5,9546.5,9563.5,572.3,5469876.2955
1591264800000,2020-06-04T10:00:00+00:00,9563.5,9563.5,9510,9532.5,1460.782,13929217
1591265700000,2020-06-04T10:15:00+00:00,9532.5,9546.5,9521.5,9541,1304.127,12438488.442
1591266600000,2020-06-04T10:30:00+00:00,9541,9554.5,9531.5,9552.5,1308.63,12491460.1305
1591267500000,2020-06-04T10:45:00+00:00,9552.5,9562.5,9540,9547,1224.066,11688096.8665
1591268400000,2020-06-04T11:00:00+00:00,9547,9554.5,9533.5,9540.5,1175.944,11225095.885
1591269300000,2020-06-04T11:15:00+00:00,9540.5,9545,9521.5,9524.5,1180.706,11256076.995
1591270200000,2020-06-04T11:30:00+00:00,9524.5,9649,9462,9611.5,3517.621,33611913.3625
1591271100000,2020-06-04T11:45:00+00:00,9611.5,9633,9606,9626.5,1245.623,11979951.88
1591272000000,2020-06-04T12:00:00+00:00,9626.5,9650,9607.5,9649.5,954.965,9186872.9965
1591272900000,2020-06-04T12:15:00+00:00,9649.5,9684,9636,9640,1213.724,11721706.8045
1591273800000,2020-06-04T12:30:00+00:00,9640,9647,9630,9642,876.066,8443092.343
1591274700000,2020-06-04T12:45:00+00:00,9642,9654.5,9635.5,9643.5,821.191,7922710.5515
1591275600000,2020-06-04T13:00:00+00:00,9643.5,9664.5,9638.5,9650,1255.773,12121247.3715
1591276500000,2020-06-04T13:15:00+00:00,9650,9765.5,9648,9732.5,2613.048,25393568.304
1591277400000,2020-06-04T13:30:00+00:00,9732.5,9761,9720,9755,1699.706,16554002.164
1591278300000,2020-06-04T13:45:00+00:00,9755,9784,9736.5,9759,1909.858,18630870.6885
1591279200000,2020-06-04T14:00:00+00:00,9759,9776.5,9737.5,9743.5,1396.897,13622873.902
1591280100000,2020-06-04T14:15:00+00:00,9743.5,9764.5,9733.5,9736.5,1327.048,12936436.0995
1591281000000,2020-06-04T14:30:00+00:00,9736.5,9745.5,9719.5,9736.5,1310.978,12766094.6415
1591281900000,2020-06-04T14:45:00+00:00,9736.5,9758.5,9735,9745.5,1309.102,12757969.354
1591282800000,2020-06-04T15:00:00+00:00,9745.5,9764.5,9722.5,9738,1110.65,10825847.9865
1591283700000,2020-06-04T15:15:00+00:00,9738,9754,9723,9752,969.156,9440458.35
1591284600000,2020-06-04T15:30:00+00:00,9752,9765.5,9742,9760.5,863.255,8421042.5175
1591285500000,2020-06-04T15:45:00+00:00,9760.5,9848,9745.5,9829,1395.939,13660879.9205
1591286400000,2020-06-04T16:00:00+00:00,9829,9861.5,9754.5,9778,2050.689,20077360.7355
1591287300000,2020-06-04T16:15:00+00:00,9778,9808,9770,9794,1657.865,16232528.2465
1591288200000,2020-06-04T16:30:00+00:00,9794,9798,9772.5,9772.5,1675.254,16402687.295
1591289100000,2020-06-04T16:45:00+00:00,9772.5,9785,9763,9772,1692.026,16542954.9235
1591290000000,2020-06-04T17:00:00+00:00,9772,9791.5,9770.5,9786.5,1060.098,10370075.912
1591290900000,2020-06-04T17:15:00+00:00,9786.5,9790,9776,9782,864.996,8460195.31
1591291800000,2020-06-04T17:30:00+00:00,9782,9819,9776,9808.5,950.14,9305605.0505
1591292700000,2020-06-04T17:45:00+00:00,9808.5,9823.5,9803.5,9818.5,838.73,8229923.3125
1591293600000,2020-06-04T18:00:00+00:00,9818.5,9888.5,9817.5,9861,1544.648,15215340.6595
1591294500000,2020-06-04T18:15:00+00:00,9861,9870,9789,9812.5,1109.983,10919076.8015
1591295400000,2020-06-04T18:30:00+00:00,9812.5,9835,9808.5,9817.5,933.884,9170803.532
1591296300000,2020-06-04T18:45:00+00:00,9817.5,9828,9723,9764.5,1203.998,11798437.3775
1591297200000,2020-06-04T19:00:00+00:00,9764.5,9789.5,9760,9781.5,913.017,8928191.8225
1591298100000,2020-06-04T19:15:00+00:00,9781.5,9796.5,9775,9783.5,886.545,8676374.0505
1591299000000,2020-06-04T19:30:00+00:00,9783.5,9813.5,9775.5,9802.5,1059.497,10377756.6015
1591299900000,2020-06-04T19:45:00+00:00,9802.5,9817.5,9795,9816.5,939.856,9215975.5575
1591300800000,2020-06-04T20:00:00+00:00,9816.5,9826.5,9784,9790,974.311,9552122.6085
1591301700000,2020-06-04T20:15:00+00:00,9790,9811.5,9755,9773,1220.061,11947743.865
1591302600000,2020-06-04T20:30:00+00:00,9773,9781.5,9743.5,9762,1214.238,11858426.6745
1591303500000,2020-06-04T20:45:00+00:00,9762,9789,9755.5,9785,980.866,9583422.992
1591304400000,2020-06-04T21:00:00+00:00,9785,9785,9760,9760,773.307,7557144.1175
1591305300000,2020-06-04T21:15:00+00:00,9760,9770.5,9750,9750.5,720.287,7031750.8565
1591306200000,2020-06-04T21:30:00+00:00,9750.5,9766.5,9736.5,9766.5,749.563,7309610.5215
1591307100000,2020-06-04T21:45:00+00:00,9766.5,9780.5,9763,9780,739.645,7225821.6375
1591308000000,2020-06-04T22:00:00+00:00,9780,9780.5,9764.5,9766,879.577,8595566.0925
1591308900000,2020-06-04T22:15:00+00:00,9766,9778.5,9753,9772,880.99,8603479.976
1591309800000,2020-06-04T22:30:00+00:00,9772,9816.5,9766.5,9816.5,936.752,9171078.6945
1591310700000,2020-06-04T22:45:00+00:00,9816.5,9838,9806,9814.5,935.948,9193171.973
1591311600000,2020-06-04T23:00:00+00:00,9814.5,9830,9796,9818.5,1424.184,13979478.2745
1591312500000,2020-06-04T23:15:00+00:00,9818.5,9860.5,9816.5,9855,1793.967,17637099.2465
1591313400000,2020-06-04T23:30:00+00:00,9855,9857,9800,9805.5,1950.996,19153233.8245
1591314300000,2020-06-04T23:45:00+00:00,9805.5,9810,9781,9788.5,1500.326,14701244.5115
1591315200000,2020-06-05T00:00:00+00:00,9788.5,9814.5,9775.5,9788,1456.847,14272475.463
1591316100000,2020-06-05T00:15:00+00:00,9788,9790,9757.5,9777.5,1469.274,14369461.777
1591317000000,2020-06-05T00:30:00+00:00,9777.5,9800,9770.5,9798.5,1435.132,14048111.3395
1591317900000,2020-06-05T00:45:00+00:00,9798.5,9812.5,9789.5,9803.5,1497.156,14670370.813
1591318800000,2020-06-05T01:00:00+00:00,9803.5,9818.5,9802,9812.5,1079.713,10591240.255
1591319700000,2020-06-05T01:15:00+00:00,9812.5,9826,9802,9810.5,974.598,9564809.858
1591320600000,2020-06-05T01:30:00+00:00,9810.5,9844.5,9806,9836,858.336,8425174.5325
1591321500000,2020-06-05T01:45:00+00:00,9836,9842.5,9805,9822.5,1548.806,15221008.783
1591322400000,2020-06-05T02:00:00+00:00,9822.5,9828.5,9814,9819,1608.214,15796101.8485
1591323300000,2020-06-05T02:15:00+00:00,9819,9819.5,9800,9809.5,1866.407,18307121.052
1591324200000,2020-06-05T02:30:00+00:00,9809.5,9816.5,9789,9801,1869.991,18332423.7235
1591325100000,2020-06-05T02:45:00+00:00,9801,9806.5,9792,9800,1809.632,17736049.676
1591326000000,2020-06-05T03:00:00+00:00,9800,9826.5,9796.5,9820,1652.997,16223339.8865
1591326900000,2020-06-05T03:15:00+00:00,9820,9826.5,9767,9783.5,1829.563,17938159.7465
1591327800000,2020-06-05T03:30:00+00:00,9783.5,9791.5,9771,9787.5,1695.535,16586827.104
1591328700000,2020-06-05T03:45:00+00:00,9787.5,9797.5,9752,9796.5,2015.464,19716619.03
1591329600000,2020-06-05T04:00:00+00:00,9796.5,9824.5,9796,9805,1817.338,17828694.9485
1591330500000,2020-06-05T04:15:00+00:00,9805,9816.5,9777,9782,1849.316,18128551.106
1591331400000,2020-06-05T04:30:00+00:00,9782,9785,9773,9785,1757.115,17188360.286
1591332300000,2020-06-05T04:45:00+00:00,9785,9791.5,9770,9788,1858.949,18180669.1215
1591333200000,2020-06-05T05:00:00+00:00,9788,9800.5,9781,9799,1812.341,17753187.1875
1591334100000,2020-06-05T05:15:00+00:00,9799,9806.5,9793,9800.5,1864.791,18273044.0915
1591335000000,2020-06-05T05:30:00+00:00,9800.5,9801,9780.5,9786,1821.938,17835383.0435
1591335900000,2020-06-05T05:45:00+00:00,9786,9792.5,9778,9790.5,1813.602,17747838.2195
1591336800000,2020-06-05T06:00:00+00:00,9790.5,9791.5,9766,9766.5,1413.781,13821245.333
1591337700000,2020-06-05T06:15:00+00:00,9766.5,9779.5,9761,9766,968.846,9467406.8735
1591338600000,2020-06-05T06:30:00+00:00,9766,9809,9740,9794,1543.639,15096081.061
1591339500000,2020-06-05T06:45:00+00:00,9794,9804,9791.5,9800.5,971.589,9520434.4945
1591340400000,2020-06-05T07:00:00+00:00,9800.5,9800.5,9777,9781,797.218,7798835.6855
1591341300000,2020-06-05T07:15:00+00:00,9781,9785,9770,9775.5,737.962,7216376.8695
1591342200000,2020-06-05T07:30:00+00:00,9775.5,9778,9766,9772.5,783.158,7651948.475
1591343100000,2020-06-05T07:45:00+00:00,9772.5,9779,9754,9776,791.736,7733546.9465
1591344000000,2020-06-05T08:00:00+00:00,9776,9789.5,9748,9757,893.728,8737283.0805
1591344900000,2020-06-05T08:15:00+00:00,9757,9795,9653.5,9789.5,2053.84,20024719.4035
1591345800000,2020-06-05T08:30:00+00:00,9789.5,9851.5,9789.5,9841.5,1074.98,10558722.303
1591346700000,2020-06-05T08:45:00+00:00,9841.5,9857,9821,9833.5,915.217,8998079.038
1591347600000,2020-06-05T09:00:00+00:00,9833.5,9839,9814.5,9835,1001.432,9842577.332
1591348500000,2020-06-05T09:15:00+00:00,9835,9835.5,9806.5,9816,1064.84,10459063.83
1591349400000,2020-06-05T09:30:00+00:00,9816,9824,9807.5,9817.5,1059,10396374.9025
1591350300000,2020-06-05T09:45:00+00:00,9817.5,9831,9811.5,9827,1108.28,10887039.15
1591351200000,2020-06-05T10:00:00+00:00,9827,9828,9727.5,9752.5,2183.119,21363421.7695
1591352100000,2020-06-05T10:15:00+00:00,9752.5,9763.5,9690,9738.5,2048.946,19949831.5005
1591353000000,2020-06-05T10:30:00+00:00,9738.5,9752.5,9719,9746,1554.213,15132736.321
1591353900000,2020-06-05T10:45:00+00:00,9746,9746,9674,9701.5,2061.269,20020092.6425
1591354800000,2020-06-05T11:00:00+00:00,9701.5,9718,9661.5,9717.5,1892.829,18351273.6495
1591355700000,2020-06-05T11:15:00+00:00,9717.5,9738.5,9701,9727,824.361,8011215.099
1591356600000,2020-06-05T11:30:00+00:00,9727,9728.5,9675,9691,938.703,9109435.5965
1591357500000,2020-06-05T11:45:00+00:00,9691,9704.5,9601,9696.5,1479.19,14298351.044
1591358400000,2020-06-05T12:00:00+00:00,9696.5,9700,9662.5,9665.5,1016.424,9837805.867
1591359300000,2020-06-05T12:15:00+00:00,9665.5,9668,9626,9664.5,1042.533,10066822.3535
1591360200000,2020-06-05T12:30:00+00:00,9664.5,9723.5,9663,9702,1182.191,11471312.5935
1591361100000,2020-06-05T12:45:00+00:00,9702,9703,9656,9673,987.195,9554324.5835
1591362000000,2020-06-05T13:00:00+00:00,9673,9715,9668.5,9686.5,923.622,8951561.3895
1591362900000,2020-06-05T13:15:00+00:00,9686.5,9691,9645.5,9667.5,832.088,8049462.434
1591363800000,2020-06-05T13:30:00+00:00,9667.5,9697.5,9658.5,9695,777.045,7517940.2375
1591364700000,2020-06-05T13:45:00+00:00,9695,9724,9686,9711,810.211,7864067.406
1591365600000,2020-06-05T14:00:00+00:00,9711,9719.5,9690.5,9718,1177.385,11426398.091
1591366500000,2020-06-05T14:15:00+00:00,9718,9718,9699.5,9709.5,1312.851,12743934.8535
1591367400000,2020-06-05T14:30:00+00:00,9709.5,9709.5,9690.5,9706,1296.058,12574004.708
1591368300000,2020-06-05T14:45:00+00:00,9706,9710,9671,9684,1340.063,12991287.4135
1591369200000,2020-06-05T15:00:00+00:00,9684,9691,9658.5,9678,1040.68,10076307.242
1591370100000,2020-06-05T15:15:00+00:00,9678,9681.5,9658.5,9662,903.839,8741826.237
1591371000000,2020-06-05T15:30:00+00:00,9662,9688,9650,9687.5,899.674,8706810.93
1591371900000,2020-06-05T15:45:00+00:00,9687.5,9715.5,9683.5,9708,965.148,9361054.306
1591372800000,2020-06-05T16:00:00+00:00,9708,9722.5,9694.5,9721.5,757.905,7357083.115
1591373700000,2020-06-05T16:15:00+00:00,9721.5,9721.5,9693.5,9699.5,630.651,6120086.167
1591374600000,2020-06-05T16:30:00+00:00,9699.5,9733.5,9691.5,9722,648.053,6297673.806
1591375500000,2020-06-05T16:45:00+00:00,9722,9735,9718,9723,697.763,6786875.6465
1591376400000,2020-06-05T17:00:00+00:00,9723,9748.5,9715,9738,1541.761,15005147.5105
1591377300000,2020-06-05T17:15:00+00:00,9738,9744.5,9727.5,9741.5,1905.142,18552279.866
1591378200000,2020-06-05T17:30:00+00:00,9741.5,9743,9721.5,9724.5,1782.075,17346873.4215
1591379100000,2020-06-05T17:45:00+00:00,9724.5,9731,9722,9724.5,1801.987,17526725.54
1591380000000,2020-06-05T18:00:00+00:00,9724.5,9738.5,9722,9734,906.762,8823804.607
1591380900000,2020-06-05T18:15:00+00:00,9734,9740,9725.5,9734,574.814,5594634.1765
1591381800000,2020-06-05T18:30:00+00:00,9734,9739.5,9721.5,9739.5,627.546,6108940.575
1591382700000,2020-06-05T18:45:00+00:00,9739.5,9750,9729.5,9740.5,603.89,5881421.059
1591383600000,2020-06-05T19:00:00+00:00,9740.5,9749.5,9708,9725.5,1329.076,12931006.383
1591384500000,2020-06-05T19:15:00+00:00,9725.5,9729.5,9720,9721,1624.599,15797582.3955
1591385400000,2020-06-05T19:30:00+00:00,9721,9721,9702,9715,1582.033,15365704.843
1591386300000,2020-06-05T19:45:00+00:00,9715,9733,9709.5,9722,1660.753,16142237.3135
1591387200000,2020-06-05T20:00:00+00:00,9722,9731.5,9721.5,9727,1737.032,16897889.0325
1591388100000,2020-06-05T20:15:00+00:00,9727,9727.5,9703.5,9704,1842.935,17915316.91
1591389000000,2020-06-05T20:30:00+00:00,9704,9704,9682.5,9686,1856.766,17997270.3545
1591389900000,2020-06-05T20:45:00+00:00,9686,9714,9684,9713.5,1790.927,17368261.8845
1591390800000,2020-06-05T21:00:00+00:00,9713.5,9715,9685.5,9697,966.962,9386795.8805
1591391700000,2020-06-05T21:15:00+00:00,9697,9700.5,9683,9699,671.838,6511125.7475
1591392600000,2020-06-05T21:30:00+00:00,9699,9699,9679.5,9680,664.615,6437434.0985
1591393500000,2020-06-05T21:45:00+00:00,9680,9683,9653.5,9665,636.57,6155276.881
1591394400000,2020-06-05T22:00:00+00:00,9665,9680.5,9634,9674.5,946.964,9145953.7355
1591395300000,2020-06-05T22:15:00+00:00,9674.5,9686.5,9647,9653.5,930.689,8997402.708
1591396200000,2020-06-05T22:30:00+00:00,9653.5,9674.5,9643,9672.5,970.987,9380007.435
1591397100000,2020-06-05T22:45:00+00:00,9672.5,9680,9661.5,9678,967.035,9354509.7185
1591398000000,2020-06-05T23:00:00+00:00,9678,9681.5,9666.5,9670.5,1316.013,12729576.242
1591398900000,2020-06-05T23:15:00+00:00,9670.5,9672,9629.5,9661,1473.322,14222296.884
1591399800000,2020-06-05T23:30:00+00:00,9661,9672.5,9652.5,9657,1422.554,13746875.2905
1591400700000,2020-06-05T23:45:00+00:00,9657,9658.5,9625,9625,1474.915,14213437.9985
1591401600000,2020-06-06T00:00:00+00:00,9625,9625,9550.5,9575,2303.44,22081554.831
1591402500000,2020-06-06T00:15:00+00:00,9575,9600,9560,9592.5,1689.518,16200104.4325
1591403400000,2020-06-06T00:30:00+00:00,9592.5,9593,9540.5,9586,2112.847,20226223.8275
1591404300000,2020-06-06T00:45:00+00:00,9586,9609,9578,9597.5,1777.922,17053848.164
1591405200000,2020-06-06T01:00:00+00:00,9597.5,9608,9577,9590.5,1914.086,18367490.2735
1591406100000,2020-06-06T01:15:00+00:00,9590.5,9616.5,9585,9600,1925.557,18488870.464
1591407000000,2020-06-06T01:30:00+00:00,9600,9604.5,9587,9602.5,1960.821,18809927.9645
1591407900000,2020-06-06T01:45:00+00:00,9602.5,9604.5,9574,9576.5,1898.613,18205088.8325
1591408800000,2020-06-06T02:00:00+00:00,9576.5,9594,9567.5,9567.5,1418.948,13602768.0765
1591409700000,2020-06-06T02:15:00+00:00,9567.5,9593,9551,9588,1309.143,12542234.205
1591410600000,2020-06-06T02:30:00+00:00,9588,9600,9587.5,9596,1272.106,12203644.8785
1591411500000,2020-06-06T02:45:00+00:00,9596,9605.5,9588,9597,1301.592,12489622.449
1591412400000,2020-06-06T03:00:00+00:00,9597,9607.5,9591,9592,1206.381,11581691.8175
1591413300000,2020-06-06T03:15:00+00:00,9592,9592.5,9571.5,9589,1245.826,11941050.9335
1591414200000,2020-06-06T03:30:00+00:00,9589,9621.5,9588,9620.5,1434.663,13783808.4975
1591415100000,2020-06-06T03:45:00+00:00,9620.5,9644.5,9610.5,9634.5,1297.777,12483621.799
1591416000000,2020-06-06T04:00:00+00:00,9634.5,9634.5,9613.5,9624.5,1276.318,12285187.792
1591416900000,2020-06-06T04:15:00+00:00,9624.5,9631.5,9613.5,9623,1197.822,11525846.8895
1591417800000,2020-06-06T04:30:00+00:00,9623,9624,9605.5,9609.5,1308.397,12578566.571
1591418700000,2020-06-06T04:45:00+00:00,9609.5,9618.5,9604,9607,1254.948,12062192.661
1591419600000,2020-06-06T05:00:00+00:00,9607,9607,9580.5,9602,1278.311,12270780.436
1591420500000,2020-06-06T05:15:00+00:00,9602,9617.5,9601.5,9614,1256.88,12079578.7355
1591421400000,2020-06-06T05:30:00+00:00,9614,9624.5,9597,9622,1253.011,12048080.367
1591422300000,2020-06-06T05:45:00+00:00,9622,9628.5,9613.5,9618,1277.356,12287975.7545
1591423200000,2020-06-06T06:00:00+00:00,9618,9632,9610,9627,866.561,8340144.874
1591424100000,2020-06-06T06:15:00+00:00,9627,9630,9610,9619.5,814.528,7834425.724
1591425000000,2020-06-06T06:30:00+00:00,9619.5,9622,9600,9602.5,742.931,7142217.04
1591425900000,2020-06-06T06:45:00+00:00,9602.5,9613.5,9598,9605.5,806.578,7748265.334
1591426800000,2020-06-06T07:00:00+00:00,9605.5,9635.5,9605.5,9624.5,727.389,6999189.0205
1591427700000,2020-06-06T07:15:00+00:00,9624.5,9628,9611,9613,720.878,6932087.5585
1591428600000,2020-06-06T07:30:00+00:00,9613,9620,9598,9602.5,796.142,7648839.877
1591429500000,2020-06-06T07:45:00+00:00,9602.5,9624.5,9602.5,9609.5,763.886,7347060.4175
1591430400000,2020-06-06T08:00:00+00:00,9609.5,9614.5,9591,9591,1354.6,13007482.8695
1591431300000,2020-06-06T08:15:00+00:00,9591,9602,9585,9585,1516.568,14549857.083
1591432200000,2020-06-06T08:30:00+00:00,9585,9595,9580,9590.5,1435.416,13763785.74
1591433100000,2020-06-06T08:45:00+00:00,9590.5,9608,9590.5,9604,1451.24,13928162.814
1591434000000,2020-06-06T09:00:00+00:00,9604,9688,9603.5,9669,1603.789,15472507.727
1591434900000,2020-06-06T09:15:00+00:00,9669,9692,9659,9666,1113.453,10770466.0715
1591435800000,2020-06-06T09:30:00+00:00,9666,9681,9660.5,9679.5,955.632,9241016.799
1591436700000,2020-06-06T09:45:00+00:00,9679.5,9697.5,9668,9672.5,958.878,9281210.6925
1591437600000,2020-06-06T10:00:00+00:00,9672.5,9678,9661,9674,966.677,9347585.0255
1591438500000,2020-06-06T10:15:00+00:00,9674,9686,9665.5,9665.5,947.648,9170415.8175
1591439400000,2020-06-06T10:30:00+00:00,9665.5,9680.5,9664.5,9672,922.385,8920892.385
1591440300000,2020-06-06T10:45:00+00:00,9672,9682.5,9668.5,9669.5,906.561,8771328.46
