timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1665562500000,2022-10-12T08:15:00+00:00,19088.5,19129,19088,19123,1187.796,22707025.183
1665563400000,2022-10-12T08:30:00+00:00,19123,19125.5,19110.5,19112.5,1106.369,21152153.288
1665564300000,2022-10-12T08:45:00+00:00,19112.5,19143.5,19111,19133.5,1357.577,25973842.942
1665565200000,2022-10-12T09:00:00+00:00,19133.5,19153,19127,19142.5,1213.346,23225596.521
1665566100000,2022-10-12T09:15:00+00:00,19142.5,19185,19141.5,19183,1795.823,34406077.996
1665567000000,2022-10-12T09:30:00+00:00,19183,19185,19153,19170.5,2289.645,43888062.265
1665567900000,2022-10-12T09:45:00+00:00,19170.5,19175.5,19156,19159,1163.243,22294816.386
1665568800000,2022-10-12T10:00:00+00:00,19159,19173,19155.5,19159,958.051,18355996.9995
1665569700000,2022-10-12T10:15:00+00:00,19159,19173.5,19131,19132,1253.115,23991615.5735
1665570600000,2022-10-12T10:30:00+00:00,19132,19135,19114,19130.5,1416.956,27098327.58
1665571500000,2022-10-12T10:45:00+00:00,19130.5,19146.5,19120,19141.5,893.562,17098290.5195
1665572400000,2022-10-12T11:00:00+00:00,19141.5,19147,19116,19140,819.745,15684893.4645
1665573300000,2022-10-12T11:15:00+00:00,19140,19155,19137.5,19152.5,806.338,15438538.656
1665574200000,2022-10-12T11:30:00+00:00,19152.5,19153.5,19124.5,19125,882.677,16890987.0505
1665575100000,2022-10-12T11:45:00+00:00,19125,19127,19097,19105.5,1661.058,31740269.365
1665576000000,2022-10-12T12:00:00+00:00,19105.5,19125,19102,19114.5,841.61,16085980.1995
1665576900000,2022-10-12T12:15:00+00:00,19114.5,19140,19080,19102.5,2128.307,40672707.4025
1665577800000,2022-10-12T12:30:00+00:00,19102.5,19173.5,18960,19114.5,13794.605,262721891.972
1665578700000,2022-10-12T12:45:00+00:00,19114.5,19115,19049,19065.5,3064.977,58481448.933
1665579600000,2022-10-12T13:00:00+00:00,19065.5,19079.5,19025.5,19059,2397.112,45663740.8815
1665580500000,2022-10-12T13:15:00+00:00,19059,19091.5,19052,19063.5,1336.218,25486507.634
1665581400000,2022-10-12T13:30:00+00:00,19063.5,19131.5,19024,19128.5,4038.13,77060756.6625
1665582300000,2022-10-12T13:45:00+00:00,19128.5,19140,19086,19106,2103.394,40199984.4685
1665583200000,2022-10-12T14:00:00+00:00,19106,19125.5,19076,19084,1471.571,28099839.4695
1665584100000,2022-10-12T14:15:00+00:00,19084,19103,19050,19092,1786.985,34093776.0745
1665585000000,2022-10-12T14:30:00+00:00,19092,19110.5,19070,19070,1152.575,21998543.6225
1665585900000,2022-10-12T14:45:00+00:00,19070,19099.5,19050.5,19081,1291.91,24645228.0755
1665586800000,2022-10-12T15:00:00+00:00,19081,19096.5,19078.5,19094,983.15,18768284.6615
1665587700000,2022-10-12T15:15:00+00:00,19094,19120,19092,19108,1292.548,24698482.5225
1665588600000,2022-10-12T15:30:00+00:00,19108,19113.5,19085.5,19102.5,1147.702,21922856.966
1665589500000,2022-10-12T15:45:00+00:00,19102.5,19139,19102,19129,1920.368,36725969.93
1665590400000,2022-10-12T16:00:00+00:00,19129,19143,19103.5,19111,1934.92,36999188.9755
1665591300000,2022-10-12T16:15:00+00:00,19111,19121,19094,19094,658.38,12580518.538
1665592200000,2022-10-12T16:30:00+00:00,19094,19100,19071,19088.5,1322.846,25244763.992
1665593100000,2022-10-12T16:45:00+00:00,19088.5,19095,19085.5,19091,681.426,13008701.5755
1665594000000,2022-10-12T17:00:00+00:00,19091,19101.5,19084.5,19097,919.222,17551342.4145
1665594900000,2022-10-12T17:15:00+00:00,19097,19099,19088,19098.5,867.206,16557572.205
1665595800000,2022-10-12T17:30:00+00:00,19098.5,19100.5,19064,19075,1395.647,26624381.5305
1665596700000,2022-10-12T17:45:00+00:00,19075,19086,19056,19080.5,773.774,14757968.0365
1665597600000,2022-10-12T18:00:00+00:00,19080.5,19136.5,19032,19136.5,2820.531,53853792.0715
1665598500000,2022-10-12T18:15:00+00:00,19136.5,19139,19100.5,19134,1209.9,23136903.151
1665599400000,2022-10-12T18:30:00+00:00,19134,19148.5,19119,19131,840.655,16084608.635
1665600300000,2022-10-12T18:45:00+00:00,19131,19137,19090.5,19104.5,987.445,18872329.1435
1665601200000,2022-10-12T19:00:00+00:00,19104.5,19116,19091,19109.5,706.002,13484383.7305
1665602100000,2022-10-12T19:15:00+00:00,19109.5,19124.5,19100.5,19112.5,592.549,11326672.2295
1665603000000,2022-10-12T19:30:00+00:00,19112.5,19140,19111,19139.5,671.955,12853244.7875
1665603900000,2022-10-12T19:45:00+00:00,19139.5,19165,19126,19127.5,1854.265,35500119.9635
1665604800000,2022-10-12T20:00:00+00:00,19127.5,19134,19124.5,19130.5,639.501,12233109.866
1665605700000,2022-10-12T20:15:00+00:00,19130.5,19139,19124,19124.5,672.116,12859889.0135
1665606600000,2022-10-12T20:30:00+00:00,19124.5,19138,19122,19132.5,496.129,9491897.7185
1665607500000,2022-10-12T20:45:00+00:00,19132.5,19157.5,19129,19157.5,849.484,16258722.7795
1665608400000,2022-10-12T21:00:00+00:00,19157.5,19180,19155,19177.5,1672.092,32046981.259
1665609300000,2022-10-12T21:15:00+00:00,19177.5,19178,19152,19153.5,1157.477,22180738.3535
1665610200000,2022-10-12T21:30:00+00:00,19153.5,19178,19153,19164.5,1035.232,19842096.99
1665611100000,2022-10-12T21:45:00+00:00,19164.5,19170,19162.5,19164.5,929.339,17811612.944
1665612000000,2022-10-12T22:00:00+00:00,19164.5,19223.5,19164.5,19190,2973.057,57069636.5615
1665612900000,2022-10-12T22:15:00+00:00,19190,19196.5,19165.5,19166.5,1478.721,28356300.165
1665613800000,2022-10-12T22:30:00+00:00,19166.5,19171,19148.5,19158.5,926.405,17749939.583
1665614700000,2022-10-12T22:45:00+00:00,19158.5,19167,19143.5,19145.5,804.32,15409009.894
1665615600000,2022-10-12T23:00:00+00:00,19145.5,19157,19132,19149.5,1039.32,19899703.69
1665616500000,2022-10-12T23:15:00+00:00,19149.5,19156.5,19141.5,19146.5,574.254,10997489.0605
1665617400000,2022-10-12T23:30:00+00:00,19146.5,19149.5,19142,19144.5,741.976,14205757.4105
1665618300000,2022-10-12T23:45:00+00:00,19144.5,19149.5,19135,19144.5,879.748,16839977.12
1665619200000,2022-10-13T00:00:00+00:00,19144.5,19161.5,19129,19131,1026.585,19656505.162
1665620100000,2022-10-13T00:15:00+00:00,19131,19153.5,19118,19145.5,1150.46,22016316.627
1665621000000,2022-10-13T00:30:00+00:00,19145.5,19153.5,19129.5,19134,810.449,15516108.2175
1665621900000,2022-10-13T00:45:00+00:00,19134,19141.5,19121,19138,1163.702,22261733.5855
1665622800000,2022-10-13T01:00:00+00:00,19138,19141.5,19128,19128.5,834.791,15974360.682
1665623700000,2022-10-13T01:15:00+00:00,19128.5,19133.5,19120.5,19125,1172.807,22429721.5135
1665624600000,2022-10-13T01:30:00+00:00,19125,19125,19082.5,19089.5,2702.459,51624624.6105
1665625500000,2022-10-13T01:45:00+00:00,19089.5,19103.5,19086,19099.5,1746.171,33343804.9885
1665626400000,2022-10-13T02:00:00+00:00,19099.5,19100.5,19071,19073,1615.662,30834618.459
1665627300000,2022-10-13T02:15:00+00:00,19073,19078,19039.5,19044.5,2972.154,56653596.3745
1665628200000,2022-10-13T02:30:00+00:00,19044.5,19066,19007.5,19061.5,2949.11,56155200.3365
1665629100000,2022-10-13T02:45:00+00:00,19061.5,19083.5,19048,19073.5,1471.779,28056275.67
1665630000000,2022-10-13T03:00:00+00:00,19073.5,19091.5,19069,19091,1026.167,19578668.6125
1665630900000,2022-10-13T03:15:00+00:00,19091,19101,19087,19091,1110.155,21197931.6155
1665631800000,2022-10-13T03:30:00+00:00,19091,19097.5,19083,19083,934.979,17846877.7005
1665632700000,2022-10-13T03:45:00+00:00,19083,19089.5,19075,19078,817.743,15603622.2905
1665633600000,2022-10-13T04:00:00+00:00,19078,19078.5,19062,19066.5,1108.513,21137876.901
1665634500000,2022-10-13T04:15:00+00:00,19066.5,19082,19066,19079,811.179,15474797.7345
1665635400000,2022-10-13T04:30:00+00:00,19079,19081.5,19070,19076,900.337,17174082.4095
1665636300000,2022-10-13T04:45:00+00:00,19076,19084,19063.5,19083.5,651.56,12425687.2
1665637200000,2022-10-13T05:00:00+00:00,19083.5,19084,19033,19073,1745.936,33270507.651
1665638100000,2022-10-13T05:15:00+00:00,19073,19073.5,19055.5,19066,641.814,12236680.448
1665639000000,2022-10-13T05:30:00+00:00,19066,19098.5,19064,19096,918.215,17526699.1035
1665639900000,2022-10-13T05:45:00+00:00,19096,19096.5,19078,19079,886.679,16923634.5865
1665640800000,2022-10-13T06:00:00+00:00,19079,19089.5,19072.5,19082,801.801,15299381.255
1665641700000,2022-10-13T06:15:00+00:00,19082,19084.5,19072.5,19072.5,788.505,15042913.5745
1665642600000,2022-10-13T06:30:00+00:00,19072.5,19074.5,19045.5,19047.5,1550.459,29549858.984
1665643500000,2022-10-13T06:45:00+00:00,19047.5,19063.5,19037,19049.5,1498.18,28541156.83
1665644400000,2022-10-13T07:00:00+00:00,19049.5,19049.5,18989.5,19015,4357.809,82859438.5025
1665645300000,2022-10-13T07:15:00+00:00,19015,19046.5,18996.5,19043.5,1990.852,37872798.836
1665646200000,2022-10-13T07:30:00+00:00,19043.5,19044,18945,18987.5,5982.941,113538251.6615
1665647100000,2022-10-13T07:45:00+00:00,18987.5,19002.5,18978.5,18998,1642.868,31203731.0655
1665648000000,2022-10-13T08:00:00+00:00,18998,18998,18971,18971.5,1603.242,30442372.5435
1665648900000,2022-10-13T08:15:00+00:00,18971.5,18997,18954.5,18996.5,1485.53,28197697.22
1665649800000,2022-10-13T08:30:00+00:00,18996.5,19028,18996,19003.5,1228.008,23348619.4705
1665650700000,2022-10-13T08:45:00+00:00,19003.5,19011,18997.5,19004.5,1161.942,22081907.8765
1665651600000,2022-10-13T09:00:00+00:00,19004.5,19022,18997.5,19019,1099.095,20895126.424
1665652500000,2022-10-13T09:15:00+00:00,19019,19020.5,18994,18996,985.128,18727966.2855
1665653400000,2022-10-13T09:30:00+00:00,18996,19008,18995,19000.5,1018.321,19347712.201
1665654300000,2022-10-13T09:45:00+00:00,19000.5,19008.5,18968.5,18981.5,1216.42,23095124.981
1665655200000,2022-10-13T10:00:00+00:00,18981.5,18992,18958,18967.5,1624.007,30810760.7125
1665656100000,2022-10-13T10:15:00+00:00,18967.5,18971.5,18736,18764,14247.533,268365606.2225
1665657000000,2022-10-13T10:30:00+00:00,18764,18764,18556,18665.5,14697.479,273885605.4355
1665657900000,2022-10-13T10:45:00+00:00,18665.5,18711.5,18631,18679,3794.663,70846712.5265
1665658800000,2022-10-13T11:00:00+00:00,18679,18705.5,18648.5,18704.5,2904.126,54232475.8825
1665659700000,2022-10-13T11:15:00+00:00,18704.5,18714,18679,18700,2111.626,39481972.9955
1665660600000,2022-10-13T11:30:00+00:00,18700,18817,18698,18812,4719.78,88544119.5515
1665661500000,2022-10-13T11:45:00+00:00,18812,18812.5,18724.5,18740,3004.274,56365942.0165
1665662400000,2022-10-13T12:00:00+00:00,18740,18762,18643.5,18723,3062.862,57290597.8665
1665663300000,2022-10-13T12:15:00+00:00,18723,19016,18654,18804.5,7721.976,145065001.6475
1665664200000,2022-10-13T12:30:00+00:00,18802,18804.5,18130,18313.5,37901.489,693673305.762
1665665100000,2022-10-13T12:45:00+00:00,18313.5,18447,18257,18372,8315.847,152550237.461
1665666000000,2022-10-13T13:00:00+00:00,18372,18372,18267,18296,3755.535,68780274.6885
1665666900000,2022-10-13T13:15:00+00:00,18296,18331,18262,18300,3070.657,56182644.4655
1665667800000,2022-10-13T13:30:00+00:00,18300,18386,18266,18362.5,4407.779,80827790.796
1665668700000,2022-10-13T13:45:00+00:00,18362.5,18463,18351,18417,4762.387,87728705.682
1665669600000,2022-10-13T14:00:00+00:00,18417,18482,18388.5,18478.5,2983.467,54992052.879
1665670500000,2022-10-13T14:15:00+00:00,18478.5,18479,18380,18395.5,2744.078,50529348.194
1665671400000,2022-10-13T14:30:00+00:00,18395.5,18437.5,18380,18405.5,1473.946,27135334.262
1665672300000,2022-10-13T14:45:00+00:00,18405.5,18438.5,18391.5,18400,1329.502,24479446.8265
1665673200000,2022-10-13T15:00:00+00:00,18400,18574.5,18393.5,18574,5325.347,98499480.84
1665674100000,2022-10-13T15:15:00+00:00,18574,18842,18560,18784.5,14572.642,273054469.7605
1665675000000,2022-10-13T15:30:00+00:00,18784.5,19035,18776,18931.5,12119.028,229325099.4345
1665675900000,2022-10-13T15:45:00+00:00,18931.5,18972,18878,18940,4157.288,78652688.778
1665676800000,2022-10-13T16:00:00+00:00,18940,19026.5,18905,18920,4624.852,87762659.7565
1665677700000,2022-10-13T16:15:00+00:00,18920,18958.5,18894,18931,2637.764,49912333.5245
1665678600000,2022-10-13T16:30:00+00:00,18931,19182.5,18926,19160,6835.839,130432356.538
1665679500000,2022-10-13T16:45:00+00:00,19160,19163,19064,19073,3901.275,74589596.196
1665680400000,2022-10-13T17:00:00+00:00,19073,19125,19055.5,19077.5,2103.366,40142690.181
1665681300000,2022-10-13T17:15:00+00:00,19077.5,19155,19077,19102,2490.14,47612847.086
1665682200000,2022-10-13T17:30:00+00:00,19102,19214.5,19101.5,19138,4107.111,78753816.231
1665683100000,2022-10-13T17:45:00+00:00,19138,19177.5,19117,19146,1903.251,36434901.4205
1665684000000,2022-10-13T18:00:00+00:00,19146,19175.5,19131.5,19160.5,1317.972,25248435.2075
1665684900000,2022-10-13T18:15:00+00:00,19160.5,19210,19153,19158.5,2217.832,42552941.286
1665685800000,2022-10-13T18:30:00+00:00,19158.5,19194.5,19151,19194.5,1273.759,24417998.1395
1665686700000,2022-10-13T18:45:00+00:00,19194.5,19500,19187,19407.5,11409.426,221039360.9695
1665687600000,2022-10-13T19:00:00+00:00,19407.5,19453.5,19378,19383.5,3642.776,70718849.44
1665688500000,2022-10-13T19:15:00+00:00,19383.5,19402.5,19308.5,19331,2985.288,57752843.723
1665689400000,2022-10-13T19:30:00+00:00,19331,19362,19307.5,19352,2452.044,47417660.911
1665690300000,2022-10-13T19:45:00+00:00,19352,19381,19327,19354,1222.205,23654207.1665
1665691200000,2022-10-13T20:00:00+00:00,19354,19478,19347,19436,1947.859,37804806.776
1665692100000,2022-10-13T20:15:00+00:00,19436,19476.5,19369,19388,1865.578,36247128.007
1665693000000,2022-10-13T20:30:00+00:00,19388,19410,19360,19369,1194.086,23147039.6345
1665693900000,2022-10-13T20:45:00+00:00,19369,19386,19350,19369,1048.102,20301653.067
1665694800000,2022-10-13T21:00:00+00:00,19369,19407,19365,19391.5,1342.392,26022858.134
1665695700000,2022-10-13T21:15:00+00:00,19391.5,19393.5,19377.5,19381,1014.828,19671885.8355
1665696600000,2022-10-13T21:30:00+00:00,19381,19381.5,19320,19377.5,1921.331,37183083.181
1665697500000,2022-10-13T21:45:00+00:00,19377.5,19422,19376,19392.5,1355.203,26283753.9655
1665698400000,2022-10-13T22:00:00+00:00,19392.5,19428,19378.5,19384.5,1302.798,25270623.207
1665699300000,2022-10-13T22:15:00+00:00,19384.5,19443.5,19384.5,19411,1599.542,31054008.472
1665700200000,2022-10-13T22:30:00+00:00,19411,19428.5,19403.5,19427,1318.505,25606003.85
1665701100000,2022-10-13T22:45:00+00:00,19427,19432.5,19410.5,19421.5,1089.759,21164947.89
1665702000000,2022-10-13T23:00:00+00:00,19421.5,19428.5,19390.5,19393.5,791.223,15355401.8885
1665702900000,2022-10-13T23:15:00+00:00,19393.5,19405,19375,19383,802.88,15568059.088
1665703800000,2022-10-13T23:30:00+00:00,19383,19395,19351,19354.5,848.768,16438038.037
1665704700000,2022-10-13T23:45:00+00:00,19354.5,19388,19354.5,19371.5,871.044,16876866.562
1665705600000,2022-10-14T00:00:00+00:00,19371.5,19400,19336.5,19340,1642.496,31806577.706
1665706500000,2022-10-14T00:15:00+00:00,19340,19416,19332.5,19414.5,1547.93,29980997.762
1665707400000,2022-10-14T00:30:00+00:00,19414.5,19441,19394,19398.5,1971.238,38273215.908
1665708300000,2022-10-14T00:45:00+00:00,19398.5,19417.5,19397,19408,809.463,15709196.581
1665709200000,2022-10-14T01:00:00+00:00,19408,19429.5,19400.5,19400.5,1065.46,20689670.6235
1665710100000,2022-10-14T01:15:00+00:00,19400.5,19450,19396,19442.5,1956.895,38031274.957
1665711000000,2022-10-14T01:30:00+00:00,19442.5,19748,19442.5,19737.5,15404.355,302151625.09
1665711900000,2022-10-14T01:45:00+00:00,19737.5,19953.5,19737.5,19864.5,12020.443,238614523.937
1665712800000,2022-10-14T02:00:00+00:00,19864.5,19899,19785,19820,5524.55,109614718.156
1665713700000,2022-10-14T02:15:00+00:00,19820,19855,19771,19776,2578.901,51087473.3695
1665714600000,2022-10-14T02:30:00+00:00,19776,19878.5,19775,19810,2716.16,53864334.07
1665715500000,2022-10-14T02:45:00+00:00,19810,19845,19809,19827.5,1241.347,24612412.3845
1665716400000,2022-10-14T03:00:00+00:00,19827.5,19844,19783,19787,1677.483,33224154.393
1665717300000,2022-10-14T03:15:00+00:00,19787,19851,19786.5,19851,1225.385,24276269.6535
1665718200000,2022-10-14T03:30:00+00:00,19851,19869.5,19798,19824.5,1392.564,27601425.1175
1665719100000,2022-10-14T03:45:00+00:00,19824.5,19836.5,19803,19814.5,927.479,18381815.875
1665720000000,2022-10-14T04:00:00+00:00,19814.5,19834.5,19796,19831,1218.707,24147089.3765
1665720900000,2022-10-14T04:15:00+00:00,19831,19832,19809,19809.5,882.109,17482454.514
1665721800000,2022-10-14T04:30:00+00:00,19809.5,19844.5,19807,19829,1003.927,19903369.1645
1665722700000,2022-10-14T04:45:00+00:00,19829,19836.5,19802,19812,1088.629,21567903.9955
1665723600000,2022-10-14T05:00:00+00:00,19812,19826.5,19806,19817,743.004,14724106.917
1665724500000,2022-10-14T05:15:00+00:00,19817,19846,19804.5,19810,1277.552,25325902.418
1665725400000,2022-10-14T05:30:00+00:00,19810,19830,19731,19822.5,4595.572,90874856.1685
1665726300000,2022-10-14T05:45:00+00:00,19822.5,19850,19799,19806,1706.644,33833655.5175
1665727200000,2022-10-14T06:00:00+00:00,19806,19815.5,19782,19785.5,1371.792,27158969.7625
1665728100000,2022-10-14T06:15:00+00:00,19785.5,19825.5,19782,19824,974.943,19307401.4455
1665729000000,2022-10-14T06:30:00+00:00,19824,19824,19805.5,19820,680.699,13487879.1775
1665729900000,2022-10-14T06:45:00+00:00,19820,19830,19787,19794.5,1200.677,23780656.865
1665730800000,2022-10-14T07:00:00+00:00,19794.5,19803.5,19772,19775.5,1162.266,22998740.372
1665731700000,2022-10-14T07:15:00+00:00,19775.5,19777,19668,19701.5,5872.645,115729672.8035
1665732600000,2022-10-14T07:30:00+00:00,19701.5,19707,19572,19623.5,6311.121,123882403.5105
1665733500000,2022-10-14T07:45:00+00:00,19623.5,19663,19594.5,19644,2483.758,48754149.808
1665734400000,2022-10-14T08:00:00+00:00,19644,19669,19614,19662.5,1823.793,35823195.506
1665735300000,2022-10-14T08:15:00+00:00,19662.5,19670,19561.5,19573.5,2916.517,57196252.746
1665736200000,2022-10-14T08:30:00+00:00,19573.5,19625,19561.5,19613.5,2429.044,47587146.836
1665737100000,2022-10-14T08:45:00+00:00,19613.5,19621,19583,19619,1581.819,31004917.1155
1665738000000,2022-10-14T09:00:00+00:00,19619,19622.5,19593.5,19595,1547.469,30346689.0635
1665738900000,2022-10-14T09:15:00+00:00,19595,19618.5,19532,19573.5,2801.015,54855819.38
1665739800000,2022-10-14T09:30:00+00:00,19573.5,19604.5,19573.5,19597,1417.432,27767130.0225
1665740700000,2022-10-14T09:45:00+00:00,19597,19663.5,19590,19651,2974.713,58405669.8475
1665741600000,2022-10-14T10:00:00+00:00,19651,19738,19633.5,19671.5,4029.678,79340382.1805
1665742500000,2022-10-14T10:15:00+00:00,19671.5,19724,19640.5,19716.5,2389.951,47036451.67
1665743400000,2022-10-14T10:30:00+00:00,19716.5,19740,19659,19671,2074.086,40843442.6395
1665744300000,2022-10-14T10:45:00+00:00,19671,19696,19660,19690,1012.272,19923685.8345
1665745200000,2022-10-14T11:00:00+00:00,19690,19724.5,19672,19711,1235.736,24343116.619
1665746100000,2022-10-14T11:15:00+00:00,19711,19745,19694,19697,1998.987,39421581.142
1665747000000,2022-10-14T11:30:00+00:00,19697,19697.5,19608,19613.5,2240.111,44022385.2045
1665747900000,2022-10-14T11:45:00+00:00,19613.5,19634,19588.5,19600,2105.373,41287998.917
1665748800000,2022-10-14T12:00:00+00:00,19600,19652.5,19597,19612.5,1542.922,30281790.749
1665749700000,2022-10-14T12:15:00+00:00,19612.5,19663,19593.5,19618,1842.315,36157137.3915
1665750600000,2022-10-14T12:30:00+00:00,19618,19719,19567,19717.5,4135.824,81305386.524
1665751500000,2022-10-14T12:45:00+00:00,19717.5,19849.5,19717.5,19799,6325.892,125198221.3305
1665752400000,2022-10-14T13:00:00+00:00,19799,19812.5,19754,19760.5,2706.442,53536862.6365
1665753300000,2022-10-14T13:15:00+00:00,19760.5,19767.5,19680.5,19711.5,2906.675,57329738.382
1665754200000,2022-10-14T13:30:00+00:00,19711.5,19748,19662,19688.5,3378.911,66581637.5625
1665755100000,2022-10-14T13:45:00+00:00,19688.5,19688.5,19628,19670,3148.272,61876212.902
1665756000000,2022-10-14T14:00:00+00:00,19670,19670,19427.5,19444,7945.311,155278625.1755
1665756900000,2022-10-14T14:15:00+00:00,19444,19465.5,19340,19446,9020.644,175036192.2175
1665757800000,2022-10-14T14:30:00+00:00,19446,19532,19368,19373.5,6405.658,124703035.6695
1665758700000,2022-10-14T14:45:00+00:00,19373.5,19462.5,19373,19452,2873.338,55794074.566
1665759600000,2022-10-14T15:00:00+00:00,19452,19499.5,19378,19384.5,3033.202,58982429.211
1665760500000,2022-10-14T15:15:00+00:00,19384.5,19406.5,19298,19387,4776.412,92436081.2685
1665761400000,2022-10-14T15:30:00+00:00,19387,19392,19340.5,19361,1950.105,37764136.1585
