timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1567541700000,2019-09-03T20:15:00+00:00,10673.5,10699,10658.5,10683.5,210.8023,2250708.8214
1567542600000,2019-09-03T20:30:00+00:00,10683.5,10717.5,10662.5,10667.5,267.541,2859268.6688
1567543500000,2019-09-03T20:45:00+00:00,10667.5,10709,10666,10691.5,195.2735,2086569.49955
1567544400000,2019-09-03T21:00:00+00:00,10691.5,10702,10671,10699.5,209.5678,2239834.7835
1567545300000,2019-09-03T21:15:00+00:00,10699.5,10709.5,10682,10682,200.4987,2144152.20695
1567546200000,2019-09-03T21:30:00+00:00,10682,10682,10664.5,10666.5,207.2539,2212393.6195
1567547100000,2019-09-03T21:45:00+00:00,10666.5,10687,10656.5,10686,195.8057,2088170.7337
1567548000000,2019-09-03T22:00:00+00:00,10686,10704,10679.5,10682.5,178.6139,1909573.1746
1567548900000,2019-09-03T22:15:00+00:00,10682.5,10690.5,10666.5,10667.5,169.812,1813474.6724
1567549800000,2019-09-03T22:30:00+00:00,10667.5,10686,10662,10676,164.7002,1757622.2828
1567550700000,2019-09-03T22:45:00+00:00,10676,10691,10673,10690,172.4477,1842057.786
1567551600000,2019-09-03T23:00:00+00:00,10690,10690.5,10506,10573.5,564.8575,5973090.96225
1567552500000,2019-09-03T23:15:00+00:00,10573.5,10597,10522,10583.5,287.6827,3037999.8672
1567553400000,2019-09-03T23:30:00+00:00,10583.5,10629,10537,10610.5,382.7617,4049461.50745
1567554300000,2019-09-03T23:45:00+00:00,10610.5,10681,10590.5,10609.5,328.5713,3494350.1849
1567555200000,2019-09-04T00:00:00+00:00,10609.5,10619,10559,10578.5,235.36,2491261.3653
1567556100000,2019-09-04T00:15:00+00:00,10578.5,10584,10553.5,10566.5,229.3758,2424568.65305
1567557000000,2019-09-04T00:30:00+00:00,10566.5,10578.5,10548.5,10577,197.2759,2083576.2055
1567557900000,2019-09-04T00:45:00+00:00,10577,10596.5,10559.5,10561,220.6775,2333915.742
1567558800000,2019-09-04T01:00:00+00:00,10561,10564,10444,10488,460.8985,4841121.59255
1567559700000,2019-09-04T01:15:00+00:00,10488,10511,10436.5,10449.5,334.3038,3503594.27255
1567560600000,2019-09-04T01:30:00+00:00,10449.5,10480,10440.5,10475.5,241.7288,2529021.93955
1567561500000,2019-09-04T01:45:00+00:00,10475.5,10508.5,10460,10491.5,305.4099,3202371.5238
1567562400000,2019-09-04T02:00:00+00:00,10491.5,10510,10488,10494,249.476,2619142.5799
1567563300000,2019-09-04T02:15:00+00:00,10494,10510.5,10479,10506.5,212.3299,2228260.89605
1567564200000,2019-09-04T02:30:00+00:00,10506.5,10546,10505,10530,278.97,2937412.1928
1567565100000,2019-09-04T02:45:00+00:00,10530,10550,10526.5,10527.5,257.1589,2710105.77
1567566000000,2019-09-04T03:00:00+00:00,10527.5,10532.5,10495,10511.5,267.7906,2814899.3005
1567566900000,2019-09-04T03:15:00+00:00,10511.5,10542,10510,10534,193.1809,2033670.78135
1567567800000,2019-09-04T03:30:00+00:00,10534,10546.5,10527,10543.5,261.0974,2751192.8064
1567568700000,2019-09-04T03:45:00+00:00,10543.5,10629,10543.5,10605.5,486.1901,5144892.48005
1567569600000,2019-09-04T04:00:00+00:00,10605.5,10635,10594,10608,350.2976,3718597.94125
1567570500000,2019-09-04T04:15:00+00:00,10608,10612,10580,10586.5,268.1006,2839345.1196
1567571400000,2019-09-04T04:30:00+00:00,10586.5,10601.5,10559.5,10566.5,209.4227,2216957.88625
1567572300000,2019-09-04T04:45:00+00:00,10566.5,10602.5,10564.5,10579,210.3732,2227555.13055
1567573200000,2019-09-04T05:00:00+00:00,10579,10596,10570,10572,246.2599,2605498.38705
1567574100000,2019-09-04T05:15:00+00:00,10572,10579.5,10543.5,10556,365.7928,3862029.9992
1567575000000,2019-09-04T05:30:00+00:00,10556,10567,10545.5,10557,274.291,2896020.6255
1567575900000,2019-09-04T05:45:00+00:00,10557,10564.5,10538,10558,250.4598,2642149.03295
1567576800000,2019-09-04T06:00:00+00:00,10558,10592.5,10558,10591,246.0263,2602133.7165
1567577700000,2019-09-04T06:15:00+00:00,10591,10611.5,10577,10605.5,312.3288,3309602.9862
1567578600000,2019-09-04T06:30:00+00:00,10605.5,10605.5,10570.5,10576,249.1054,2636846.74505
1567579500000,2019-09-04T06:45:00+00:00,10576,10589,10571,10572.5,177.0242,1872429.19885
1567580400000,2019-09-04T07:00:00+00:00,10572.5,10589.5,10571,10580.5,157.7499,1668877.76115
1567581300000,2019-09-04T07:15:00+00:00,10580.5,10583,10545,10552.5,209.0572,2208613.62625
1567582200000,2019-09-04T07:30:00+00:00,10552.5,10555,10531.5,10549,237.0231,2498981.78665
1567583100000,2019-09-04T07:45:00+00:00,10549,10573.5,10547.5,10567,196.2254,2072190.20155
1567584000000,2019-09-04T08:00:00+00:00,10567,10575.5,10521.5,10536.5,221.2135,2334610.65135
1567584900000,2019-09-04T08:15:00+00:00,10536.5,10547.5,10520,10529.5,280.8082,2957079.83365
1567585800000,2019-09-04T08:30:00+00:00,10529.5,10531,10481,10509,376.803,3959545.1236
1567586700000,2019-09-04T08:45:00+00:00,10509,10512,10460,10501.5,309.5702,3247673.39755
1567587600000,2019-09-04T09:00:00+00:00,10501.5,10538,10485.5,10529.5,276.3371,2904966.09555
1567588500000,2019-09-04T09:15:00+00:00,10529.5,10535,10510,10528,244.999,2578003.08995
1567589400000,2019-09-04T09:30:00+00:00,10528,10534,10506.5,10511,196.1307,2062666.286
1567590300000,2019-09-04T09:45:00+00:00,10511,10528.5,10492,10498,198.4769,2086529.83195
1567591200000,2019-09-04T10:00:00+00:00,10498,10519,10465,10515.5,169.0432,1774503.5272
1567592100000,2019-09-04T10:15:00+00:00,10515.5,10538,10512,10527.5,156.7616,1650056.6525
1567593000000,2019-09-04T10:30:00+00:00,10527.5,10558,10527.5,10549.5,181.805,1917087.8572
1567593900000,2019-09-04T10:45:00+00:00,10549.5,10573.5,10549.5,10553.5,169.5395,1790371.76475
1567594800000,2019-09-04T11:00:00+00:00,10553.5,10569.5,10549,10564,152.8004,1613346.2539
1567595700000,2019-09-04T11:15:00+00:00,10564,10567.5,10526,10528.5,154.1455,1626100.7617
1567596600000,2019-09-04T11:30:00+00:00,10528.5,10538.5,10503.5,10523,235.1321,2473243.76825
1567597500000,2019-09-04T11:45:00+00:00,10523,10529,10500,10521,152.513,1603435.4117
1567598400000,2019-09-04T12:00:00+00:00,10521,10533,10510.5,10520.5,159.7411,1680593.98155
1567599300000,2019-09-04T12:15:00+00:00,10520.5,10533,10495,10533,202.1005,2124400.0305
1567600200000,2019-09-04T12:30:00+00:00,10533,10533,10505,10514.5,150.086,1578456.9299
1567601100000,2019-09-04T12:45:00+00:00,10514.5,10524.5,10471,10474.5,248.6689,2610422.6932
1567602000000,2019-09-04T13:00:00+00:00,10474.5,10476.5,10380,10407.5,666.0879,6939509.01755
1567602900000,2019-09-04T13:15:00+00:00,10407.5,10428,10381.5,10424.5,270.0716,2809422.04285
1567603800000,2019-09-04T13:30:00+00:00,10424.5,10427,10400,10421.5,173.4185,1805574.58235
1567604700000,2019-09-04T13:45:00+00:00,10421.5,10423.5,10372,10404,205.9775,2142534.09665
1567605600000,2019-09-04T14:00:00+00:00,10404,10465,10400.5,10445.5,290.2201,3027754.8377
1567606500000,2019-09-04T14:15:00+00:00,10445.5,10447.5,10421,10423,155.8986,1626427.65835
1567607400000,2019-09-04T14:30:00+00:00,10423,10424.5,10375,10394.5,279.947,2913451.20625
1567608300000,2019-09-04T14:45:00+00:00,10394.5,10406.5,10389.5,10394,184.9589,1923463.3003
1567609200000,2019-09-04T15:00:00+00:00,10394,10437,10380.5,10430.5,214.9173,2237790.92005
1567610100000,2019-09-04T15:15:00+00:00,10430.5,10439,10421.5,10423,191.5139,1997597.2131
1567611000000,2019-09-04T15:30:00+00:00,10423,10435,10400,10419.5,196.1206,2043464.69645
1567611900000,2019-09-04T15:45:00+00:00,10419.5,10419.5,10397,10405.5,158.9764,1654654.2146
1567612800000,2019-09-04T16:00:00+00:00,10405.5,10503,10404,10485,542.6815,5686249.49395
1567613700000,2019-09-04T16:15:00+00:00,10485,10543,10468,10533,474.8611,4986600.56175
1567614600000,2019-09-04T16:30:00+00:00,10533,10580,10514,10571,545.4644,5759193.36075
1567615500000,2019-09-04T16:45:00+00:00,10571,10576,10535.5,10549,333.0755,3514773.421
1567616400000,2019-09-04T17:00:00+00:00,10549,10672,10540,10635.5,490.0544,5194973.23135
1567617300000,2019-09-04T17:15:00+00:00,10635.5,10650,10609,10618.5,305.8875,3251426.08525
1567618200000,2019-09-04T17:30:00+00:00,10618.5,10645,10612,10628,374.5301,3980736.54215
1567619100000,2019-09-04T17:45:00+00:00,10628,10649,10622.5,10625,181.2588,1927986.73025
1567620000000,2019-09-04T18:00:00+00:00,10625,10639,10602.5,10608.5,179.6658,1907131.9194
1567620900000,2019-09-04T18:15:00+00:00,10608.5,10613,10580,10581.5,204.0729,2161942.1493
1567621800000,2019-09-04T18:30:00+00:00,10581.5,10635.5,10580.5,10618,231.6393,2458566.8391
1567622700000,2019-09-04T18:45:00+00:00,10618,10619,10573.5,10580.5,147.0828,1558117.56575
1567623600000,2019-09-04T19:00:00+00:00,10580.5,10607,10579,10600.5,135.0126,1429432.11195
1567624500000,2019-09-04T19:15:00+00:00,10600.5,10628.5,10600.5,10614.5,126.604,1343656.0419
1567625400000,2019-09-04T19:30:00+00:00,10614.5,10687.5,10604,10670,324.5973,3459455.19275
1567626300000,2019-09-04T19:45:00+00:00,10670,10705,10660,10689,237.9543,2541904.23655
1567627200000,2019-09-04T20:00:00+00:00,10689,10788,10689,10768.5,502.8768,5408473.1904
1567628100000,2019-09-04T20:15:00+00:00,10768.5,10775.5,10629,10659.5,401.8246,4288847.3509
1567629000000,2019-09-04T20:30:00+00:00,10659.5,10659.5,10588.5,10629,225.1991,2391071.9413
1567629900000,2019-09-04T20:45:00+00:00,10629,10629,10574.5,10596.5,190.3766,2018285.4081
1567630800000,2019-09-04T21:00:00+00:00,10596.5,10621.5,10580.5,10597.5,179.894,1907465.94745
1567631700000,2019-09-04T21:15:00+00:00,10597.5,10618,10584.5,10613.5,186.6982,1978559.2316
1567632600000,2019-09-04T21:30:00+00:00,10613.5,10617.5,10602.5,10606.5,123.9163,1314610.2193
1567633500000,2019-09-04T21:45:00+00:00,10606.5,10639.5,10606,10636.5,142.6242,1515396.68125
1567634400000,2019-09-04T22:00:00+00:00,10636.5,10667.5,10634,10640,170.1539,1812440.17235
1567635300000,2019-09-04T22:15:00+00:00,10640,10640,10591,10591,144.8893,1537593.2085
1567636200000,2019-09-04T22:30:00+00:00,10591,10592.5,10546,10562,165.1334,1745476.464
1567637100000,2019-09-04T22:45:00+00:00,10562,10585,10497,10548.5,224.4527,2365572.40945
1567638000000,2019-09-04T23:00:00+00:00,10548.5,10579,10529,10569,182.3876,1926538.6281
1567638900000,2019-09-04T23:15:00+00:00,10569,10578,10513,10528,157.0911,1657217.8047
1567639800000,2019-09-04T23:30:00+00:00,10528,10569.5,10519.5,10560,145.7686,1537024.0934
1567640700000,2019-09-04T23:45:00+00:00,10560,10579,10550.5,10560.5,139.3187,1471828.8046
1567641600000,2019-09-05T00:00:00+00:00,10560.5,10569.5,10520,10534.5,191.3865,2017046.5545
1567642500000,2019-09-05T00:15:00+00:00,10534.5,10534.5,10487,10523.5,249.3596,2621216.3803
1567643400000,2019-09-05T00:30:00+00:00,10523.5,10528.5,10493,10522.5,203.1042,2133600.47095
1567644300000,2019-09-05T00:45:00+00:00,10522.5,10543,10503.5,10511,164.9961,1737125.73795
1567645200000,2019-09-05T01:00:00+00:00,10511,10544.5,10494,10541,169.3666,1781331.8248
1567646100000,2019-09-05T01:15:00+00:00,10541,10547,10511.5,10511.5,176.1904,1853928.91675
1567647000000,2019-09-05T01:30:00+00:00,10511.5,10546,10505,10534.5,175.4491,1846835.55585
1567647900000,2019-09-05T01:45:00+00:00,10534.5,10550,10524,10528,158.2869,1667530.65035
1567648800000,2019-09-05T02:00:00+00:00,10528,10553,10523.5,10551.5,186.7411,1969070.61735
1567649700000,2019-09-05T02:15:00+00:00,10551.5,10551.5,10530,10538,141.3196,1489110.20835
1567650600000,2019-09-05T02:30:00+00:00,10538,10542.5,10513,10520.5,179.5866,1890522.53755
1567651500000,2019-09-05T02:45:00+00:00,10520.5,10538,10502,10533.5,165.2752,1737835.7382
1567652400000,2019-09-05T03:00:00+00:00,10533.5,10535,10503,10515,145.5612,1531210.05775
1567653300000,2019-09-05T03:15:00+00:00,10515,10522.5,10502,10505,159.6299,1677694.18675
1567654200000,2019-09-05T03:30:00+00:00,10505,10520,10494.5,10517,168.6258,1772305.9094
1567655100000,2019-09-05T03:45:00+00:00,10517,10554.5,10516.5,10548,201.8314,2126642.52595
1567656000000,2019-09-05T04:00:00+00:00,10548,10579.5,10543.5,10552,294.5777,3110771.5649
1567656900000,2019-09-05T04:15:00+00:00,10552,10598,10537,10592.5,161.5479,1706003.25635
1567657800000,2019-09-05T04:30:00+00:00,10592.5,10605,10573.5,10580.5,204.9901,2170385.18925
1567658700000,2019-09-05T04:45:00+00:00,10580.5,10600,10561.5,10571,180.1005,1906206.58465
1567659600000,2019-09-05T05:00:00+00:00,10571,10578,10550,10562.5,164.052,1732897.1979
1567660500000,2019-09-05T05:15:00+00:00,10562.5,10619.5,10561.5,10609.5,205.6512,2178174.0146
1567661400000,2019-09-05T05:30:00+00:00,10609.5,10631,10585,10604.5,231.1238,2452266.3783
1567662300000,2019-09-05T05:45:00+00:00,10604.5,10609.5,10590.5,10599.5,153.3968,1625783.073
1567663200000,2019-09-05T06:00:00+00:00,10599.5,10622,10596.5,10605.5,178.3612,1892222.1773
1567664100000,2019-09-05T06:15:00+00:00,10605.5,10613,10555.5,10570,263.9428,2792005.20055
1567665000000,2019-09-05T06:30:00+00:00,10570,10579,10515,10532.5,322.7556,3402719.95125
1567665900000,2019-09-05T06:45:00+00:00,10532.5,10532.5,10511,10519,225.6681,2373700.4121
1567666800000,2019-09-05T07:00:00+00:00,10519,10548.5,10515.5,10538.5,202.409,2131055.31055
1567667700000,2019-09-05T07:15:00+00:00,10538.5,10540.5,10516,10529,161.6995,1703189.66495
1567668600000,2019-09-05T07:30:00+00:00,10529,10549.5,10527.5,10527.5,154.1495,1624451.5435
1567669500000,2019-09-05T07:45:00+00:00,10527.5,10555,10527.5,10538,139.9413,1475230.69965
1567670400000,2019-09-05T08:00:00+00:00,10538,10543.5,10499,10513,261.5927,2751824.08665
1567671300000,2019-09-05T08:15:00+00:00,10513,10580,10513,10573.5,392.7483,4144304.23375
1567672200000,2019-09-05T08:30:00+00:00,10573.5,10600,10566,10582.5,300.0552,3177141.8602
1567673100000,2019-09-05T08:45:00+00:00,10582.5,10597,10566,10568.5,224.0872,2371209.2038
1567674000000,2019-09-05T09:00:00+00:00,10568.5,10598.5,10568,10578.5,176.7733,1871012.1397
1567674900000,2019-09-05T09:15:00+00:00,10578.5,10587.5,10570,10572,174.0008,1840319.8466
1567675800000,2019-09-05T09:30:00+00:00,10572,10580,10540,10562.5,245.8648,2594757.06395
1567676700000,2019-09-05T09:45:00+00:00,10562.5,10564.5,10543,10558.5,178.9558,1888740.88415
1567677600000,2019-09-05T10:00:00+00:00,10558.5,10558.5,10474,10496.5,413.554,4347144.97345
1567678500000,2019-09-05T10:15:00+00:00,10496.5,10647,10451,10609.5,824.8896,8712084.79775
1567679400000,2019-09-05T10:30:00+00:00,10609.5,10625,10590,10619,430.1637,4561951.2772
1567680300000,2019-09-05T10:45:00+00:00,10619,10626,10593,10601.5,247.613,2626557.27105
1567681200000,2019-09-05T11:00:00+00:00,10601.5,10620.5,10578,10586,219.1767,2323086.7149
1567682100000,2019-09-05T11:15:00+00:00,10586,10591,10552,10573,257.2207,2720969.1126
1567683000000,2019-09-05T11:30:00+00:00,10573,10586.5,10555.5,10583.5,193.2699,2043340.8026
1567683900000,2019-09-05T11:45:00+00:00,10583.5,10584,10545,10566,190.2037,2009594.2116
1567684800000,2019-09-05T12:00:00+00:00,10566,10573.5,10515,10562.5,299.4123,3157890.1747
1567685700000,2019-09-05T12:15:00+00:00,10562.5,10566,10535,10541.5,146.7231,1547401.89785
1567686600000,2019-09-05T12:30:00+00:00,10541.5,10582,10536.5,10563,202.2035,2136131.7184
1567687500000,2019-09-05T12:45:00+00:00,10563,10576,10551.5,10553,149.4942,1579391.2743
1567688400000,2019-09-05T13:00:00+00:00,10553,10560,10536.5,10536.5,160.1974,1689827.06805
1567689300000,2019-09-05T13:15:00+00:00,10536.5,10553.5,10535,10549.5,166.6012,1756662.9119
1567690200000,2019-09-05T13:30:00+00:00,10549.5,10577.5,10548,10566.5,176.6631,1867000.3937
1567691100000,2019-09-05T13:45:00+00:00,10566.5,10586,10558,10582.5,173.1727,1830466.7367
1567692000000,2019-09-05T14:00:00+00:00,10582.5,10588.5,10557.5,10562.5,195.4456,2065228.8402
1567692900000,2019-09-05T14:15:00+00:00,10562.5,10562.5,10520,10537,251.3768,2651726.4404
1567693800000,2019-09-05T14:30:00+00:00,10537,10548.5,10515,10524,222.7197,2346617.86445
1567694700000,2019-09-05T14:45:00+00:00,10524,10540.5,10518,10531,207.4758,2184370.70885
1567695600000,2019-09-05T15:00:00+00:00,10531,10539,10519,10530,168.0149,1769255.1709
1567696500000,2019-09-05T15:15:00+00:00,10530,10556,10527.5,10542.5,199.1107,2099419.3987
1567697400000,2019-09-05T15:30:00+00:00,10542.5,10545.5,10533,10544,163.1982,1720041.20265
1567698300000,2019-09-05T15:45:00+00:00,10544,10552,10519,10540,193.5526,2038899.35375
1567699200000,2019-09-05T16:00:00+00:00,10540,10595,10483.5,10558.5,411.248,4336006.4848
1567700100000,2019-09-05T16:15:00+00:00,10558.5,10560,10514.5,10548.5,169.2756,1783260.75325
1567701000000,2019-09-05T16:30:00+00:00,10548.5,10550,10513.5,10524,141.0725,1485761.595
1567701900000,2019-09-05T16:45:00+00:00,10524,10533,10510.5,10516.5,134.8778,1418983.8454
1567702800000,2019-09-05T17:00:00+00:00,10516.5,10516.5,10490,10498.5,205.0217,2153441.7078
1567703700000,2019-09-05T17:15:00+00:00,10498.5,10535,10484.5,10520.5,190.1817,1998718.52935
1567704600000,2019-09-05T17:30:00+00:00,10520.5,10531,10505,10513,217.7205,2289916.1284
1567705500000,2019-09-05T17:45:00+00:00,10513,10530,10469,10492.5,308.8669,3242638.25175
1567706400000,2019-09-05T18:00:00+00:00,10492.5,10531.5,10473,10504.5,199.001,2089681.23255
1567707300000,2019-09-05T18:15:00+00:00,10504.5,10531,10502.5,10508,112.4923,1182573.1642
1567708200000,2019-09-05T18:30:00+00:00,10508,10540,10505,10536.5,132.9544,1399309.81955
1567709100000,2019-09-05T18:45:00+00:00,10536.5,10547.5,10521.5,10534.5,117.4351,1237267.3203
1567710000000,2019-09-05T19:00:00+00:00,10534.5,10534.5,10511,10514,130.2065,1369759.972
1567710900000,2019-09-05T19:15:00+00:00,10514,10514.5,10483.5,10499.5,157.8076,1657046.057
1567711800000,2019-09-05T19:30:00+00:00,10499.5,10523,10499,10505,126.7519,1332563.46425
1567712700000,2019-09-05T19:45:00+00:00,10505,10582,10482,10530,260.0473,2736478.9152
1567713600000,2019-09-05T20:00:00+00:00,10530,10574,10519.5,10542.5,193.1197,2038113.83475
1567714500000,2019-09-05T20:15:00+00:00,10542.5,10557,10521,10540.5,119.8381,1262665.42715
1567715400000,2019-09-05T20:30:00+00:00,10540.5,10543,10513.5,10522,110.5832,1164081.98015
1567716300000,2019-09-05T20:45:00+00:00,10522,10522.5,10500,10504,118.0365,1240672.97475
1567717200000,2019-09-05T21:00:00+00:00,10504,10522,10491.5,10501,160.863,1690537.1314
1567718100000,2019-09-05T21:15:00+00:00,10501,10528,10496,10524,145.9729,1534059.2662
1567719000000,2019-09-05T21:30:00+00:00,10524,10531,10520,10528,142.7459,1502385.7004
1567719900000,2019-09-05T21:45:00+00:00,10528,10558,10527,10543.5,179.1249,1888934.1385
1567720800000,2019-09-05T22:00:00+00:00,10543.5,10566,10540.5,10553,122.5401,1293674.87965
1567721700000,2019-09-05T22:15:00+00:00,10553,10559,10530,10540,118.2404,1246881.9281
1567722600000,2019-09-05T22:30:00+00:00,10540,10572.5,10536.5,10570.5,136.936,1445441.3993
1567723500000,2019-09-05T22:45:00+00:00,10570.5,10582.5,10558.5,10571.5,146.0131,1543384.46435
1567724400000,2019-09-05T23:00:00+00:00,10571.5,10598.5,10570,10593.5,218.7643,2315724.20165
1567725300000,2019-09-05T23:15:00+00:00,10593.5,10595,10571,10571,190.1224,2012138.19925
1567726200000,2019-09-05T23:30:00+00:00,10571,10577.5,10550,10566.5,164.4366,1736680.1287
1567727100000,2019-09-05T23:45:00+00:00,10566.5,10574,10560.5,10562,146.4766,1547669.4666
1567728000000,2019-09-06T00:00:00+00:00,10562,10593,10561,10590.5,167.6792,1774338.1288
1567728900000,2019-09-06T00:15:00+00:00,10590.5,10590.5,10566,10566.5,147.5729,1560644.3994
1567729800000,2019-09-06T00:30:00+00:00,10566.5,10568.5,10550,10557.5,164.707,1739415.72825
1567730700000,2019-09-06T00:45:00+00:00,10557.5,10572.5,10556,10568.5,130.4724,1378474.19455
1567731600000,2019-09-06T01:00:00+00:00,10568.5,10578.5,10561,10573,168.1254,1777235.38045
1567732500000,2019-09-06T01:15:00+00:00,10573,10584,10569,10579,155.663,1646195.6494
1567733400000,2019-09-06T01:30:00+00:00,10579,10599,10578.5,10598.5,261.5102,2769439.7277
1567734300000,2019-09-06T01:45:00+00:00,10598.5,10599,10575,10579,224.4331,2375365.02515
1567735200000,2019-09-06T02:00:00+00:00,10579,10593,10577.5,10579,154.9524,1640065.64885
1567736100000,2019-09-06T02:15:00+00:00,10579,10626.5,10575.5,10616,231.9762,2457481.7247
1567737000000,2019-09-06T02:30:00+00:00,10616,10639.5,10591.5,10615,277.7798,2948838.34955
1567737900000,2019-09-06T02:45:00+00:00,10615,10667,10609.5,10641.5,514.7786,5478978.1198
1567738800000,2019-09-06T03:00:00+00:00,10641.5,10698,10640,10695,314.2789,3353719.8163
1567739700000,2019-09-06T03:15:00+00:00,10695,10700,10659.5,10672,285.7991,3051173.4044
1567740600000,2019-09-06T03:30:00+00:00,10672,10689,10650.5,10652.5,188.7915,2014733.22105
1567741500000,2019-09-06T03:45:00+00:00,10652.5,10663.5,10640,10640,309.3063,3294874.34345
1567742400000,2019-09-06T04:00:00+00:00,10640,10683,10636,10675.5,192.9889,2057055.6054
1567743300000,2019-09-06T04:15:00+00:00,10675.5,10682.5,10650,10650.5,142.5383,1519847.73515
1567744200000,2019-09-06T04:30:00+00:00,10650.5,10667.5,10644,10664,148.6801,1584272.1236
1567745100000,2019-09-06T04:45:00+00:00,10664,10717,10664,10686.5,269.0428,2874628.35895
1567746000000,2019-09-06T05:00:00+00:00,10686.5,10770,10686.5,10754,536.5109,5760754.54815
1567746900000,2019-09-06T05:15:00+00:00,10754,10756.5,10707.5,10728.5,343.5846,3687113.7992
1567747800000,2019-09-06T05:30:00+00:00,10728.5,10750,10713,10745,183.8764,1972532.75275
1567748700000,2019-09-06T05:45:00+00:00,10745,10745,10665,10689,485.1896,5186681.8315
1567749600000,2019-09-06T06:00:00+00:00,10689,10700.5,10666,10686.5,310.5867,3318946.126
1567750500000,2019-09-06T06:15:00+00:00,10686.5,10721,10678,10711.5,216.8446,2320041.7245
