timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1675459800000,2023-02-03T21:30:00+00:00,23370.5,23378.5,23345.5,23349.5,912.975,21324160.2925
1675460700000,2023-02-03T21:45:00+00:00,23349.5,23387.5,23301,23377,1055.737,24641310.9125
1675461600000,2023-02-03T22:00:00+00:00,23377,23394,23377,23385,977.593,22862326.074
1675462500000,2023-02-03T22:15:00+00:00,23385,23422,23380.5,23387.5,1531.738,35840559.4625
1675463400000,2023-02-03T22:30:00+00:00,23387.5,23434.5,23376.5,23417.5,904.755,21177469.1925
1675464300000,2023-02-03T22:45:00+00:00,23417.5,23433.5,23399,23418,1115.95,26137795.824
1675465200000,2023-02-03T23:00:00+00:00,23418,23449,23401.5,23412,1136.871,26632061.916
1675466100000,2023-02-03T23:15:00+00:00,23412,23443,23412,23442,778.965,18251948.618
1675467000000,2023-02-03T23:30:00+00:00,23442,23466,23430.5,23451,970.095,22745702.251
1675467900000,2023-02-03T23:45:00+00:00,23451,23451,23413,23425,954.809,22376511.732
1675468800000,2023-02-04T00:00:00+00:00,23425,23435,23372.5,23400,1407.083,32937929.901
1675469700000,2023-02-04T00:15:00+00:00,23400,23435.5,23387,23435,934.504,21877406.105
1675470600000,2023-02-04T00:30:00+00:00,23435,23450.5,23435,23450.5,898.209,21055419.263
1675471500000,2023-02-04T00:45:00+00:00,23450.5,23452,23394,23403.5,837.302,19610062.5635
1675472400000,2023-02-04T01:00:00+00:00,23403.5,23433,23399.5,23421.5,727.346,17032524.7185
1675473300000,2023-02-04T01:15:00+00:00,23421.5,23425.5,23386.5,23387,650.888,15233509.739
1675474200000,2023-02-04T01:30:00+00:00,23387,23432.5,23387,23406.5,779.941,18264886.718
1675475100000,2023-02-04T01:45:00+00:00,23406.5,23406.5,23359,23368.5,1154.026,26989263.408
1675476000000,2023-02-04T02:00:00+00:00,23368.5,23380,23360,23375,1106.672,25866599.588
1675476900000,2023-02-04T02:15:00+00:00,23375,23375,23338.5,23348,1150.279,26866656.014
1675477800000,2023-02-04T02:30:00+00:00,23348,23379.5,23347,23354.5,916.968,21425637.9475
1675478700000,2023-02-04T02:45:00+00:00,23354.5,23394,23352.5,23384.5,957.989,22398329.077
1675479600000,2023-02-04T03:00:00+00:00,23384.5,23388,23359,23364,780.329,18235168.4435
1675480500000,2023-02-04T03:15:00+00:00,23364,23387.5,23358,23359.5,859.418,20085218.392
1675481400000,2023-02-04T03:30:00+00:00,23359.5,23361.5,23330.5,23341,1292.304,30167822.172
1675482300000,2023-02-04T03:45:00+00:00,23341,23353,23328.5,23340.5,1162.667,27139635.9735
1675483200000,2023-02-04T04:00:00+00:00,23340.5,23350,23331.5,23349.5,1117.364,26076871.622
1675484100000,2023-02-04T04:15:00+00:00,23349.5,23355,23323,23345.5,1401.608,32715594.114
1675485000000,2023-02-04T04:30:00+00:00,23345.5,23345.5,23313,23324.5,1074.055,25052683.11
1675485900000,2023-02-04T04:45:00+00:00,23324.5,23339,23317.5,23337,816.245,19041735.548
1675486800000,2023-02-04T05:00:00+00:00,23337,23337,23302,23305,885.202,20642886.9355
1675487700000,2023-02-04T05:15:00+00:00,23305,23318.5,23263.5,23275.5,1716.16,39968444.68
1675488600000,2023-02-04T05:30:00+00:00,23275.5,23314.5,23270.5,23305,1323.534,30836561.3815
1675489500000,2023-02-04T05:45:00+00:00,23305,23314.5,23297,23314,1057.493,24644081.8735
1675490400000,2023-02-04T06:00:00+00:00,23314,23318.5,23250,23293.5,1773.497,41304722.5445
1675491300000,2023-02-04T06:15:00+00:00,23293.5,23333,23284,23326,1412.915,32933243.526
1675492200000,2023-02-04T06:30:00+00:00,23326,23337,23313.5,23321.5,1118.165,26079866.576
1675493100000,2023-02-04T06:45:00+00:00,23321.5,23350,23315.5,23343.5,673.574,15715682.0995
1675494000000,2023-02-04T07:00:00+00:00,23343.5,23355.5,23330,23330,978.596,22844087.456
1675494900000,2023-02-04T07:15:00+00:00,23330,23331.5,23302.5,23328,929.145,21666691.3745
1675495800000,2023-02-04T07:30:00+00:00,23328,23328,23295.5,23303.5,757.816,17662552.192
1675496700000,2023-02-04T07:45:00+00:00,23303.5,23357.5,23302.5,23331.5,1066.058,24875620.7285
1675497600000,2023-02-04T08:00:00+00:00,23331.5,23345.5,23329,23343.5,728.595,17002442.077
1675498500000,2023-02-04T08:15:00+00:00,23343.5,23344,23303.5,23319.5,874.053,20379971.478
1675499400000,2023-02-04T08:30:00+00:00,23319.5,23322,23297.5,23299,545.225,12707582.38
1675500300000,2023-02-04T08:45:00+00:00,23299,23310,23294.5,23294.5,536.808,12509591.023
1675501200000,2023-02-04T09:00:00+00:00,23294.5,23311.5,23290.5,23311.5,654.317,15244408.1555
1675502100000,2023-02-04T09:15:00+00:00,23311.5,23339.5,23311,23331.5,620.542,14475653.0015
1675503000000,2023-02-04T09:30:00+00:00,23331.5,23350,23318,23336,942.84,21995741.3025
1675503900000,2023-02-04T09:45:00+00:00,23336,23345.5,23329.5,23340,779.937,18202296.996
1675504800000,2023-02-04T10:00:00+00:00,23340,23357.5,23332,23337.5,914.932,21357368.029
1675505700000,2023-02-04T10:15:00+00:00,23337.5,23365.5,23330,23331.5,1335.251,31178878.7695
1675506600000,2023-02-04T10:30:00+00:00,23331.5,23351.5,23325.5,23350.5,1146.408,26752314.2325
1675507500000,2023-02-04T10:45:00+00:00,23350.5,23351,23326.5,23331,1050.504,24517621.2725
1675508400000,2023-02-04T11:00:00+00:00,23331,23350,23329,23349,825.174,19258301.0265
1675509300000,2023-02-04T11:15:00+00:00,23349,23368,23339.5,23346,1299.948,30358414.1215
1675510200000,2023-02-04T11:30:00+00:00,23346,23359.5,23345.5,23355,666.919,15574600.93
1675511100000,2023-02-04T11:45:00+00:00,23355,23358.5,23345.5,23358.5,676.963,15808869.909
1675512000000,2023-02-04T12:00:00+00:00,23358.5,23376,23352.5,23365.5,977.446,22836274.6685
1675512900000,2023-02-04T12:15:00+00:00,23365.5,23367.5,23337.5,23354.5,871.499,20352126.344
1675513800000,2023-02-04T12:30:00+00:00,23354.5,23380,23352,23360,1032.238,24116398.301
1675514700000,2023-02-04T12:45:00+00:00,23360,23415.5,23360,23406.5,1712.518,40061795.725
1675515600000,2023-02-04T13:00:00+00:00,23406.5,23514.5,23406.5,23490.5,4024.916,94469101.382
1675516500000,2023-02-04T13:15:00+00:00,23490.5,23582,23479,23534.5,4201.583,98925843.1635
1675517400000,2023-02-04T13:30:00+00:00,23534.5,23561.5,23495.5,23509,1813.675,42659929.833
1675518300000,2023-02-04T13:45:00+00:00,23509,23517.5,23471,23496.5,1714.383,40266085.4725
1675519200000,2023-02-04T14:00:00+00:00,23496.5,23500,23443.5,23460.5,1862.367,43715028.0245
1675520100000,2023-02-04T14:15:00+00:00,23460.5,23465.5,23386.5,23438.5,2738.932,64149257.771
1675521000000,2023-02-04T14:30:00+00:00,23438.5,23460,23419.5,23444.5,1276.209,29920563.466
1675521900000,2023-02-04T14:45:00+00:00,23444.5,23463.5,23424.5,23457,1238.843,29041463.166
1675522800000,2023-02-04T15:00:00+00:00,23457,23465,23441,23464.5,892.217,20925915.704
1675523700000,2023-02-04T15:15:00+00:00,23464.5,23464.5,23411,23412,1406.512,32954255.8615
1675524600000,2023-02-04T15:30:00+00:00,23412,23426.5,23384.5,23398,1870.719,43770279.933
1675525500000,2023-02-04T15:45:00+00:00,23398,23422,23378,23412,2086.709,48836669.0765
1675526400000,2023-02-04T16:00:00+00:00,23412,23414.5,23401,23402.5,1322.848,30965840.6505
1675527300000,2023-02-04T16:15:00+00:00,23402.5,23424,23354,23424,2122.63,49647115.5805
1675528200000,2023-02-04T16:30:00+00:00,23424,23447.5,23391.5,23405,1391.599,32591420.3265
1675529100000,2023-02-04T16:45:00+00:00,23405,23405,23386.5,23405,1274.787,29825856.3795
1675530000000,2023-02-04T17:00:00+00:00,23405,23428,23397,23422,1117.746,26165743.1955
1675530900000,2023-02-04T17:15:00+00:00,23422,23426.5,23391.5,23425.5,925.671,21666054.0105
1675531800000,2023-02-04T17:30:00+00:00,23425.5,23426,23392.5,23417,1014.297,23747626.9465
1675532700000,2023-02-04T17:45:00+00:00,23417,23460,23415,23436.5,1407.225,32986154.765
1675533600000,2023-02-04T18:00:00+00:00,23436.5,23463.5,23435,23443,1123.339,26335816.485
1675534500000,2023-02-04T18:15:00+00:00,23443,23452.5,23418,23431,884.314,20723189.4075
1675535400000,2023-02-04T18:30:00+00:00,23431,23435,23401,23434,779.365,18250323.248
1675536300000,2023-02-04T18:45:00+00:00,23434,23449,23423.5,23445,501.613,11757602.19
1675537200000,2023-02-04T19:00:00+00:00,23445,23450,23440,23443.5,457.836,10734007.866
1675538100000,2023-02-04T19:15:00+00:00,23443.5,23444,23424,23427.5,441.365,10342234.1885
1675539000000,2023-02-04T19:30:00+00:00,23427.5,23432,23411,23428,614.02,14382948.0115
1675539900000,2023-02-04T19:45:00+00:00,23428,23435.5,23420,23421,500.516,11724788.284
1675540800000,2023-02-04T20:00:00+00:00,23421,23437.5,23399.5,23436.5,805.299,18862731.3175
1675541700000,2023-02-04T20:15:00+00:00,23436.5,23436.5,23420,23425,585.081,13705461.0595
1675542600000,2023-02-04T20:30:00+00:00,23425,23425.5,23383.5,23386.5,1287.675,30128743.508
1675543500000,2023-02-04T20:45:00+00:00,23386.5,23410.5,23386.5,23405,938.351,21961537.911
1675544400000,2023-02-04T21:00:00+00:00,23405,23410,23390,23407,862.842,20192347.0685
1675545300000,2023-02-04T21:15:00+00:00,23407,23408.5,23400,23401.5,869.359,20347319.3945
1675546200000,2023-02-04T21:30:00+00:00,23401.5,23403.5,23372,23396.5,1357.569,31755679.1395
1675547100000,2023-02-04T21:45:00+00:00,23396.5,23412,23392.5,23408.5,912.205,21348213.8625
1675548000000,2023-02-04T22:00:00+00:00,23408.5,23408.5,23402,23405.5,1129.448,26434367.375
1675548900000,2023-02-04T22:15:00+00:00,23405.5,23407,23399.5,23406.5,935.038,21883117.122
1675549800000,2023-02-04T22:30:00+00:00,23406.5,23443.5,23399.5,23399.5,1052.657,24657345.8395
1675550700000,2023-02-04T22:45:00+00:00,23399.5,23425.5,23382.5,23395,1039.196,24319128.125
1675551600000,2023-02-04T23:00:00+00:00,23395,23415.5,23394.5,23397.5,793.607,18576137.2145
1675552500000,2023-02-04T23:15:00+00:00,23397.5,23415.5,23391,23411.5,835.601,19555341.7655
1675553400000,2023-02-04T23:30:00+00:00,23411.5,23412,23254,23289.5,3768.294,87888712.72
1675554300000,2023-02-04T23:45:00+00:00,23289.5,23321,23270.5,23317.5,2080.424,48473195.1515
1675555200000,2023-02-05T00:00:00+00:00,23317.5,23363,23310,23331,1855.602,43297525.773
1675556100000,2023-02-05T00:15:00+00:00,23331,23331,23277,23310.5,2205.435,51386219.695
1675557000000,2023-02-05T00:30:00+00:00,23310.5,23338.5,23271.5,23335.5,1175.231,27388530.2395
1675557900000,2023-02-05T00:45:00+00:00,23335.5,23336.5,23223,23279,2284.627,53162745.593
1675558800000,2023-02-05T01:00:00+00:00,23279,23307.5,23258,23299.5,1136.909,26479284.248
1675559700000,2023-02-05T01:15:00+00:00,23299.5,23320.5,23291,23320.5,866.069,20183030.9115
1675560600000,2023-02-05T01:30:00+00:00,23320.5,23326.5,23286,23292,967.663,22554881.7945
1675561500000,2023-02-05T01:45:00+00:00,23292,23318,23291,23311,610.977,14238114.8205
1675562400000,2023-02-05T02:00:00+00:00,23311,23336.5,23309,23330.5,620.568,14475026.7735
1675563300000,2023-02-05T02:15:00+00:00,23330.5,23339.5,23327,23328.5,797.043,18597563.1245
1675564200000,2023-02-05T02:30:00+00:00,23328.5,23334.5,23312.5,23312.5,796.547,18579054.8845
1675565100000,2023-02-05T02:45:00+00:00,23312.5,23317.5,23285,23285.5,1146.272,26710963.7725
1675566000000,2023-02-05T03:00:00+00:00,23285.5,23332,23284,23322,1114.79,25980381.901
1675566900000,2023-02-05T03:15:00+00:00,23322,23327.5,23299.5,23308,1045.969,24383387.2595
1675567800000,2023-02-05T03:30:00+00:00,23308,23318,23298,23313,521.463,12156049.6235
1675568700000,2023-02-05T03:45:00+00:00,23313,23343,23312,23342,697.47,16270510.258
1675569600000,2023-02-05T04:00:00+00:00,23342,23342,23333.5,23339,562.787,13133341.6195
1675570500000,2023-02-05T04:15:00+00:00,23339,23340,23325.5,23335,447.613,10443747.867
1675571400000,2023-02-05T04:30:00+00:00,23335,23358,23334,23357,838.977,19590800.561
1675572300000,2023-02-05T04:45:00+00:00,23357,23371,23352,23363.5,844.141,19721339.28
1675573200000,2023-02-05T05:00:00+00:00,23363.5,23369.5,23354,23364.5,533.223,12456597.2125
1675574100000,2023-02-05T05:15:00+00:00,23364.5,23383,23362,23364,618.643,14457741.303
1675575000000,2023-02-05T05:30:00+00:00,23364,23381.5,23357.5,23374,933.818,21823849.8455
1675575900000,2023-02-05T05:45:00+00:00,23374,23380,23365,23370,845.623,19764066.619
1675576800000,2023-02-05T06:00:00+00:00,23370,23377.5,23356.5,23362.5,1080.633,25251435.6465
1675577700000,2023-02-05T06:15:00+00:00,23362.5,23363,23338,23349.5,1065.482,24879608.6655
1675578600000,2023-02-05T06:30:00+00:00,23349.5,23430,23344.5,23396.5,1878.657,43950998.801
1675579500000,2023-02-05T06:45:00+00:00,23396.5,23399.5,23386.5,23390.5,1064.617,24904053.7155
1675580400000,2023-02-05T07:00:00+00:00,23390.5,23399.5,23382,23382.5,1244.56,29111949.432
1675581300000,2023-02-05T07:15:00+00:00,23382.5,23383.5,23361.5,23382.5,1063.879,24866650.365
1675582200000,2023-02-05T07:30:00+00:00,23382.5,23386.5,23371.5,23379.5,903.445,21121456.253
1675583100000,2023-02-05T07:45:00+00:00,23379.5,23381,23369.5,23375.5,809.017,18910648.8485
1675584000000,2023-02-05T08:00:00+00:00,23375.5,23389,23367.5,23371,1094.943,25597835.7235
1675584900000,2023-02-05T08:15:00+00:00,23371,23373.5,23362,23365.5,944.964,22080973.9855
1675585800000,2023-02-05T08:30:00+00:00,23365.5,23414,23363.5,23400.5,1111.958,26010250.1195
1675586700000,2023-02-05T08:45:00+00:00,23400.5,23401,23385,23389.5,603.692,14121057.1505
1675587600000,2023-02-05T09:00:00+00:00,23389.5,23392.5,23386.5,23392,629.037,14712694.961
1675588500000,2023-02-05T09:15:00+00:00,23392,23393.5,23367.5,23372.5,689.4,16121100.2345
1675589400000,2023-02-05T09:30:00+00:00,23372.5,23372.5,23351.5,23369,1001.486,23397025.981
1675590300000,2023-02-05T09:45:00+00:00,23369,23369.5,23353,23355.5,544.134,12712142.6795
1675591200000,2023-02-05T10:00:00+00:00,23355.5,23370.5,23355.5,23366.5,517.388,12087866.9075
1675592100000,2023-02-05T10:15:00+00:00,23366.5,23393.5,23362.5,23363.5,833.869,19492587.865
1675593000000,2023-02-05T10:30:00+00:00,23363.5,23400.5,23363,23400,763.152,17840614.3315
1675593900000,2023-02-05T10:45:00+00:00,23400,23402.5,23380,23389,1031.291,24119751.749
1675594800000,2023-02-05T11:00:00+00:00,23389,23397,23382.5,23383,1070.51,25039508.2325
1675595700000,2023-02-05T11:15:00+00:00,23383,23391.5,23380.5,23381,814.107,19036308.426
1675596600000,2023-02-05T11:30:00+00:00,23381,23383.5,23350,23363.5,1040.157,24305315.006
1675597500000,2023-02-05T11:45:00+00:00,23363.5,23364,23339,23353,1033.044,24125709.167
1675598400000,2023-02-05T12:00:00+00:00,23353,23368,23347.5,23348.5,829.202,19367899.6765
1675599300000,2023-02-05T12:15:00+00:00,23348.5,23355.5,23328,23355,1184.541,27647529.9275
1675600200000,2023-02-05T12:30:00+00:00,23355,23360,23314.5,23315.5,1542.44,35994861.338
1675601100000,2023-02-05T12:45:00+00:00,23315.5,23327.5,23000,23157,11596.512,268540302.165
1675602000000,2023-02-05T13:00:00+00:00,23157,23157.5,23063.5,23081.5,4226.278,97683994.095
1675602900000,2023-02-05T13:15:00+00:00,23081.5,23154.5,23080.5,23144.5,2459.407,56883384.0535
1675603800000,2023-02-05T13:30:00+00:00,23144.5,23212.5,23121.5,23189.5,2768.896,64185724.0735
1675604700000,2023-02-05T13:45:00+00:00,23189.5,23198.5,23150,23164,1747.825,40495603.613
1675605600000,2023-02-05T14:00:00+00:00,23164,23192.5,23144.5,23159,1488.844,34503228.8705
1675606500000,2023-02-05T14:15:00+00:00,23159,23190.5,23135.5,23189,1326.076,30706028.3385
1675607400000,2023-02-05T14:30:00+00:00,23189,23205.5,23164.5,23165.5,1889.218,43805056.5745
1675608300000,2023-02-05T14:45:00+00:00,23165.5,23179,23150.5,23159,1160.28,26880301.1335
1675609200000,2023-02-05T15:00:00+00:00,23159,23199,23155,23183,1196.702,27736406.953
1675610100000,2023-02-05T15:15:00+00:00,23183,23195,23148.5,23151,1199.806,27805068.7
1675611000000,2023-02-05T15:30:00+00:00,23151,23159.5,23070,23094,2672.489,61781984.1285
1675611900000,2023-02-05T15:45:00+00:00,23094,23116,23059,23097.5,1659.867,38325008.2335
1675612800000,2023-02-05T16:00:00+00:00,23097.5,23120,23041.5,23068,2095.449,48368775.6575
1675613700000,2023-02-05T16:15:00+00:00,23068,23142.5,22993.5,23138,3761.688,86774671.666
1675614600000,2023-02-05T16:30:00+00:00,23138,23151,23080.5,23100,1686.38,38987164.5025
1675615500000,2023-02-05T16:45:00+00:00,23100,23118.5,23060,23068.5,1201.448,27738496.303
1675616400000,2023-02-05T17:00:00+00:00,23068.5,23085.5,23008,23019.5,2145.005,49456146.861
1675617300000,2023-02-05T17:15:00+00:00,23019.5,23101.5,22885,23041,5908.567,135839452.069
1675618200000,2023-02-05T17:30:00+00:00,23041,23049,22893,22918,3846.65,88319213.454
1675619100000,2023-02-05T17:45:00+00:00,22918,22930.5,22805,22845.5,5729.544,131018676.529
1675620000000,2023-02-05T18:00:00+00:00,22845.5,22898,22814.5,22896.5,2261.759,51720745.929
1675620900000,2023-02-05T18:15:00+00:00,22896.5,22930,22870,22887.5,2186.062,50073895.998
1675621800000,2023-02-05T18:30:00+00:00,22887.5,22900,22838,22876.5,1072.32,24529913.3635
1675622700000,2023-02-05T18:45:00+00:00,22876.5,22909,22827,22842,872.352,19956411.438
1675623600000,2023-02-05T19:00:00+00:00,22842,22871,22810,22847.5,972.368,22212043.4935
1675624500000,2023-02-05T19:15:00+00:00,22847.5,22883,22749.5,22867.5,2677.182,61076121.7145
1675625400000,2023-02-05T19:30:00+00:00,22867.5,22907.5,22849.5,22901.5,1428.852,32692258.9645
1675626300000,2023-02-05T19:45:00+00:00,22901.5,22911.5,22888.5,22891.5,1194.999,27364879.773
1675627200000,2023-02-05T20:00:00+00:00,22891.5,22898,22870.5,22887,1228.066,28102551.1835
1675628100000,2023-02-05T20:15:00+00:00,22887,22937.5,22871.5,22931.5,1355.451,31045647.8215
1675629000000,2023-02-05T20:30:00+00:00,22931.5,22931.5,22851.5,22866,1093.342,25026343.734
1675629900000,2023-02-05T20:45:00+00:00,22866,22888,22852,22884,562.681,12869649.73
1675630800000,2023-02-05T21:00:00+00:00,22884,22890,22793,22838,1286.104,29373880.5535
1675631700000,2023-02-05T21:15:00+00:00,22838,22882,22830.5,22881,703.915,16092368.083
1675632600000,2023-02-05T21:30:00+00:00,22881,22895,22869,22876,1077.093,24643897.52
1675633500000,2023-02-05T21:45:00+00:00,22876,22894.5,22870.5,22893.5,761.419,17421847.2405
1675634400000,2023-02-05T22:00:00+00:00,22893.5,22970,22890,22956,1300.045,29800927.351
1675635300000,2023-02-05T22:15:00+00:00,22956,23014.5,22928.5,22968,1871.095,42984294.4565
1675636200000,2023-02-05T22:30:00+00:00,22968,23024,22961,23005,1127.818,25931964.5375
1675637100000,2023-02-05T22:45:00+00:00,23005,23031,22975,22983,888.484,20436917.452
1675638000000,2023-02-05T23:00:00+00:00,22983,23000,22931.5,22963.5,1117.342,25655973.1475
1675638900000,2023-02-05T23:15:00+00:00,22963.5,22976.5,22930,22930,709.344,16283165.5745
1675639800000,2023-02-05T23:30:00+00:00,22930,22962.5,22902.5,22950,1264.537,28996994.8925
1675640700000,2023-02-05T23:45:00+00:00,22950,22959,22923.5,22929,787.837,18075411.977
1675641600000,2023-02-06T00:00:00+00:00,22929,22999,22921,22998.5,1120.999,25743902.592
1675642500000,2023-02-06T00:15:00+00:00,22998.5,23060,22980.5,23051.5,1967.959,45306733.4315
1675643400000,2023-02-06T00:30:00+00:00,23051.5,23090,23027,23076.5,1815.048,41846839.552
1675644300000,2023-02-06T00:45:00+00:00,23076.5,23080,23034,23049.5,1446.626,33345221.3175
1675645200000,2023-02-06T01:00:00+00:00,23049.5,23058,23015,23018.5,1305.373,30065113.011
1675646100000,2023-02-06T01:15:00+00:00,23018.5,23037,22999.5,23002.5,1519.344,34967763.793
1675647000000,2023-02-06T01:30:00+00:00,23002.5,23019.5,22963,23007.5,1814.111,41705844.7595
1675647900000,2023-02-06T01:45:00+00:00,23007.5,23017.5,22966.5,22973.5,986.075,22671841.8225
1675648800000,2023-02-06T02:00:00+00:00,22973.5,22999,22971,22994,1150.35,26444918.7595
1675649700000,2023-02-06T02:15:00+00:00,22994,22994.5,22951.5,22955.5,1229.739,28250443.758
1675650600000,2023-02-06T02:30:00+00:00,22955.5,22966.5,22937,22955,1021.433,23444120.7765
1675651500000,2023-02-06T02:45:00+00:00,22955,22955,22862.5,22871.5,2111.443,48360546.71
1675652400000,2023-02-06T03:00:00+00:00,22871.5,22909.5,22819.5,22907,1925.084,44036112.5935
1675653300000,2023-02-06T03:15:00+00:00,22907,22918,22893,22912.5,868.799,19903571.568
1675654200000,2023-02-06T03:30:00+00:00,22912.5,22917,22881,22913,931.697,21335101.156
1675655100000,2023-02-06T03:45:00+00:00,22913,22917,22880.5,22889.5,917.115,21000875.373
1675656000000,2023-02-06T04:00:00+00:00,22889.5,22920,22886.5,22918.5,766.073,17547854.4615
1675656900000,2023-02-06T04:15:00+00:00,22918.5,22919,22887.5,22904.5,807.459,18492773.405
1675657800000,2023-02-06T04:30:00+00:00,22904.5,22916.5,22896,22904.5,854.413,19573837.5705
1675658700000,2023-02-06T04:45:00+00:00,22904.5,22905,22862.5,22864,1182.655,27056579.0475
