timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1756918800000,2025-09-03T17:00:00+00:00,111808.2,112354,111800.6,112333.6,822.1852,92157508.3424
1756919700000,2025-09-03T17:15:00+00:00,112333.6,112427,112238.8,112387.6,759.7212,85351884.43264
1756920600000,2025-09-03T17:30:00+00:00,112387.6,112406,112194,112240.4,674.3986,75742718.11212
1756921500000,2025-09-03T17:45:00+00:00,112240.4,112527.2,112190.5,112248.5,731.2346,82190652.53284
1756922400000,2025-09-03T18:00:00+00:00,112248.5,112461,112190.6,112320.8,505.7452,56835039.98328
1756923300000,2025-09-03T18:15:00+00:00,112320.8,112329.6,112065.3,112084.1,358.4248,40213879.87524
1756924200000,2025-09-03T18:30:00+00:00,112084.1,112084.2,111789.4,111832,547.992,61329875.43266
1756925100000,2025-09-03T18:45:00+00:00,111832,111957.5,111736.4,111955.3,392.3982,43878293.55616
1756926000000,2025-09-03T19:00:00+00:00,111955.3,111955.3,111750.2,111750.2,211.767,23682001.92706
1756926900000,2025-09-03T19:15:00+00:00,111750.2,111897.9,111715.7,111863.7,166.536,18620974.81658
1756927800000,2025-09-03T19:30:00+00:00,111863.7,111939,111735.6,111792.9,134.9098,15088835.83304
1756928700000,2025-09-03T19:45:00+00:00,111792.9,112186.5,111773.5,112142.3,306.38,34330150.75478
1756929600000,2025-09-03T20:00:00+00:00,112142.3,112192.3,112042.3,112065,179.2054,20094279.66284
1756930500000,2025-09-03T20:15:00+00:00,112065,112089.9,111982.8,112076.4,188.1236,21077668.89846
1756931400000,2025-09-03T20:30:00+00:00,112076.4,112116.9,112023.1,112077.2,95.6902,10724217.86722
1756932300000,2025-09-03T20:45:00+00:00,112077.2,112151.1,112077.1,112147,220.7188,24747105.37208
1756933200000,2025-09-03T21:00:00+00:00,112147,112201.4,112083.7,112083.7,128.6422,14428869.3024
1756934100000,2025-09-03T21:15:00+00:00,112083.7,112128.9,112000,112038.1,137.6522,15421505.93072
1756935000000,2025-09-03T21:30:00+00:00,112038.1,112045,111743.4,111809.2,244.5952,27361051.74712
1756935900000,2025-09-03T21:45:00+00:00,111809.2,111968.8,111707.3,111934.2,239.206,26752326.05308
1756936800000,2025-09-03T22:00:00+00:00,111934.2,112058.9,111923.9,112040.2,244.5476,27392838.71644
1756937700000,2025-09-03T22:15:00+00:00,112040.2,112090,111895,111895.4,149.503,16745924.65042
1756938600000,2025-09-03T22:30:00+00:00,111895.4,111895.5,111807.5,111865.4,137.9426,15429071.45588
1756939500000,2025-09-03T22:45:00+00:00,111865.4,111922.9,111773.2,111889.9,201.0974,22492231.13288
1756940400000,2025-09-03T23:00:00+00:00,111889.9,111927.1,111775.2,111796.1,177.6204,19866691.99184
1756941300000,2025-09-03T23:15:00+00:00,111796.1,111872,111711,111749,136.12,15215157.61594
1756942200000,2025-09-03T23:30:00+00:00,111749,111780.7,111551.4,111591.4,552.2584,61647000.46402
1756943100000,2025-09-03T23:45:00+00:00,111591.4,111702.2,111591,111647.3,320.7756,35809096.15436
1756944000000,2025-09-04T00:00:00+00:00,111647.3,111718.1,111552.7,111672.9,470.4026,52514500.00458
1756944900000,2025-09-04T00:15:00+00:00,111672.9,112043.9,111608.5,111956.3,1031.0504,115366834.48678
1756945800000,2025-09-04T00:30:00+00:00,111956.3,112095.4,111898.9,112004.3,530.6818,59422130.67928
1756946700000,2025-09-04T00:45:00+00:00,112004.3,112124.3,111951.7,112017,169.1792,18957736.29356
1756947600000,2025-09-04T01:00:00+00:00,112017,112020,111647.7,111647.7,283.672,31712966.50574
1756948500000,2025-09-04T01:15:00+00:00,111647.7,111741.2,111578.9,111741.2,273.9752,30591754.88822
1756949400000,2025-09-04T01:30:00+00:00,111741.2,111956.4,111719.9,111833.7,311.7512,34875813.86158
1756950300000,2025-09-04T01:45:00+00:00,111833.7,111902.1,111740,111902.1,150.2054,16791668.7642
1756951200000,2025-09-04T02:00:00+00:00,111902.1,111932,111754.1,111771.7,74.3568,8316140.37994
1756952100000,2025-09-04T02:15:00+00:00,111771.7,111778.2,111369.4,111370.8,728.3736,81225164.893
1756953000000,2025-09-04T02:30:00+00:00,111370.8,111660,111347.8,111548.6,839.4972,93598288.00112
1756953900000,2025-09-04T02:45:00+00:00,111548.6,111610,111370.7,111406.4,256.9998,28640495.43786
1756954800000,2025-09-04T03:00:00+00:00,111406.4,111494.2,111280,111424.1,440.236,49024424.44564
1756955700000,2025-09-04T03:15:00+00:00,111424.1,111675.1,111273,111330,695.3806,77533882.97616
1756956600000,2025-09-04T03:30:00+00:00,111330,111358.9,111200,111200.1,513.988,57177638.48792
1756957500000,2025-09-04T03:45:00+00:00,111200.1,111232.4,111093.3,111102.3,485.8698,54004369.47634
1756958400000,2025-09-04T04:00:00+00:00,111102.3,111250,111065.8,111208.8,299.6194,33307640.85842
1756959300000,2025-09-04T04:15:00+00:00,111208.8,111286.7,111097,111098.2,260.4508,28953299.85726
1756960200000,2025-09-04T04:30:00+00:00,111098.2,111193,111056,111096.4,249.3818,27711658.2909
1756961100000,2025-09-04T04:45:00+00:00,111096.4,111126.5,110877.6,110880.6,503.6294,55893242.88804
1756962000000,2025-09-04T05:00:00+00:00,110880.6,110880.7,110643.2,110741.9,2049.5414,226956032.5274
1756962900000,2025-09-04T05:15:00+00:00,110741.9,110786.4,110585.4,110768.8,836.7094,92603265.60852
1756963800000,2025-09-04T05:30:00+00:00,110768.8,110826.7,110540,110598.5,905.6206,100210747.55542
1756964700000,2025-09-04T05:45:00+00:00,110598.5,110659.7,110565.4,110618.5,246.09,27219986.8061
1756965600000,2025-09-04T06:00:00+00:00,110618.5,110689.5,110526.5,110626.1,353.397,39091283.19066
1756966500000,2025-09-04T06:15:00+00:00,110626.1,110626.1,110350,110490.8,1041.0876,114979812.48628
1756967400000,2025-09-04T06:30:00+00:00,110490.8,110490.8,110324.3,110381.2,522.3356,57663816.97946
1756968300000,2025-09-04T06:45:00+00:00,110381.2,110468.9,110250,110361.1,696.3082,76837872.68136
1756969200000,2025-09-04T07:00:00+00:00,110361.1,110534.1,110316.1,110525.4,742.5142,81993704.20582
1756970100000,2025-09-04T07:15:00+00:00,110525.4,110629.5,110323.2,110400.1,793.009,87643855.19308
1756971000000,2025-09-04T07:30:00+00:00,110400.1,110432.3,110312.5,110326.5,256.1258,28265524.13516
1756971900000,2025-09-04T07:45:00+00:00,110326.5,110490.5,110326.4,110429.4,367.0584,40519978.69186
1756972800000,2025-09-04T08:00:00+00:00,110429.4,110680.8,110378.6,110629,817.6978,90413906.59862
1756973700000,2025-09-04T08:15:00+00:00,110629,110757.8,110554.6,110757.4,913.6518,101087346.6448
1756974600000,2025-09-04T08:30:00+00:00,110757.4,110806.1,110607.6,110675.2,341.3286,37786778.18084
1756975500000,2025-09-04T08:45:00+00:00,110675.2,110675.3,110566.6,110598.5,669.663,74077756.4912
1756976400000,2025-09-04T09:00:00+00:00,110598.5,110809,110598.5,110781,415.1266,45977199.79738
1756977300000,2025-09-04T09:15:00+00:00,110781,110806.2,110730,110754.2,645.5506,71511362.67804
1756978200000,2025-09-04T09:30:00+00:00,110754.2,110808.9,110706.7,110721.2,285.9318,31663273.51894
1756979100000,2025-09-04T09:45:00+00:00,110721.2,110769.4,110685,110769.4,141.542,15672179.33756
1756980000000,2025-09-04T10:00:00+00:00,110769.4,111099.3,110717.7,110959.3,1089.7284,120892533.80714
1756980900000,2025-09-04T10:15:00+00:00,110959.3,110988.8,110827,110827,375.2936,41618861.27984
1756981800000,2025-09-04T10:30:00+00:00,110827,110970,110805.1,110865.7,193.075,21409803.87836
1756982700000,2025-09-04T10:45:00+00:00,110865.7,110879.6,110570,110570,943.8104,104471336.79102
1756983600000,2025-09-04T11:00:00+00:00,110570,110927.5,110480.5,110927.5,1031.774,114223350.6046
1756984500000,2025-09-04T11:15:00+00:00,110927.5,111000,110735.4,110863.2,486.7166,53962820.31004
1756985400000,2025-09-04T11:30:00+00:00,110863.2,110949.6,110844.5,110934,184.0238,20408965.0023
1756986300000,2025-09-04T11:45:00+00:00,110934,110960,110749.3,110755.1,360.6912,39975604.03132
1756987200000,2025-09-04T12:00:00+00:00,110755.1,110967.1,110713.5,110963.7,248.1154,27507606.98324
1756988100000,2025-09-04T12:15:00+00:00,110963.7,111080,110787.5,110840.1,503.5004,55855611.29832
1756989000000,2025-09-04T12:30:00+00:00,110840.1,110983,110473,110565.2,1007.3398,111459165.053
1756989900000,2025-09-04T12:45:00+00:00,110565.2,110929.4,110558.7,110882.5,413.7562,45824980.2129
1756990800000,2025-09-04T13:00:00+00:00,110882.5,110923.6,110709.4,110709.4,278.8426,30903714.76148
1756991700000,2025-09-04T13:15:00+00:00,110709.4,110870,110650.8,110727.5,510.357,56520728.29002
1756992600000,2025-09-04T13:30:00+00:00,110727.5,110837.6,110381.7,110533.5,915.7542,101276355.8897
1756993500000,2025-09-04T13:45:00+00:00,110533.5,110559.4,110160,110425.2,1592.7666,175809301.25456
1756994400000,2025-09-04T14:00:00+00:00,110425.2,110493.7,109700,109766,4903.3672,539093375.0648
1756995300000,2025-09-04T14:15:00+00:00,109766,110000,109666,109914,1639.2848,180075355.69648
1756996200000,2025-09-04T14:30:00+00:00,109914,110187.6,109868.1,110071.5,925.3738,101846144.23454
1756997100000,2025-09-04T14:45:00+00:00,110071.5,110156.1,109803.5,109803.6,850.325,93518156.70814
1756998000000,2025-09-04T15:00:00+00:00,109803.6,109832.4,109371.7,109426.1,3446.9592,377719576.19842
1756998900000,2025-09-04T15:15:00+00:00,109426.1,109565.9,109302.5,109482.1,1882.3204,205949559.65382
1756999800000,2025-09-04T15:30:00+00:00,109482.1,109546.8,109350.8,109426.8,891.9176,97612167.23476
1757000700000,2025-09-04T15:45:00+00:00,109426.8,109613,109414,109471,915.3578,100258409.60258
1757001600000,2025-09-04T16:00:00+00:00,109471,109657.1,109410.4,109603.3,1070.9016,117332607.69094
1757002500000,2025-09-04T16:15:00+00:00,109603.3,109627.9,109363.5,109366.4,421.5462,46153096.27618
1757003400000,2025-09-04T16:30:00+00:00,109366.4,109547,109330,109415.4,752.8064,82359443.29878
1757004300000,2025-09-04T16:45:00+00:00,109415.4,109484.6,109365.8,109390.7,311.2156,34053535.15238
1757005200000,2025-09-04T17:00:00+00:00,109390.7,109690.4,109378.7,109630.9,814.8502,89319382.1509
1757006100000,2025-09-04T17:15:00+00:00,109630.9,109847.2,109630.9,109755.2,972.987,106807763.53484
1757007000000,2025-09-04T17:30:00+00:00,109755.2,109765.7,109570,109570,285.8754,31358403.61418
1757007900000,2025-09-04T17:45:00+00:00,109570,109869,109553,109725.7,321.9904,35341896.2879
1757008800000,2025-09-04T18:00:00+00:00,109725.7,110143.2,109725.7,110056.7,1156.8098,127232218.56732
1757009700000,2025-09-04T18:15:00+00:00,110056.7,110110,109753.3,109847.9,598.465,65769165.67558
1757010600000,2025-09-04T18:30:00+00:00,109847.9,110097.7,109636.4,109979.9,878.4738,96504405.14944
1757011500000,2025-09-04T18:45:00+00:00,109979.9,110100,109880,109916.1,296.4244,32595587.61512
1757012400000,2025-09-04T19:00:00+00:00,109916.1,110056.6,109879.7,110019.2,250.2166,27516528.99232
1757013300000,2025-09-04T19:15:00+00:00,110019.2,110037.7,109851.2,109944,231.989,25505332.7064
1757014200000,2025-09-04T19:30:00+00:00,109944,109988.2,109741,109845.1,390.0936,42837152.07372
1757015100000,2025-09-04T19:45:00+00:00,109845.1,109867.6,109651,109744,425.4972,46708847.69204
1757016000000,2025-09-04T20:00:00+00:00,109744,110164.1,109695,110109.9,606.5268,66698996.52574
1757016900000,2025-09-04T20:15:00+00:00,110109.9,110362,110042.6,110303.8,630.1696,69460894.57614
1757017800000,2025-09-04T20:30:00+00:00,110303.8,110303.8,110202.8,110236.7,184.9298,20390648.3922
1757018700000,2025-09-04T20:45:00+00:00,110236.7,110342.6,110208.2,110342.6,290.9908,32092890.46004
1757019600000,2025-09-04T21:00:00+00:00,110342.6,110428,110276.3,110276.3,458.7052,50634986.26708
1757020500000,2025-09-04T21:15:00+00:00,110276.3,110395,110266.4,110360.9,151.8024,16749079.47698
1757021400000,2025-09-04T21:30:00+00:00,110360.9,110434.7,110335.9,110434.6,132.2158,14595971.24452
1757022300000,2025-09-04T21:45:00+00:00,110434.6,110493.1,110367.9,110440.6,233.813,25826240.10382
1757023200000,2025-09-04T22:00:00+00:00,110440.6,110531,110430.6,110494.3,330.8614,36560188.37508
1757024100000,2025-09-04T22:15:00+00:00,110494.3,110842,110470.6,110770,725.6224,80313656.68624
1757025000000,2025-09-04T22:30:00+00:00,110770,110906,110696,110703.9,618.4716,68553442.8734
1757025900000,2025-09-04T22:45:00+00:00,110703.9,111548,110682.6,111437.6,1984.0168,220735011.36478
1757026800000,2025-09-04T23:00:00+00:00,111437.6,111718.1,111296.2,111360.5,2182.992,243475039.15542
1757027700000,2025-09-04T23:15:00+00:00,111360.5,111391.1,111056.7,111060.1,615.7196,68468589.8356
1757028600000,2025-09-04T23:30:00+00:00,111060.1,111073.9,110711,110765.2,585.019,64857072.137
1757029500000,2025-09-04T23:45:00+00:00,110765.2,110791.9,110552.3,110681.8,537.247,59451050.30614
1757030400000,2025-09-05T00:00:00+00:00,110681.8,110758.9,110490,110603.9,576.2482,63745125.58826
1757031300000,2025-09-05T00:15:00+00:00,110603.9,110732.6,110544.3,110658.8,207.751,22984614.18044
1757032200000,2025-09-05T00:30:00+00:00,110658.8,110894.3,110609.2,110690.1,642.8088,71229707.89076
1757033100000,2025-09-05T00:45:00+00:00,110690.1,110690.2,110396.4,110421.2,526.3004,58164039.4515
1757034000000,2025-09-05T01:00:00+00:00,110421.2,110616,110411.2,110550.1,247.5874,27363379.02156
1757034900000,2025-09-05T01:15:00+00:00,110550.1,110832,110465.4,110764.1,478.0794,52928117.3444
1757035800000,2025-09-05T01:30:00+00:00,110764.1,110981.9,110752.7,110981.9,297.3792,32971966.80492
1757036700000,2025-09-05T01:45:00+00:00,110981.9,111103,110886.6,111084.1,484.8378,53825821.10608
1757037600000,2025-09-05T02:00:00+00:00,111084.1,111410.8,111000,111243.9,1234.0166,137230886.83574
1757038500000,2025-09-05T02:15:00+00:00,111243.9,111406.3,111047.8,111257.6,822.3678,91437376.49594
1757039400000,2025-09-05T02:30:00+00:00,111257.6,111415.6,111181.6,111305.6,504.593,56165529.39058
1757040300000,2025-09-05T02:45:00+00:00,111305.6,111440.6,111288.4,111290.5,279.248,31100847.75204
1757041200000,2025-09-05T03:00:00+00:00,111290.5,111290.6,111105.4,111114.6,330.1062,36703524.75808
1757042100000,2025-09-05T03:15:00+00:00,111114.6,111222.9,111058,111076.7,257.7794,28649238.07328
1757043000000,2025-09-05T03:30:00+00:00,111076.7,111139.5,111041.2,111133.1,146.3558,16255850.80264
1757043900000,2025-09-05T03:45:00+00:00,111133.1,111272,111120.1,111262.8,183.9842,20459120.63932
1757044800000,2025-09-05T04:00:00+00:00,111262.8,111304.5,111115,111116.7,166.636,18532993.69014
1757045700000,2025-09-05T04:15:00+00:00,111116.7,111240,111081.5,111205,163.6958,18198451.28708
1757046600000,2025-09-05T04:30:00+00:00,111205,111362.7,111205,111346.2,204.9038,22803908.32216
1757047500000,2025-09-05T04:45:00+00:00,111346.2,111413.9,111303.8,111390.1,301.1884,33541009.24792
1757048400000,2025-09-05T05:00:00+00:00,111390.1,111500,111360,111499.9,285.156,31776866.18348
1757049300000,2025-09-05T05:15:00+00:00,111499.9,111538,111443.5,111474.5,401.24,44730497.51434
1757050200000,2025-09-05T05:30:00+00:00,111474.5,111674.5,111462.4,111580,1077.1848,120205608.0731
1757051100000,2025-09-05T05:45:00+00:00,111580,111621,111471,111520.3,414.7696,46270970.369
1757052000000,2025-09-05T06:00:00+00:00,111520.3,111550,111448,111549.9,275.7696,30746502.65656
1757052900000,2025-09-05T06:15:00+00:00,111549.9,111600,111449.5,111496.1,376.51,41984629.83866
1757053800000,2025-09-05T06:30:00+00:00,111496.1,111610.9,111496.1,111596,327.104,36498643.80152
1757054700000,2025-09-05T06:45:00+00:00,111596,111851.6,111596,111851.6,602.2654,67295916.5719
1757055600000,2025-09-05T07:00:00+00:00,111851.6,112503.4,111826.9,112282.7,4090.7924,458975322.89936
1757056500000,2025-09-05T07:15:00+00:00,112282.7,112846.7,112275.5,112648.2,3741.5248,421279013.54544
1757057400000,2025-09-05T07:30:00+00:00,112648.2,112810,112577.5,112719.8,1889.0804,212896280.61758
1757058300000,2025-09-05T07:45:00+00:00,112719.8,112944.6,112676.6,112898.4,1649.0024,186077080.8364
1757059200000,2025-09-05T08:00:00+00:00,112898.4,112930.4,112698.4,112720.7,1368.2556,154378029.48352
1757060100000,2025-09-05T08:15:00+00:00,112720.7,112828,112602,112688.7,814.7696,91818163.06816
1757061000000,2025-09-05T08:30:00+00:00,112688.7,112740,112650,112688.8,536.8768,60505664.56542
1757061900000,2025-09-05T08:45:00+00:00,112688.8,112718.9,112555,112583.2,374.2782,42141500.27896
1757062800000,2025-09-05T09:00:00+00:00,112583.2,112583.3,112436.1,112462.1,794.6404,89391793.4724
1757063700000,2025-09-05T09:15:00+00:00,112462.1,112478.4,112149.2,112177.7,1534.9118,172330872.0069
1757064600000,2025-09-05T09:30:00+00:00,112177.7,112312.3,112100,112268.6,1281.0878,143739342.526
1757065500000,2025-09-05T09:45:00+00:00,112268.6,112360.9,112200,112268.8,582.2158,65369694.3275
1757066400000,2025-09-05T10:00:00+00:00,112268.8,112539.7,112159.5,112185.4,1758.027,197511528.5754
1757067300000,2025-09-05T10:15:00+00:00,112185.4,112244.7,112150.8,112229.4,518.3558,58150925.703
1757068200000,2025-09-05T10:30:00+00:00,112229.4,112379,112224.1,112341.6,964.3706,108289517.57238
1757069100000,2025-09-05T10:45:00+00:00,112341.6,112346.7,112205.3,112205.3,294.4648,33056019.8355
1757070000000,2025-09-05T11:00:00+00:00,112205.3,112395.1,112138,112138,402.0418,45114860.95294
1757070900000,2025-09-05T11:15:00+00:00,112138,112304,112088.6,112303.9,519.6964,58292299.16736
1757071800000,2025-09-05T11:30:00+00:00,112303.9,112334.9,112230.9,112291.4,267.267,30009272.30986
1757072700000,2025-09-05T11:45:00+00:00,112291.4,112319.2,112240,112304.1,141.663,15906939.79114
1757073600000,2025-09-05T12:00:00+00:00,112304.1,112453.7,112207.9,112320,802.9954,90200590.04662
1757074500000,2025-09-05T12:15:00+00:00,112320,112640,112320,112565.5,1477.6648,166242783.62612
1757075400000,2025-09-05T12:30:00+00:00,112565.5,113300.4,112014.4,112618.6,24409.96,2749972222.53588
1757076300000,2025-09-05T12:45:00+00:00,112618.6,113341.3,112488.8,113147.8,2688.6322,303912079.6605
1757077200000,2025-09-05T13:00:00+00:00,113147.8,113200,112813.7,112991,1859.3728,210149720.76958
1757078100000,2025-09-05T13:15:00+00:00,112991,113050,112839.1,112893.1,886.6514,100146491.57706
1757079000000,2025-09-05T13:30:00+00:00,112893.1,113178.4,112651,112951.7,3235.7024,365237492.30342
1757079900000,2025-09-05T13:45:00+00:00,112951.7,113250,112738.9,113032.4,2557.3144,289158684.5831
1757080800000,2025-09-05T14:00:00+00:00,113032.4,113032.4,112136.2,112203.3,3099.3848,348927908.45906
1757081700000,2025-09-05T14:15:00+00:00,112203.3,112230,110880.9,110964.5,9962.8604,1110050214.32878
1757082600000,2025-09-05T14:30:00+00:00,110964.5,111082.8,110548.8,110859.3,6314.2374,699547958.3083
1757083500000,2025-09-05T14:45:00+00:00,110859.3,110859.3,110438.9,110528.1,3698.2688,409065882.38454
1757084400000,2025-09-05T15:00:00+00:00,110528.1,110685,110235.2,110586.2,2458.5626,271619954.91024
1757085300000,2025-09-05T15:15:00+00:00,110586.2,110957,110586.1,110855.5,2924.3064,323942519.66732
1757086200000,2025-09-05T15:30:00+00:00,110855.5,110974,110621.2,110957.7,1110.1092,123028228.59242
1757087100000,2025-09-05T15:45:00+00:00,110957.7,110957.7,110650,110679.8,585.1754,64839608.5353
1757088000000,2025-09-05T16:00:00+00:00,110679.8,110771.3,110479.2,110749.5,1117.9906,123655776.20754
1757088900000,2025-09-05T16:15:00+00:00,110749.5,110768,110512.2,110688.7,493.8734,54660269.87832
1757089800000,2025-09-05T16:30:00+00:00,110688.7,110830,110657.6,110830,478.5446,53011455.83996
1757090700000,2025-09-05T16:45:00+00:00,110830,110892.1,110641.9,110767.4,328.631,36403370.54666
1757091600000,2025-09-05T17:00:00+00:00,110767.4,110767.4,110486.6,110642.7,715.3848,79079386.81324
1757092500000,2025-09-05T17:15:00+00:00,110642.7,110761.7,110628.1,110635.6,176.1664,19501462.20166
1757093400000,2025-09-05T17:30:00+00:00,110635.6,110638.7,110176.1,110314.7,1361.2364,150188233.69342
1757094300000,2025-09-05T17:45:00+00:00,110314.7,110582.8,110281.7,110571.4,703.1422,77668379.11352
