timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1706980500000,2024-02-03T17:15:00+00:00,43097.4,43104.1,43068.6,43070.5,1064.413,45855468.1641
1706981400000,2024-02-03T17:30:00+00:00,43070.5,43174.3,43060,43162,1520.582,65558161.5785
1706982300000,2024-02-03T17:45:00+00:00,43162,43249.6,43159.7,43204.9,2130.464,92068746.7741
1706983200000,2024-02-03T18:00:00+00:00,43204.9,43225.8,43156.2,43197.2,1596.872,68975769.1586
1706984100000,2024-02-03T18:15:00+00:00,43197.2,43202.4,43125.5,43184.1,1455.965,62849270.3216
1706985000000,2024-02-03T18:30:00+00:00,43184.1,43184.1,42999.7,43016.6,2025.991,87230984.2278
1706985900000,2024-02-03T18:45:00+00:00,43016.6,43079.1,42997.9,43044.2,1658.336,71383113.5624
1706986800000,2024-02-03T19:00:00+00:00,43044.2,43058,43000.8,43034,1650.255,71017570.4451
1706987700000,2024-02-03T19:15:00+00:00,43034,43059.5,43014.7,43022.1,1176.076,50611820.9592
1706988600000,2024-02-03T19:30:00+00:00,43022.1,43031.3,42987.3,43003.3,831.01,35742956.6109
1706989500000,2024-02-03T19:45:00+00:00,43003.3,43036,42987.4,43035.8,716.417,30810013.0221
1706990400000,2024-02-03T20:00:00+00:00,43035.8,43035.8,42970,42999.4,709.682,30519823.8434
1706991300000,2024-02-03T20:15:00+00:00,42999.4,43017.9,42983.4,43017.9,924.059,39734726.0987
1706992200000,2024-02-03T20:30:00+00:00,43017.9,43077.1,42992,43060,1440.202,61991111.7347
1706993100000,2024-02-03T20:45:00+00:00,43060,43067.2,43030.7,43036.5,1114.302,47962613.1656
1706994000000,2024-02-03T21:00:00+00:00,43036.5,43067.6,43036.5,43054.5,1680.703,72363035.3572
1706994900000,2024-02-03T21:15:00+00:00,43054.5,43061.5,43002.7,43020.8,1172.423,50455565.438
1706995800000,2024-02-03T21:30:00+00:00,43020.8,43020.9,42994.9,43016,890.68,38304923.5029
1706996700000,2024-02-03T21:45:00+00:00,43016,43019.1,42990.6,43015.3,755.696,32501903.3239
1706997600000,2024-02-03T22:00:00+00:00,43015.3,43016.1,42980.7,42998.6,896.8,38563153.6197
1706998500000,2024-02-03T22:15:00+00:00,42998.6,43044.4,42998.3,43035.5,818.586,35217345.6966
1706999400000,2024-02-03T22:30:00+00:00,43035.5,43055,43023,43023.1,974.945,41966028.4137
1707000300000,2024-02-03T22:45:00+00:00,43023.1,43023.7,42980,43003.3,978.793,42100918.2189
1707001200000,2024-02-03T23:00:00+00:00,43003.3,43049.3,43001.8,43034,1015.717,43704214.3946
1707002100000,2024-02-03T23:15:00+00:00,43034,43037.9,42951.3,42982.9,999.139,42950897.4008
1707003000000,2024-02-03T23:30:00+00:00,42982.9,42987,42918,42936.5,882.557,37891678.2448
1707003900000,2024-02-03T23:45:00+00:00,42936.5,42979.9,42931.4,42979.9,877.211,37677291.5924
1707004800000,2024-02-04T00:00:00+00:00,42979.9,42981.5,42900,42931.3,950.835,40831131.3926
1707005700000,2024-02-04T00:15:00+00:00,42931.3,42981.2,42875,42888.7,790.423,33928468.2277
1707006600000,2024-02-04T00:30:00+00:00,42888.7,42968.7,42861,42958.5,850.208,36494153.264
1707007500000,2024-02-04T00:45:00+00:00,42958.5,42996.4,42937.3,42986.1,656.062,28184582.1651
1707008400000,2024-02-04T01:00:00+00:00,42986.1,42989,42915.3,42930.1,642.231,27578432.2489
1707009300000,2024-02-04T01:15:00+00:00,42930.1,42981.8,42926.5,42981.1,808.911,34753863.7199
1707010200000,2024-02-04T01:30:00+00:00,42981.1,43011,42971.9,42987.1,1320.188,56754328.6297
1707011100000,2024-02-04T01:45:00+00:00,42987.1,43020,42977.4,43015.8,1338.933,57580012.2587
1707012000000,2024-02-04T02:00:00+00:00,43015.8,43035.5,42990.3,43013,1251.531,53825083.0059
1707012900000,2024-02-04T02:15:00+00:00,43013,43044.1,43003,43013.7,1200.439,51645640.0698
1707013800000,2024-02-04T02:30:00+00:00,43013.7,43015.5,42986.1,42994.2,1131.27,48644059.4476
1707014700000,2024-02-04T02:45:00+00:00,42994.2,43005,42985.2,42991.1,904.762,38900181.4397
1707015600000,2024-02-04T03:00:00+00:00,42991.1,43013.7,42991.1,43013.6,923.214,39699438.5141
1707016500000,2024-02-04T03:15:00+00:00,43013.6,43019,42995.5,43005.9,873.872,37583177.7634
1707017400000,2024-02-04T03:30:00+00:00,43005.9,43019,43002.5,43013.6,883.556,38000507.0831
1707018300000,2024-02-04T03:45:00+00:00,43013.6,43020,42990.3,43004.7,1038.447,44650689.1169
1707019200000,2024-02-04T04:00:00+00:00,43004.7,43007.1,42945.5,42949.4,1075.86,46232770.8244
1707020100000,2024-02-04T04:15:00+00:00,42949.4,42959.5,42892,42894.7,1055.027,45288083.087
1707021000000,2024-02-04T04:30:00+00:00,42894.7,42929.7,42885.3,42902.5,711.49,30532154.5053
1707021900000,2024-02-04T04:45:00+00:00,42902.5,42919,42872.1,42895.7,824.733,35383620.6617
1707022800000,2024-02-04T05:00:00+00:00,42895.7,42934.6,42870,42922.6,882.654,37862253.647
1707023700000,2024-02-04T05:15:00+00:00,42922.6,42927.8,42830.2,42892.6,1370.651,58787806.9937
1707024600000,2024-02-04T05:30:00+00:00,42892.6,42901,42853.5,42880,1630.109,69895016.4122
1707025500000,2024-02-04T05:45:00+00:00,42880,42895.5,42860.4,42860.5,1322.449,56702110.9802
1707026400000,2024-02-04T06:00:00+00:00,42860.5,42909.1,42838.4,42889.2,1561.162,66956631.0218
1707027300000,2024-02-04T06:15:00+00:00,42889.2,42902.3,42798.4,42806.1,1964.28,84192354.9027
1707028200000,2024-02-04T06:30:00+00:00,42806.1,42837.6,42746.4,42788.4,1346.117,57617481.7339
1707029100000,2024-02-04T06:45:00+00:00,42788.4,42788.7,42711.1,42718,1363.824,58307028.9767
1707030000000,2024-02-04T07:00:00+00:00,42718,42815,42696.6,42775.6,1164.623,49813425.8082
1707030900000,2024-02-04T07:15:00+00:00,42775.6,42818.9,42742,42809.9,1049.808,44911287.9735
1707031800000,2024-02-04T07:30:00+00:00,42809.9,42827.7,42778.3,42785.7,815.795,34913217.0429
1707032700000,2024-02-04T07:45:00+00:00,42785.7,42836.1,42781.5,42809.1,769.808,32954666.5236
1707033600000,2024-02-04T08:00:00+00:00,42809.1,42817.2,42771,42789.1,654.783,28016437.3436
1707034500000,2024-02-04T08:15:00+00:00,42789.1,42800,42780.5,42800,948.49,40588020.9235
1707035400000,2024-02-04T08:30:00+00:00,42800,42815.8,42743.7,42776,1546.06,66144330.8964
1707036300000,2024-02-04T08:45:00+00:00,42776,42776,42745.4,42767,1427.335,61042950.2196
1707037200000,2024-02-04T09:00:00+00:00,42767,42781.7,42715,42715.5,1498.234,64033497.4362
1707038100000,2024-02-04T09:15:00+00:00,42715.5,42895,42714.2,42868.9,1556.964,66656505.527
1707039000000,2024-02-04T09:30:00+00:00,42868.9,42962.2,42868.9,42888.7,1737.016,74536303.8903
1707039900000,2024-02-04T09:45:00+00:00,42888.7,42953,42888.7,42906.1,1532.187,65766820.1167
1707040800000,2024-02-04T10:00:00+00:00,42906.1,42918.8,42870.8,42878.7,1165.981,50017846.5757
1707041700000,2024-02-04T10:15:00+00:00,42878.7,42912.5,42842.4,42911.2,1474.099,63196121.6342
1707042600000,2024-02-04T10:30:00+00:00,42911.2,42917.6,42866.7,42892.1,1085.131,46543288.4465
1707043500000,2024-02-04T10:45:00+00:00,42892.1,42925.2,42841,42915.8,1188.697,50975988.7541
1707044400000,2024-02-04T11:00:00+00:00,42915.8,42980,42899.8,42979.9,1592.7,68393516.7529
1707045300000,2024-02-04T11:15:00+00:00,42979.9,43019.2,42955.3,43006.3,1743.862,74968338.7661
1707046200000,2024-02-04T11:30:00+00:00,43006.3,43098.6,42990.4,43040.4,2076.366,89358086.6665
1707047100000,2024-02-04T11:45:00+00:00,43040.4,43044.2,42991.8,43029.9,1393.956,59964782.8446
1707048000000,2024-02-04T12:00:00+00:00,43029.9,43079.9,43021.7,43045.6,1678.373,72248805.7835
1707048900000,2024-02-04T12:15:00+00:00,43045.6,43066,43010,43052.3,1636.108,70424276.4702
1707049800000,2024-02-04T12:30:00+00:00,43052.3,43090.1,43009.5,43018.1,906.405,39025162.8709
1707050700000,2024-02-04T12:45:00+00:00,43018.1,43027.5,42960,42960,975.429,41935256.4346
1707051600000,2024-02-04T13:00:00+00:00,42960,42983.1,42928.3,42947.8,914.376,39279467.6777
1707052500000,2024-02-04T13:15:00+00:00,42947.8,42990.9,42941.6,42990.9,944.108,40573592.4314
1707053400000,2024-02-04T13:30:00+00:00,42990.9,43009,42940.4,42955.1,1285.204,55222190.8593
1707054300000,2024-02-04T13:45:00+00:00,42955.1,42978.3,42950,42963,1351.253,58058801.8907
1707055200000,2024-02-04T14:00:00+00:00,42963,42985.7,42935.5,42983.2,1488.84,63961995.5935
1707056100000,2024-02-04T14:15:00+00:00,42983.2,42991.9,42918.6,42966.6,1086.569,46684236.3595
1707057000000,2024-02-04T14:30:00+00:00,42966.6,42989.5,42910.3,42927.5,1069.789,45949365.5153
1707057900000,2024-02-04T14:45:00+00:00,42927.5,42927.5,42816.1,42848.3,1416.76,60737141.1003
1707058800000,2024-02-04T15:00:00+00:00,42848.3,42912.8,42817,42893.1,1176.808,50440550.1644
1707059700000,2024-02-04T15:15:00+00:00,42893.1,42915,42810.2,42856.6,1064.741,45632686.6121
1707060600000,2024-02-04T15:30:00+00:00,42856.6,42907.7,42846.1,42887.2,761.119,32642037.5574
1707061500000,2024-02-04T15:45:00+00:00,42887.2,42931.2,42860.9,42915.8,960.44,41200636.2225
1707062400000,2024-02-04T16:00:00+00:00,42915.8,42916.5,42861.8,42879.6,861.91,36969108.4439
1707063300000,2024-02-04T16:15:00+00:00,42879.6,42885,42847,42865.4,897.121,38457310.8101
1707064200000,2024-02-04T16:30:00+00:00,42865.4,42909.5,42860.3,42872.5,1104.898,47384187.7486
1707065100000,2024-02-04T16:45:00+00:00,42872.5,42892,42851.4,42889.1,858.173,36794777.6477
1707066000000,2024-02-04T17:00:00+00:00,42889.1,42948.9,42868.8,42922.6,884.95,37975586.4518
1707066900000,2024-02-04T17:15:00+00:00,42922.6,42925.7,42808.5,42840.8,1119.599,47984423.9157
1707067800000,2024-02-04T17:30:00+00:00,42840.8,42917,42839.4,42913.6,1142.374,48988180.9945
1707068700000,2024-02-04T17:45:00+00:00,42913.6,42924,42857.8,42873.4,1314.525,56375119.4454
1707069600000,2024-02-04T18:00:00+00:00,42873.4,42922.4,42848.9,42882.2,1122.822,48155696.8482
1707070500000,2024-02-04T18:15:00+00:00,42882.2,42891.9,42772,42792.9,1604.837,68727674.6773
1707071400000,2024-02-04T18:30:00+00:00,42792.9,42819.1,42750,42773.2,641.928,27466643.6857
1707072300000,2024-02-04T18:45:00+00:00,42773.2,42788.7,42723,42765.9,816.928,34922412.3147
1707073200000,2024-02-04T19:00:00+00:00,42765.9,42796.3,42540,42626.8,2184.336,93156450.9268
1707074100000,2024-02-04T19:15:00+00:00,42626.8,42693.5,42577,42636.2,1181.272,50369860.2609
1707075000000,2024-02-04T19:30:00+00:00,42636.2,42668.5,42592,42641.9,1437.522,61278274.235
1707075900000,2024-02-04T19:45:00+00:00,42641.9,42649.3,42581.1,42613.1,1443.441,61521047.4546
1707076800000,2024-02-04T20:00:00+00:00,42613.1,42633.3,42571.4,42593.7,1591.19,67795834.1606
1707077700000,2024-02-04T20:15:00+00:00,42593.7,42626.8,42511,42584.2,1700.196,72395813.2838
1707078600000,2024-02-04T20:30:00+00:00,42584.2,42674.9,42563.5,42639.5,815.02,34735673.7625
1707079500000,2024-02-04T20:45:00+00:00,42639.5,42919.1,42627,42855.8,1535.197,65694906.2979
1707080400000,2024-02-04T21:00:00+00:00,42855.8,42963.1,42841.8,42842.5,1053.468,45192581.0905
1707081300000,2024-02-04T21:15:00+00:00,42842.5,42865.4,42793,42815.6,877.011,37557464.6596
1707082200000,2024-02-04T21:30:00+00:00,42815.6,42875.9,42794.4,42798.5,995.571,42654295.3524
1707083100000,2024-02-04T21:45:00+00:00,42798.5,42798.7,42739.1,42749.6,1262.075,53969855.4335
1707084000000,2024-02-04T22:00:00+00:00,42749.6,42798.6,42738,42783.8,865.351,37011066.2591
1707084900000,2024-02-04T22:15:00+00:00,42783.8,42856.4,42550,42619.3,1475.089,62980811.688
1707085800000,2024-02-04T22:30:00+00:00,42619.3,42649.5,42174.5,42472.2,3667.376,155596003.1541
1707086700000,2024-02-04T22:45:00+00:00,42472.2,42605.9,42467.5,42543.3,1546.623,65775136.3553
1707087600000,2024-02-04T23:00:00+00:00,42543.3,42626.2,42478,42588.4,1591.742,67771935.7412
1707088500000,2024-02-04T23:15:00+00:00,42588.4,42591.7,42531.5,42585,1334.797,56813446.7047
1707089400000,2024-02-04T23:30:00+00:00,42585,42604.6,42526.5,42530.7,1354.45,57643914.2454
1707090300000,2024-02-04T23:45:00+00:00,42530.7,42586.9,42530.7,42555.8,1197.472,50966350.5004
1707091200000,2024-02-05T00:00:00+00:00,42555.8,42566,42540.1,42557.8,1477.668,62879521.6006
1707092100000,2024-02-05T00:15:00+00:00,42557.8,42604.2,42413.6,42548.8,1648.798,70091809.1131
1707093000000,2024-02-05T00:30:00+00:00,42548.8,42552.4,42363.5,42433.8,1676.089,71154986.9541
1707093900000,2024-02-05T00:45:00+00:00,42433.8,42434.7,42320.5,42326.5,1695.771,71838701.7283
1707094800000,2024-02-05T01:00:00+00:00,42326.5,42378.9,42220.6,42253.1,1940.801,82121683.1609
1707095700000,2024-02-05T01:15:00+00:00,42253.1,42401.9,42251.5,42393,1765.999,74768548.9295
1707096600000,2024-02-05T01:30:00+00:00,42393,42486.5,42352.7,42452.6,1200.543,50935073.2538
1707097500000,2024-02-05T01:45:00+00:00,42452.6,42527.3,42413.1,42499,1419.195,60250939.9418
1707098400000,2024-02-05T02:00:00+00:00,42499,42504,42440.6,42440.9,975.215,41423263.4065
1707099300000,2024-02-05T02:15:00+00:00,42440.9,42444.4,42346.8,42382.2,1205.764,51111370.7122
1707100200000,2024-02-05T02:30:00+00:00,42382.2,42425.9,42367.1,42425.9,1698.926,72020456.6956
1707101100000,2024-02-05T02:45:00+00:00,42425.9,42442.7,42403.3,42426.2,1659.364,70393354.7679
1707102000000,2024-02-05T03:00:00+00:00,42426.2,42527.8,42415,42508,1432.878,60849928.3681
1707102900000,2024-02-05T03:15:00+00:00,42508,42583.5,42508,42548.1,1714.89,72951499.5046
1707103800000,2024-02-05T03:30:00+00:00,42548.1,42585.7,42537,42557.4,1207.843,51409041.8953
1707104700000,2024-02-05T03:45:00+00:00,42557.4,42704.9,42555.3,42693.9,1580.849,67405816.3974
1707105600000,2024-02-05T04:00:00+00:00,42693.9,42700,42638.8,42656.9,1100.648,46961412.0888
1707106500000,2024-02-05T04:15:00+00:00,42656.9,42810,42649.4,42738.6,1523.692,65098772.4469
1707107400000,2024-02-05T04:30:00+00:00,42738.6,42777.4,42699.4,42711.3,1152.203,49242358.7597
1707108300000,2024-02-05T04:45:00+00:00,42711.3,42739.9,42675.9,42720.1,1058.087,45199169.113
1707109200000,2024-02-05T05:00:00+00:00,42720.1,42729.2,42631.1,42648.1,1127.316,48104473.9036
1707110100000,2024-02-05T05:15:00+00:00,42648.1,42670,42611.7,42616,1014.818,43272080.1377
1707111000000,2024-02-05T05:30:00+00:00,42616,42695.9,42615.9,42691.9,1284.769,54803560.7638
1707111900000,2024-02-05T05:45:00+00:00,42691.9,42755.9,42691.6,42753.1,1290.001,55123458.7969
1707112800000,2024-02-05T06:00:00+00:00,42753.1,42822.9,42719,42734.7,1795.205,76782219.5618
1707113700000,2024-02-05T06:15:00+00:00,42734.7,42754.3,42685.3,42707.9,1381.479,59017746.5942
1707114600000,2024-02-05T06:30:00+00:00,42707.9,42720.4,42668.8,42713.4,1598.133,68241886.8856
1707115500000,2024-02-05T06:45:00+00:00,42713.4,42816.2,42710.3,42796.8,1563.12,66842795.9597
1707116400000,2024-02-05T07:00:00+00:00,42796.8,42833.3,42760.7,42773.9,1784.99,76375136.823
1707117300000,2024-02-05T07:15:00+00:00,42773.9,42927,42773.9,42884.4,2406.481,103112774.9477
1707118200000,2024-02-05T07:30:00+00:00,42884.4,43075.5,42884.4,43041.7,2624.541,112849023.458
1707119100000,2024-02-05T07:45:00+00:00,43041.7,43157.5,43009.2,43044.2,2193.166,94488917.1174
1707120000000,2024-02-05T08:00:00+00:00,43044.2,43176.6,43035,43079,1761.042,75932053.8051
1707120900000,2024-02-05T08:15:00+00:00,43079,43107,42965.5,43010.1,1285.166,55302947.5187
1707121800000,2024-02-05T08:30:00+00:00,43010.1,43055.3,42965.3,42965.3,1673.758,71999840.8107
1707122700000,2024-02-05T08:45:00+00:00,42965.3,43035.3,42961.9,43007.1,1391.496,59842291.6769
1707123600000,2024-02-05T09:00:00+00:00,43007.1,43044.6,42940.3,42956.7,1650.741,70972768.2932
1707124500000,2024-02-05T09:15:00+00:00,42956.7,43012.1,42955.3,42966.3,1471.938,63263065.8216
1707125400000,2024-02-05T09:30:00+00:00,42966.3,42998.7,42923.2,42942,818.943,35174857.8254
1707126300000,2024-02-05T09:45:00+00:00,42942,43029.7,42937,43017.4,926.171,39818226.8713
1707127200000,2024-02-05T10:00:00+00:00,43017.4,43221.7,43017.4,43150.9,1985.001,85656969.9717
1707128100000,2024-02-05T10:15:00+00:00,43150.9,43265.3,43137,43176.1,1542.833,66645726.5873
1707129000000,2024-02-05T10:30:00+00:00,43176.1,43218.5,43160,43183.2,645.264,27863403.7664
1707129900000,2024-02-05T10:45:00+00:00,43183.2,43211.8,43103.8,43143.4,880.258,37982527.4851
1707130800000,2024-02-05T11:00:00+00:00,43143.4,43170,43089.3,43131.6,846.433,36512012.6913
1707131700000,2024-02-05T11:15:00+00:00,43131.6,43140.3,43077.1,43127,884.322,38132816.1465
1707132600000,2024-02-05T11:30:00+00:00,43127,43201.7,43125.4,43170.8,1259.137,54338640.3391
1707133500000,2024-02-05T11:45:00+00:00,43170.8,43213.1,43097.8,43200.8,1094.844,47258110.3292
1707134400000,2024-02-05T12:00:00+00:00,43200.8,43207.7,43147.6,43191.8,1037.491,44806470.7215
1707135300000,2024-02-05T12:15:00+00:00,43191.8,43193.9,43125.4,43125.4,1005.798,43422786.3741
1707136200000,2024-02-05T12:30:00+00:00,43125.4,43202.1,43121,43199.7,941.242,40615307.9897
1707137100000,2024-02-05T12:45:00+00:00,43199.7,43309.2,43171.1,43246.1,1731.949,74886902.9391
1707138000000,2024-02-05T13:00:00+00:00,43246.1,43331.7,43215.1,43261.1,1911.392,82706695.3562
1707138900000,2024-02-05T13:15:00+00:00,43261.1,43454.9,43261.1,43386.1,2435.301,105633037.9831
1707139800000,2024-02-05T13:30:00+00:00,43386.1,43573,43377.6,43458.1,3414.775,148487680.4718
1707140700000,2024-02-05T13:45:00+00:00,43458.1,43535.7,43364.4,43445.9,2251.397,97802214.1462
1707141600000,2024-02-05T14:00:00+00:00,43445.9,43497.8,43371.2,43371.2,1829.863,79513955.3132
1707142500000,2024-02-05T14:15:00+00:00,43371.2,43432,43298.8,43368.3,1751.38,75960107.7259
1707143400000,2024-02-05T14:30:00+00:00,43368.3,43419.5,43267,43298.4,1629.131,70609285.2097
1707144300000,2024-02-05T14:45:00+00:00,43298.4,43338.3,43147.5,43199.5,1897.447,82025467.8836
1707145200000,2024-02-05T15:00:00+00:00,43199.5,43199.5,42985.2,43018.3,2664.591,114715420.7167
1707146100000,2024-02-05T15:15:00+00:00,43018.3,43027.2,42755.7,42833.7,3501.195,150096292.5364
1707147000000,2024-02-05T15:30:00+00:00,42833.7,42919.1,42673.9,42750.4,2369.677,101477501.5002
1707147900000,2024-02-05T15:45:00+00:00,42750.4,42812.2,42569.6,42618.9,2827.398,120617930.3269
1707148800000,2024-02-05T16:00:00+00:00,42618.9,42705.5,42525.3,42636.7,2584.626,110150080.8139
1707149700000,2024-02-05T16:15:00+00:00,42636.7,42714.2,42475.1,42540,2470.621,105244088.6208
1707150600000,2024-02-05T16:30:00+00:00,42540,42617.2,42512.3,42556.9,1025.626,43661180.3923
1707151500000,2024-02-05T16:45:00+00:00,42556.9,42755.2,42550.5,42715,1369.073,58420939.7596
1707152400000,2024-02-05T17:00:00+00:00,42715,42762.2,42651.5,42743.3,1179.478,50356787.9406
1707153300000,2024-02-05T17:15:00+00:00,42743.3,42756.4,42630.6,42652.9,1014.77,43303936.9832
1707154200000,2024-02-05T17:30:00+00:00,42652.9,42810.6,42652.9,42802.9,1323.143,56552531.4685
1707155100000,2024-02-05T17:45:00+00:00,42802.9,42818.8,42679.6,42702.5,1602.498,68466083.3596
1707156000000,2024-02-05T18:00:00+00:00,42702.5,42721.5,42576.5,42630,1671.143,71276771.4573
1707156900000,2024-02-05T18:15:00+00:00,42630,42634.5,42541,42619,1409.039,60023910.6624
1707157800000,2024-02-05T18:30:00+00:00,42619,42631.7,42557.3,42611.4,952.559,40581667.3167
1707158700000,2024-02-05T18:45:00+00:00,42611.4,42720.1,42580.5,42711.5,942.331,40168382.6782
1707159600000,2024-02-05T19:00:00+00:00,42711.5,42788.2,42679.9,42755.1,896.049,38297703.6298
1707160500000,2024-02-05T19:15:00+00:00,42755.1,42857.4,42752.5,42797.7,1162.783,49774818.3557
1707161400000,2024-02-05T19:30:00+00:00,42797.7,42846,42776.9,42795.3,703.092,30097459.8589
1707162300000,2024-02-05T19:45:00+00:00,42795.3,42846,42725.4,42744.2,766.499,32794769.458
1707163200000,2024-02-05T20:00:00+00:00,42744.2,42778.3,42555,42568.2,966.434,41210215.1901
1707164100000,2024-02-05T20:15:00+00:00,42568.2,42614.9,42301.1,42406.6,2214.371,93946221.172
1707165000000,2024-02-05T20:30:00+00:00,42406.6,42468.8,42363.5,42427.7,1055.376,44767516.647
1707165900000,2024-02-05T20:45:00+00:00,42427.7,42439.3,42342.5,42404.8,960.562,40712562.5632
1707166800000,2024-02-05T21:00:00+00:00,42404.8,42444.8,42344.5,42397,933.251,39566611.7004
1707167700000,2024-02-05T21:15:00+00:00,42397,42429.7,42348.3,42380.4,878.274,37227691.1955
1707168600000,2024-02-05T21:30:00+00:00,42380.4,42534.8,42364.7,42471,1675.159,71048858.3103
1707169500000,2024-02-05T21:45:00+00:00,42471,42496,42338.9,42354,1673.726,70937952.1666
1707170400000,2024-02-05T22:00:00+00:00,42354,42476.3,42300.4,42465.9,2231.085,94599838.8312
1707171300000,2024-02-05T22:15:00+00:00,42465.9,42493.1,42384,42399.6,1587.775,67369664.7745
1707172200000,2024-02-05T22:30:00+00:00,42399.6,42447.7,42353,42410.2,812.832,34467542.0726
1707173100000,2024-02-05T22:45:00+00:00,42410.2,42504.6,42409.9,42470.1,618.168,26243069.1528
1707174000000,2024-02-05T23:00:00+00:00,42470.1,42495.9,42426.7,42463,715.585,30387827.5798
1707174900000,2024-02-05T23:15:00+00:00,42463,42650,42451,42605.7,1339.963,57053632.6885
1707175800000,2024-02-05T23:30:00+00:00,42605.7,42684.7,42587.5,42661.6,1572.462,67064757.4818
1707176700000,2024-02-05T23:45:00+00:00,42661.6,42704.3,42661,42682.1,1285.442,54859225.4955
1707177600000,2024-02-06T00:00:00+00:00,42682.1,42714.2,42614,42625.8,1823.535,77817259.54
1707178500000,2024-02-06T00:15:00+00:00,42625.8,42662.7,42580,42596.2,1247.485,53166993.9167
