timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1673489700000,2023-01-12T02:15:00+00:00,18256,18260.5,18229,18249,1124.899,20524427.19
1673490600000,2023-01-12T02:30:00+00:00,18249,18278,18229,18262.5,1405.188,25648770.527
1673491500000,2023-01-12T02:45:00+00:00,18262.5,18383,18179.5,18203.5,7983.202,145960701.6345
1673492400000,2023-01-12T03:00:00+00:00,18203.5,18238,18198.5,18215.5,1672.002,30461631.5755
1673493300000,2023-01-12T03:15:00+00:00,18215.5,18230.5,18204.5,18218.5,1457.022,26546111.118
1673494200000,2023-01-12T03:30:00+00:00,18218.5,18234,18212.5,18225,997.93,18188523.8595
1673495100000,2023-01-12T03:45:00+00:00,18225,18232.5,18223.5,18224.5,723.262,13182638.645
1673496000000,2023-01-12T04:00:00+00:00,18224.5,18227,18210,18219,1042.825,18998714.513
1673496900000,2023-01-12T04:15:00+00:00,18219,18221,18200,18200,979.081,17831879.606
1673497800000,2023-01-12T04:30:00+00:00,18200,18221,18200,18219.5,1133.921,20650028.4455
1673498700000,2023-01-12T04:45:00+00:00,18219.5,18228.5,18203,18213,1006.933,18344319.6235
1673499600000,2023-01-12T05:00:00+00:00,18213,18224.5,18212.5,18224.5,826.958,15066015.8405
1673500500000,2023-01-12T05:15:00+00:00,18224.5,18235,18166.5,18167,2394.479,43553881.223
1673501400000,2023-01-12T05:30:00+00:00,18167,18185,18148,18148.5,1660.748,30169685.166
1673502300000,2023-01-12T05:45:00+00:00,18148.5,18159,18078,18086.5,3723.173,67419612.9925
1673503200000,2023-01-12T06:00:00+00:00,18086.5,18138,18084.5,18123.5,2342.459,42431552.917
1673504100000,2023-01-12T06:15:00+00:00,18123.5,18149,18123.5,18125,831.093,15071232.449
1673505000000,2023-01-12T06:30:00+00:00,18125,18135,18106,18126.5,982.097,17795209.0395
1673505900000,2023-01-12T06:45:00+00:00,18126.5,18158.5,18126,18142.5,1488.438,27011417.343
1673506800000,2023-01-12T07:00:00+00:00,18142.5,18168,18138.5,18166,1121.132,20351810.336
1673507700000,2023-01-12T07:15:00+00:00,18166,18170,18155,18155.5,1067.232,19382413.6785
1673508600000,2023-01-12T07:30:00+00:00,18155.5,18159,18114.5,18116,1344.249,24391861.847
1673509500000,2023-01-12T07:45:00+00:00,18116,18143.5,18115.5,18136.5,1352.998,24525366.8405
1673510400000,2023-01-12T08:00:00+00:00,18136.5,18136.5,18070,18100.5,2849.805,51575426.872
1673511300000,2023-01-12T08:15:00+00:00,18100.5,18128.5,18100.5,18127,1512.108,27395404.354
1673512200000,2023-01-12T08:30:00+00:00,18127,18128.5,18101,18102.5,918.002,16630218.677
1673513100000,2023-01-12T08:45:00+00:00,18102.5,18146.5,18101.5,18146.5,1569.68,28456157.6795
1673514000000,2023-01-12T09:00:00+00:00,18146.5,18149.5,18131,18143.5,1164.676,21124179.395
1673514900000,2023-01-12T09:15:00+00:00,18143.5,18152,18126.5,18151.5,1125.914,20421134.9
1673515800000,2023-01-12T09:30:00+00:00,18151.5,18166,18144,18158.5,1375.548,24977926.4055
1673516700000,2023-01-12T09:45:00+00:00,18158.5,18165,18145,18162.5,918.985,16685683.0825
1673517600000,2023-01-12T10:00:00+00:00,18162.5,18163,18139.5,18144,1301.406,23616021.75
1673518500000,2023-01-12T10:15:00+00:00,18144,18208.5,18143.5,18175,2467.728,44865345.8455
1673519400000,2023-01-12T10:30:00+00:00,18175,18193,18166.5,18190,889.453,16173412.835
1673520300000,2023-01-12T10:45:00+00:00,18190,18198.5,18173.5,18184,723.054,13149244.224
1673521200000,2023-01-12T11:00:00+00:00,18184,18184.5,18162.5,18168,564.014,10252036.6375
1673522100000,2023-01-12T11:15:00+00:00,18168,18198,18168,18172.5,923.731,16793253.344
1673523000000,2023-01-12T11:30:00+00:00,18172.5,18205.5,18170,18201,792.04,14406042.571
1673523900000,2023-01-12T11:45:00+00:00,18201,18220,18190,18199.5,1032.752,18798758.5125
1673524800000,2023-01-12T12:00:00+00:00,18199.5,18220.5,18195.5,18219.5,954.725,17380303.848
1673525700000,2023-01-12T12:15:00+00:00,18219.5,18229,18191,18215.5,1075.009,19575397.608
1673526600000,2023-01-12T12:30:00+00:00,18215.5,18276.5,18170,18224.5,4451.525,81152790.7895
1673527500000,2023-01-12T12:45:00+00:00,18224.5,18276.5,18224.5,18269.5,2284.904,41711146.9865
1673528400000,2023-01-12T13:00:00+00:00,18269.5,18294.5,18236.5,18264.5,2758.698,50398248.385
1673529300000,2023-01-12T13:15:00+00:00,18264.5,18329.5,18097.5,18117,8300.677,151502051.338
1673530200000,2023-01-12T13:30:00+00:00,18117,18350,17960,18154,25372.423,460232415.5825
1673531100000,2023-01-12T13:45:00+00:00,18154,18315.5,18153.5,18282,6850.243,124963196.969
1673532000000,2023-01-12T14:00:00+00:00,18282,18354.5,18233.5,18241.5,5693.233,104191400.745
1673532900000,2023-01-12T14:15:00+00:00,18241.5,18259.5,18115.5,18150,6614.561,120175166.4825
1673533800000,2023-01-12T14:30:00+00:00,18150,18162.5,17961,17984.5,7703.594,139018497.5735
1673534700000,2023-01-12T14:45:00+00:00,17984.5,18047.5,17928,17997.5,6719.331,120834516.9995
1673535600000,2023-01-12T15:00:00+00:00,17997.5,18122,17988.5,18100.5,3876.105,69998997.2365
1673536500000,2023-01-12T15:15:00+00:00,18100.5,18140.5,18063.5,18079.5,2649.898,47965322.5495
1673537400000,2023-01-12T15:30:00+00:00,18079.5,18127.5,18039.5,18088,2248.065,40661350.487
1673538300000,2023-01-12T15:45:00+00:00,18088,18115,18074.5,18083.5,1123.157,20327439.6655
1673539200000,2023-01-12T16:00:00+00:00,18083.5,18098,18053.5,18097,1360.315,24582413.177
1673540100000,2023-01-12T16:15:00+00:00,18097,18140.5,18084.5,18130.5,1328.11,24065576.305
1673541000000,2023-01-12T16:30:00+00:00,18130.5,18134.5,18098,18114,1146.373,20766677.4335
1673541900000,2023-01-12T16:45:00+00:00,18114,18135,18090,18133,844.417,15292238.125
1673542800000,2023-01-12T17:00:00+00:00,18133,18165,18105.5,18147,1954.484,35441839.329
1673543700000,2023-01-12T17:15:00+00:00,18147,18267,18146.5,18252.5,2813.666,51229263.9795
1673544600000,2023-01-12T17:30:00+00:00,18252.5,18895,18242.5,18652,30048.32,558964730.903
1673545500000,2023-01-12T17:45:00+00:00,18652,18848,18651.5,18841.5,7900.411,148138594.991
1673546400000,2023-01-12T18:00:00+00:00,18841.5,18996,18764,18813.5,16394.589,308956210.549
1673547300000,2023-01-12T18:15:00+00:00,18813.5,18880,18640.5,18643.5,7770.419,145931370.3455
1673548200000,2023-01-12T18:30:00+00:00,18643.5,18799,18616,18761,7690.709,143760009.805
1673549100000,2023-01-12T18:45:00+00:00,18761,18828.5,18750,18793.5,3527.293,66295545.882
1673550000000,2023-01-12T19:00:00+00:00,18793.5,18867.5,18760,18838.5,2633.124,49548915.5215
1673550900000,2023-01-12T19:15:00+00:00,18838.5,18897.5,18801,18869,2302.425,43400258.244
1673551800000,2023-01-12T19:30:00+00:00,18869,18956,18830,18917,3620.742,68425658.282
1673552700000,2023-01-12T19:45:00+00:00,18917,19036,18838,18883,5667.457,107313380.284
1673553600000,2023-01-12T20:00:00+00:00,18883,18890,18819.5,18843,1595.402,30078974.946
1673554500000,2023-01-12T20:15:00+00:00,18843,18950,18836,18937,1564.988,29565824.131
1673555400000,2023-01-12T20:30:00+00:00,18937,18975,18888,18950,1649.649,31245357.8925
1673556300000,2023-01-12T20:45:00+00:00,18950,19085.5,18905,19049,4460.345,84803591.822
1673557200000,2023-01-12T21:00:00+00:00,19049,19110,18802,18833.5,7248.126,137379418.3225
1673558100000,2023-01-12T21:15:00+00:00,18833.5,18848,18763,18804,2926.651,55026435.873
1673559000000,2023-01-12T21:30:00+00:00,18804,18861,18767.5,18847,1738.627,32731417.816
1673559900000,2023-01-12T21:45:00+00:00,18847,18870.5,18815.5,18827,1487.554,28039943.968
1673560800000,2023-01-12T22:00:00+00:00,18827,18866.5,18782.5,18824,1593.893,30014273.5545
1673561700000,2023-01-12T22:15:00+00:00,18824,18841,18803.5,18812.5,1148.196,21611291.322
1673562600000,2023-01-12T22:30:00+00:00,18812.5,18892,18786,18889.5,1731.521,32627936.2
1673563500000,2023-01-12T22:45:00+00:00,18889.5,18926,18851.5,18908,1754.714,33149116.335
1673564400000,2023-01-12T23:00:00+00:00,18908,18910,18863.5,18885,1056.195,19948536.317
1673565300000,2023-01-12T23:15:00+00:00,18885,18895,18847.5,18849.5,1180.14,22275536.717
1673566200000,2023-01-12T23:30:00+00:00,18849.5,18885.5,18848.5,18882,1001.666,18894734.228
1673567100000,2023-01-12T23:45:00+00:00,18882,18885,18841,18843,979.649,18475666.328
1673568000000,2023-01-13T00:00:00+00:00,18843,18880,18817,18832,1581.771,29803385.844
1673568900000,2023-01-13T00:15:00+00:00,18832,18883,18831.5,18841,1013.325,19107530.3515
1673569800000,2023-01-13T00:30:00+00:00,18841,18842.5,18717,18718,4297.662,80740739.524
1673570700000,2023-01-13T00:45:00+00:00,18718,18790,18717.5,18777,1877.858,35242685.4415
1673571600000,2023-01-13T01:00:00+00:00,18777,18807.5,18770,18792.5,1368.62,25722254.7985
1673572500000,2023-01-13T01:15:00+00:00,18792.5,18815.5,18777,18790.5,1456.614,27380738.386
1673573400000,2023-01-13T01:30:00+00:00,18790.5,18799.5,18749.5,18789.5,1243.028,23338160.528
1673574300000,2023-01-13T01:45:00+00:00,18789.5,18811,18760,18809.5,1145.764,21525489.3505
1673575200000,2023-01-13T02:00:00+00:00,18809.5,18833,18800.5,18822.5,1067.531,20089409.648
1673576100000,2023-01-13T02:15:00+00:00,18822.5,18822.5,18782.5,18790.5,711.036,13368479.7745
1673577000000,2023-01-13T02:30:00+00:00,18790.5,18821.5,18788.5,18820,862.99,16227135.4945
1673577900000,2023-01-13T02:45:00+00:00,18820,18837,18816,18835,716.105,13479513.3085
1673578800000,2023-01-13T03:00:00+00:00,18835,18836.5,18823.5,18835.5,689.239,12978960.9485
1673579700000,2023-01-13T03:15:00+00:00,18835.5,18835.5,18819.5,18830.5,537.056,10111457.008
1673580600000,2023-01-13T03:30:00+00:00,18830.5,18857,18827.5,18844,1020.344,19229887.508
1673581500000,2023-01-13T03:45:00+00:00,18844,18877.5,18836.5,18874,1380.634,26037696.7025
1673582400000,2023-01-13T04:00:00+00:00,18874,18875.5,18844.5,18844.5,1060.748,20007540.866
1673583300000,2023-01-13T04:15:00+00:00,18844.5,18866,18844,18862.5,750.392,14150417.229
1673584200000,2023-01-13T04:30:00+00:00,18862.5,18863.5,18850,18852,867.485,16355740.541
1673585100000,2023-01-13T04:45:00+00:00,18852,18853.5,18817.5,18819,1019.277,19207269.7625
1673586000000,2023-01-13T05:00:00+00:00,18819,18832.5,18796.5,18818,1904.591,35827696.7585
1673586900000,2023-01-13T05:15:00+00:00,18818,18833.5,18816.5,18822.5,877.314,16516145.058
1673587800000,2023-01-13T05:30:00+00:00,18822.5,18822.5,18790,18812.5,1276.791,24010262.749
1673588700000,2023-01-13T05:45:00+00:00,18812.5,18820,18781,18786.5,1084.536,20390244.055
1673589600000,2023-01-13T06:00:00+00:00,18786.5,18813.5,18782.5,18797.5,1080.493,20315692.9125
1673590500000,2023-01-13T06:15:00+00:00,18797.5,18831,18797,18824,1165.891,21940241.114
1673591400000,2023-01-13T06:30:00+00:00,18824,18842,18823,18840,1068.792,20128206.5375
1673592300000,2023-01-13T06:45:00+00:00,18840,18858.5,18826,18849,987.942,18614713.18
1673593200000,2023-01-13T07:00:00+00:00,18849,18851,18825,18826,806.82,15199862.79
1673594100000,2023-01-13T07:15:00+00:00,18826,18828.5,18785,18789,1137.605,21392934.4005
1673595000000,2023-01-13T07:30:00+00:00,18789,18815.5,18788,18811,1100.466,20691438.323
1673595900000,2023-01-13T07:45:00+00:00,18811,18830,18810,18823.5,851.331,16021847.956
1673596800000,2023-01-13T08:00:00+00:00,18823.5,18829,18811,18823,870.903,16391677.0865
1673597700000,2023-01-13T08:15:00+00:00,18823,18848,18822,18847.5,1292.686,24350544.6535
1673598600000,2023-01-13T08:30:00+00:00,18847.5,18854.5,18819,18837,1024.964,19304883.902
1673599500000,2023-01-13T08:45:00+00:00,18837,18845,18830.5,18836.5,840.245,15829426.443
1673600400000,2023-01-13T09:00:00+00:00,18836.5,18868.5,18836.5,18867,1208.009,22777734.0945
1673601300000,2023-01-13T09:15:00+00:00,18867,18892.5,18855.5,18870,2173.339,41016459.9095
1673602200000,2023-01-13T09:30:00+00:00,18870,18902.5,18870,18891,1460.522,27580639.193
1673603100000,2023-01-13T09:45:00+00:00,18891,18929,18882,18904,2772.464,52407805.4705
1673604000000,2023-01-13T10:00:00+00:00,18904,18954,18899.5,18945.5,2201.573,41671971.5215
1673604900000,2023-01-13T10:15:00+00:00,18945.5,19026.5,18921,18936.5,4006.887,76006789.149
1673605800000,2023-01-13T10:30:00+00:00,18936.5,18954.5,18860,18944,3817.467,72181798.893
1673606700000,2023-01-13T10:45:00+00:00,18944,19052.5,18938.5,19041,5197.929,98823174.271
1673607600000,2023-01-13T11:00:00+00:00,19041,19041.5,18958.5,19009.5,2331.39,44280168.6515
1673608500000,2023-01-13T11:15:00+00:00,19009.5,19025,18968.5,18971,1585.016,30101592.1545
1673609400000,2023-01-13T11:30:00+00:00,18971,18973,18906,18934.5,2169.083,41070156.5355
1673610300000,2023-01-13T11:45:00+00:00,18934.5,18943,18891,18920.5,1781.439,33699952.0025
1673611200000,2023-01-13T12:00:00+00:00,18920.5,18924,18888,18924,1565.72,29599871.7945
1673612100000,2023-01-13T12:15:00+00:00,18924,18934.5,18877,18891.5,1280.352,24208719.205
1673613000000,2023-01-13T12:30:00+00:00,18891.5,18904.5,18870,18873.5,1119.878,21150505.7525
1673613900000,2023-01-13T12:45:00+00:00,18873.5,18896,18813,18863,2542.709,47936994.5725
1673614800000,2023-01-13T13:00:00+00:00,18863,18877,18816,18848.5,1492.844,28128474.459
1673615700000,2023-01-13T13:15:00+00:00,18848.5,18891,18840,18870,1721.991,32506869.441
1673616600000,2023-01-13T13:30:00+00:00,18870,18897,18859.5,18892,1062.867,20071405.4415
1673617500000,2023-01-13T13:45:00+00:00,18892,18899,18835.5,18855,1499.155,28291079.717
1673618400000,2023-01-13T14:00:00+00:00,18855,18935.5,18834.5,18919.5,1820.667,34392274.442
1673619300000,2023-01-13T14:15:00+00:00,18919.5,18949.5,18901,18925.5,1515.177,28674453.0165
1673620200000,2023-01-13T14:30:00+00:00,18925.5,18963,18903.5,18929.5,2133.889,40395492.4705
1673621100000,2023-01-13T14:45:00+00:00,18929.5,19150,18917,18995,10635.683,202489160.8495
1673622000000,2023-01-13T15:00:00+00:00,18995,19177,18988.5,19126,9143.602,174606639.7415
1673622900000,2023-01-13T15:15:00+00:00,19126,19280,19073,19271,11341.218,217552730.864
1673623800000,2023-01-13T15:30:00+00:00,19271,19279,19194,19218,5437.857,104628184.0255
1673624700000,2023-01-13T15:45:00+00:00,19218,19302,19214,19256.5,4294.397,82709414.328
1673625600000,2023-01-13T16:00:00+00:00,19256.5,19261.5,19127,19133,4699.277,90128404.9455
1673626500000,2023-01-13T16:15:00+00:00,19133,19140,19060,19122,3903.427,74579700.4125
1673627400000,2023-01-13T16:30:00+00:00,19122,19152,19076,19141,1805.283,34521985.746
1673628300000,2023-01-13T16:45:00+00:00,19141,19155,19101,19133,1299.652,24853239.754
1673629200000,2023-01-13T17:00:00+00:00,19133,19194,19104.5,19188,1531.312,29329120.307
1673630100000,2023-01-13T17:15:00+00:00,19188,19394.5,19172.5,19322,9149.33,176745127.68
1673631000000,2023-01-13T17:30:00+00:00,19322,19375,19237,19282.5,4979.327,96155081.6055
1673631900000,2023-01-13T17:45:00+00:00,19282.5,19293,19218.5,19256,2390.748,46015425.46
1673632800000,2023-01-13T18:00:00+00:00,19256,19330,19255.5,19327.5,2337.453,45099877.8715
1673633700000,2023-01-13T18:15:00+00:00,19327.5,19330,19271,19292.5,2023.234,39044037.128
1673634600000,2023-01-13T18:30:00+00:00,19292.5,19337.5,19258,19321.5,2101.51,40555370.782
1673635500000,2023-01-13T18:45:00+00:00,19321.5,19384.5,19286,19293,3076.532,59473662.443
1673636400000,2023-01-13T19:00:00+00:00,19293,19299.5,19247,19266.5,1925.458,37104248.347
1673637300000,2023-01-13T19:15:00+00:00,19266.5,19317.5,19251.5,19302.5,1740.903,33567301.19
1673638200000,2023-01-13T19:30:00+00:00,19302.5,19327.5,19278,19313,1462.366,28223861.4135
1673639100000,2023-01-13T19:45:00+00:00,19313,19366,19313,19357.5,1635.714,31638827.1155
1673640000000,2023-01-13T20:00:00+00:00,19357.5,19390,19341.5,19377,1979.053,38325708.194
1673640900000,2023-01-13T20:15:00+00:00,19377,19432.5,19316,19335,3961.085,76791708.8475
1673641800000,2023-01-13T20:30:00+00:00,19335,19487,19331.5,19439.5,4766.964,92603117.3415
1673642700000,2023-01-13T20:45:00+00:00,19439.5,19490,19404,19469,2974.824,57853663.6725
1673643600000,2023-01-13T21:00:00+00:00,19469,19476,19374,19451,2143.725,41634847.489
1673644500000,2023-01-13T21:15:00+00:00,19451,19505.5,19417,19463,2933.936,57138755.715
1673645400000,2023-01-13T21:30:00+00:00,19463,19893,19432,19766.5,17282.285,340112835.439
1673646300000,2023-01-13T21:45:00+00:00,19766.5,19904.5,19755,19812.5,7341.324,145584309.2785
1673647200000,2023-01-13T22:00:00+00:00,19812.5,19945,19800,19896,4744.689,94285841.956
1673648100000,2023-01-13T22:15:00+00:00,19896,19964.5,19852.5,19942.5,3552.332,70786703.6025
1673649000000,2023-01-13T22:30:00+00:00,19942.5,20004,19863,19938,6108.156,121843017.236
1673649900000,2023-01-13T22:45:00+00:00,19938,19941,19787.5,19850,4363.901,86639494.558
1673650800000,2023-01-13T23:00:00+00:00,19850,19892.5,19804.5,19819.5,1947.368,38667950.7325
1673651700000,2023-01-13T23:15:00+00:00,19819.5,19850,19731,19820.5,3377.645,66838857.5765
1673652600000,2023-01-13T23:30:00+00:00,19820.5,19870,19820.5,19862,1315.666,26118557.6105
1673653500000,2023-01-13T23:45:00+00:00,19862,19936,19836.5,19924.5,1824.931,36303864.5805
1673654400000,2023-01-14T00:00:00+00:00,19924.5,20345.5,19887.5,20257,16252.101,327320104.392
1673655300000,2023-01-14T00:15:00+00:00,20257,20472.5,20154.5,20378,12357.728,251165197.148
1673656200000,2023-01-14T00:30:00+00:00,20378,21532,20329,21092,37674.108,791280577.828
1673657100000,2023-01-14T00:45:00+00:00,21092,21232,20844,20911.5,14161.627,297199287.6605
1673658000000,2023-01-14T01:00:00+00:00,20911.5,21114,20859.5,21003,6120.381,128441489.6475
1673658900000,2023-01-14T01:15:00+00:00,21003,21076,20715,20738,8233.3,171902589.7645
1673659800000,2023-01-14T01:30:00+00:00,20738,20920,20720,20864.5,4469.581,93072629.451
1673660700000,2023-01-14T01:45:00+00:00,20864.5,20973,20833.5,20937.5,2931.076,61292908.363
1673661600000,2023-01-14T02:00:00+00:00,20937.5,21063,20903.5,21027,4958.221,104117614.063
1673662500000,2023-01-14T02:15:00+00:00,21027,21030.5,20852.5,20965,5342.385,111822053.068
1673663400000,2023-01-14T02:30:00+00:00,20965,21023,20955.5,20977.5,1954.865,41035041.409
1673664300000,2023-01-14T02:45:00+00:00,20977.5,20985.5,20908.5,20958.5,1920.389,40231147.1965
1673665200000,2023-01-14T03:00:00+00:00,20958.5,21009.5,20805.5,20853,4432.828,92662299.2355
1673666100000,2023-01-14T03:15:00+00:00,20853,20938.5,20843.5,20905.5,2651.299,55384186.334
1673667000000,2023-01-14T03:30:00+00:00,20905.5,20961.5,20882.5,20941.5,1455.821,30466125.455
1673667900000,2023-01-14T03:45:00+00:00,20941.5,20997,20939.5,20995.5,1267.323,26567972.6985
1673668800000,2023-01-14T04:00:00+00:00,20995.5,21000,20926.5,20926.5,1763.436,36974333.606
1673669700000,2023-01-14T04:15:00+00:00,20926.5,20966.5,20918.5,20961,1048.61,21957273.156
1673670600000,2023-01-14T04:30:00+00:00,20961,21063.5,20914,20925.5,3403.884,71457247.5255
1673671500000,2023-01-14T04:45:00+00:00,20925.5,20979,20906.5,20924.5,1960.299,41045206.829
1673672400000,2023-01-14T05:00:00+00:00,20924.5,20942,20826.5,20832.5,3322.006,69362735.1915
1673673300000,2023-01-14T05:15:00+00:00,20832.5,20864,20813,20852.5,1976.055,41190662.8945
1673674200000,2023-01-14T05:30:00+00:00,20852.5,20937,20838,20907.5,2182.403,45598304.738
1673675100000,2023-01-14T05:45:00+00:00,20907.5,20919,20854.5,20874,1496.373,31250751.6475
1673676000000,2023-01-14T06:00:00+00:00,20874,20946,20874,20945,1393.474,29128511.7955
1673676900000,2023-01-14T06:15:00+00:00,20945,20947.5,20908,20925.5,1375.113,28787538.171
1673677800000,2023-01-14T06:30:00+00:00,20925.5,20957.5,20907,20954,1336.019,27977020.437
1673678700000,2023-01-14T06:45:00+00:00,20954,21003,20954,20985.5,1845.053,38710721.337
1673679600000,2023-01-14T07:00:00+00:00,20985.5,20994.5,20940.5,20959,1569.131,32892324.4135
1673680500000,2023-01-14T07:15:00+00:00,20959,20983.5,20941.5,20954.5,1078.097,22598040.7775
1673681400000,2023-01-14T07:30:00+00:00,20954.5,20970,20893,20897.5,1811.627,37912886.173
1673682300000,2023-01-14T07:45:00+00:00,20897.5,20930,20867,20927.5,2071.104,43270158.3485
1673683200000,2023-01-14T08:00:00+00:00,20927.5,20954,20900.5,20939,1136.9,23794724.217
1673684100000,2023-01-14T08:15:00+00:00,20939,21035.5,20918,20973.5,2725.295,57168120.3925
1673685000000,2023-01-14T08:30:00+00:00,20973.5,21043.5,20964.5,21040.5,1509.777,31698835.757
1673685900000,2023-01-14T08:45:00+00:00,21040.5,21041,20987,21016.5,1534.502,32248077.7075
1673686800000,2023-01-14T09:00:00+00:00,21016.5,21024,20842.5,20849,3071.399,64265644.509
1673687700000,2023-01-14T09:15:00+00:00,20849,20876,20327,20588.5,20952.711,430970402.876
1673688600000,2023-01-14T09:30:00+00:00,20588.5,20590,20384,20389.5,7130.587,146226135.983
