timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1688422500000,2023-07-03T22:15:00+00:00,31074.5,31142,31074.5,31131.5,1023.387,31843450.4895
1688423400000,2023-07-03T22:30:00+00:00,31131.5,31150,31103,31113.5,970.656,30206626.593
1688424300000,2023-07-03T22:45:00+00:00,31113.5,31153.5,31084.5,31125.5,963.175,29980289.1965
1688425200000,2023-07-03T23:00:00+00:00,31125.5,31145,31102,31108,1246.906,38810800.3455
1688426100000,2023-07-03T23:15:00+00:00,31108,31121,31084.5,31117,925.014,28777260.429
1688427000000,2023-07-03T23:30:00+00:00,31117,31139,31112,31136.5,993.749,30930677.666
1688427900000,2023-07-03T23:45:00+00:00,31136.5,31159,31124.5,31158.5,925.826,28835183.1095
1688428800000,2023-07-04T00:00:00+00:00,31158.5,31171.5,31124,31144.5,1146.737,35724890.1305
1688429700000,2023-07-04T00:15:00+00:00,31144.5,31149,31118,31149,1054.112,32822533.3565
1688430600000,2023-07-04T00:30:00+00:00,31149,31186,31130.5,31185,1030.138,32088359.774
1688431500000,2023-07-04T00:45:00+00:00,31185,31195,31097,31114.5,1375.412,42834160.5415
1688432400000,2023-07-04T01:00:00+00:00,31114.5,31136.5,31110.5,31136.5,945.328,29424815.717
1688433300000,2023-07-04T01:15:00+00:00,31136.5,31233,31111,31206,1655.409,51594910.37
1688434200000,2023-07-04T01:30:00+00:00,31206,31324,31156.5,31271.5,2118.454,66191331.857
1688435100000,2023-07-04T01:45:00+00:00,31271.5,31301,31218.5,31285,880.976,27544819.704
1688436000000,2023-07-04T02:00:00+00:00,31285,31328,31236,31261,1136.274,35546769.706
1688436900000,2023-07-04T02:15:00+00:00,31261,31290,31240.5,31274.5,639.94,20009541.5975
1688437800000,2023-07-04T02:30:00+00:00,31274.5,31275,31210,31212.5,1268.722,39639817.7175
1688438700000,2023-07-04T02:45:00+00:00,31212.5,31269,31198.5,31262,1313.037,41008938.5805
1688439600000,2023-07-04T03:00:00+00:00,31262,31262.5,31214,31228.5,1082.349,33806441.822
1688440500000,2023-07-04T03:15:00+00:00,31228.5,31239,31193,31193.5,1214.408,37910860.427
1688441400000,2023-07-04T03:30:00+00:00,31193.5,31269.5,31184.5,31240.5,1374.043,42900930.143
1688442300000,2023-07-04T03:45:00+00:00,31240.5,31250,31180,31197,972.487,30350554.034
1688443200000,2023-07-04T04:00:00+00:00,31197,31214.5,31147,31156.5,1522.539,47477145.732
1688444100000,2023-07-04T04:15:00+00:00,31156.5,31166,31079.5,31127,2085.145,64895910.231
1688445000000,2023-07-04T04:30:00+00:00,31127,31127,31037.5,31037.5,1577.522,49022721.596
1688445900000,2023-07-04T04:45:00+00:00,31037.5,31070.5,31001.5,31055.5,1651.836,51269707.548
1688446800000,2023-07-04T05:00:00+00:00,31055.5,31087,31029.5,31073,1142.577,35491759.9345
1688447700000,2023-07-04T05:15:00+00:00,31073,31090,31053,31054,906.648,28171735.866
1688448600000,2023-07-04T05:30:00+00:00,31054,31070.5,31014,31017,874.265,27149588.9465
1688449500000,2023-07-04T05:45:00+00:00,31017,31030.5,30966,30973.5,1699.419,52682994.231
1688450400000,2023-07-04T06:00:00+00:00,30973.5,31017.5,30888,31017.5,2935.412,90837538.4885
1688451300000,2023-07-04T06:15:00+00:00,31017.5,31055.5,31009.5,31047,1201.422,37276842.8445
1688452200000,2023-07-04T06:30:00+00:00,31047,31047.5,31009.5,31027,938.411,29114518.1945
1688453100000,2023-07-04T06:45:00+00:00,31027,31028,30992.5,31003,1020.333,31634305.4215
1688454000000,2023-07-04T07:00:00+00:00,31003,31008,30988,31007,1011.049,31343192.9215
1688454900000,2023-07-04T07:15:00+00:00,31007,31036.5,31005.5,31031,1070.626,33214404.4915
1688455800000,2023-07-04T07:30:00+00:00,31031,31031,30966.5,30967.5,759.938,23559578.713
1688456700000,2023-07-04T07:45:00+00:00,30967.5,30969.5,30905,30917.5,1193.96,36933809.65
1688457600000,2023-07-04T08:00:00+00:00,30917.5,30965,30910,30958.5,1238.144,38317135.6125
1688458500000,2023-07-04T08:15:00+00:00,30958.5,30980,30933.5,30975,910.742,28196448.436
1688459400000,2023-07-04T08:30:00+00:00,30975,30975.5,30947,30952.5,1172.591,36307025.489
1688460300000,2023-07-04T08:45:00+00:00,30952.5,30952.5,30905.5,30926.5,1540.578,47648666.6465
1688461200000,2023-07-04T09:00:00+00:00,30926.5,31001.5,30867,31001,2070.489,64027861.9695
1688462100000,2023-07-04T09:15:00+00:00,31001,31050,30993,31017.5,1470.118,45604375.237
1688463000000,2023-07-04T09:30:00+00:00,31017.5,31018,30937.5,30978.5,1127.034,34906928.248
1688463900000,2023-07-04T09:45:00+00:00,30978.5,31021,30963,31015.5,880.859,27302107.61
1688464800000,2023-07-04T10:00:00+00:00,31015.5,31041.5,31007,31015.5,767.567,23809399.078
1688465700000,2023-07-04T10:15:00+00:00,31015.5,31017.5,30994.5,30999.5,544.856,16893153.163
1688466600000,2023-07-04T10:30:00+00:00,30999.5,31045,30945,31033.5,1382.347,42858929.7595
1688467500000,2023-07-04T10:45:00+00:00,31033.5,31056,31020.5,31025,949.16,29463453.2355
1688468400000,2023-07-04T11:00:00+00:00,31025,31025.5,31008.5,31011,674.398,20917684.9175
1688469300000,2023-07-04T11:15:00+00:00,31011,31053,31002.5,31050,781.898,24255291.764
1688470200000,2023-07-04T11:30:00+00:00,31050,31083.5,31020.5,31021.5,1391.626,43207378.607
1688471100000,2023-07-04T11:45:00+00:00,31021.5,31079,31015,31065,1181.281,36669043.812
1688472000000,2023-07-04T12:00:00+00:00,31065,31065,31019.5,31031,1074.581,33357464.7865
1688472900000,2023-07-04T12:15:00+00:00,31031,31079,31014.5,31042.5,1219.822,37876477.447
1688473800000,2023-07-04T12:30:00+00:00,31042.5,31061.5,31027.5,31039.5,640.201,19872888.703
1688474700000,2023-07-04T12:45:00+00:00,31039.5,31055,31022,31044,550.61,17090390.083
1688475600000,2023-07-04T13:00:00+00:00,31044,31054,31003.5,31011,749.169,23243748.9755
1688476500000,2023-07-04T13:15:00+00:00,31011,31040.5,30994.5,31035,737.898,22892707.8565
1688477400000,2023-07-04T13:30:00+00:00,31035,31056,30992.5,31040,952.888,29572048.019
1688478300000,2023-07-04T13:45:00+00:00,31040,31040.5,30979.5,30999.5,788.612,24456181.074
1688479200000,2023-07-04T14:00:00+00:00,30999.5,31032,30981,31003.5,646.22,20036696.477
1688480100000,2023-07-04T14:15:00+00:00,31003.5,31017.5,31003.5,31017,617.58,19153802.895
1688481000000,2023-07-04T14:30:00+00:00,31017,31053,30980,30981,935.493,29015594.563
1688481900000,2023-07-04T14:45:00+00:00,30981,31007,30954,30977,970.379,30061971.6385
1688482800000,2023-07-04T15:00:00+00:00,30977,30999.5,30932.5,30985.5,1084.728,33589169.742
1688483700000,2023-07-04T15:15:00+00:00,30985.5,31017.5,30919.5,30935.5,1201.838,37220220.662
1688484600000,2023-07-04T15:30:00+00:00,30935.5,30965,30887.5,30936,1986.788,61446076.9745
1688485500000,2023-07-04T15:45:00+00:00,30936,30974,30916.5,30969.5,1320.452,40876005.8085
1688486400000,2023-07-04T16:00:00+00:00,30969.5,30988,30948,30962.5,1237.584,38322046.175
1688487300000,2023-07-04T16:15:00+00:00,30962.5,31137.5,30947.5,31043.5,2671.921,82981929.0115
1688488200000,2023-07-04T16:30:00+00:00,31043.5,31064,31018,31020,1278.61,39687661.774
1688489100000,2023-07-04T16:45:00+00:00,31020,31020,30807.5,30960,3621.288,111940199.778
1688490000000,2023-07-04T17:00:00+00:00,30960,30988.5,30908.5,30910,1266.101,39183920.0685
1688490900000,2023-07-04T17:15:00+00:00,30910,30941.5,30895,30937.5,966.884,29895425.2725
1688491800000,2023-07-04T17:30:00+00:00,30937.5,30940.5,30892,30898,909.14,28107116.876
1688492700000,2023-07-04T17:45:00+00:00,30898,30933.5,30867.5,30900,1203.929,37197835.591
1688493600000,2023-07-04T18:00:00+00:00,30900,30900,30836,30857.5,1382.291,42663849.1805
1688494500000,2023-07-04T18:15:00+00:00,30857.5,30927,30851.5,30925,867.352,26798932.608
1688495400000,2023-07-04T18:30:00+00:00,30925,30936.5,30903.5,30908.5,631.827,19537526.091
1688496300000,2023-07-04T18:45:00+00:00,30908.5,30918.5,30890,30903,495.285,15305885.458
1688497200000,2023-07-04T19:00:00+00:00,30903,30918,30710,30783.5,2140.79,65932894.773
1688498100000,2023-07-04T19:15:00+00:00,30783.5,30834,30658,30707,2347.394,72144196.7865
1688499000000,2023-07-04T19:30:00+00:00,30707,30753,30615.5,30726.5,2096.175,64289663.9315
1688499900000,2023-07-04T19:45:00+00:00,30726.5,30771.5,30689.5,30698.5,1556.331,47826838.735
1688500800000,2023-07-04T20:00:00+00:00,30698.5,30746.5,30671,30741.5,1079.062,33140484.8635
1688501700000,2023-07-04T20:15:00+00:00,30741.5,30765,30725,30754,951.407,29254776.0635
1688502600000,2023-07-04T20:30:00+00:00,30754,30793,30730,30763.5,685.373,21081091.791
1688503500000,2023-07-04T20:45:00+00:00,30763.5,30808,30754.5,30796,780.666,24031861.5175
1688504400000,2023-07-04T21:00:00+00:00,30796,30823,30780,30799.5,1045.174,32194945.996
1688505300000,2023-07-04T21:15:00+00:00,30799.5,30801.5,30784,30796.5,734.149,22607612.351
1688506200000,2023-07-04T21:30:00+00:00,30796.5,30798,30760,30785.5,728.593,22420926.648
1688507100000,2023-07-04T21:45:00+00:00,30785.5,30803,30785,30796.5,635.068,19559437.652
1688508000000,2023-07-04T22:00:00+00:00,30796.5,30801.5,30768,30797.5,691.919,21304876.7505
1688508900000,2023-07-04T22:15:00+00:00,30797.5,30803.5,30778.5,30783.5,735.608,22649559.002
1688509800000,2023-07-04T22:30:00+00:00,30783.5,30784,30761,30771,492.232,15147081.633
1688510700000,2023-07-04T22:45:00+00:00,30771,30818.5,30771,30813,552.827,17022953.96
1688511600000,2023-07-04T23:00:00+00:00,30813,30846,30806,30809,721.917,22252139.047
1688512500000,2023-07-04T23:15:00+00:00,30809,30810.5,30774,30806,560.337,17255931.7825
1688513400000,2023-07-04T23:30:00+00:00,30806,30813,30798,30802.5,799.477,24628624.272
1688514300000,2023-07-04T23:45:00+00:00,30802.5,30811,30759,30765,990.503,30487874.9005
1688515200000,2023-07-05T00:00:00+00:00,30765,30807,30761,30784,971.854,29924831.6425
1688516100000,2023-07-05T00:15:00+00:00,30784,30841.5,30782.5,30826.5,919.988,28353841.525
1688517000000,2023-07-05T00:30:00+00:00,30826.5,30826.5,30785,30795,649.502,20008015.6345
1688517900000,2023-07-05T00:45:00+00:00,30795,30795,30749,30756.5,995.971,30646313.2945
1688518800000,2023-07-05T01:00:00+00:00,30756.5,30806.5,30747.5,30801,649.273,19987507.9095
1688519700000,2023-07-05T01:15:00+00:00,30801,30835,30800.5,30818.5,831.625,25631057.216
1688520600000,2023-07-05T01:30:00+00:00,30818.5,30832,30810.5,30812,732.628,22580478.5925
1688521500000,2023-07-05T01:45:00+00:00,30812,30825,30784.5,30792.5,721.681,22226442.273
1688522400000,2023-07-05T02:00:00+00:00,30792.5,30855,30787.5,30840,854.825,26351596.6
1688523300000,2023-07-05T02:15:00+00:00,30840,30852.5,30827,30841,708.862,21864872.655
1688524200000,2023-07-05T02:30:00+00:00,30841,30864,30832,30836,709.451,21885963.258
1688525100000,2023-07-05T02:45:00+00:00,30836,30840,30823,30834.5,545.379,16816441.478
1688526000000,2023-07-05T03:00:00+00:00,30834.5,30861,30834.5,30845.5,522.463,16118274.2085
1688526900000,2023-07-05T03:15:00+00:00,30845.5,30849.5,30825,30845,499.192,15395476.026
1688527800000,2023-07-05T03:30:00+00:00,30845,30848.5,30840,30840.5,904.7,27904571.9895
1688528700000,2023-07-05T03:45:00+00:00,30840.5,30879.5,30837,30866,1273.255,39285181.0075
1688529600000,2023-07-05T04:00:00+00:00,30866,30868.5,30824.5,30838.5,1267.158,39083734.631
1688530500000,2023-07-05T04:15:00+00:00,30838.5,30858.5,30838.5,30858,1162.447,35861621.915
1688531400000,2023-07-05T04:30:00+00:00,30858,30858.5,30830,30834,965.06,29763622.816
1688532300000,2023-07-05T04:45:00+00:00,30834,30837,30816.5,30834.5,1248.866,38498931.8185
1688533200000,2023-07-05T05:00:00+00:00,30834.5,30860,30829.5,30860,958.591,29568422.728
1688534100000,2023-07-05T05:15:00+00:00,30860,30869,30847.5,30854,884.238,27285337.6555
1688535000000,2023-07-05T05:30:00+00:00,30854,30855.5,30818.5,30818.5,514.983,15881010.3715
1688535900000,2023-07-05T05:45:00+00:00,30818.5,30832,30795.5,30814.5,893.352,27530483.9295
1688536800000,2023-07-05T06:00:00+00:00,30814.5,30825,30796.5,30824.5,647.687,19955459.367
1688537700000,2023-07-05T06:15:00+00:00,30824.5,30833,30772,30773.5,846.793,26091335.307
1688538600000,2023-07-05T06:30:00+00:00,30773.5,30810,30758.5,30803,1243.564,38296062.552
1688539500000,2023-07-05T06:45:00+00:00,30803,30813,30801,30811.5,930.857,28678208.157
1688540400000,2023-07-05T07:00:00+00:00,30811.5,30814,30801.5,30810.5,990.466,30513812.7165
1688541300000,2023-07-05T07:15:00+00:00,30810.5,30810.5,30780.5,30782.5,990.78,30505888.998
1688542200000,2023-07-05T07:30:00+00:00,30782.5,30785.5,30771,30779,653.009,20098796.384
1688543100000,2023-07-05T07:45:00+00:00,30779,30783.5,30764.5,30773,680.771,20951249.5475
1688544000000,2023-07-05T08:00:00+00:00,30773,30779,30760.5,30767.5,695.068,21386552.0265
1688544900000,2023-07-05T08:15:00+00:00,30767.5,30767.5,30653.5,30740.5,2713.655,83338663.287
1688545800000,2023-07-05T08:30:00+00:00,30740.5,30785.5,30731,30766.5,1029.643,31678658.753
1688546700000,2023-07-05T08:45:00+00:00,30766.5,30799.5,30739.5,30763,856.947,26362201.8165
1688547600000,2023-07-05T09:00:00+00:00,30763,30775,30751.5,30755.5,779.983,23996522.886
1688548500000,2023-07-05T09:15:00+00:00,30755.5,30761.5,30723.5,30742.5,826.423,25404142.593
1688549400000,2023-07-05T09:30:00+00:00,30742.5,30749,30711,30719,1044.785,32112092.5585
1688550300000,2023-07-05T09:45:00+00:00,30719,30735,30679.5,30681.5,1396.355,42870400.664
1688551200000,2023-07-05T10:00:00+00:00,30681.5,30701,30635.5,30656,1676.212,51416489.8905
1688552100000,2023-07-05T10:15:00+00:00,30656,30715.5,30586,30680,2302.555,70598231.9385
1688553000000,2023-07-05T10:30:00+00:00,30680,30680,30446,30534.5,4459.933,136246620.549
1688553900000,2023-07-05T10:45:00+00:00,30534.5,30542,30375,30427.5,2504.605,76302438.753
1688554800000,2023-07-05T11:00:00+00:00,30427.5,30465,30334,30428,2318.063,70503287.5075
1688555700000,2023-07-05T11:15:00+00:00,30428,30470,30402.5,30415,1104.765,33623611.043
1688556600000,2023-07-05T11:30:00+00:00,30415,30450,30337,30439.5,2519.894,76605720.251
1688557500000,2023-07-05T11:45:00+00:00,30439.5,30454,30369.5,30390.5,1371.246,41708356.971
1688558400000,2023-07-05T12:00:00+00:00,30390.5,30418,30245,30354.5,3100.372,94078979.391
1688559300000,2023-07-05T12:15:00+00:00,30354.5,30407,30294.5,30372,1667.182,50621676.218
1688560200000,2023-07-05T12:30:00+00:00,30372,30410,30350.5,30361.5,1131.613,34379731.711
1688561100000,2023-07-05T12:45:00+00:00,30361.5,30362.5,30273,30301.5,1212.542,36772951.8045
1688562000000,2023-07-05T13:00:00+00:00,30301.5,30340,30221.5,30269,2884.109,87290004.0505
1688562900000,2023-07-05T13:15:00+00:00,30269,30299,30202,30208.5,1732.791,52407902.729
1688563800000,2023-07-05T13:30:00+00:00,30208.5,30355.5,30172.5,30354.5,2760.477,83538939.116
1688564700000,2023-07-05T13:45:00+00:00,30354.5,30361,30295,30338.5,1475.422,44752970.948
1688565600000,2023-07-05T14:00:00+00:00,30338.5,30389.5,30311,30326,1369.083,41554116.9755
1688566500000,2023-07-05T14:15:00+00:00,30326,30418,30326,30379.5,1332.972,40497126.6055
1688567400000,2023-07-05T14:30:00+00:00,30379.5,30425.5,30374.5,30414.5,1402.39,42634576.5365
1688568300000,2023-07-05T14:45:00+00:00,30414.5,30422.5,30362,30396,996.595,30290302.9115
1688569200000,2023-07-05T15:00:00+00:00,30396,30399,30311.5,30312,1171.226,35551000.3085
1688570100000,2023-07-05T15:15:00+00:00,30312,30353,30249,30350.5,2407.32,72937538.0215
1688571000000,2023-07-05T15:30:00+00:00,30350.5,30351,30216.5,30310.5,1835.248,55565036.349
1688571900000,2023-07-05T15:45:00+00:00,30310.5,30358.5,30296,30337.5,1348.448,40899164.3395
1688572800000,2023-07-05T16:00:00+00:00,30337.5,30376.5,30316.5,30367.5,1284.286,38988248.637
1688573700000,2023-07-05T16:15:00+00:00,30367.5,30434,30367,30424.5,1944.589,59129694.4335
1688574600000,2023-07-05T16:30:00+00:00,30424.5,30429,30396.5,30420.5,736.311,22391584.838
1688575500000,2023-07-05T16:45:00+00:00,30420.5,30451,30399.5,30440,893.144,27173969.234
1688576400000,2023-07-05T17:00:00+00:00,30440,30505.5,30426.5,30485,1270.812,38724021.552
1688577300000,2023-07-05T17:15:00+00:00,30485,30560,30460,30550.5,1332.889,40666114.296
1688578200000,2023-07-05T17:30:00+00:00,30550.5,30551,30472.5,30490,1406.542,42892560.6715
1688579100000,2023-07-05T17:45:00+00:00,30490,30510,30481.5,30503.5,1289.964,39339395.3145
1688580000000,2023-07-05T18:00:00+00:00,30503.5,30573,30490.5,30518,1494.368,45615089.73
1688580900000,2023-07-05T18:15:00+00:00,30518,30518.5,30423.5,30441,1941.99,59196829.51
1688581800000,2023-07-05T18:30:00+00:00,30441,30464,30417,30430.5,664.015,20215927.9195
1688582700000,2023-07-05T18:45:00+00:00,30430.5,30485.5,30415.5,30485,589.876,17966562.818
1688583600000,2023-07-05T19:00:00+00:00,30485,30490,30450.5,30482,531.397,16191052.7605
1688584500000,2023-07-05T19:15:00+00:00,30482,30499.5,30469.5,30480.5,691.814,21088535.054
1688585400000,2023-07-05T19:30:00+00:00,30480.5,30508.5,30467.5,30470.5,795.981,24271993.068
1688586300000,2023-07-05T19:45:00+00:00,30470.5,30503.5,30404,30407,971.228,29579516.9235
1688587200000,2023-07-05T20:00:00+00:00,30407,30444,30367.5,30410.5,1113.568,33869775.6975
1688588100000,2023-07-05T20:15:00+00:00,30410.5,30451,30402.5,30446,810.213,24653547.8115
1688589000000,2023-07-05T20:30:00+00:00,30446,30474.5,30439,30470,1090.685,33220208.8435
1688589900000,2023-07-05T20:45:00+00:00,30470,30470.5,30435,30435,1083.761,33006362.1525
1688590800000,2023-07-05T21:00:00+00:00,30435,30456,30419,30429,1358.013,41321632.804
1688591700000,2023-07-05T21:15:00+00:00,30429,30466,30429,30465,1172.832,35704155.69
1688592600000,2023-07-05T21:30:00+00:00,30465,30467,30399.5,30434.5,786.492,23937128.133
1688593500000,2023-07-05T21:45:00+00:00,30434.5,30448,30405,30448,776.278,23617573.1385
1688594400000,2023-07-05T22:00:00+00:00,30448,30454.5,30420,30444.5,777.711,23676814.2205
1688595300000,2023-07-05T22:15:00+00:00,30444.5,30485.5,30429.5,30429.5,872.988,26589967.0815
1688596200000,2023-07-05T22:30:00+00:00,30429.5,30440,30399,30416,1017.376,30949036.626
1688597100000,2023-07-05T22:45:00+00:00,30416,30431.5,30375.5,30420,1161.993,35334205.873
1688598000000,2023-07-05T23:00:00+00:00,30420,30424,30371.5,30409.5,993.317,30190902.558
1688598900000,2023-07-05T23:15:00+00:00,30409.5,30475.5,30409.5,30475.5,1092.772,33279056.9305
1688599800000,2023-07-05T23:30:00+00:00,30475.5,30508,30456,30503,990.45,30194088.793
1688600700000,2023-07-05T23:45:00+00:00,30503,30514.5,30462.5,30477,790.416,24095059.557
1688601600000,2023-07-06T00:00:00+00:00,30477,30478.5,30429,30431,935.153,28476760.195
1688602500000,2023-07-06T00:15:00+00:00,30431,30510,30428,30483.5,844.936,25744077.5255
1688603400000,2023-07-06T00:30:00+00:00,30483.5,30484,30375.5,30399,1157.328,35204187.4455
1688604300000,2023-07-06T00:45:00+00:00,30399,30407.5,30367.5,30393.5,982.48,29857633.487
1688605200000,2023-07-06T01:00:00+00:00,30393.5,30409,30376.5,30400,867.847,26379902.21
1688606100000,2023-07-06T01:15:00+00:00,30400,30400.5,30307.5,30374,1550.588,47068614.0095
1688607000000,2023-07-06T01:30:00+00:00,30374,30402.5,30373,30395,1059.045,32183187.55
1688607900000,2023-07-06T01:45:00+00:00,30395,30454.5,30392,30451,966.693,29407483.4085
1688608800000,2023-07-06T02:00:00+00:00,30451,30543,30450.5,30487.5,1466.884,44728288.949
1688609700000,2023-07-06T02:15:00+00:00,30487.5,30509,30440,30466.5,980.531,29883367.4315
1688610600000,2023-07-06T02:30:00+00:00,30466.5,30506.5,30458.5,30462,542.908,16547261.2675
1688611500000,2023-07-06T02:45:00+00:00,30462,30473.5,30445,30454,582.609,17745018.306
1688612400000,2023-07-06T03:00:00+00:00,30454,30469,30445.5,30468,555.324,16914147.02
1688613300000,2023-07-06T03:15:00+00:00,30468,30496.5,30461.5,30484,683.539,20831395.8705
1688614200000,2023-07-06T03:30:00+00:00,30484,30507.5,30480.5,30493.5,1354.022,41288831.7745
1688615100000,2023-07-06T03:45:00+00:00,30493.5,30495,30471.5,30471.5,1077.011,32829351.537
1688616000000,2023-07-06T04:00:00+00:00,30471.5,30485,30463.5,30485,1251.8,38147975.021
1688616900000,2023-07-06T04:15:00+00:00,30485,30520,30480.5,30483,1112.025,33913820.0295
1688617800000,2023-07-06T04:30:00+00:00,30483,30489.5,30456.5,30461.5,603.199,18377926.157
1688618700000,2023-07-06T04:45:00+00:00,30461.5,30463.5,30430,30444,800.929,24384462.447
1688619600000,2023-07-06T05:00:00+00:00,30444,30445.5,30419,30419.5,685.64,20867468.6025
1688620500000,2023-07-06T05:15:00+00:00,30419.5,30460.5,30419,30460.5,565.662,17220033.776
