timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1657368000000,2022-07-09T12:00:00+00:00,21438,21507,21381,21497.5,4321.903,92742005.7205
1657368900000,2022-07-09T12:15:00+00:00,21497.5,21549,21481,21482.5,2852.845,61386579.8425
1657369800000,2022-07-09T12:30:00+00:00,21482.5,21555,21482.5,21529,2004.556,43139941.877
1657370700000,2022-07-09T12:45:00+00:00,21529,21549,21470,21509.5,1687.702,36289384.2975
1657371600000,2022-07-09T13:00:00+00:00,21509.5,21610,21496,21572.5,2245.637,48404278.424
1657372500000,2022-07-09T13:15:00+00:00,21572.5,21622,21561,21593.5,1787.642,38596525.483
1657373400000,2022-07-09T13:30:00+00:00,21593.5,21606,21554.5,21577,1375.303,29674811.011
1657374300000,2022-07-09T13:45:00+00:00,21577,21583,21512.5,21562,1571.696,33870714.6395
1657375200000,2022-07-09T14:00:00+00:00,21562,21715,21534.5,21702.5,3966.357,85839523.2325
1657376100000,2022-07-09T14:15:00+00:00,21702.5,21709.5,21619.5,21647.5,2325.041,50335850.3545
1657377000000,2022-07-09T14:30:00+00:00,21647.5,21651.5,21583,21604,1585.918,34301692.4365
1657377900000,2022-07-09T14:45:00+00:00,21604,21663.5,21562,21590,2485.814,53752523.101
1657378800000,2022-07-09T15:00:00+00:00,21590,21620,21566,21619.5,2114.332,45671883.5195
1657379700000,2022-07-09T15:15:00+00:00,21619.5,21643,21593,21639.5,1707.238,36913786.8145
1657380600000,2022-07-09T15:30:00+00:00,21639.5,21643.5,21577,21579.5,1746.146,37761709.1325
1657381500000,2022-07-09T15:45:00+00:00,21578.5,21597.5,21532.5,21544.5,2658.185,57330635.383
1657382400000,2022-07-09T16:00:00+00:00,21544.5,21578,21529.5,21568,2189.44,47196995.1325
1657383300000,2022-07-09T16:15:00+00:00,21568,21608,21559.5,21577,1998.927,43141995.2595
1657384200000,2022-07-09T16:30:00+00:00,21577,21643,21573.5,21619.5,2338.096,50519067.5695
1657385100000,2022-07-09T16:45:00+00:00,21619.5,21716.5,21607,21688.5,2706.646,58608336.0695
1657386000000,2022-07-09T17:00:00+00:00,21688.5,21742.5,21668,21715.5,2061.397,44732037.067
1657386900000,2022-07-09T17:15:00+00:00,21715.5,21725,21682,21697,1282.748,27837725.627
1657387800000,2022-07-09T17:30:00+00:00,21697,21977.5,21695,21867.5,5135.422,112333738.191
1657388700000,2022-07-09T17:45:00+00:00,21867.5,21897.5,21819.5,21881.5,2061.05,45037699.575
1657389600000,2022-07-09T18:00:00+00:00,21881.5,21892.5,21760,21802.5,2260.735,49323775.3295
1657390500000,2022-07-09T18:15:00+00:00,21802.5,21827.5,21786.5,21824,1309.828,28567813.137
1657391400000,2022-07-09T18:30:00+00:00,21824.5,21911.5,21809.5,21849.5,1997.23,43636558.2685
1657392300000,2022-07-09T18:45:00+00:00,21849.5,21864.5,21736,21749.5,2583.109,56253146.475
1657393200000,2022-07-09T19:00:00+00:00,21749.5,21767.5,21515.5,21548,3534.175,76510437.745
1657394100000,2022-07-09T19:15:00+00:00,21548,21619,21523,21593.5,2288.849,49412316.224
1657395000000,2022-07-09T19:30:00+00:00,21593.5,21624,21565.5,21591,1781.716,38489231.5795
1657395900000,2022-07-09T19:45:00+00:00,21591,21623,21574,21620.5,1583.534,34206615.585
1657396800000,2022-07-09T20:00:00+00:00,21620.5,21630.5,21606.5,21611.5,1460.151,31567633.841
1657397700000,2022-07-09T20:15:00+00:00,21611.5,21630,21578.5,21627,1583.527,34234202.7345
1657398600000,2022-07-09T20:30:00+00:00,21627,21676,21626.5,21653,2207.948,47793163.5065
1657399500000,2022-07-09T20:45:00+00:00,21653,21699,21641.5,21680,1486.56,32207427.547
1657400400000,2022-07-09T21:00:00+00:00,21680,21718,21664.5,21699.5,1372.531,29764006.669
1657401300000,2022-07-09T21:15:00+00:00,21699.5,21726.5,21633,21704.5,1792.684,38882511.9625
1657402200000,2022-07-09T21:30:00+00:00,21704.5,21716,21695,21704.5,1329.105,28846311.271
1657403100000,2022-07-09T21:45:00+00:00,21704.5,21749,21704.5,21707,1382.406,30030450.397
1657404000000,2022-07-09T22:00:00+00:00,21707,21747.5,21674,21719.5,1030.406,22378464.7575
1657404900000,2022-07-09T22:15:00+00:00,21719.5,21736,21671,21706,810.27,17592061.2305
1657405800000,2022-07-09T22:30:00+00:00,21706,21724.5,21680.5,21684,807.882,17528433.6395
1657406700000,2022-07-09T22:45:00+00:00,21684,21722,21592,21628,2371.651,51315707.0855
1657407600000,2022-07-09T23:00:00+00:00,21628,21628,21568.5,21610,2500.513,54006058.7495
1657408500000,2022-07-09T23:15:00+00:00,21610,21646.5,21593,21594.5,2359.718,51011376.3405
1657409400000,2022-07-09T23:30:00+00:00,21594.5,21627,21546.5,21561,1935.897,41793733.342
1657410300000,2022-07-09T23:45:00+00:00,21561,21604,21560,21589.5,1588.786,34296005.3865
1657411200000,2022-07-10T00:00:00+00:00,21589.5,21600.5,21451.5,21495,2722.24,58620144.713
1657412100000,2022-07-10T00:15:00+00:00,21495,21562,21473,21543,2357.544,50736671.947
1657413000000,2022-07-10T00:30:00+00:00,21543,21543,21477.5,21491,1826.042,39274983.5915
1657413900000,2022-07-10T00:45:00+00:00,21491,21508,21367,21373,3602.069,77185713.059
1657414800000,2022-07-10T01:00:00+00:00,21373,21462,21341,21445,2497.946,53474187.0035
1657415700000,2022-07-10T01:15:00+00:00,21445,21495.5,21416.5,21431.5,1705.93,36603331.2905
1657416600000,2022-07-10T01:30:00+00:00,21431.5,21463,21420,21456,1245.983,26711605.3485
1657417500000,2022-07-10T01:45:00+00:00,21456,21473,21402,21414,1254.088,26899704.1225
1657418400000,2022-07-10T02:00:00+00:00,21414,21489.5,21374,21457,1990.759,42656452.355
1657419300000,2022-07-10T02:15:00+00:00,21457,21486.5,21207.5,21225,4133.889,88119747.324
1657420200000,2022-07-10T02:30:00+00:00,21225,21316.5,21140,21280,4545.381,96510087.7615
1657421100000,2022-07-10T02:45:00+00:00,21280,21324.5,21268,21299,2152.998,45847838.772
1657422000000,2022-07-10T03:00:00+00:00,21299,21335,21273,21335,1802.548,38388607.645
1657422900000,2022-07-10T03:15:00+00:00,21335,21338,21257,21280.5,2346.54,49977023.149
1657423800000,2022-07-10T03:30:00+00:00,21280.5,21290.5,21225.5,21282.5,2367.095,50339587.2575
1657424700000,2022-07-10T03:45:00+00:00,21282.5,21310,21278.5,21295.5,1768.744,37671118.247
1657425600000,2022-07-10T04:00:00+00:00,21295.5,21303.5,21176,21194.5,2543.983,53989234.7265
1657426500000,2022-07-10T04:15:00+00:00,21194.5,21230,21158.5,21228,2632.43,55815697.137
1657427400000,2022-07-10T04:30:00+00:00,21228,21257,21172,21241.5,2213.685,46960320.418
1657428300000,2022-07-10T04:45:00+00:00,21241.5,21295.5,21229.5,21263,1903.591,40471972.706
1657429200000,2022-07-10T05:00:00+00:00,21263,21318,21258.5,21307,1810.397,38549061.0035
1657430100000,2022-07-10T05:15:00+00:00,21307,21315,21287,21302.5,1509.684,32159215.1295
1657431000000,2022-07-10T05:30:00+00:00,21302.5,21365,21292.5,21344,2208.93,47108037.2495
1657431900000,2022-07-10T05:45:00+00:00,21344,21361.5,21322,21350,1683.659,35925167.2525
1657432800000,2022-07-10T06:00:00+00:00,21350,21351.5,21277,21302,1806.544,38529555.745
1657433700000,2022-07-10T06:15:00+00:00,21302,21321.5,21274.5,21306,1838.088,39148764.322
1657434600000,2022-07-10T06:30:00+00:00,21306,21327,21270.5,21309,1436.231,30592693.7615
1657435500000,2022-07-10T06:45:00+00:00,21309,21327.5,21227.5,21299.5,2238.651,47653527.6885
1657436400000,2022-07-10T07:00:00+00:00,21299.5,21300,21246.5,21297,2297.184,48874683.0035
1657437300000,2022-07-10T07:15:00+00:00,21297,21298.5,21266.5,21295.5,1897.069,40373048.4065
1657438200000,2022-07-10T07:30:00+00:00,21295.5,21337,21280,21324,2781.294,59260393.1285
1657439100000,2022-07-10T07:45:00+00:00,21324,21355.5,21311.5,21335.5,1477.526,31525606.57
1657440000000,2022-07-10T08:00:00+00:00,21335.5,21361,21314,21331,1055.434,22524421.5655
1657440900000,2022-07-10T08:15:00+00:00,21331,21416.5,21322,21349.5,1855.919,39637071.528
1657441800000,2022-07-10T08:30:00+00:00,21349.5,21399,21293,21312.5,1916.099,40875583.626
1657442700000,2022-07-10T08:45:00+00:00,21312.5,21337,21257,21323.5,1997.384,42551946.693
1657443600000,2022-07-10T09:00:00+00:00,21323.5,21343,21315,21329,1989.37,42438018.869
1657444500000,2022-07-10T09:15:00+00:00,21329,21352.5,21304,21309,2183.404,46556835.389
1657445400000,2022-07-10T09:30:00+00:00,21309,21360.5,21287.5,21335.5,2110.158,45005090.5755
1657446300000,2022-07-10T09:45:00+00:00,21335.5,21354,21314,21325,1302.715,27796082.3755
1657447200000,2022-07-10T10:00:00+00:00,21325,21350,21317,21339.5,1047.35,22340271.396
1657448100000,2022-07-10T10:15:00+00:00,21339.5,21350,21293.5,21309.5,1745.542,37194625.5195
1657449000000,2022-07-10T10:30:00+00:00,21309.5,21325,21283,21288,1448.339,30858286.1725
1657449900000,2022-07-10T10:45:00+00:00,21288,21292,21224,21274.5,2888.25,61394728.942
1657450800000,2022-07-10T11:00:00+00:00,21274.5,21294,21226.5,21248.5,1981.915,42147822.8275
1657451700000,2022-07-10T11:15:00+00:00,21248.5,21263,21173,21205,2951.192,62605357.798
1657452600000,2022-07-10T11:30:00+00:00,21205,21242,21192.5,21230,2210.075,46882256.2365
1657453500000,2022-07-10T11:45:00+00:00,21230,21302.5,21229.5,21300,2428.765,51678953.1275
1657454400000,2022-07-10T12:00:00+00:00,21300,21333.5,21288.5,21311,1855.662,39541211.2065
1657455300000,2022-07-10T12:15:00+00:00,21311,21340,21290.5,21302,1356.885,28919531.7795
1657456200000,2022-07-10T12:30:00+00:00,21302,21324.5,21291,21292,853.104,18177555.2505
1657457100000,2022-07-10T12:45:00+00:00,21292,21305,21269.5,21304,1475.225,31403048.7305
1657458000000,2022-07-10T13:00:00+00:00,21304,21307.5,21237,21252.5,2072.922,44089917.408
1657458900000,2022-07-10T13:15:00+00:00,21252.5,21253.5,21209,21219,2142.109,45468343.711
1657459800000,2022-07-10T13:30:00+00:00,21219,21219,20951,21073,6929.898,145934415.3915
1657460700000,2022-07-10T13:45:00+00:00,21073,21079.5,21034.5,21076,1839.794,38744647.8265
1657461600000,2022-07-10T14:00:00+00:00,21076,21076,20962,20989,3392.02,71251428.334
1657462500000,2022-07-10T14:15:00+00:00,20989,21054,20893.5,20949.5,3893.632,81652141.0875
1657463400000,2022-07-10T14:30:00+00:00,20949.5,20951,20842.5,20902.5,4166.427,87096240.1695
1657464300000,2022-07-10T14:45:00+00:00,20902.5,20920.5,20832,20864.5,2907.678,60700501.234
1657465200000,2022-07-10T15:00:00+00:00,20864.5,20953,20841.5,20925.5,2633.853,55067694.9695
1657466100000,2022-07-10T15:15:00+00:00,20925.5,20968,20918,20935,1947.966,40792122.8895
1657467000000,2022-07-10T15:30:00+00:00,20935,20959.5,20878,20907.5,1766.803,36955359.1125
1657467900000,2022-07-10T15:45:00+00:00,20907.5,20935,20880.5,20897.5,1677.865,35076250.02
1657468800000,2022-07-10T16:00:00+00:00,20897.5,20924,20659,20713,5498.197,114243056.947
1657469700000,2022-07-10T16:15:00+00:00,20713,20797.5,20693,20770.5,2279.113,47311911.0045
1657470600000,2022-07-10T16:30:00+00:00,20770.5,20933,20770.5,20928.5,2760.39,57534767.88
1657471500000,2022-07-10T16:45:00+00:00,20928.5,21032,20895.5,20927.5,4019.802,84216106.435
1657472400000,2022-07-10T17:00:00+00:00,20927.5,20934,20878,20899.5,1870.505,39105745.958
1657473300000,2022-07-10T17:15:00+00:00,20899.5,20925,20881.5,20902.5,1787.805,37357136.9195
1657474200000,2022-07-10T17:30:00+00:00,20902.5,20950.5,20889.5,20931.5,1704.157,35662201.2215
1657475100000,2022-07-10T17:45:00+00:00,20931.5,20937,20882,20899,1653.414,34567449.266
1657476000000,2022-07-10T18:00:00+00:00,20899,20909.5,20836.5,20850,1645.144,34342418.0255
1657476900000,2022-07-10T18:15:00+00:00,20850,20862,20821.5,20825,1646.235,34315447.2525
1657477800000,2022-07-10T18:30:00+00:00,20825,20835,20771,20801,2146.639,44666028.033
1657478700000,2022-07-10T18:45:00+00:00,20801,20867,20781.5,20846.5,1542.845,32104549.1695
1657479600000,2022-07-10T19:00:00+00:00,20846.5,20847,20735,20778.5,1946.347,40458747.218
1657480500000,2022-07-10T19:15:00+00:00,20778.5,20805,20759,20786.5,1642.458,34139618.1655
1657481400000,2022-07-10T19:30:00+00:00,20786.5,20844,20779,20831.5,1428.39,29731767.08
1657482300000,2022-07-10T19:45:00+00:00,20831.5,20927,20821,20920,1723.972,35949285.506
1657483200000,2022-07-10T20:00:00+00:00,20920,20920,20832,20870.5,1607.713,33550404.988
1657484100000,2022-07-10T20:15:00+00:00,20870.5,21004.5,20843,20967,2007.873,42000490.3045
1657485000000,2022-07-10T20:30:00+00:00,20967,20971,20926,20943.5,1503.901,31498011.2795
1657485900000,2022-07-10T20:45:00+00:00,20943.5,20998,20927.5,20980,1626.07,34065337.075
1657486800000,2022-07-10T21:00:00+00:00,20980,21169,20964,21113,3429.677,72339766.15
1657487700000,2022-07-10T21:15:00+00:00,21113,21165.5,21086,21134.5,1879.831,39732060.531
1657488600000,2022-07-10T21:30:00+00:00,21134.5,21134.5,21033,21093.5,1939.563,40927587.7005
1657489500000,2022-07-10T21:45:00+00:00,21093.5,21093.5,21026.5,21037,1480.837,31175454.825
1657490400000,2022-07-10T22:00:00+00:00,21037,21037,20773,20825.5,3960.149,82615158.22
1657491300000,2022-07-10T22:15:00+00:00,20825.5,20829,20692,20741,3016.557,62596173.479
1657492200000,2022-07-10T22:30:00+00:00,20741,20854,20736,20825,2082.208,43319190.4495
1657493100000,2022-07-10T22:45:00+00:00,20825,20856,20809.5,20829.5,1602.822,33394037.341
1657494000000,2022-07-10T23:00:00+00:00,20829.5,20837.5,20758,20780,1803.632,37489972.6875
1657494900000,2022-07-10T23:15:00+00:00,20780,20873.5,20770,20863.5,1633.174,33990777.8635
1657495800000,2022-07-10T23:30:00+00:00,20863.5,20871.5,20812,20857.5,1772.573,36943942.1495
1657496700000,2022-07-10T23:45:00+00:00,20857.5,20868,20833.5,20849.5,1360.588,28368334.691
1657497600000,2022-07-11T00:00:00+00:00,20849.5,20850.5,20747,20764.5,1839.101,38230495.3795
1657498500000,2022-07-11T00:15:00+00:00,20764.5,20777.5,20668.5,20711,2646.18,54802361.332
1657499400000,2022-07-11T00:30:00+00:00,20711,20799,20700,20772.5,1723.334,35748572.4995
1657500300000,2022-07-11T00:45:00+00:00,20772.5,20824,20757,20807.5,2281.823,47468194.994
1657501200000,2022-07-11T01:00:00+00:00,20807.5,20807.5,20742.5,20781.5,2303.625,47854160.467
1657502100000,2022-07-11T01:15:00+00:00,20781.5,20781.5,20511,20573,6662.263,137294139.3865
1657503000000,2022-07-11T01:30:00+00:00,20573,20588.5,20530,20581.5,2966.461,60993838.475
1657503900000,2022-07-11T01:45:00+00:00,20581.5,20600.5,20511,20536,2845.163,58505788.622
1657504800000,2022-07-11T02:00:00+00:00,20536,20536,20439.5,20472,4317.054,88474473.0845
1657505700000,2022-07-11T02:15:00+00:00,20472,20576,20450,20554.5,2178.125,44699431.3145
1657506600000,2022-07-11T02:30:00+00:00,20554.5,20583,20534.5,20564.5,1626.42,33437941.258
1657507500000,2022-07-11T02:45:00+00:00,20564.5,20578.5,20518.5,20537.5,1573.705,32340798.6835
1657508400000,2022-07-11T03:00:00+00:00,20537.5,20641,20475.5,20610,2849.047,58594000.1385
1657509300000,2022-07-11T03:15:00+00:00,20610,20650,20584,20607,1798.934,37088652.346
1657510200000,2022-07-11T03:30:00+00:00,20607,20630,20604.5,20615.5,1432.181,29523560.1015
1657511100000,2022-07-11T03:45:00+00:00,20615.5,20616.5,20482,20532.5,3276.754,67351855.835
1657512000000,2022-07-11T04:00:00+00:00,20532.5,20548.5,20493,20542.5,2341.389,48052692.309
1657512900000,2022-07-11T04:15:00+00:00,20542.5,20590.5,20451,20465.5,3809.259,78160108.83
1657513800000,2022-07-11T04:30:00+00:00,20465.5,20515,20422,20483,3193.21,65397758.8925
1657514700000,2022-07-11T04:45:00+00:00,20483,20539.5,20481,20515,2598.457,53312008.184
1657515600000,2022-07-11T05:00:00+00:00,20515,20535.5,20456,20474,2406.692,49328457.522
1657516500000,2022-07-11T05:15:00+00:00,20474,20519,20469,20515.5,1317.554,27003412.5285
1657517400000,2022-07-11T05:30:00+00:00,20515.5,20561,20509,20544,1808.245,37127863.65
1657518300000,2022-07-11T05:45:00+00:00,20544,20546,20457.5,20490.5,2438.351,49988858.9805
1657519200000,2022-07-11T06:00:00+00:00,20490.5,20510,20356,20366.5,5229.675,106827001.744
1657520100000,2022-07-11T06:15:00+00:00,20366.5,20423,20345.5,20409.5,3331.156,67926783.269
1657521000000,2022-07-11T06:30:00+00:00,20409.5,20430,20377.5,20405.5,2424.079,49474490.311
1657521900000,2022-07-11T06:45:00+00:00,20405.5,20428,20361,20383.5,2022.419,41246479.093
1657522800000,2022-07-11T07:00:00+00:00,20383.5,20445.5,20369.5,20426,2005.722,40943472.666
1657523700000,2022-07-11T07:15:00+00:00,20426,20463,20409.5,20427,1706.57,34877751.3055
1657524600000,2022-07-11T07:30:00+00:00,20427,20451,20409.5,20448.5,1230.881,25155209.779
1657525500000,2022-07-11T07:45:00+00:00,20448.5,20458.5,20417,20422,1465.259,29945346.6565
1657526400000,2022-07-11T08:00:00+00:00,20422,20456,20400.5,20451.5,2013.591,41129934.7135
1657527300000,2022-07-11T08:15:00+00:00,20451.5,20521,20451,20478,3188.517,65309642.5715
1657528200000,2022-07-11T08:30:00+00:00,20478,20526,20455.5,20489.5,2439.747,49998195.6455
1657529100000,2022-07-11T08:45:00+00:00,20489.5,20543.5,20480,20516.5,1840.354,37749557.0605
1657530000000,2022-07-11T09:00:00+00:00,20516.5,20582.5,20504,20580,2865.285,58878112.898
1657530900000,2022-07-11T09:15:00+00:00,20580,20608,20525.5,20545.5,2713.69,55813693.292
1657531800000,2022-07-11T09:30:00+00:00,20545.5,20563,20514,20518.5,1778.919,36536516.9765
1657532700000,2022-07-11T09:45:00+00:00,20518.5,20540,20483,20535,2789.032,57210934.628
1657533600000,2022-07-11T10:00:00+00:00,20535,20558.5,20509.5,20540,2037.946,41848486.768
1657534500000,2022-07-11T10:15:00+00:00,20540,20591,20528.5,20567.5,2535.95,52157989.3145
1657535400000,2022-07-11T10:30:00+00:00,20567.5,20576,20552,20570.5,1852.492,38093500.556
1657536300000,2022-07-11T10:45:00+00:00,20570.5,20613,20494,20515,2866.692,58915530.5555
1657537200000,2022-07-11T11:00:00+00:00,20515,20545,20507,20543,1600.929,32858452.724
1657538100000,2022-07-11T11:15:00+00:00,20543,20565,20509,20511.5,1932.158,39682614.29
1657539000000,2022-07-11T11:30:00+00:00,20511.5,20540,20429,20466.5,3122.442,63939770.764
1657539900000,2022-07-11T11:45:00+00:00,20466.5,20472.5,20414,20460,2436.264,49809025.8455
1657540800000,2022-07-11T12:00:00+00:00,20460,20460,20402.5,20440,2199.516,44947777.6005
1657541700000,2022-07-11T12:15:00+00:00,20440,20508.5,20434,20494,2245.015,45961417.3
1657542600000,2022-07-11T12:30:00+00:00,20494,20564,20494,20546.5,2534.257,52047207.3125
1657543500000,2022-07-11T12:45:00+00:00,20546.5,20598.5,20519.5,20574.5,2843.485,58460107.375
1657544400000,2022-07-11T13:00:00+00:00,20574.5,20594.5,20530.5,20533,2701.283,55538059.9485
1657545300000,2022-07-11T13:15:00+00:00,20533,20587,20527.5,20542.5,1830.559,37632924.4545
1657546200000,2022-07-11T13:30:00+00:00,20542.5,20740,20454.5,20511,8682.94,178578940.05
1657547100000,2022-07-11T13:45:00+00:00,20511,20511,20260,20358.5,9208.784,187429947.752
1657548000000,2022-07-11T14:00:00+00:00,20358.5,20471,20270.5,20412.5,5601.68,114148187.163
1657548900000,2022-07-11T14:15:00+00:00,20412.5,20431,20335,20372,3010.141,61355486.213
1657549800000,2022-07-11T14:30:00+00:00,20372,20453.5,20370,20439.5,2340.847,47800179.6335
1657550700000,2022-07-11T14:45:00+00:00,20439.5,20470,20370.5,20374,2585.874,52817345.5475
1657551600000,2022-07-11T15:00:00+00:00,20374,20402,20347.5,20365.5,2067.421,42129094.6365
1657552500000,2022-07-11T15:15:00+00:00,20365.5,20397,20354,20383,1577.268,32138990.825
1657553400000,2022-07-11T15:30:00+00:00,20383,20450,20377,20408.5,2108.874,43042758.718
1657554300000,2022-07-11T15:45:00+00:00,20408.5,20430,20371.5,20418.5,1682.98,34346533.3655
1657555200000,2022-07-11T16:00:00+00:00,20418.5,20442,20400.5,20424.5,1306.814,26683990.5135
1657556100000,2022-07-11T16:15:00+00:00,20424.5,20473,20400,20450,1956.75,39993692.7885
1657557000000,2022-07-11T16:30:00+00:00,20450,20505,20429,20461.5,1967.292,40273647.6385
1657557900000,2022-07-11T16:45:00+00:00,20461.5,20462.5,20386.5,20406,1759.216,35949447.362
1657558800000,2022-07-11T17:00:00+00:00,20406,20554.5,20403,20529.5,1842.209,37730990.828
1657559700000,2022-07-11T17:15:00+00:00,20529.5,20620,20515.5,20575.5,1851.96,38069355.518
1657560600000,2022-07-11T17:30:00+00:00,20575.5,20633,20567,20587,1216.05,25039738.9675
1657561500000,2022-07-11T17:45:00+00:00,20587,20626,20583.5,20597.5,1510.956,31126489.4185
1657562400000,2022-07-11T18:00:00+00:00,20597.5,20602,20549,20573,1938.647,39884880.8485
1657563300000,2022-07-11T18:15:00+00:00,20573,20578.5,20543,20557.5,1507.752,31004688.6415
1657564200000,2022-07-11T18:30:00+00:00,20557.5,20692,20555.5,20649.5,2053.944,42362548.1
1657565100000,2022-07-11T18:45:00+00:00,20649.5,20673.5,20552.5,20553,1895.121,39045460.012
1657566000000,2022-07-11T19:00:00+00:00,20553,20571.5,20471,20476,1540.493,31612034.055
1657566900000,2022-07-11T19:15:00+00:00,20476,20498,20406,20456,2039.454,41698765.112
