timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1701625500000,2023-12-03T17:45:00+00:00,39498.8,39544.2,39452.4,39516.7,734.354,29005008.9195
1701626400000,2023-12-03T18:00:00+00:00,39516.7,39552,39481.9,39547,614.385,24286255.7931
1701627300000,2023-12-03T18:15:00+00:00,39547,39574.3,39534.5,39574.3,523.242,20699369.1123
1701628200000,2023-12-03T18:30:00+00:00,39574.3,39574.3,39523.7,39558.2,527.545,20864446.2603
1701629100000,2023-12-03T18:45:00+00:00,39558.2,39560.8,39524.5,39531.5,518.47,20501184.4901
1701630000000,2023-12-03T19:00:00+00:00,39531.5,39535.9,39506,39511.2,469.959,18574442.0696
1701630900000,2023-12-03T19:15:00+00:00,39511.2,39531.4,39418.3,39531.4,990.243,39077982.7926
1701631800000,2023-12-03T19:30:00+00:00,39531.4,39560,39530.2,39538.3,376.24,14877144.9233
1701632700000,2023-12-03T19:45:00+00:00,39538.3,39550.8,39498,39548.7,354.774,14019581.2062
1701633600000,2023-12-03T20:00:00+00:00,39548.7,39625.6,39548,39616.8,555.055,21982609.4436
1701634500000,2023-12-03T20:15:00+00:00,39616.8,39623.3,39577,39587.7,404.675,16024498.1213
1701635400000,2023-12-03T20:30:00+00:00,39587.7,39596.1,39536.2,39546.8,404.266,15996184.3265
1701636300000,2023-12-03T20:45:00+00:00,39546.8,39581.5,39540.1,39551.4,376.693,14900300.5248
1701637200000,2023-12-03T21:00:00+00:00,39551.4,39604.1,39551.4,39603.5,325.121,12868741.863
1701638100000,2023-12-03T21:15:00+00:00,39603.5,39639.7,39592.9,39605.2,609.474,24149375.3954
1701639000000,2023-12-03T21:30:00+00:00,39605.2,39682,39604.7,39659.7,470.647,18665905.4349
1701639900000,2023-12-03T21:45:00+00:00,39659.7,39752.3,39648.5,39700.6,698.658,27738680.4902
1701640800000,2023-12-03T22:00:00+00:00,39700.6,39845,39676.2,39792.3,1377.403,54784682.4923
1701641700000,2023-12-03T22:15:00+00:00,39792.3,40039.3,39721.6,39898.9,2631.299,105005848.5279
1701642600000,2023-12-03T22:30:00+00:00,39898.9,40368.2,39898.9,39941.6,5137.483,206102304.3725
1701643500000,2023-12-03T22:45:00+00:00,39941.6,40119.5,39939.9,40071.4,1867.985,74797379.7748
1701644400000,2023-12-03T23:00:00+00:00,40071.4,40190.9,40001.1,40117.5,1203.057,48248187.9764
1701645300000,2023-12-03T23:15:00+00:00,40117.5,40144,39805.7,39861.3,2086.733,83348965.2337
1701646200000,2023-12-03T23:30:00+00:00,39861.3,39981.9,39780.6,39969.7,1156.128,46136884.5616
1701647100000,2023-12-03T23:45:00+00:00,39969.7,40017.8,39916.4,39972.3,707.035,28263192.4327
1701648000000,2023-12-04T00:00:00+00:00,39972.3,40126.3,39970,40111.4,1624.563,65097416.7091
1701648900000,2023-12-04T00:15:00+00:00,40111.4,40140,40049.1,40061.3,754.771,30259657.0375
1701649800000,2023-12-04T00:30:00+00:00,40061.3,40153.3,40056.2,40087,738.882,29630236.4842
1701650700000,2023-12-04T00:45:00+00:00,40087,40227.9,40074,40201.6,1042.11,41863598.7909
1701651600000,2023-12-04T01:00:00+00:00,40201.6,40251.9,40155,40222.5,1272.311,51145318.6581
1701652500000,2023-12-04T01:15:00+00:00,40222.5,40840.6,40222.5,40658.6,6550.38,265582626.7927
1701653400000,2023-12-04T01:30:00+00:00,40658.6,40761.1,40561.5,40720,2606.022,105996039.5373
1701654300000,2023-12-04T01:45:00+00:00,40720,40886.3,40568.4,40607.3,3064.263,124789246.3371
1701655200000,2023-12-04T02:00:00+00:00,40607.3,40645.3,40527.9,40596.6,1333.531,54115862.7968
1701656100000,2023-12-04T02:15:00+00:00,40596.6,40610.2,40479.2,40606.5,935.431,37918306.5282
1701657000000,2023-12-04T02:30:00+00:00,40606.5,40662.9,40559.8,40651.6,1056.408,42907210.3735
1701657900000,2023-12-04T02:45:00+00:00,40651.6,40698.5,40647.4,40680,852.573,34674592.6682
1701658800000,2023-12-04T03:00:00+00:00,40680,40813.5,40670.3,40770.1,1390.653,56660456.2696
1701659700000,2023-12-04T03:15:00+00:00,40770.1,40881.8,40717.6,40872.9,1421.917,58003320.061
1701660600000,2023-12-04T03:30:00+00:00,40872.9,40880,40719.7,40754.3,1210.69,49369949.8883
1701661500000,2023-12-04T03:45:00+00:00,40754.3,40758.5,40708.4,40709.3,637.431,25965251.9682
1701662400000,2023-12-04T04:00:00+00:00,40709.3,40806.5,40708.4,40779.7,801.812,32673631.4345
1701663300000,2023-12-04T04:15:00+00:00,40779.7,40780.9,40692.1,40707.8,789.649,32153276.6957
1701664200000,2023-12-04T04:30:00+00:00,40707.8,40871.8,40684,40850.4,1038.734,42361242.0004
1701665100000,2023-12-04T04:45:00+00:00,40850.4,40933.9,40814.6,40899.7,1607.933,65722233.8569
1701666000000,2023-12-04T05:00:00+00:00,40899.7,41375.3,40855,41200,5262.284,216418517.8241
1701666900000,2023-12-04T05:15:00+00:00,41200,41600,41198.1,41284.5,6166.491,255186828.8765
1701667800000,2023-12-04T05:30:00+00:00,41284.5,41434.4,41253.1,41421,1903.855,78704371.5864
1701668700000,2023-12-04T05:45:00+00:00,41421,41524.9,41356.5,41514.3,1938.167,80301421.5295
1701669600000,2023-12-04T06:00:00+00:00,41514.3,41572,41346,41407.6,1768.499,73297611.274
1701670500000,2023-12-04T06:15:00+00:00,41407.6,41778.9,41402.6,41703.8,3594.367,149715109.8963
1701671400000,2023-12-04T06:30:00+00:00,41703.8,41743.5,41461.4,41492.2,1867.73,77629897.5408
1701672300000,2023-12-04T06:45:00+00:00,41492.2,41536.5,41366,41399.1,1196.915,49621407.4048
1701673200000,2023-12-04T07:00:00+00:00,41399.1,41495.7,41399.1,41447,689.754,28593004.6453
1701674100000,2023-12-04T07:15:00+00:00,41447,41566.2,41426.4,41540.4,955.168,39646426.9911
1701675000000,2023-12-04T07:30:00+00:00,41540.4,41540.8,41331.6,41331.9,1025.411,42485043.5118
1701675900000,2023-12-04T07:45:00+00:00,41331.9,41462.7,41315.7,41456.2,759.164,31428890.5933
1701676800000,2023-12-04T08:00:00+00:00,41456.2,41510.8,41388,41447.5,559.31,23184868.3884
1701677700000,2023-12-04T08:15:00+00:00,41447.5,41582,41382.4,41568.7,767.235,31834275.2371
1701678600000,2023-12-04T08:30:00+00:00,41568.7,41630,41536.7,41612.8,992.474,41267911.3743
1701679500000,2023-12-04T08:45:00+00:00,41612.8,41739.4,41602.6,41686.5,1455.495,60645770.4657
1701680400000,2023-12-04T09:00:00+00:00,41686.5,41827.7,41570.9,41661.6,2157.409,89972720.5312
1701681300000,2023-12-04T09:15:00+00:00,41661.6,41752,41610.1,41643.2,920.975,38380321.3643
1701682200000,2023-12-04T09:30:00+00:00,41643.2,41744.8,41638.8,41680,548.782,22876839.9484
1701683100000,2023-12-04T09:45:00+00:00,41680,41685,41531.9,41545.3,1200.148,49910976.2168
1701684000000,2023-12-04T10:00:00+00:00,41545.3,41624.9,41539.8,41616,609.248,25327807.7543
1701684900000,2023-12-04T10:15:00+00:00,41616,41792.4,41615.5,41788.2,1094.106,45628473.7314
1701685800000,2023-12-04T10:30:00+00:00,41788.2,41974.6,41754.3,41869.5,2367.539,99129085.0882
1701686700000,2023-12-04T10:45:00+00:00,41869.5,42121.9,41831.4,41974.1,3395.18,142533639.6639
1701687600000,2023-12-04T11:00:00+00:00,41974.1,42155.7,41460.6,41475.8,5371.531,224801613.1887
1701688500000,2023-12-04T11:15:00+00:00,41475.8,41712.9,41327.9,41540.7,4270.13,177407335.8891
1701689400000,2023-12-04T11:30:00+00:00,41540.7,41666,41467.5,41586.6,2207.199,91741304.7693
1701690300000,2023-12-04T11:45:00+00:00,41586.6,41618.7,41485,41600,1168.083,48517512.6049
1701691200000,2023-12-04T12:00:00+00:00,41600,41612.6,41487.6,41497.4,835.634,34713654.6934
1701692100000,2023-12-04T12:15:00+00:00,41497.4,41825,41488.5,41753.5,1909.202,79641149.2068
1701693000000,2023-12-04T12:30:00+00:00,41753.5,41757.7,41543.7,41654.8,1057.36,44024238.7644
1701693900000,2023-12-04T12:45:00+00:00,41654.8,41799.8,41625.1,41789.4,949.392,39621434.5412
1701694800000,2023-12-04T13:00:00+00:00,41789.4,41901.6,41757.6,41767.2,1452.663,60772566.1703
1701695700000,2023-12-04T13:15:00+00:00,41767.2,41895.6,41746.1,41799.9,946.892,39618299.3382
1701696600000,2023-12-04T13:30:00+00:00,41799.9,41870.5,41758.8,41864.8,722.503,30221300.548
1701697500000,2023-12-04T13:45:00+00:00,41864.8,41866.5,41702.2,41726.8,902.009,37688491.553
1701698400000,2023-12-04T14:00:00+00:00,41726.8,41782,41534.2,41573.3,1741.588,72516804.1758
1701699300000,2023-12-04T14:15:00+00:00,41573.3,41677.4,41509,41509.1,1163.206,48378006.9067
1701700200000,2023-12-04T14:30:00+00:00,41509.1,41624.8,41463.2,41617.9,1165.916,48424533.9023
1701701100000,2023-12-04T14:45:00+00:00,41617.9,41663,41572,41634.7,756.236,31486274.7788
1701702000000,2023-12-04T15:00:00+00:00,41634.7,41642.5,41524.1,41544.9,697.003,28985409.4925
1701702900000,2023-12-04T15:15:00+00:00,41544.9,41549,41406,41417.5,1282.493,53197382.9627
1701703800000,2023-12-04T15:30:00+00:00,41417.5,41451.3,41105.2,41440.3,3771.975,155676603.1571
1701704700000,2023-12-04T15:45:00+00:00,41440.3,41459.6,41231.5,41262.6,1168.589,48287235.4533
1701705600000,2023-12-04T16:00:00+00:00,41262.6,41400,41174.4,41340.2,984.619,40676225.5281
1701706500000,2023-12-04T16:15:00+00:00,41340.2,41447.9,41228.4,41446.1,729.678,30158586.4808
1701707400000,2023-12-04T16:30:00+00:00,41446.1,41450,41368.2,41442.8,1217.527,50434193.1601
1701708300000,2023-12-04T16:45:00+00:00,41442.8,41630.9,41411.8,41630.7,1158.125,48116275.9037
1701709200000,2023-12-04T17:00:00+00:00,41630.7,41765.7,41555.1,41606.2,1391.875,58018901.6672
1701710100000,2023-12-04T17:15:00+00:00,41606.2,41704.6,41565.6,41688.5,698.626,29067640.1871
1701711000000,2023-12-04T17:30:00+00:00,41688.5,41737.6,41631.1,41648,677.499,28244741.3465
1701711900000,2023-12-04T17:45:00+00:00,41648,41657.2,41577.9,41612.5,355.082,14773005.0566
1701712800000,2023-12-04T18:00:00+00:00,41612.5,41616.1,41511.7,41543.8,495.553,20590579.5639
1701713700000,2023-12-04T18:15:00+00:00,41543.8,41672.9,41531.5,41665.9,529.877,22060020.503
1701714600000,2023-12-04T18:30:00+00:00,41665.9,41736.2,41659,41713.4,552.682,23051668.2249
1701715500000,2023-12-04T18:45:00+00:00,41713.4,41760,41695.2,41724.4,609.785,25448880.4714
1701716400000,2023-12-04T19:00:00+00:00,41724.4,41850.9,41711,41823,1435.018,59985764.8639
1701717300000,2023-12-04T19:15:00+00:00,41823,41970,41797.6,41873.3,1241.493,52031824.7287
1701718200000,2023-12-04T19:30:00+00:00,41873.3,41943.8,41800,41859.7,710.6,29760667.3603
1701719100000,2023-12-04T19:45:00+00:00,41859.7,42071.6,41801.7,41988.3,1583.352,66426692.9207
1701720000000,2023-12-04T20:00:00+00:00,41988.3,42007.6,41769,41795.7,960.04,40217562.4152
1701720900000,2023-12-04T20:15:00+00:00,41795.7,41907.1,41745,41903,554.169,23179415.9675
1701721800000,2023-12-04T20:30:00+00:00,41903,41903,41803.3,41859.6,383.748,16062321.7331
1701722700000,2023-12-04T20:45:00+00:00,41859.6,41860,41723,41764.6,513.629,21457924.0648
1701723600000,2023-12-04T21:00:00+00:00,41764.6,41827.6,41710.1,41722.5,543.902,22715490.0296
1701724500000,2023-12-04T21:15:00+00:00,41722.5,41823.6,41717.5,41798,414.91,17342304.2652
1701725400000,2023-12-04T21:30:00+00:00,41798,41852.2,41782.7,41834.5,503.726,21072281.5099
1701726300000,2023-12-04T21:45:00+00:00,41834.5,42057.7,41822,42043.6,1136.373,47672464.3569
1701727200000,2023-12-04T22:00:00+00:00,42043.6,42360,41920.9,42305.9,2408.426,101515502.9587
1701728100000,2023-12-04T22:15:00+00:00,42305.9,42433.4,42188.2,42297.4,2293.833,97042050.4298
1701729000000,2023-12-04T22:30:00+00:00,42297.4,42297.8,42055.8,42082.9,1373.311,57896181.8454
1701729900000,2023-12-04T22:45:00+00:00,42082.9,42082.9,41860,41961.1,1349.863,56626094.2241
1701730800000,2023-12-04T23:00:00+00:00,41961.1,41961.1,41816.9,41888.6,661.822,27727269.3924
1701731700000,2023-12-04T23:15:00+00:00,41888.6,41928.8,41799.3,41805.3,398.805,16691595.5418
1701732600000,2023-12-04T23:30:00+00:00,41805.3,41941.4,41799.4,41878.2,562.245,23556290.5632
1701733500000,2023-12-04T23:45:00+00:00,41878.2,42003.6,41862.2,41988.6,646.693,27136617.8986
1701734400000,2023-12-05T00:00:00+00:00,41988.6,41988.6,41761.2,41829.9,992.934,41535672.893
1701735300000,2023-12-05T00:15:00+00:00,41829.9,41855.6,41756,41839.5,536.104,22408239.3725
1701736200000,2023-12-05T00:30:00+00:00,41839.5,41906.5,41775.7,41859.1,456.298,19095375.106
1701737100000,2023-12-05T00:45:00+00:00,41859.1,41938.5,41858.1,41932,415.793,17422976.7812
1701738000000,2023-12-05T01:00:00+00:00,41932,41937.6,41780.7,41801.7,603.027,25235550.8573
1701738900000,2023-12-05T01:15:00+00:00,41801.7,41837.6,41649.6,41708.3,1455.302,60705616.188
1701739800000,2023-12-05T01:30:00+00:00,41708.3,41755.5,41630.2,41747.2,726.84,30317419.2027
1701740700000,2023-12-05T01:45:00+00:00,41747.2,41831.2,41713.4,41806.4,573.219,23957360.6798
1701741600000,2023-12-05T02:00:00+00:00,41806.4,41820.8,41645.9,41694.7,599.584,25007784.0505
1701742500000,2023-12-05T02:15:00+00:00,41694.7,41748.9,41630.2,41737.5,677.563,28255908.196
1701743400000,2023-12-05T02:30:00+00:00,41737.5,41776.7,41700.9,41758.8,392.762,16397764.6843
1701744300000,2023-12-05T02:45:00+00:00,41758.8,41786.7,41689.2,41740.9,428.275,17875513.5657
1701745200000,2023-12-05T03:00:00+00:00,41740.9,41771,41708.4,41755.8,322.806,13477592.4032
1701746100000,2023-12-05T03:15:00+00:00,41755.8,41834.7,41752.1,41785.2,538.117,22494383.7699
1701747000000,2023-12-05T03:30:00+00:00,41785.2,41822,41739.5,41745.7,534.161,22325882.8955
1701747900000,2023-12-05T03:45:00+00:00,41745.7,41824.3,41715,41822.3,375.551,15689268.4491
1701748800000,2023-12-05T04:00:00+00:00,41822.3,41826.7,41758.5,41761.8,303.715,12694775.6263
1701749700000,2023-12-05T04:15:00+00:00,41761.8,41800.4,41729.9,41745.5,216.39,9036119.7986
1701750600000,2023-12-05T04:30:00+00:00,41745.5,41787.5,41726.6,41776.2,196.548,8209113.5486
1701751500000,2023-12-05T04:45:00+00:00,41776.2,41799.4,41753.1,41774.7,418.076,17466948.0981
1701752400000,2023-12-05T05:00:00+00:00,41774.7,41850,41731,41842.8,616.357,25757133.7911
1701753300000,2023-12-05T05:15:00+00:00,41842.8,41880,41825.8,41879.2,360.639,15096258.9407
1701754200000,2023-12-05T05:30:00+00:00,41879.2,41908.8,41835.1,41872.1,627.927,26298086.6671
1701755100000,2023-12-05T05:45:00+00:00,41872.1,41904.7,41872.1,41899.3,277.924,11641518.2883
1701756000000,2023-12-05T06:00:00+00:00,41899.3,41901.7,41876.3,41895,181.884,7619554.3271
1701756900000,2023-12-05T06:15:00+00:00,41895,41898.9,41812.5,41815.7,393.454,16467267.4277
1701757800000,2023-12-05T06:30:00+00:00,41815.7,41819.7,41657,41696.1,979.235,40847305.1884
1701758700000,2023-12-05T06:45:00+00:00,41696.1,41729.7,41665.1,41727.1,472.757,19712661.8081
1701759600000,2023-12-05T07:00:00+00:00,41727.1,41731.7,41543.7,41601.2,1644.433,68418595.5633
1701760500000,2023-12-05T07:15:00+00:00,41601.2,41619.7,41449.4,41538.6,1901.499,78975088.4042
1701761400000,2023-12-05T07:30:00+00:00,41538.6,41550,41387,41418.1,1492.941,61899667.3901
1701762300000,2023-12-05T07:45:00+00:00,41418.1,41556.8,41409.7,41524.7,1123.137,46621109.215
1701763200000,2023-12-05T08:00:00+00:00,41524.7,41632.4,41504.9,41615.9,800.328,33288917.8086
1701764100000,2023-12-05T08:15:00+00:00,41615.9,41623.8,41520,41522.1,949.475,39495363.4167
1701765000000,2023-12-05T08:30:00+00:00,41522.1,41524.4,41442.2,41460.1,523.931,21728847.6268
1701765900000,2023-12-05T08:45:00+00:00,41460.1,41613.7,41420,41609.5,613.901,25501391.1942
1701766800000,2023-12-05T09:00:00+00:00,41609.5,41654.1,41584.6,41653.9,400.519,16672887.4419
1701767700000,2023-12-05T09:15:00+00:00,41653.9,41685.2,41640,41651.6,526.152,21922413.6386
1701768600000,2023-12-05T09:30:00+00:00,41651.6,41702.7,41651.6,41652.9,444.121,18512698.5632
1701769500000,2023-12-05T09:45:00+00:00,41652.9,41722.2,41651.8,41704.6,325.322,13566177.1754
1701770400000,2023-12-05T10:00:00+00:00,41704.6,41751,41684.8,41720.7,552.379,23047344.4606
1701771300000,2023-12-05T10:15:00+00:00,41720.7,41762.7,41697.2,41729.6,569.36,23762700.6052
1701772200000,2023-12-05T10:30:00+00:00,41729.6,41735,41652.8,41669.7,540.656,22539428.2802
1701773100000,2023-12-05T10:45:00+00:00,41669.7,41713.5,41614.4,41614.4,418.02,17418779.7524
1701774000000,2023-12-05T11:00:00+00:00,41614.4,41690,41571.5,41687.7,528.831,22015833.9437
1701774900000,2023-12-05T11:15:00+00:00,41687.7,41740,41667.4,41679.8,411.417,17162015.7069
1701775800000,2023-12-05T11:30:00+00:00,41679.8,41704.1,41608.9,41642.1,263.743,10982398.5967
1701776700000,2023-12-05T11:45:00+00:00,41642.1,41736.7,41625.6,41725,432.436,18027817.4435
1701777600000,2023-12-05T12:00:00+00:00,41725,41801.9,41693,41801.8,860.554,35930003.4867
1701778500000,2023-12-05T12:15:00+00:00,41801.8,41838,41753.1,41813.3,900.769,37661030.8168
1701779400000,2023-12-05T12:30:00+00:00,41813.3,41863.7,41780.6,41804.5,750.569,31391224.5975
1701780300000,2023-12-05T12:45:00+00:00,41804.5,41878,41769.9,41863.9,399.796,16724993.9819
1701781200000,2023-12-05T13:00:00+00:00,41863.9,42030,41855.4,41988.7,2238.002,93892739.8444
1701782100000,2023-12-05T13:15:00+00:00,41988.7,42082.6,41816.5,41859.8,2483.407,104147285.7702
1701783000000,2023-12-05T13:30:00+00:00,41859.8,41947,41832.5,41927.8,801.308,33574033.5665
1701783900000,2023-12-05T13:45:00+00:00,41927.8,41942.1,41799.1,41814.4,1102.13,46124276.7058
1701784800000,2023-12-05T14:00:00+00:00,41814.4,41915.6,41803.9,41852.6,649.255,27172700.0653
1701785700000,2023-12-05T14:15:00+00:00,41852.6,42154.8,41840.5,42107.6,1944.244,81711078.8352
1701786600000,2023-12-05T14:30:00+00:00,42107.6,42214.3,42003.7,42138.2,2446.238,103020364.292
1701787500000,2023-12-05T14:45:00+00:00,42138.2,42241.1,42070.2,42178,1305.185,55021800.0686
1701788400000,2023-12-05T15:00:00+00:00,42178,42299,42080,42132.3,1920.838,81019342.4377
1701789300000,2023-12-05T15:15:00+00:00,42132.3,42275.6,42101.8,42182.6,856.391,36143738.4049
1701790200000,2023-12-05T15:30:00+00:00,42182.6,42409.6,42167.5,42385.1,2158.2,91358613.6928
1701791100000,2023-12-05T15:45:00+00:00,42385.1,42487.9,42210.8,42252.3,2684.527,113644160.2066
1701792000000,2023-12-05T16:00:00+00:00,42252.3,42334.5,42115.8,42295.5,1903.53,80376473.1383
1701792900000,2023-12-05T16:15:00+00:00,42295.5,42412.4,42150,42393.5,1641.609,69439327.8635
1701793800000,2023-12-05T16:30:00+00:00,42393.5,42845,42334.6,42695.1,4996.701,212929326.6819
1701794700000,2023-12-05T16:45:00+00:00,42695.1,42745.2,42549,42700.4,2320.706,99004490.8644
1701795600000,2023-12-05T17:00:00+00:00,42700.4,43350.7,42663.8,43194.4,7132.118,306639020.6588
1701796500000,2023-12-05T17:15:00+00:00,43194.4,44179,42891.3,43759.6,8431.8,366565177.6925
1701797400000,2023-12-05T17:30:00+00:00,43759.6,43876.8,43222.6,43316,4705.764,204798023.1271
1701798300000,2023-12-05T17:45:00+00:00,43316,43613.5,43316,43384.5,1753.274,76178582.7181
1701799200000,2023-12-05T18:00:00+00:00,43384.5,43675.8,43327,43672,1749.795,76115951.0186
1701800100000,2023-12-05T18:15:00+00:00,43672,43726.1,43533.9,43628.9,1299.096,56679261.639
1701801000000,2023-12-05T18:30:00+00:00,43628.9,44133,43535.7,43912.5,2976.803,130703223.8652
1701801900000,2023-12-05T18:45:00+00:00,43912.5,43977.5,43638,43720.9,2791.376,122181598.2925
1701802800000,2023-12-05T19:00:00+00:00,43720.9,43872.5,43595.4,43808,1403.082,61385166.915
1701803700000,2023-12-05T19:15:00+00:00,43808,43973.9,43684.9,43959.9,1401.016,61449992.3079
1701804600000,2023-12-05T19:30:00+00:00,43959.9,43962.7,43669.1,43696,1348.935,59084904.7615
1701805500000,2023-12-05T19:45:00+00:00,43696,43822,43600.1,43821.9,918.46,40145632.3228
1701806400000,2023-12-05T20:00:00+00:00,43821.9,43856.3,43633.8,43701.8,650.929,28475589.4284
1701807300000,2023-12-05T20:15:00+00:00,43701.8,43727,43427.5,43507.3,1573.159,68470485.9823
1701808200000,2023-12-05T20:30:00+00:00,43507.3,43726.9,43506.7,43697.9,801.777,34979543.7919
1701809100000,2023-12-05T20:45:00+00:00,43697.9,43800,43681,43794.6,621.971,27204591.9425
1701810000000,2023-12-05T21:00:00+00:00,43794.6,43822.7,43696.4,43798.8,677.42,29658996.3234
1701810900000,2023-12-05T21:15:00+00:00,43798.8,43840.6,43717,43818.2,467.423,20471354.2549
1701811800000,2023-12-05T21:30:00+00:00,43818.2,43942.8,43759,43924.7,570.609,25034876.1182
1701812700000,2023-12-05T21:45:00+00:00,43924.7,44266.7,43875,43897.6,1949.658,85959955.5568
1701813600000,2023-12-05T22:00:00+00:00,43897.6,44190.5,43800,44174.8,1407.716,61899228.8799
1701814500000,2023-12-05T22:15:00+00:00,44174.8,44518.2,44118.6,44417.9,3093.519,137122626.6572
1701815400000,2023-12-05T22:30:00+00:00,44417.9,44442.7,44150.9,44205.2,1334.897,59137777.8673
1701816300000,2023-12-05T22:45:00+00:00,44205.2,44386.9,44148,44293.3,910.679,40328093.0462
1701817200000,2023-12-05T23:00:00+00:00,44293.3,44297.5,43927.8,43930.8,1309.313,57748450.9758
1701818100000,2023-12-05T23:15:00+00:00,43930.8,44101.2,43864.8,44051.9,1589.916,69948879.1211
1701819000000,2023-12-05T23:30:00+00:00,44051.9,44164.3,43916.2,44139.3,763.428,33591194.0393
1701819900000,2023-12-05T23:45:00+00:00,44139.3,44174.3,44050.8,44071.4,653.108,28809988.4705
1701820800000,2023-12-06T00:00:00+00:00,44071.4,44101.3,43969,43984.1,1005.922,44293963.4003
1701821700000,2023-12-06T00:15:00+00:00,43984.1,44096.1,43920.3,43940.1,691.538,30427293.7545
1701822600000,2023-12-06T00:30:00+00:00,43940.1,44005.7,43824.1,43984.8,935.811,41093435.5078
1701823500000,2023-12-06T00:45:00+00:00,43984.8,44145.7,43932.3,44137.5,614.531,27077489.9505
