timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1775236500000,2026-04-03T17:15:00+00:00,66917.9,66925,66719.1,66832,395.9429,26454279.84869
1775237400000,2026-04-03T17:30:00+00:00,66832,66912.9,66812,66854.5,128.268,8577631.27554
1775238300000,2026-04-03T17:45:00+00:00,66854.5,66862,66767.6,66803.6,87.8771,5870639.76334
1775239200000,2026-04-03T18:00:00+00:00,66803.6,66827.5,66737.6,66799.1,109.7893,7331299.04401
1775240100000,2026-04-03T18:15:00+00:00,66799.1,66889.4,66775.3,66834.5,63.468,4243300.48112
1775241000000,2026-04-03T18:30:00+00:00,66834.5,66877.9,66792.7,66814.7,37.3774,2498336.8303
1775241900000,2026-04-03T18:45:00+00:00,66814.7,66816.5,66757.9,66773.6,48.6279,3247334.96105
1775242800000,2026-04-03T19:00:00+00:00,66773.6,66819.8,66727,66743.9,90.7838,6060569.79911
1775243700000,2026-04-03T19:15:00+00:00,66743.9,66808.5,66738.5,66754.4,58.1945,3885081.27085
1775244600000,2026-04-03T19:30:00+00:00,66754.4,66818.1,66739,66814,57.1791,3818028.69033
1775245500000,2026-04-03T19:45:00+00:00,66814,66871.7,66813.9,66850,74.0206,4947635.70773
1775246400000,2026-04-03T20:00:00+00:00,66850,66875.5,66807.7,66861.4,145.2611,9710619.51811
1775247300000,2026-04-03T20:15:00+00:00,66861.4,66871.5,66828.7,66842.9,42.5719,2845763.049
1775248200000,2026-04-03T20:30:00+00:00,66842.9,66880,66813.1,66845,65.6384,4387492.4732
1775249100000,2026-04-03T20:45:00+00:00,66845,66867.7,66790.3,66791.3,29.1057,1944959.1055
1775250000000,2026-04-03T21:00:00+00:00,66791.3,66900,66784.3,66871.4,143.4653,9587151.73872
1775250900000,2026-04-03T21:15:00+00:00,66871.4,66898.8,66835.1,66852.4,78.8141,5269996.14253
1775251800000,2026-04-03T21:30:00+00:00,66852.4,66905.6,66839.5,66900.5,91.7996,6139306.60762
1775252700000,2026-04-03T21:45:00+00:00,66900.5,66938.8,66860,66923.2,156.9673,10501907.35321
1775253600000,2026-04-03T22:00:00+00:00,66923.2,66939.5,66807.7,66834,115.35,7712210.7175
1775254500000,2026-04-03T22:15:00+00:00,66834,66899.8,66830,66882.8,74.4561,4977716.96297
1775255400000,2026-04-03T22:30:00+00:00,66882.8,66926.7,66867.5,66891.1,41.5372,2778925.41371
1775256300000,2026-04-03T22:45:00+00:00,66891.1,66900.5,66810.6,66850.4,65.7426,4394598.33844
1775257200000,2026-04-03T23:00:00+00:00,66850.4,66876.9,66815,66840.8,51.5155,3443911.8955
1775258100000,2026-04-03T23:15:00+00:00,66840.8,66852.1,66797.6,66825.1,110.4652,7381568.32842
1775259000000,2026-04-03T23:30:00+00:00,66825.1,66890.2,66795,66834.5,119.9078,8014602.48605
1775259900000,2026-04-03T23:45:00+00:00,66834.5,66925.6,66834.5,66925.5,84.6298,5661315.94958
1775260800000,2026-04-04T00:00:00+00:00,66925.5,66925.6,66833.5,66867,61.5223,4114315.58328
1775261700000,2026-04-04T00:15:00+00:00,66867,66925,66851.6,66875.9,38.2287,2557450.7607
1775262600000,2026-04-04T00:30:00+00:00,66875.9,66925,66870.4,66900.5,34.3403,2297580.28867
1775263500000,2026-04-04T00:45:00+00:00,66900.5,66900.5,66851,66857.7,44.0343,2944617.58223
1775264400000,2026-04-04T01:00:00+00:00,66857.7,66888.8,66812.4,66813.2,65.0958,4351279.19859
1775265300000,2026-04-04T01:15:00+00:00,66813.2,66854.1,66800.1,66803.3,100.528,6717852.78662
1775266200000,2026-04-04T01:30:00+00:00,66803.3,66832.4,66789,66794.5,82.9541,5542139.18114
1775267100000,2026-04-04T01:45:00+00:00,66794.5,66820,66790.3,66816.1,37.4292,2500486.98311
1775268000000,2026-04-04T02:00:00+00:00,66816.1,66884,66791,66810,75.3963,5039042.95363
1775268900000,2026-04-04T02:15:00+00:00,66810,66810,66780,66798.4,62.7949,4194237.83086
1775269800000,2026-04-04T02:30:00+00:00,66798.4,66847.3,66790,66790,39.5184,2640581.08102
1775270700000,2026-04-04T02:45:00+00:00,66790,66810.6,66771.1,66808.7,45.8703,3063722.32244
1775271600000,2026-04-04T03:00:00+00:00,66808.7,66867.5,66808.6,66855.6,43.0124,2875250.40157
1775272500000,2026-04-04T03:15:00+00:00,66855.6,66855.7,66808,66812.3,29.2106,1951899.08987
1775273400000,2026-04-04T03:30:00+00:00,66812.3,66824.8,66800,66809.4,25.3436,1693218.44446
1775274300000,2026-04-04T03:45:00+00:00,66809.4,66830,66789,66797.1,43.7771,2924782.82327
1775275200000,2026-04-04T04:00:00+00:00,66797.1,66817.3,66757.1,66768.4,49.6228,3314205.62345
1775276100000,2026-04-04T04:15:00+00:00,66768.4,66825.5,66738.5,66825.1,97.5178,6512351.39244
1775277000000,2026-04-04T04:30:00+00:00,66825.1,66831.1,66806.6,66821.1,22.7035,1517055.81218
1775277900000,2026-04-04T04:45:00+00:00,66821.1,66837,66810,66822.8,67.0453,4480179.6735
1775278800000,2026-04-04T05:00:00+00:00,66822.8,66857.5,66815.9,66823.1,85.0517,5684584.03689
1775279700000,2026-04-04T05:15:00+00:00,66823.1,66866.6,66806.3,66840.8,76.5342,5114787.0154
1775280600000,2026-04-04T05:30:00+00:00,66840.8,66898.9,66837,66861.5,92.095,6158879.20734
1775281500000,2026-04-04T05:45:00+00:00,66861.5,66883.1,66856.5,66870.4,51.0067,3410822.70214
1775282400000,2026-04-04T06:00:00+00:00,66870.4,66927.6,66870.4,66917.4,102.0368,6826799.83077
1775283300000,2026-04-04T06:15:00+00:00,66917.4,66927,66869,66913.8,85.7021,5733742.95405
1775284200000,2026-04-04T06:30:00+00:00,66913.8,66920.8,66879.4,66918.5,72.8043,4870458.44492
1775285100000,2026-04-04T06:45:00+00:00,66918.5,67016,66918.4,66967.3,305.7099,20472011.62617
1775286000000,2026-04-04T07:00:00+00:00,66967.3,66993.8,66945.5,66956.8,115.6126,7742352.82365
1775286900000,2026-04-04T07:15:00+00:00,66956.8,66972.7,66894.5,66920.4,155.0247,10375991.4972
1775287800000,2026-04-04T07:30:00+00:00,66920.4,66963.3,66919.1,66920.7,71.3676,4777643.45293
1775288700000,2026-04-04T07:45:00+00:00,66920.7,67008.1,66910,66976.2,115.3977,7726900.26514
1775289600000,2026-04-04T08:00:00+00:00,66976.2,67013.8,66950,66960.1,118.9316,7965688.83633
1775290500000,2026-04-04T08:15:00+00:00,66960.1,67028.4,66958.1,67006.7,102.6267,6874951.53943
1775291400000,2026-04-04T08:30:00+00:00,67006.7,67006.7,66920,66935.6,81.0307,5425182.08445
1775292300000,2026-04-04T08:45:00+00:00,66935.6,66938,66870,66900,103.9088,6951180.6284
1775293200000,2026-04-04T09:00:00+00:00,66900,66953,66873.8,66940.3,102.6666,6870000.92656
1775294100000,2026-04-04T09:15:00+00:00,66940.3,66952.3,66899.7,66933.5,280.9976,18805028.42606
1775295000000,2026-04-04T09:30:00+00:00,66933.5,66943.6,66914.4,66915.5,49.4878,3311944.89781
1775295900000,2026-04-04T09:45:00+00:00,66915.5,66943.2,66915.4,66942.5,58.0049,3882479.20253
1775296800000,2026-04-04T10:00:00+00:00,66942.5,66974.3,66869,66871.5,144.4053,9665381.8109
1775297700000,2026-04-04T10:15:00+00:00,66871.5,66905,66870.8,66896.1,100.1153,6696356.15444
1775298600000,2026-04-04T10:30:00+00:00,66896.1,67015,66881.2,66996.6,132.4836,8871669.36524
1775299500000,2026-04-04T10:45:00+00:00,66996.6,67135.5,66988,67124.7,505.453,33912055.23518
1775300400000,2026-04-04T11:00:00+00:00,67124.7,67189.7,67101.9,67119.7,398.0065,26719493.01881
1775301300000,2026-04-04T11:15:00+00:00,67119.7,67119.8,67058.2,67079.9,131.4742,8820002.3072
1775302200000,2026-04-04T11:30:00+00:00,67079.9,67108.3,67032.8,67096.9,233.9194,15687902.77266
1775303100000,2026-04-04T11:45:00+00:00,67096.9,67115,67057.8,67114.9,125.6265,8427520.87772
1775304000000,2026-04-04T12:00:00+00:00,67114.9,67141.2,67034.5,67073.5,235.0466,15770349.05056
1775304900000,2026-04-04T12:15:00+00:00,67073.5,67098.5,67056,67065.6,60.4308,4053260.54217
1775305800000,2026-04-04T12:30:00+00:00,67065.6,67085.5,67014,67017.4,137.2158,9198870.16088
1775306700000,2026-04-04T12:45:00+00:00,67017.4,67073.5,67017.3,67053,85.8389,5754893.11585
1775307600000,2026-04-04T13:00:00+00:00,67053,67064.3,67036.4,67062.9,46.5645,3122201.93877
1775308500000,2026-04-04T13:15:00+00:00,67062.9,67095,67044.6,67068.8,79.608,5339427.93492
1775309400000,2026-04-04T13:30:00+00:00,67068.8,67248.4,67053,67191.9,513.9635,34535921.41343
1775310300000,2026-04-04T13:45:00+00:00,67191.9,67199.3,67128.1,67154.1,220.9356,14837800.2469
1775311200000,2026-04-04T14:00:00+00:00,67154.1,67177.4,67144.1,67156.5,122.9148,8255120.14635
1775312100000,2026-04-04T14:15:00+00:00,67156.5,67166.1,67138.8,67138.8,107.8012,7239432.13945
1775313000000,2026-04-04T14:30:00+00:00,67138.8,67138.8,66972.3,67058.8,483.2482,32395421.43398
1775313900000,2026-04-04T14:45:00+00:00,67058.8,67167,67056.8,67166,179.6906,12057556.83432
1775314800000,2026-04-04T15:00:00+00:00,67166,67529.8,67133.5,67336.4,1249.7307,84164410.75989
1775315700000,2026-04-04T15:15:00+00:00,67336.4,67434.2,67255,67286.9,586.8321,39518640.39525
1775316600000,2026-04-04T15:30:00+00:00,67286.9,67310,67225.4,67287.1,262.4219,17655502.02747
1775317500000,2026-04-04T15:45:00+00:00,67287.1,67360.7,67255,67347.1,221.5217,14911912.44462
1775318400000,2026-04-04T16:00:00+00:00,67347.1,67360.8,67293.9,67302.1,367.2236,24718968.03758
1775319300000,2026-04-04T16:15:00+00:00,67302.1,67443.9,67285.6,67400,240.8761,16224935.62663
1775320200000,2026-04-04T16:30:00+00:00,67400,67483.1,67340.3,67479.7,541.9389,36539845.77801
1775321100000,2026-04-04T16:45:00+00:00,67479.7,67483.5,67310,67327.8,337.9702,22782130.33219
1775322000000,2026-04-04T17:00:00+00:00,67327.8,67338.6,67243,67338.2,354.3572,23843233.75187
1775322900000,2026-04-04T17:15:00+00:00,67338.2,67376,67306.5,67350.3,161.378,10867393.9157
1775323800000,2026-04-04T17:30:00+00:00,67350.3,67360.7,67282.2,67282.2,102.0277,6867921.17794
1775324700000,2026-04-04T17:45:00+00:00,67282.2,67310.6,67275.6,67297,67.8999,4568731.23336
1775325600000,2026-04-04T18:00:00+00:00,67297,67306.5,67244,67292.2,127.318,8564646.18534
1775326500000,2026-04-04T18:15:00+00:00,67292.2,67338.6,67288.8,67288.8,50.3958,3392385.32878
1775327400000,2026-04-04T18:30:00+00:00,67288.8,67292.2,67246,67246,94.6379,6365768.67992
1775328300000,2026-04-04T18:45:00+00:00,67246,67289.4,67222,67251.7,78.0993,5252022.55658
1775329200000,2026-04-04T19:00:00+00:00,67251.7,67463,67251.7,67457.1,223.9139,15084454.4194
1775330100000,2026-04-04T19:15:00+00:00,67457.1,67517.4,67319,67323.3,252.5386,17022594.27106
1775331000000,2026-04-04T19:30:00+00:00,67323.3,67332.3,67243.3,67263.3,116.1331,7815448.31137
1775331900000,2026-04-04T19:45:00+00:00,67263.3,67291.1,67232.7,67252,90.0127,6054407.67605
1775332800000,2026-04-04T20:00:00+00:00,67252,67253.8,67141.2,67193.1,273.08,18346499.30907
1775333700000,2026-04-04T20:15:00+00:00,67193.1,67240,67193,67228.2,54.2502,3646632.70754
1775334600000,2026-04-04T20:30:00+00:00,67228.2,67254.8,67212,67222.7,88.8161,5971992.07192
1775335500000,2026-04-04T20:45:00+00:00,67222.7,67260.6,67213,67228.9,24.6071,1654394.04124
1775336400000,2026-04-04T21:00:00+00:00,67228.9,67252.5,67175,67196.5,63.2247,4249454.41752
1775337300000,2026-04-04T21:15:00+00:00,67196.5,67240,67196.5,67234,34.5945,2325665.22997
1775338200000,2026-04-04T21:30:00+00:00,67234,67288,67222.5,67268.9,90.9338,6115352.51799
1775339100000,2026-04-04T21:45:00+00:00,67268.9,67432.9,67268.8,67318,158.3587,10666561.46236
1775340000000,2026-04-04T22:00:00+00:00,67318,67351,67293,67347.1,76.4616,5147520.06172
1775340900000,2026-04-04T22:15:00+00:00,67347.1,67409.2,67335.3,67379.5,134.8337,9085673.64812
1775341800000,2026-04-04T22:30:00+00:00,67379.5,67424.6,67340.7,67424.5,104.425,7035243.50858
1775342700000,2026-04-04T22:45:00+00:00,67424.5,67428.9,67326.6,67361.6,68.1507,4591411.78885
1775343600000,2026-04-04T23:00:00+00:00,67361.6,67364,67288.8,67315.3,87.3321,5879000.33556
1775344500000,2026-04-04T23:15:00+00:00,67315.3,67322.1,67262.4,67262.4,62.1853,4185114.35139
1775345400000,2026-04-04T23:30:00+00:00,67262.4,67287,67225,67286.3,87.894,5910988.96006
1775346300000,2026-04-04T23:45:00+00:00,67286.3,67288.9,67220.1,67263,309.3923,20810848.08233
1775347200000,2026-04-05T00:00:00+00:00,67263,67270,67193.7,67218.4,99.3466,6679952.92193
1775348100000,2026-04-05T00:15:00+00:00,67218.4,67242.4,67196,67222.6,95.1982,6398519.05901
1775349000000,2026-04-05T00:30:00+00:00,67222.6,67236,67200,67204.7,92.7016,6231153.75824
1775349900000,2026-04-05T00:45:00+00:00,67204.7,67227,67122.4,67171.4,140.1557,9413290.357
1775350800000,2026-04-05T01:00:00+00:00,67171.4,67194.5,67073,67150,394.4033,26472465.97136
1775351700000,2026-04-05T01:15:00+00:00,67150,67150.1,67085.9,67091.4,105.7327,7095824.47111
1775352600000,2026-04-05T01:30:00+00:00,67091.4,67096.3,67042.4,67059.4,155.153,10405763.83758
1775353500000,2026-04-05T01:45:00+00:00,67059.4,67082.3,67050.6,67056.4,76.5213,5132265.34822
1775354400000,2026-04-05T02:00:00+00:00,67056.4,67056.4,66917.8,66963.7,513.3899,34384522.75921
1775355300000,2026-04-05T02:15:00+00:00,66963.7,67131,66950,67093.1,232.5019,15588105.48577
1775356200000,2026-04-05T02:30:00+00:00,67093.1,67144,67081.5,67097.5,90.7468,6090858.73853
1775357100000,2026-04-05T02:45:00+00:00,67097.5,67145.6,67092,67140.1,48.7628,3273147.92937
1775358000000,2026-04-05T03:00:00+00:00,67140.1,67159.9,67115.6,67154.8,73.7094,4948534.10699
1775358900000,2026-04-05T03:15:00+00:00,67154.8,67154.9,67095.2,67117.8,39.4497,2647807.0178
1775359800000,2026-04-05T03:30:00+00:00,67117.8,67117.8,67056,67110.6,88.0358,5906245.36406
1775360700000,2026-04-05T03:45:00+00:00,67110.6,67110.6,67083.3,67108,32.628,2189281.97722
1775361600000,2026-04-05T04:00:00+00:00,67108,67108,67035.8,67057.8,66.6045,4467219.06212
1775362500000,2026-04-05T04:15:00+00:00,67057.8,67163.7,67044.6,67151.8,61.1032,4100732.15292
1775363400000,2026-04-05T04:30:00+00:00,67151.8,67158,67100.1,67100.1,57.0101,3826727.45317
1775364300000,2026-04-05T04:45:00+00:00,67100.1,67115.4,67053.6,67066.5,60.3574,4048367.59903
1775365200000,2026-04-05T05:00:00+00:00,67066.5,67126,67058.5,67075.6,46.0669,3090995.23068
1775366100000,2026-04-05T05:15:00+00:00,67075.6,67097.2,67020,67050.2,82.2097,5512752.63686
1775367000000,2026-04-05T05:30:00+00:00,67050.2,67073.9,67022.7,67057.7,118.3606,7935805.90245
1775367900000,2026-04-05T05:45:00+00:00,67057.7,67070,66850,66899.9,367.5116,24597812.86077
1775368800000,2026-04-05T06:00:00+00:00,66899.9,66920.1,66593.7,66626.7,1204.3543,80378226.67063
1775369700000,2026-04-05T06:15:00+00:00,66626.7,66760.3,66573.8,66729,724.5753,48312803.2939
1775370600000,2026-04-05T06:30:00+00:00,66729,66821.4,66728.9,66793.5,327.2454,21853811.2939
1775371500000,2026-04-05T06:45:00+00:00,66793.5,66832.3,66764.9,66770.8,173.3665,11580888.75295
1775372400000,2026-04-05T07:00:00+00:00,66770.8,66877.8,66770.7,66868.5,200.7774,13421438.18018
1775373300000,2026-04-05T07:15:00+00:00,66868.5,66881.3,66762.3,66785.1,240.7524,16084412.10963
1775374200000,2026-04-05T07:30:00+00:00,66785.1,66785.1,66685.1,66737.6,229.2584,15297681.86203
1775375100000,2026-04-05T07:45:00+00:00,66737.6,66797,66707,66787.5,146.1222,9754357.41501
1775376000000,2026-04-05T08:00:00+00:00,66787.5,66849.8,66781.5,66826.9,176.4055,11788600.92847
1775376900000,2026-04-05T08:15:00+00:00,66826.9,66870,66820,66834.5,131.1398,8766314.27093
1775377800000,2026-04-05T08:30:00+00:00,66834.5,66854.2,66794.5,66816.9,98.0671,6553771.08637
1775378700000,2026-04-05T08:45:00+00:00,66816.9,66914.7,66816.9,66892.7,150.0017,10031891.79515
1775379600000,2026-04-05T09:00:00+00:00,66892.7,66953,66859.2,66888,209.0646,13989568.03474
1775380500000,2026-04-05T09:15:00+00:00,66888,66990.8,66887.9,66973,220.9224,14790448.61972
1775381400000,2026-04-05T09:30:00+00:00,66973,66990,66930.2,66988.5,88.6963,5939231.47717
1775382300000,2026-04-05T09:45:00+00:00,66988.5,67013.2,66973.1,66991.4,114.1598,7648153.86432
1775383200000,2026-04-05T10:00:00+00:00,66991.4,66999.4,66925.5,66930.5,146.2799,9794925.39767
1775384100000,2026-04-05T10:15:00+00:00,66930.5,66957.5,66929,66957.4,115.8437,7754629.2718
1775385000000,2026-04-05T10:30:00+00:00,66957.4,67116,66948.3,67051.4,370.9228,24869048.31198
1775385900000,2026-04-05T10:45:00+00:00,67051.4,67051.4,66974.2,67008.9,100.7003,6748572.31175
1775386800000,2026-04-05T11:00:00+00:00,67008.9,67050,66993.4,67016.3,106.2024,7118104.64963
1775387700000,2026-04-05T11:15:00+00:00,67016.3,67054,66956.1,66973.1,108.1752,7246934.56759
1775388600000,2026-04-05T11:30:00+00:00,66973.1,66983.3,66931.1,66959.9,82.2552,5507649.06934
1775389500000,2026-04-05T11:45:00+00:00,66959.9,66970,66942.5,66968.9,43.282,2898077.71178
1775390400000,2026-04-05T12:00:00+00:00,66968.9,66968.9,66864.6,66874.3,238.7751,15975704.72676
1775391300000,2026-04-05T12:15:00+00:00,66874.3,66907.8,66850.7,66852.4,122.1982,8172473.2342
1775392200000,2026-04-05T12:30:00+00:00,66852.4,66864.1,66658.8,66715.8,771.9881,51527661.39262
1775393100000,2026-04-05T12:45:00+00:00,66715.8,66775.4,66656,66757.8,332.6721,22192468.81622
1775394000000,2026-04-05T13:00:00+00:00,66757.8,66828.4,66724.6,66727.3,250.7452,16745835.20344
1775394900000,2026-04-05T13:15:00+00:00,66727.3,66833,66674.2,66676,323.1281,21571517.61294
1775395800000,2026-04-05T13:30:00+00:00,66676,66824.5,66670,66800.6,220.4847,14721097.76389
1775396700000,2026-04-05T13:45:00+00:00,66800.6,66898.1,66800.5,66865.5,296.6747,19833292.28386
1775397600000,2026-04-05T14:00:00+00:00,66865.5,66943.5,66821,66851.8,399.1957,26701114.71358
1775398500000,2026-04-05T14:15:00+00:00,66851.8,66893.1,66785.4,66882.1,297.2099,19865227.61251
1775399400000,2026-04-05T14:30:00+00:00,66882.1,66946.5,66861.4,66921.4,117.124,7836548.20022
1775400300000,2026-04-05T14:45:00+00:00,66921.4,66927.5,66889,66902.5,166.3046,11127634.32027
1775401200000,2026-04-05T15:00:00+00:00,66902.5,66945,66804.4,66914.9,327.4953,21905593.2301
1775402100000,2026-04-05T15:15:00+00:00,66914.9,67549.4,66914.9,67470,1937.8082,130375766.97911
1775403000000,2026-04-05T15:30:00+00:00,67470,67837.1,67286.3,67407.6,2628.4015,177456627.04307
1775403900000,2026-04-05T15:45:00+00:00,67407.6,67426,67231.2,67273.1,572.9803,38579878.58671
1775404800000,2026-04-05T16:00:00+00:00,67273.1,67369.4,67235.6,67275.7,244.0954,16430851.64106
1775405700000,2026-04-05T16:15:00+00:00,67275.7,67362.7,67275.6,67292.5,456.3977,30730304.64441
1775406600000,2026-04-05T16:30:00+00:00,67292.5,67388,67234.5,67296.5,316.0907,21276093.75295
1775407500000,2026-04-05T16:45:00+00:00,67296.5,67296.6,67150,67179.8,300.8998,20218472.14809
1775408400000,2026-04-05T17:00:00+00:00,67179.8,67280,67157.6,67262,201.0911,13518350.27823
1775409300000,2026-04-05T17:15:00+00:00,67262,67320.2,67157.9,67311.5,169.9272,11424905.16793
1775410200000,2026-04-05T17:30:00+00:00,67311.5,67376.7,67273,67326.8,383.473,25823743.80788
1775411100000,2026-04-05T17:45:00+00:00,67326.8,67374.1,67269.5,67342.6,343.9286,23152562.76988
1775412000000,2026-04-05T18:00:00+00:00,67342.6,67348.5,67239.7,67280.3,220.4196,14832314.80937
1775412900000,2026-04-05T18:15:00+00:00,67280.3,67316.4,67246,67274.9,61.5041,4137398.4038
1775413800000,2026-04-05T18:30:00+00:00,67274.9,67433.4,67274.9,67391.6,301.6467,20326326.12769
1775414700000,2026-04-05T18:45:00+00:00,67391.6,67428.7,67350.9,67380,76.3214,5142578.94195
1775415600000,2026-04-05T19:00:00+00:00,67380,67396,67334.2,67378.9,81.9358,5519294.33808
1775416500000,2026-04-05T19:15:00+00:00,67378.9,67535.6,67364,67435.4,583.1956,39349602.12239
1775417400000,2026-04-05T19:30:00+00:00,67435.4,67440.3,67254.5,67277.6,165.4014,11134830.75471
1775418300000,2026-04-05T19:45:00+00:00,67277.6,67332.3,67248.8,67332.3,73.6022,4952217.34381
1775419200000,2026-04-05T20:00:00+00:00,67332.3,67385.9,67300,67350.9,77.5408,5221527.16358
1775420100000,2026-04-05T20:15:00+00:00,67350.9,67465.5,67340.3,67446.8,59.4357,4006798.81107
1775421000000,2026-04-05T20:30:00+00:00,67446.8,67674,67432.6,67519,751.2246,50779448.42275
1775421900000,2026-04-05T20:45:00+00:00,67519,67638.5,67500.9,67624.7,256.2937,17322014.40408
1775422800000,2026-04-05T21:00:00+00:00,67624.7,67624.8,67383.3,67486.2,356.3887,24067230.12946
1775423700000,2026-04-05T21:15:00+00:00,67486.2,67511.1,67372.7,67446.4,186.919,12609000.92402
1775424600000,2026-04-05T21:30:00+00:00,67446.4,67496.7,67384.5,67467.5,62.629,4223879.3014
1775425500000,2026-04-05T21:45:00+00:00,67467.5,67652.2,67436.8,67520.3,179.9944,12160155.59225
1775426400000,2026-04-05T22:00:00+00:00,67520.3,67772.8,67420,67493,910.476,61578960.58749
1775427300000,2026-04-05T22:15:00+00:00,67493,67571,67300.6,67402.3,401.5564,27063065.1965
1775428200000,2026-04-05T22:30:00+00:00,67402.3,67953.3,67374.2,67927.3,1347.4352,91304456.50821
1775429100000,2026-04-05T22:45:00+00:00,67927.3,68340.1,67920,68306.5,2431.5936,165681543.79891
1775430000000,2026-04-05T23:00:00+00:00,68306.5,68569,68220.4,68568.9,1527.7585,104517778.26261
1775430900000,2026-04-05T23:15:00+00:00,68568.9,68943.7,68562.3,68760.4,2053.1603,141222614.74037
1775431800000,2026-04-05T23:30:00+00:00,68760.4,69097.7,68749,68912,1497.0873,103265257.60136
1775432700000,2026-04-05T23:45:00+00:00,68912,69021.4,68854.8,68988,600.3609,41397220.36088
