timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1743700500000,2025-04-03T17:15:00+00:00,81820.1,81917.8,81657.2,81745.1,772.3278,63130615.78703
1743701400000,2025-04-03T17:30:00+00:00,81745.1,82113.3,81594.8,82067.8,1379.6381,112926712.08042
1743702300000,2025-04-03T17:45:00+00:00,82067.8,82150.4,81780,81796.1,908.8094,74435350.04716
1743703200000,2025-04-03T18:00:00+00:00,81796.1,81936.4,81644.1,81673.5,836.4112,68399566.76366
1743704100000,2025-04-03T18:15:00+00:00,81673.5,81736.9,81506.1,81655.4,1356.8023,110722997.61459
1743705000000,2025-04-03T18:30:00+00:00,81655.4,82141.4,81573.3,82112.5,1388.8555,113735790.46194
1743705900000,2025-04-03T18:45:00+00:00,82112.5,82285,81969.8,82074,1433.4784,117740649.5499
1743706800000,2025-04-03T19:00:00+00:00,82074,82332,82050.8,82163.9,1301.7106,107014097.57116
1743707700000,2025-04-03T19:15:00+00:00,82163.9,82173.9,81792.3,81903.2,975.4473,79921269.71119
1743708600000,2025-04-03T19:30:00+00:00,81903.2,82239.6,81857.5,82236.5,493.3933,40507087.30653
1743709500000,2025-04-03T19:45:00+00:00,82236.5,82239.9,81900,81961.2,684.3839,56171767.01766
1743710400000,2025-04-03T20:00:00+00:00,81961.2,82100,81850,81992.9,414.4513,33970785.77337
1743711300000,2025-04-03T20:15:00+00:00,81992.9,82030,81781.3,81786.7,345.6402,28309886.11285
1743712200000,2025-04-03T20:30:00+00:00,81786.7,82066.6,81756.2,82065.9,429.7686,35195055.74921
1743713100000,2025-04-03T20:45:00+00:00,82065.9,82380.7,82065.9,82320,884.5064,72743493.48966
1743714000000,2025-04-03T21:00:00+00:00,82320,82520,82283.4,82459.2,905.955,74675026.3269
1743714900000,2025-04-03T21:15:00+00:00,82459.2,82546.2,82390.1,82490.1,593.8313,48993686.67915
1743715800000,2025-04-03T21:30:00+00:00,82490.1,82500,82352.3,82493.5,568.7677,46880611.24842
1743716700000,2025-04-03T21:45:00+00:00,82493.5,82818.1,82400,82680,901.5297,74507229.82901
1743717600000,2025-04-03T22:00:00+00:00,82680,82826,82550,82735.4,1114.8433,92178173.67923
1743718500000,2025-04-03T22:15:00+00:00,82735.4,82807,82666.3,82725.6,489.1215,40474491.74819
1743719400000,2025-04-03T22:30:00+00:00,82725.6,82812,82600,82644,634.7812,52501807.47425
1743720300000,2025-04-03T22:45:00+00:00,82644,82746,82600,82697.9,554.7838,45862902.64823
1743721200000,2025-04-03T23:00:00+00:00,82697.9,82760,82458.9,82549,566.4282,46767479.26853
1743722100000,2025-04-03T23:15:00+00:00,82549,82789.1,82481.8,82775,535.3142,44233485.77907
1743723000000,2025-04-03T23:30:00+00:00,82775,82930,82772.2,82851.9,1339.5168,111000645.03612
1743723900000,2025-04-03T23:45:00+00:00,82851.9,83290.3,82840,83167.2,2465.8538,204930152.1491
1743724800000,2025-04-04T00:00:00+00:00,83167.2,83263.8,83002.6,83036.1,765.7067,63653602.83646
1743725700000,2025-04-04T00:15:00+00:00,83036.1,83326.6,83009.9,83300.3,712.5164,59296968.18801
1743726600000,2025-04-04T00:30:00+00:00,83300.3,83376.2,83197.2,83269.6,738.8876,61540689.75146
1743727500000,2025-04-04T00:45:00+00:00,83269.6,83281.7,82960.8,83005.5,954.9477,79319793.81541
1743728400000,2025-04-04T01:00:00+00:00,83005.5,83237,82991.2,83211.8,538.5481,44749328.5813
1743729300000,2025-04-04T01:15:00+00:00,83211.8,83320.6,82960.1,83077.1,749.6605,62349406.58027
1743730200000,2025-04-04T01:30:00+00:00,83077.1,83077.2,82856.9,82891.6,845.413,70119323.04938
1743731100000,2025-04-04T01:45:00+00:00,82891.6,82950,82555.1,82659.7,1713.9022,141749463.38124
1743732000000,2025-04-04T02:00:00+00:00,82659.7,83050.9,82659.7,83016.8,1066.2689,88368124.28506
1743732900000,2025-04-04T02:15:00+00:00,83016.8,83149.5,82885,82895.4,1011.1971,83959377.69107
1743733800000,2025-04-04T02:30:00+00:00,82895.4,82907.5,82787.7,82886.3,643.0709,53285355.4076
1743734700000,2025-04-04T02:45:00+00:00,82886.3,82964.6,82722.6,82867.5,748.7033,62018108.75666
1743735600000,2025-04-04T03:00:00+00:00,82867.5,82944.9,82738,82833.9,595.1421,49288843.14673
1743736500000,2025-04-04T03:15:00+00:00,82833.9,83031.6,82754.8,82931.4,1053.9081,87395862.36062
1743737400000,2025-04-04T03:30:00+00:00,82931.4,82935,82651,82749.9,679.7231,56223673.55081
1743738300000,2025-04-04T03:45:00+00:00,82749.9,82834.1,82695.7,82788,389.0132,32193601.71751
1743739200000,2025-04-04T04:00:00+00:00,82788,82793.3,82632.5,82662.7,560.2259,46327280.58731
1743740100000,2025-04-04T04:15:00+00:00,82662.7,82775.8,82569.9,82766.9,719.8379,59487464.45569
1743741000000,2025-04-04T04:30:00+00:00,82766.9,82885.5,82707.6,82730,688.6444,57037057.11432
1743741900000,2025-04-04T04:45:00+00:00,82730,82781.4,82651.9,82681.6,464.677,38426887.08892
1743742800000,2025-04-04T05:00:00+00:00,82681.6,82840,82609.8,82789.9,595.4316,49265478.90588
1743743700000,2025-04-04T05:15:00+00:00,82789.9,83069.8,82789.9,83038.2,1211.919,100529477.81349
1743744600000,2025-04-04T05:30:00+00:00,83038.2,83180.5,83001.4,83157.8,1013.2089,84201767.45486
1743745500000,2025-04-04T05:45:00+00:00,83157.8,83170.5,83070,83154.2,535.9791,44549716.06913
1743746400000,2025-04-04T06:00:00+00:00,83154.2,83210.8,83109.1,83182.4,788.5149,65581025.28088
1743747300000,2025-04-04T06:15:00+00:00,83182.4,83221.7,83091,83215.8,615.828,51225087.84971
1743748200000,2025-04-04T06:30:00+00:00,83215.8,83219,83024,83035.8,618.7431,51424200.69352
1743749100000,2025-04-04T06:45:00+00:00,83035.8,83089.5,83000.1,83018,484.5964,40242543.45259
1743750000000,2025-04-04T07:00:00+00:00,83018,83544,83010.4,83483.4,2319.2636,193311659.65688
1743750900000,2025-04-04T07:15:00+00:00,83483.4,83665.9,83393.5,83553.2,2371.3356,198017794.65748
1743751800000,2025-04-04T07:30:00+00:00,83553.2,83695.2,83430,83678.5,1589.0322,132807073.02652
1743752700000,2025-04-04T07:45:00+00:00,83678.5,83987,83678.5,83962,4480.5425,375882040.5151
1743753600000,2025-04-04T08:00:00+00:00,83962,84279.6,83961.9,84207.1,3672.2258,308951407.9045
1743754500000,2025-04-04T08:15:00+00:00,84207.1,84557.2,84201.4,84342.4,3341.8953,282115288.71964
1743755400000,2025-04-04T08:30:00+00:00,84342.4,84485.4,84316,84484.9,1550.4788,130857764.88169
1743756300000,2025-04-04T08:45:00+00:00,84484.9,84618.9,84299.9,84374.4,2120.9489,179206306.67829
1743757200000,2025-04-04T09:00:00+00:00,84374.4,84429.8,84091.2,84343.5,2437.7825,205300544.10562
1743758100000,2025-04-04T09:15:00+00:00,84343.5,84471.4,84271.4,84281.3,956.2669,80695983.11919
1743759000000,2025-04-04T09:30:00+00:00,84281.3,84528,84231.8,84467.1,897.5869,75764891.18347
1743759900000,2025-04-04T09:45:00+00:00,84467.1,84686.2,84398,84526.3,1493.7865,126346929.97303
1743760800000,2025-04-04T10:00:00+00:00,84526.3,84651,83576,83644.4,5103.5818,428478367.71063
1743761700000,2025-04-04T10:15:00+00:00,83644.4,83755.4,82732.6,82888.9,8256.664,686690010.39928
1743762600000,2025-04-04T10:30:00+00:00,82888.9,83161.8,82763.8,82763.8,2664.5447,221101054.81219
1743763500000,2025-04-04T10:45:00+00:00,82763.8,82853,82387.2,82536.1,4149.8634,342720811.95949
1743764400000,2025-04-04T11:00:00+00:00,82536.1,82719.3,82028.4,82127.1,3759.1559,309487544.90685
1743765300000,2025-04-04T11:15:00+00:00,82127.1,82299.5,81659.9,81743.9,3915.8214,320941547.25859
1743766200000,2025-04-04T11:30:00+00:00,81743.9,82240,81624.6,81892.3,5598.5522,458945836.17723
1743767100000,2025-04-04T11:45:00+00:00,81892.3,82678.4,81891.7,82633.7,3346.9971,275673867.47412
1743768000000,2025-04-04T12:00:00+00:00,82633.7,82633.8,82230.1,82410.5,3035.5013,250116272.1969
1743768900000,2025-04-04T12:15:00+00:00,82410.5,82560.1,82192.2,82465.8,1966.6215,162092292.48432
1743769800000,2025-04-04T12:30:00+00:00,82465.8,83263.4,82319.5,82749.1,7209.5589,596469588.8909
1743770700000,2025-04-04T12:45:00+00:00,82749.1,82865.4,82487.3,82836.5,2410.2716,199389365.77504
1743771600000,2025-04-04T13:00:00+00:00,82836.5,83275,82750,82928.4,3600.2881,299002213.67548
1743772500000,2025-04-04T13:15:00+00:00,82928.4,83022.2,82565.2,82572,2011.6935,166556240.57382
1743773400000,2025-04-04T13:30:00+00:00,82572,82935,82120,82291.9,4871.684,401493384.62486
1743774300000,2025-04-04T13:45:00+00:00,82291.9,83488,82191.8,83315.2,6043.7574,501178035.02224
1743775200000,2025-04-04T14:00:00+00:00,83315.2,83476.9,82670.1,82952.1,4248.4612,353013627.68894
1743776100000,2025-04-04T14:15:00+00:00,82952.1,83189,82629.5,82638.1,2709.269,224519904.46672
1743777000000,2025-04-04T14:30:00+00:00,82638.1,82830.3,82213,82243.2,3318.2162,273618522.47391
1743777900000,2025-04-04T14:45:00+00:00,82243.2,82735.5,81805,82541.3,6981.8795,573958636.46027
1743778800000,2025-04-04T15:00:00+00:00,82541.3,83578.9,82451.4,83487.7,8022.672,666739990.87138
1743779700000,2025-04-04T15:15:00+00:00,83487.7,83675.7,83077,83171.3,5761.0122,480532082.25054
1743780600000,2025-04-04T15:30:00+00:00,83171.3,83500,82560.4,82842.6,4299.3123,356685984.96283
1743781500000,2025-04-04T15:45:00+00:00,82842.6,83260.9,82662.7,82821.9,2426.5979,201427386.2731
1743782400000,2025-04-04T16:00:00+00:00,82821.9,83500,82821.9,83390,3077.5481,256007465.93621
1743783300000,2025-04-04T16:15:00+00:00,83390,83449,82700,82920,2333.7112,193656762.84974
1743784200000,2025-04-04T16:30:00+00:00,82920,83323.1,82800,83105.1,2040.0605,169659593.45761
1743785100000,2025-04-04T16:45:00+00:00,83105.1,83534.1,83011.7,83361.6,1849.993,154099028.85964
1743786000000,2025-04-04T17:00:00+00:00,83361.6,83580,83055.4,83092.7,1436.3247,119722357.96755
1743786900000,2025-04-04T17:15:00+00:00,83092.7,83564.6,82928.7,83441.9,1498.2847,124811219.43979
1743787800000,2025-04-04T17:30:00+00:00,83441.9,84386.9,83250,84110,6212.1141,521215006.46681
1743788700000,2025-04-04T17:45:00+00:00,84110,84580,84067.9,84433.2,3562.2956,300525947.63554
1743789600000,2025-04-04T18:00:00+00:00,84433.2,84552.5,83966.9,83987.3,2746.8507,231384452.65526
1743790500000,2025-04-04T18:15:00+00:00,83987.3,84000.5,83700,83929.7,1786.7609,149777951.84106
1743791400000,2025-04-04T18:30:00+00:00,83929.7,84032.9,83763.2,83877,1084.7811,91021416.16014
1743792300000,2025-04-04T18:45:00+00:00,83877,84255,83800,83949.9,1391.7515,117019864.09157
1743793200000,2025-04-04T19:00:00+00:00,83949.9,84278,83743.6,84232.4,1394.2262,117063186.17975
1743794100000,2025-04-04T19:15:00+00:00,84232.4,84400,84007.7,84171,954.5523,80403130.65999
1743795000000,2025-04-04T19:30:00+00:00,84171,84421.9,84083.5,84215.4,673.128,56704879.81589
1743795900000,2025-04-04T19:45:00+00:00,84215.4,84300,83808.1,83991.7,1122.0825,94207275.29328
1743796800000,2025-04-04T20:00:00+00:00,83991.7,84075,83736.8,83830,909.4048,76320587.71368
1743797700000,2025-04-04T20:15:00+00:00,83830,83844.2,83454.6,83768.2,2036.0239,170229016.15535
1743798600000,2025-04-04T20:30:00+00:00,83768.2,84000,83746.3,84000,734.2106,61618612.69603
1743799500000,2025-04-04T20:45:00+00:00,84000,84248.8,83977.1,84126,918.7246,77302370.96128
1743800400000,2025-04-04T21:00:00+00:00,84126,84254,84002.7,84147.6,421.5722,35458722.99453
1743801300000,2025-04-04T21:15:00+00:00,84147.6,84213.1,84019.5,84080.5,354.9128,29849249.60805
1743802200000,2025-04-04T21:30:00+00:00,84080.5,84350,83900.1,84350,641.8062,54002103.2018
1743803100000,2025-04-04T21:45:00+00:00,84350,84421.5,84133.1,84139.7,976.3441,82332821.45944
1743804000000,2025-04-04T22:00:00+00:00,84139.7,84246.8,84085.1,84115.9,376.3598,31669535.33869
1743804900000,2025-04-04T22:15:00+00:00,84115.9,84209.8,84050.8,84119.4,346.3574,29145117.44039
1743805800000,2025-04-04T22:30:00+00:00,84119.4,84132,84001,84050,311.7954,26211380.47436
1743806700000,2025-04-04T22:45:00+00:00,84050,84050,83985.9,84024.9,254.1241,21348415.32631
1743807600000,2025-04-04T23:00:00+00:00,84024.9,84075,83761.1,83780.1,1177.2929,98750441.91731
1743808500000,2025-04-04T23:15:00+00:00,83780.1,83851.7,83646.8,83676.3,905.4774,75819142.53349
1743809400000,2025-04-04T23:30:00+00:00,83676.3,83781.7,83607.8,83781.7,525.0121,43931897.97587
1743810300000,2025-04-04T23:45:00+00:00,83781.7,83875.1,83775.2,83850,483.9538,40570195.30768
1743811200000,2025-04-05T00:00:00+00:00,83850,83861.4,83615,83722,476.8318,39924133.22843
1743812100000,2025-04-05T00:15:00+00:00,83722,83810,83655.7,83713.3,297.3356,24895463.88651
1743813000000,2025-04-05T00:30:00+00:00,83713.3,83713.3,83344.7,83474.1,1293.8925,108051062.22941
1743813900000,2025-04-05T00:45:00+00:00,83474.1,83812.2,83468.9,83760,822.4597,68791400.49943
1743814800000,2025-04-05T01:00:00+00:00,83760,84049,83755.5,83948.9,1432.6903,120266124.84637
1743815700000,2025-04-05T01:15:00+00:00,83948.9,84238.2,83948.9,84152,932.8748,78473307.81537
1743816600000,2025-04-05T01:30:00+00:00,84152,84200,84027.6,84030.8,910.1296,76558134.16283
1743817500000,2025-04-05T01:45:00+00:00,84030.8,84038.4,83889.3,83949.1,650.7605,54637873.04828
1743818400000,2025-04-05T02:00:00+00:00,83949.1,84069,83858,83894.9,419.2557,35198546.62233
1743819300000,2025-04-05T02:15:00+00:00,83894.9,83940.5,83806.4,83806.4,403.6063,33854203.28563
1743820200000,2025-04-05T02:30:00+00:00,83806.4,84057.7,83776,84054.6,400.978,33652616.61887
1743821100000,2025-04-05T02:45:00+00:00,84054.6,84062.9,83900,83946,308.4449,25905953.69533
1743822000000,2025-04-05T03:00:00+00:00,83946,83946,83793.4,83800,342.9959,28753099.55538
1743822900000,2025-04-05T03:15:00+00:00,83800,83874,83698.2,83725.9,469.8382,39350319.90368
1743823800000,2025-04-05T03:30:00+00:00,83725.9,83790.6,83661,83689.6,488.5187,40893944.13848
1743824700000,2025-04-05T03:45:00+00:00,83689.6,83743.5,83584.6,83594.8,946.3662,79139030.63877
1743825600000,2025-04-05T04:00:00+00:00,83594.8,83771.2,83592.7,83769.7,497.3366,41633720.88551
1743826500000,2025-04-05T04:15:00+00:00,83769.7,83799,83702.6,83799,363.3346,30424787.15641
1743827400000,2025-04-05T04:30:00+00:00,83799,83831.1,83714.3,83714.3,203.7477,17068642.96215
1743828300000,2025-04-05T04:45:00+00:00,83714.3,83714.3,83580,83648.2,631.1122,52782056.62443
1743829200000,2025-04-05T05:00:00+00:00,83648.2,83707,83590,83679.9,317.8786,26593494.18928
1743830100000,2025-04-05T05:15:00+00:00,83679.9,83819.3,83655.6,83819.2,435.7442,36492953.18615
1743831000000,2025-04-05T05:30:00+00:00,83819.2,83821.4,83684.2,83684.2,525.1442,43974884.85053
1743831900000,2025-04-05T05:45:00+00:00,83684.2,83714.9,83625.4,83645.6,286.8352,24001786.84144
1743832800000,2025-04-05T06:00:00+00:00,83645.6,83686.9,83622.8,83640,215.2662,18006110.47182
1743833700000,2025-04-05T06:15:00+00:00,83640,83695.4,83576.2,83576.2,278.8742,23322320.4405
1743834600000,2025-04-05T06:30:00+00:00,83576.2,83588.7,83351.2,83365.3,1044.7043,87200001.98681
1743835500000,2025-04-05T06:45:00+00:00,83365.3,83441.8,83304.7,83440.9,1052.4019,87737968.98043
1743836400000,2025-04-05T07:00:00+00:00,83440.9,83482.3,83330,83350,992.5037,82775134.39795
1743837300000,2025-04-05T07:15:00+00:00,83350,83448,83330.1,83447.9,402.9545,33601905.68979
1743838200000,2025-04-05T07:30:00+00:00,83447.9,83448,83355.3,83432.4,664.0762,55384248.64771
1743839100000,2025-04-05T07:45:00+00:00,83432.4,83528.4,83419,83482.9,977.6328,81604988.01391
1743840000000,2025-04-05T08:00:00+00:00,83482.9,83620.2,83478,83501.3,523.3743,43736928.09144
1743840900000,2025-04-05T08:15:00+00:00,83501.3,83580,83349.1,83410,2638.7529,220033229.26585
1743841800000,2025-04-05T08:30:00+00:00,83410,83526.8,83403.3,83526.8,321.2753,26816129.23016
1743842700000,2025-04-05T08:45:00+00:00,83526.8,83526.8,83463.3,83479.7,147.4835,12314730.95401
1743843600000,2025-04-05T09:00:00+00:00,83479.7,83725.6,83479.7,83711.6,775.9573,64881584.41408
1743844500000,2025-04-05T09:15:00+00:00,83711.6,83711.6,83627.5,83690.9,535.011,44762306.95503
1743845400000,2025-04-05T09:30:00+00:00,83690.9,83752.7,83630.7,83749.9,252.4184,21121998.69167
1743846300000,2025-04-05T09:45:00+00:00,83749.9,83829.5,83708.4,83804.3,697.4594,58425455.98489
1743847200000,2025-04-05T10:00:00+00:00,83804.3,83866.3,83715.1,83770.2,722.3864,60527928.37094
1743848100000,2025-04-05T10:15:00+00:00,83770.2,83770.2,83646.8,83700,288.6162,24154175.45577
1743849000000,2025-04-05T10:30:00+00:00,83700,83717.8,83583.7,83584.1,296.9597,24831413.73306
1743849900000,2025-04-05T10:45:00+00:00,83584.1,83629.3,83550,83609.2,287.8162,24056715.03812
1743850800000,2025-04-05T11:00:00+00:00,83609.2,83645,83535.4,83535.4,449.6623,37580578.25485
1743851700000,2025-04-05T11:15:00+00:00,83535.4,83650,83535.4,83620.7,1024.2595,85622975.98238
1743852600000,2025-04-05T11:30:00+00:00,83620.7,83656.7,83420,83460,807.0799,67381475.76022
1743853500000,2025-04-05T11:45:00+00:00,83460,83481.1,83420,83428.3,838.0175,69939445.87861
1743854400000,2025-04-05T12:00:00+00:00,83428.3,83495,83374.5,83488.3,954.2166,79624904.91734
1743855300000,2025-04-05T12:15:00+00:00,83488.3,83516.8,83380,83398.1,462.4059,38580354.95672
1743856200000,2025-04-05T12:30:00+00:00,83398.1,83417.7,83165.1,83181.2,2299.2873,191452998.00719
1743857100000,2025-04-05T12:45:00+00:00,83181.2,83262.7,83105,83243.1,1135.4571,94453350.48336
1743858000000,2025-04-05T13:00:00+00:00,83243.1,83295.3,83103.6,83104.2,887.8309,73862428.85344
1743858900000,2025-04-05T13:15:00+00:00,83104.2,83104.3,82634,82786.4,4912.9639,406973457.78998
1743859800000,2025-04-05T13:30:00+00:00,82786.4,82851,82585.3,82615.6,1785.6994,147676655.24742
1743860700000,2025-04-05T13:45:00+00:00,82615.6,82722.1,82480.7,82717.8,2108.5333,174135232.75695
1743861600000,2025-04-05T14:00:00+00:00,82717.8,82910,82675.6,82720,1623.1276,134366684.74129
1743862500000,2025-04-05T14:15:00+00:00,82720,82888,82624.7,82833.5,850.0518,70386731.38218
1743863400000,2025-04-05T14:30:00+00:00,82833.5,82950,82731.1,82883.9,688.0794,57019685.03872
1743864300000,2025-04-05T14:45:00+00:00,82883.9,82983,82857.1,82867.5,596.9452,49503984.48753
1743865200000,2025-04-05T15:00:00+00:00,82867.5,82867.6,82652,82672.2,669.014,55363329.15225
1743866100000,2025-04-05T15:15:00+00:00,82672.2,82800,82580.3,82616.8,714.1827,59030682.94421
1743867000000,2025-04-05T15:30:00+00:00,82616.8,82668,82340,82361,1583.8008,130635495.17807
1743867900000,2025-04-05T15:45:00+00:00,82361,82589.7,82339,82584.8,1161.0672,95769403.97179
1743868800000,2025-04-05T16:00:00+00:00,82584.8,82687.6,82573.9,82687.4,1011.4888,83604620.87131
1743869700000,2025-04-05T16:15:00+00:00,82687.4,82745.8,82562.3,82619,635.0136,52470143.34537
1743870600000,2025-04-05T16:30:00+00:00,82619,82780,82619,82759,501.0238,41451774.01998
1743871500000,2025-04-05T16:45:00+00:00,82759,82773.8,82618.3,82702.9,365.364,30212301.53775
1743872400000,2025-04-05T17:00:00+00:00,82702.9,82776,82632.8,82705.3,261.7749,21649478.88406
1743873300000,2025-04-05T17:15:00+00:00,82705.3,82858.3,82705.3,82858,488.5846,40453896.62558
1743874200000,2025-04-05T17:30:00+00:00,82858,82920,82813.5,82878,672.1916,55700330.14082
1743875100000,2025-04-05T17:45:00+00:00,82878,82918.7,82805.5,82828,570.0634,47243141.28051
1743876000000,2025-04-05T18:00:00+00:00,82828,83054,82805.6,83021.7,779.6691,64668310.7005
1743876900000,2025-04-05T18:15:00+00:00,83021.7,83069.4,82882.5,82930.8,1136.1261,94272874.02114
1743877800000,2025-04-05T18:30:00+00:00,82930.8,82976.1,82871.5,82943.9,235.3153,19513324.6254
1743878700000,2025-04-05T18:45:00+00:00,82943.9,83068.6,82940.2,82993.2,267.9723,22244220.62809
1743879600000,2025-04-05T19:00:00+00:00,82993.2,83108.8,82993.2,83015.9,533.0317,44268254.87489
1743880500000,2025-04-05T19:15:00+00:00,83015.9,83049.7,82958.1,83017.1,379.4188,31493090.94423
1743881400000,2025-04-05T19:30:00+00:00,83017.1,83050,82826.4,82858.1,300.946,24951498.9109
1743882300000,2025-04-05T19:45:00+00:00,82858.1,82860,82732.5,82818.7,467.6788,38708157.23908
1743883200000,2025-04-05T20:00:00+00:00,82818.7,82955.3,82811,82929,347.538,28813405.59473
1743884100000,2025-04-05T20:15:00+00:00,82929,83009.2,82912.4,83009.2,307.1518,25480820.09445
1743885000000,2025-04-05T20:30:00+00:00,83009.2,83065,82781.5,83000.9,575.8029,47766784.83404
1743885900000,2025-04-05T20:45:00+00:00,83000.9,83055.9,82840.9,83038,559.8873,46449035.11259
1743886800000,2025-04-05T21:00:00+00:00,83038,83095,82959.6,83057.5,470.3379,39055464.18537
1743887700000,2025-04-05T21:15:00+00:00,83057.5,83196,82990.3,83174.5,755.398,62739901.16327
1743888600000,2025-04-05T21:30:00+00:00,83174.5,83174.6,82980.2,82999.1,338.375,28105623.65927
1743889500000,2025-04-05T21:45:00+00:00,82999.1,83050,82860.5,82876.5,483.2603,40082700.09929
1743890400000,2025-04-05T22:00:00+00:00,82876.5,83079.6,82876.4,82993.5,227.1384,18847598.89141
1743891300000,2025-04-05T22:15:00+00:00,82993.5,83038.5,82918.9,82986.5,200.5979,16642495.85769
1743892200000,2025-04-05T22:30:00+00:00,82986.5,83038.5,82940.2,83021.4,117.3187,9737552.05082
