timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1604448900000,2020-11-04T00:15:00+00:00,13995.5,14012.5,13952.5,13984.5,338.305,4731309.9895
1604449800000,2020-11-04T00:30:00+00:00,13984.5,13989,13908.5,13908.5,332.989,4647895.0755
1604450700000,2020-11-04T00:45:00+00:00,13908.5,13948.5,13781,13791,583.647,8098738.5405
1604451600000,2020-11-04T01:00:00+00:00,13791,13862.5,13716.5,13787,991.328,13674489.3725
1604452500000,2020-11-04T01:15:00+00:00,13787,13811.5,13759,13759,490.95,6765969.7415
1604453400000,2020-11-04T01:30:00+00:00,13759,13797.5,13751,13766,415.076,5719012.1985
1604454300000,2020-11-04T01:45:00+00:00,13766,13833,13759.5,13804.5,453.229,6254895.061
1604455200000,2020-11-04T02:00:00+00:00,13804.5,13867,13783,13854,443.592,6128096.3085
1604456100000,2020-11-04T02:15:00+00:00,13854,13855,13772.5,13780.5,431.507,5962305.4615
1604457000000,2020-11-04T02:30:00+00:00,13780.5,13797,13692,13726.5,667.207,9166931.0505
1604457900000,2020-11-04T02:45:00+00:00,13726.5,13767.5,13697,13749,500.732,6878013.7975
1604458800000,2020-11-04T03:00:00+00:00,13749,13910,13748.5,13864.5,714.044,9879389.0585
1604459700000,2020-11-04T03:15:00+00:00,13864.5,13942.5,13847.5,13887,572.995,7962485.8815
1604460600000,2020-11-04T03:30:00+00:00,13887,13914,13849.5,13877,447.913,6219031.977
1604461500000,2020-11-04T03:45:00+00:00,13877,13953,13864.5,13891,563.02,7827362.275
1604462400000,2020-11-04T04:00:00+00:00,13891,13905.5,13826,13834,528.972,7336945.284
1604463300000,2020-11-04T04:15:00+00:00,13834,13882,13823.5,13875.5,380.14,5266087.845
1604464200000,2020-11-04T04:30:00+00:00,13875.5,13910.5,13859,13859,316.875,4400437.036
1604465100000,2020-11-04T04:45:00+00:00,13859,13899.5,13845.5,13888.5,281.665,3908685.805
1604466000000,2020-11-04T05:00:00+00:00,13888.5,13918,13848,13905.5,317.331,4406751.3065
1604466900000,2020-11-04T05:15:00+00:00,13905.5,13908.5,13862.5,13868.5,294.625,4089202.1005
1604467800000,2020-11-04T05:30:00+00:00,13868.5,13871,13834,13835,289.503,4010347.573
1604468700000,2020-11-04T05:45:00+00:00,13835,13860.5,13777,13788,469.306,6475608.6075
1604469600000,2020-11-04T06:00:00+00:00,13788,13826,13739.5,13807,502.31,6921645.7675
1604470500000,2020-11-04T06:15:00+00:00,13807,13815.5,13768.5,13794.5,219.57,3029608.586
1604471400000,2020-11-04T06:30:00+00:00,13794.5,13833,13771.5,13773,232.044,3203864.8425
1604472300000,2020-11-04T06:45:00+00:00,13773,13802,13761.5,13794,143.585,1979406.695
1604473200000,2020-11-04T07:00:00+00:00,13794,13802,13763.5,13785,148.832,2051636.409
1604474100000,2020-11-04T07:15:00+00:00,13785,13809.5,13767.5,13790.5,199.759,2754551.882
1604475000000,2020-11-04T07:30:00+00:00,13790.5,13793,13715,13724,354.993,4881695.2515
1604475900000,2020-11-04T07:45:00+00:00,13724,13724,13517.5,13590.5,1367.528,18592223.4145
1604476800000,2020-11-04T08:00:00+00:00,13590.5,13630.5,13559.5,13601.5,393.207,5348205.983
1604477700000,2020-11-04T08:15:00+00:00,13601.5,13676.5,13598,13658.5,419.586,5719785.9785
1604478600000,2020-11-04T08:30:00+00:00,13658.5,13683.5,13623.5,13635,245.12,3347374.6075
1604479500000,2020-11-04T08:45:00+00:00,13635,13659.5,13624,13638,202.276,2759300.6425
1604480400000,2020-11-04T09:00:00+00:00,13638,13685,13626.5,13656.5,210.688,2877879.8725
1604481300000,2020-11-04T09:15:00+00:00,13656.5,13686,13631.5,13675,224.102,3061220.2225
1604482200000,2020-11-04T09:30:00+00:00,13675,13682,13648.5,13667.5,195.016,2664664.5155
1604483100000,2020-11-04T09:45:00+00:00,13667.5,13677.5,13639.5,13645,222.305,3036509.809
1604484000000,2020-11-04T10:00:00+00:00,13645,13716.5,13595.5,13714,283.004,3860492.1245
1604484900000,2020-11-04T10:15:00+00:00,13714,13748,13693,13709,406.092,5569963.5755
1604485800000,2020-11-04T10:30:00+00:00,13709,13709,13666,13674.5,225.018,3078281.7595
1604486700000,2020-11-04T10:45:00+00:00,13674.5,13699.5,13651.5,13678.5,382.141,5225863.8345
1604487600000,2020-11-04T11:00:00+00:00,13678.5,13691,13646.5,13668.5,224.652,3071335.3445
1604488500000,2020-11-04T11:15:00+00:00,13668.5,13699,13661,13678.5,208.877,2856700.5825
1604489400000,2020-11-04T11:30:00+00:00,13678.5,13734,13676,13723.5,177.058,2426826.342
1604490300000,2020-11-04T11:45:00+00:00,13723.5,13733,13695.5,13712.5,185.667,2545469.5425
1604491200000,2020-11-04T12:00:00+00:00,13712.5,13735,13691.5,13734.5,147.975,2028639.876
1604492100000,2020-11-04T12:15:00+00:00,13734.5,13808.5,13721.5,13808,357.702,4926271.162
1604493000000,2020-11-04T12:30:00+00:00,13808,13833,13773.5,13796,401.669,5541612.3865
1604493900000,2020-11-04T12:45:00+00:00,13796,13819,13769.5,13816.5,341.057,4700582.385
1604494800000,2020-11-04T13:00:00+00:00,13816.5,13823,13781.5,13791.5,367.472,5070452.758
1604495700000,2020-11-04T13:15:00+00:00,13791.5,13853.5,13777.5,13825.5,326.317,4509094.2415
1604496600000,2020-11-04T13:30:00+00:00,13825.5,13888,13813,13848,218.591,3029586.3115
1604497500000,2020-11-04T13:45:00+00:00,13848,13874.5,13819.5,13823.5,203.527,2817969.1605
1604498400000,2020-11-04T14:00:00+00:00,13823.5,13840,13781,13784,203.901,2816475.5055
1604499300000,2020-11-04T14:15:00+00:00,13784,13801.5,13728,13732,386.442,5318509.7785
1604500200000,2020-11-04T14:30:00+00:00,13732,13804.5,13730.5,13771,553.22,7619296.758
1604501100000,2020-11-04T14:45:00+00:00,13771,13828,13755,13826.5,494.865,6822950.9445
1604502000000,2020-11-04T15:00:00+00:00,13826.5,13888.5,13826.5,13857.5,565.204,7830043.0815
1604502900000,2020-11-04T15:15:00+00:00,13857.5,13917,13846.5,13885,566.913,7871507.9385
1604503800000,2020-11-04T15:30:00+00:00,13885,13911,13857.5,13877,494.474,6862974.379
1604504700000,2020-11-04T15:45:00+00:00,13877,13912.5,13866.5,13899,462.383,6421411.611
1604505600000,2020-11-04T16:00:00+00:00,13899,13977.5,13870,13957.5,586.295,8168543.8785
1604506500000,2020-11-04T16:15:00+00:00,13957.5,14041.5,13955,13971,720.051,10083197.934
1604507400000,2020-11-04T16:30:00+00:00,13971,13999,13935,13961.5,544.185,7597597.265
1604508300000,2020-11-04T16:45:00+00:00,13961.5,14027,13958.5,14015,470.949,6589556.7755
1604509200000,2020-11-04T17:00:00+00:00,14015,14250.5,14014.5,14123,1632.676,23091739.05
1604510100000,2020-11-04T17:15:00+00:00,14123,14265,14118.5,14197,672.666,9536084.9355
1604511000000,2020-11-04T17:30:00+00:00,14197,14217.5,14134.5,14163.5,343.832,4873869.8995
1604511900000,2020-11-04T17:45:00+00:00,14163.5,14169.5,14052,14068,380.85,5379950.5145
1604512800000,2020-11-04T18:00:00+00:00,14068,14114.5,14021.5,14030.5,373.214,5250903.554
1604513700000,2020-11-04T18:15:00+00:00,14030.5,14079,14015,14069.5,309.87,4355134.575
1604514600000,2020-11-04T18:30:00+00:00,14069.5,14114,14056.5,14083,277.576,3910862.182
1604515500000,2020-11-04T18:45:00+00:00,14083,14097.5,14059.5,14079,255.358,3595687.209
1604516400000,2020-11-04T19:00:00+00:00,14079,14104.5,14063.5,14086.5,246.422,3471946.3835
1604517300000,2020-11-04T19:15:00+00:00,14086.5,14098.5,14067,14087.5,276.087,3887647.5455
1604518200000,2020-11-04T19:30:00+00:00,14087.5,14104.5,14066.5,14066.5,271.706,3828392.683
1604519100000,2020-11-04T19:45:00+00:00,14066.5,14104.5,14063.5,14096.5,284.208,4004310.4925
1604520000000,2020-11-04T20:00:00+00:00,14096.5,14140.5,14062,14062.5,265.092,3740726.8155
1604520900000,2020-11-04T20:15:00+00:00,14062.5,14062.5,13927,13991.5,406.518,5683368.1815
1604521800000,2020-11-04T20:30:00+00:00,13991.5,14032.5,13991.5,14020,184.852,2590804.108
1604522700000,2020-11-04T20:45:00+00:00,14020,14045.5,13973,14033.5,166.153,2329185.6345
1604523600000,2020-11-04T21:00:00+00:00,14033.5,14050,14002,14025,179.752,2521681.462
1604524500000,2020-11-04T21:15:00+00:00,14025,14055.5,14012.5,14041.5,295.229,4143023.3275
1604525400000,2020-11-04T21:30:00+00:00,14041.5,14057,14017.5,14041,400.897,5628626.327
1604526300000,2020-11-04T21:45:00+00:00,14041,14041,13974,13990,427.304,5988414.7355
1604527200000,2020-11-04T22:00:00+00:00,13990,14051.5,13989.5,14025,500.176,7011727.3095
1604528100000,2020-11-04T22:15:00+00:00,14025,14225.5,14022.5,14184,595.524,8390830.0275
1604529000000,2020-11-04T22:30:00+00:00,14184,14242.5,14115,14132.5,687.558,9752738.7365
1604529900000,2020-11-04T22:45:00+00:00,14132.5,14159,14102,14132,428.691,6056895.042
1604530800000,2020-11-04T23:00:00+00:00,14132,14152,14080,14123,391.55,5527158.1345
1604531700000,2020-11-04T23:15:00+00:00,14123,14131.5,14084,14096.5,345.338,4870710.1415
1604532600000,2020-11-04T23:30:00+00:00,14096.5,14111,14056.5,14083.5,380.635,5358931.644
1604533500000,2020-11-04T23:45:00+00:00,14083.5,14139.5,14082,14133.5,371.213,5238727.397
1604534400000,2020-11-05T00:00:00+00:00,14133.5,14197.5,14123.5,14158,483.207,6843587.344
1604535300000,2020-11-05T00:15:00+00:00,14158,14169,14124.5,14133,397.626,5624862.5035
1604536200000,2020-11-05T00:30:00+00:00,14133,14144,14088,14106.5,430.538,6078450.1375
1604537100000,2020-11-05T00:45:00+00:00,14106.5,14127,14091,14101,442.602,6244165.358
1604538000000,2020-11-05T01:00:00+00:00,14101,14133.5,14093.5,14119,442.91,6252630.147
1604538900000,2020-11-05T01:15:00+00:00,14119,14159.5,14118,14150,342.881,4848452.942
1604539800000,2020-11-05T01:30:00+00:00,14150,14174.5,14125,14148,410.587,5808640.1735
1604540700000,2020-11-05T01:45:00+00:00,14148,14150,14125,14132.5,231.591,3274145.2675
1604541600000,2020-11-05T02:00:00+00:00,14132.5,14196,14115,14189,290.339,4109559.047
1604542500000,2020-11-05T02:15:00+00:00,14189,14364.5,14145.5,14187,879.096,12500473.7085
1604543400000,2020-11-05T02:30:00+00:00,14187,14276.5,14184.5,14249.5,251.834,3581728.9535
1604544300000,2020-11-05T02:45:00+00:00,14249.5,14279.5,14215,14229,219.142,3123353.9105
1604545200000,2020-11-05T03:00:00+00:00,14229,14301,14228.5,14274,219.947,3137738.3935
1604546100000,2020-11-05T03:15:00+00:00,14274,14283,14246,14272.5,238.261,3398433.689
1604547000000,2020-11-05T03:30:00+00:00,14272.5,14338,14272.5,14310,329.871,4720097.2105
1604547900000,2020-11-05T03:45:00+00:00,14310,14371,14288,14304,421.909,6042541.821
1604548800000,2020-11-05T04:00:00+00:00,14304,14308,14236.5,14293.5,300.374,4287872.567
1604549700000,2020-11-05T04:15:00+00:00,14293.5,14344,14287,14288.5,347.012,4967947.5885
1604550600000,2020-11-05T04:30:00+00:00,14288.5,14309,14265,14268.5,363.306,5190083.565
1604551500000,2020-11-05T04:45:00+00:00,14268.5,14285.5,14255.5,14284,359.846,5135108.7845
1604552400000,2020-11-05T05:00:00+00:00,14284,14306.5,14239.5,14306,372.602,5319711.189
1604553300000,2020-11-05T05:15:00+00:00,14306,14322.5,14271,14292.5,323.039,4618676.6755
1604554200000,2020-11-05T05:30:00+00:00,14292.5,14295,14264,14288.5,246.716,3522945.964
1604555100000,2020-11-05T05:45:00+00:00,14288.5,14320,14265,14308.5,314.011,4487489.3015
1604556000000,2020-11-05T06:00:00+00:00,14308.5,14379.5,14307.5,14322.5,323.467,4637396.434
1604556900000,2020-11-05T06:15:00+00:00,14322.5,14335,14296,14321,383.431,5488929.041
1604557800000,2020-11-05T06:30:00+00:00,14321,14338.5,14273,14329.5,430.519,6160742.187
1604558700000,2020-11-05T06:45:00+00:00,14329.5,14363,14322,14328,488.587,7006346.4765
1604559600000,2020-11-05T07:00:00+00:00,14328,14413,14316,14374.5,684.01,9823377.6
1604560500000,2020-11-05T07:15:00+00:00,14374.5,14489,14350,14438.5,901.96,13007487.659
1604561400000,2020-11-05T07:30:00+00:00,14438.5,14514.5,14438,14439.5,804.451,11643365.304
1604562300000,2020-11-05T07:45:00+00:00,14439.5,14493,14434.5,14469.5,375.527,5433703.6975
1604563200000,2020-11-05T08:00:00+00:00,14469.5,14552,14456.5,14459,685.862,9942571.9055
1604564100000,2020-11-05T08:15:00+00:00,14459,14476,14418,14461.5,457.396,6609187.673
1604565000000,2020-11-05T08:30:00+00:00,14461.5,14462,14350,14406,799.535,11515662.652
1604565900000,2020-11-05T08:45:00+00:00,14406,14443.5,14384,14439,467.731,6740188.5305
1604566800000,2020-11-05T09:00:00+00:00,14439,14440.5,14385,14396.5,496.252,7151954.816
1604567700000,2020-11-05T09:15:00+00:00,14396.5,14429.5,14367.5,14429.5,341.673,4921238.437
1604568600000,2020-11-05T09:30:00+00:00,14429.5,14488.5,14429.5,14462.5,181.993,2632859.332
1604569500000,2020-11-05T09:45:00+00:00,14462.5,14474,14438,14458.5,162.876,2354795.5415
1604570400000,2020-11-05T10:00:00+00:00,14458.5,14535,14441.5,14492,217.062,3146081.216
1604571300000,2020-11-05T10:15:00+00:00,14492,14516,14464.5,14494.5,155.727,2256953.4155
1604572200000,2020-11-05T10:30:00+00:00,14494.5,14517.5,14467.5,14503.5,228.145,3305744.3165
1604573100000,2020-11-05T10:45:00+00:00,14503.5,14649,14494.5,14649,386.191,5631450.3155
1604574000000,2020-11-05T11:00:00+00:00,14649,14674.5,14585,14595,391.782,5728841.3995
1604574900000,2020-11-05T11:15:00+00:00,14595,14599.5,14515.5,14593.5,415.896,6057437.0405
1604575800000,2020-11-05T11:30:00+00:00,14593.5,14663,14590,14637,568.398,8311341.5185
1604576700000,2020-11-05T11:45:00+00:00,14637,14740.5,14629,14714,663.091,9741023.852
1604577600000,2020-11-05T12:00:00+00:00,14714,14744.5,14610,14662,708.073,10393053.229
1604578500000,2020-11-05T12:15:00+00:00,14662,14789.5,14649.5,14773,648.588,9555150.3695
1604579400000,2020-11-05T12:30:00+00:00,14773,14898,14730.5,14862,1033.398,15312235.4025
1604580300000,2020-11-05T12:45:00+00:00,14862,14932.5,14825.5,14866,1077.741,16038864.8895
1604581200000,2020-11-05T13:00:00+00:00,14866,14956.5,14813,14921,876.028,13040669.1275
1604582100000,2020-11-05T13:15:00+00:00,14921,14975,14884.5,14928.5,589.487,8805628.3155
1604583000000,2020-11-05T13:30:00+00:00,14928.5,14943.5,14833,14888.5,724.564,10792938.4025
1604583900000,2020-11-05T13:45:00+00:00,14888.5,14922.5,14760,14814.5,835.166,12381280.875
1604584800000,2020-11-05T14:00:00+00:00,14814.5,14874.5,14785.5,14857.5,483.519,7176241.4945
1604585700000,2020-11-05T14:15:00+00:00,14857.5,14914.5,14850,14865,458.373,6819235.316
1604586600000,2020-11-05T14:30:00+00:00,14865,14879,14808,14870.5,579.292,8606975.058
1604587500000,2020-11-05T14:45:00+00:00,14870.5,14905,14854.5,14894.5,428.724,6381723.0205
1604588400000,2020-11-05T15:00:00+00:00,14894.5,14934.5,14855.5,14918.5,479.356,7139756.739
1604589300000,2020-11-05T15:15:00+00:00,14918.5,14958,14895,14900.5,381.029,5688089.987
1604590200000,2020-11-05T15:30:00+00:00,14900.5,14945,14866,14943.5,319.462,4765948.8565
1604591100000,2020-11-05T15:45:00+00:00,14943.5,15164,14927,15079,1192.003,17932525.612
1604592000000,2020-11-05T16:00:00+00:00,15079,15346.5,15079,15256,1204.804,18333976.1275
1604592900000,2020-11-05T16:15:00+00:00,15256,15303,15168.5,15222,666.866,10163073.9565
1604593800000,2020-11-05T16:30:00+00:00,15222,15258,15126.5,15169.5,323.402,4916542.4675
1604594700000,2020-11-05T16:45:00+00:00,15169.5,15212.5,15135,15164.5,230.45,3496692.0095
1604595600000,2020-11-05T17:00:00+00:00,15164.5,15232,15162,15192,213.894,3250274.1635
1604596500000,2020-11-05T17:15:00+00:00,15192,15219,15040.5,15077.5,254.527,3858566.797
1604597400000,2020-11-05T17:30:00+00:00,15077.5,15137.5,14771.5,15116,945.82,14153061.5455
1604598300000,2020-11-05T17:45:00+00:00,15116,15162,15025.5,15049,384.41,5800509.262
1604599200000,2020-11-05T18:00:00+00:00,15049,15103,14964.5,14977.5,301.377,4525418.518
1604600100000,2020-11-05T18:15:00+00:00,14977.5,15009,14914,14925.5,319.441,4780609.8995
1604601000000,2020-11-05T18:30:00+00:00,14925.5,14958,14868.5,14873,275.067,4102239.8965
1604601900000,2020-11-05T18:45:00+00:00,14873,14971.5,14867,14941.5,224.045,3346513.326
1604602800000,2020-11-05T19:00:00+00:00,14941.5,15002.5,14905,14992.5,207.033,3097473.343
1604603700000,2020-11-05T19:15:00+00:00,14992.5,15058,14962,14980.5,370.763,5564058.665
1604604600000,2020-11-05T19:30:00+00:00,14980.5,15057,14980.5,15037.5,446.991,6717321.8675
1604605500000,2020-11-05T19:45:00+00:00,15037.5,15119.5,15025.5,15119,449.608,6776481.6785
1604606400000,2020-11-05T20:00:00+00:00,15119,15166,15069.5,15082.5,435.832,6588249.858
1604607300000,2020-11-05T20:15:00+00:00,15082.5,15115.5,15038,15054.5,266.926,4023973.9785
1604608200000,2020-11-05T20:30:00+00:00,15054.5,15089.5,15017,15067.5,142.798,2150297.4295
1604609100000,2020-11-05T20:45:00+00:00,15067.5,15109.5,15054.5,15068,106.435,1605553.6145
1604610000000,2020-11-05T21:00:00+00:00,15068,15124.5,15066,15121.5,154.483,2331851.582
1604610900000,2020-11-05T21:15:00+00:00,15121.5,15212,15095,15212,219.509,3326195.482
1604611800000,2020-11-05T21:30:00+00:00,15212,15216.5,15146.5,15203.5,392.075,5955733.1335
1604612700000,2020-11-05T21:45:00+00:00,15203.5,15269,15190,15223,373.187,5682268.8805
1604613600000,2020-11-05T22:00:00+00:00,15223,15276.5,15184,15251,325.28,4952680.01
1604614500000,2020-11-05T22:15:00+00:00,15251,15541,15222,15399.5,640.231,9849608.7435
1604615400000,2020-11-05T22:30:00+00:00,15399.5,15449.5,15353.5,15424,241.973,3726458.014
1604616300000,2020-11-05T22:45:00+00:00,15424,15602.5,15412.5,15548,391.509,6072351.561
1604617200000,2020-11-05T23:00:00+00:00,15548,15768,15491.5,15744,395.212,6169303.905
1604618100000,2020-11-05T23:15:00+00:00,15744,15745.5,15584,15675,477.678,7476519.7875
1604619000000,2020-11-05T23:30:00+00:00,15675,15675,15452,15560.5,441.043,6863697.013
1604619900000,2020-11-05T23:45:00+00:00,15560.5,15634.5,15503,15602,331.848,5168757.2015
1604620800000,2020-11-06T00:00:00+00:00,15602,15642,15397.5,15539,501.947,7787522.2295
1604621700000,2020-11-06T00:15:00+00:00,15539,15730.5,15502.5,15711,404.876,6319069.193
1604622600000,2020-11-06T00:30:00+00:00,15711,15935,15660,15923.5,547.875,8669104.747
1604623500000,2020-11-06T00:45:00+00:00,15923.5,15970.5,15829.5,15874,450.651,7165009.6235
1604624400000,2020-11-06T01:00:00+00:00,15874,15975.5,15756.5,15943.5,341.104,5416954.7925
1604625300000,2020-11-06T01:15:00+00:00,15943.5,15963.5,15808,15821.5,269.495,4280124.3065
1604626200000,2020-11-06T01:30:00+00:00,15821.5,15919.5,15756.5,15901,420.569,6668464.4975
1604627100000,2020-11-06T01:45:00+00:00,15901,15927.5,15771.5,15772.5,252.165,3995701.2085
1604628000000,2020-11-06T02:00:00+00:00,15772.5,15884,15682,15798,382.76,6050945.536
1604628900000,2020-11-06T02:15:00+00:00,15798,15854,15695.5,15733.5,432.069,6817125.3335
1604629800000,2020-11-06T02:30:00+00:00,15733.5,15755,15550.5,15737,752.536,11792959.152
1604630700000,2020-11-06T02:45:00+00:00,15737,15737,15586,15662,509.906,7990515.1625
1604631600000,2020-11-06T03:00:00+00:00,15662,15697.5,15521,15565,488.985,7630039.342
1604632500000,2020-11-06T03:15:00+00:00,15565,15638,15463,15608,740.926,11537774.8275
1604633400000,2020-11-06T03:30:00+00:00,15608,15665,15590.5,15649.5,436.654,6823136.83
1604634300000,2020-11-06T03:45:00+00:00,15649.5,15652.5,15435.5,15454,912.245,14163484.524
1604635200000,2020-11-06T04:00:00+00:00,15454,15540.5,15438.5,15540,651.516,10091787.2955
1604636100000,2020-11-06T04:15:00+00:00,15540,15573.5,15509.5,15553.5,450.551,7001556.351
1604637000000,2020-11-06T04:30:00+00:00,15553.5,15573,15451,15492.5,482.051,7476862.4395
1604637900000,2020-11-06T04:45:00+00:00,15492.5,15596.5,15462.5,15562.5,607.604,9453435.388
1604638800000,2020-11-06T05:00:00+00:00,15562.5,15565,15500.5,15532.5,382.186,5932544.084
1604639700000,2020-11-06T05:15:00+00:00,15532.5,15646.5,15519.5,15639.5,414.625,6458334.164
1604640600000,2020-11-06T05:30:00+00:00,15639.5,15716.5,15631,15675.5,336.568,5278898.3965
1604641500000,2020-11-06T05:45:00+00:00,15675.5,15700,15635.5,15635.5,242.196,3795502.7745
1604642400000,2020-11-06T06:00:00+00:00,15635.5,15720.5,15635.5,15663.5,232.8,3651321.8315
1604643300000,2020-11-06T06:15:00+00:00,15663.5,15682,15628.5,15681.5,340.814,5334444.4935
1604644200000,2020-11-06T06:30:00+00:00,15681.5,15750.5,15681,15738.5,564.167,8867044.6995
1604645100000,2020-11-06T06:45:00+00:00,15738.5,15762,15673.5,15683,555.057,8734120.7755
1604646000000,2020-11-06T07:00:00+00:00,15683,15727,15660.5,15693,536.608,8423250.03
1604646900000,2020-11-06T07:15:00+00:00,15693,15793,15687,15779.5,551.45,8679762.6305
1604647800000,2020-11-06T07:30:00+00:00,15779.5,15781,15719.5,15739,229.324,3612190.3225
1604648700000,2020-11-06T07:45:00+00:00,15739,15747.5,15706,15737.5,244.37,3843961.455
1604649600000,2020-11-06T08:00:00+00:00,15737.5,15747.5,15652,15703,349.455,5485296.9865
1604650500000,2020-11-06T08:15:00+00:00,15703,15743.5,15683.5,15699,334.226,5253036.9205
1604651400000,2020-11-06T08:30:00+00:00,15699,15711,15533,15538,702.64,10978909.1665
1604652300000,2020-11-06T08:45:00+00:00,15538,15603,15474.5,15490,711.649,11055457.259
1604653200000,2020-11-06T09:00:00+00:00,15490,15556,15426.5,15474.5,808.403,12526612.2305
1604654100000,2020-11-06T09:15:00+00:00,15474.5,15492,15323,15336,919.606,14148104.181
1604655000000,2020-11-06T09:30:00+00:00,15336,15452.5,15311,15442.5,851.058,13093800.3695
1604655900000,2020-11-06T09:45:00+00:00,15442.5,15491,15416,15419.5,428.774,6625338.59
1604656800000,2020-11-06T10:00:00+00:00,15419.5,15581.5,15403.5,15579.5,633.398,9815851.693
1604657700000,2020-11-06T10:15:00+00:00,15579.5,15667,15550.5,15655,562.406,8776963.879
1604658600000,2020-11-06T10:30:00+00:00,15655,15675.5,15575,15627,545.656,8525084.3175
1604659500000,2020-11-06T10:45:00+00:00,15627,15627.5,15560,15605,475.513,7413348.1945
1604660400000,2020-11-06T11:00:00+00:00,15605,15642.5,15552,15554.5,440.175,6863743.542
1604661300000,2020-11-06T11:15:00+00:00,15554.5,15554.5,15438.5,15467.5,686.857,10641455.0915
1604662200000,2020-11-06T11:30:00+00:00,15467.5,15538,15442,15524.5,513.149,7954828.066
1604663100000,2020-11-06T11:45:00+00:00,15524.5,15613,15463.5,15585.5,399.784,6215849.678
1604664000000,2020-11-06T12:00:00+00:00,15585.5,15592,15437.5,15445.5,514.299,7974753.516
1604664900000,2020-11-06T12:15:00+00:00,15445.5,15496,15370,15475,498.592,7694530.537
1604665800000,2020-11-06T12:30:00+00:00,15475,15532,15421.5,15427,354.222,5482412.4645
