timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1728465300000,2024-10-09T09:15:00+00:00,62099.1,62200,62075.1,62119,752.444,46750197.9245
1728466200000,2024-10-09T09:30:00+00:00,62119,62200.7,62118.3,62200.3,474.217,29477169.2952
1728467100000,2024-10-09T09:45:00+00:00,62200.3,62250.2,62163.6,62235.1,607.39,37786592.2029
1728468000000,2024-10-09T10:00:00+00:00,62235.1,62235.2,62172.3,62201.1,418.765,26049610.3636
1728468900000,2024-10-09T10:15:00+00:00,62201.1,62201.1,62043.9,62083.4,1359.695,84426591.5178
1728469800000,2024-10-09T10:30:00+00:00,62083.4,62092.9,62030,62082.9,610.31,37878498.9922
1728470700000,2024-10-09T10:45:00+00:00,62082.9,62149.5,62082.9,62128.3,510.005,31683335.219
1728471600000,2024-10-09T11:00:00+00:00,62128.3,62176.3,62093.6,62149.4,385.926,23982568.8014
1728472500000,2024-10-09T11:15:00+00:00,62149.4,62182.7,62076.9,62125.5,525.235,32626228.5463
1728473400000,2024-10-09T11:30:00+00:00,62125.5,62168.3,62098.5,62148.8,333.103,20696645.0784
1728474300000,2024-10-09T11:45:00+00:00,62148.8,62201,62141.8,62175,405.778,25231113.833
1728475200000,2024-10-09T12:00:00+00:00,62175,62200,62031,62102.4,1836.219,113988528.6098
1728476100000,2024-10-09T12:15:00+00:00,62102.4,62145.9,62041.9,62089,397.679,24688987.1789
1728477000000,2024-10-09T12:30:00+00:00,62089,62093.2,61760.4,61855.1,5412.222,334951226.032
1728477900000,2024-10-09T12:45:00+00:00,61855.1,61998.6,61736,61955.2,5590.964,345822355.7397
1728478800000,2024-10-09T13:00:00+00:00,61955.2,62027.2,61794.4,61947.6,3296.76,204178009.1264
1728479700000,2024-10-09T13:15:00+00:00,61947.6,62002.3,61866.3,61928.7,1173.963,72716105.2145
1728480600000,2024-10-09T13:30:00+00:00,61928.7,62021.5,61726,61878.9,5225.519,323363122.3141
1728481500000,2024-10-09T13:45:00+00:00,61878.9,61981.6,61775.1,61778.7,1884.363,116573716.3957
1728482400000,2024-10-09T14:00:00+00:00,61778.7,61921,61669.4,61873.1,3648.574,225546145.5594
1728483300000,2024-10-09T14:15:00+00:00,61873.1,62000,61850.2,61926.2,1153.433,71456140.8639
1728484200000,2024-10-09T14:30:00+00:00,61926.2,61955.5,61744,61780.3,2384.296,147399172.8766
1728485100000,2024-10-09T14:45:00+00:00,61780.3,61853.7,61620,61853.7,3483.993,215016222.9269
1728486000000,2024-10-09T15:00:00+00:00,61853.7,62126.2,61760,62125.8,3456.235,214147884.6389
1728486900000,2024-10-09T15:15:00+00:00,62125.8,62333.4,62041.4,62283,5410.979,336497313.4116
1728487800000,2024-10-09T15:30:00+00:00,62283,62334.3,62126.7,62253.9,2513.676,156465635.1015
1728488700000,2024-10-09T15:45:00+00:00,62253.9,62390.2,62242.8,62289.8,2046.496,127553216.3689
1728489600000,2024-10-09T16:00:00+00:00,62289.8,62321.5,62044.7,62055.9,2497.341,155221135.4143
1728490500000,2024-10-09T16:15:00+00:00,62055.9,62075.9,61710,61798.3,5671.425,350938557.1912
1728491400000,2024-10-09T16:30:00+00:00,61798.3,61863.7,61660.5,61810.2,3023.365,186743606.4823
1728492300000,2024-10-09T16:45:00+00:00,61810.2,61851.5,61701,61784.7,1079.954,66696708.2883
1728493200000,2024-10-09T17:00:00+00:00,61784.7,61871.5,61683.1,61856.3,1214.369,74999778.6052
1728494100000,2024-10-09T17:15:00+00:00,61856.3,61887.2,61681,61726.3,1309.871,80935106.6039
1728495000000,2024-10-09T17:30:00+00:00,61726.3,61829.4,61698.8,61810.3,633.472,39134213.2489
1728495900000,2024-10-09T17:45:00+00:00,61810.3,61810.3,61645,61727.3,771.399,47603397.1373
1728496800000,2024-10-09T18:00:00+00:00,61727.3,61798.9,61362,61435.3,5064.306,311514388.9633
1728497700000,2024-10-09T18:15:00+00:00,61435.3,61458.6,61228,61414.2,4610.168,282789283.56
1728498600000,2024-10-09T18:30:00+00:00,61414.2,61444.9,61308.1,61310.2,1055.486,64777281.9302
1728499500000,2024-10-09T18:45:00+00:00,61310.2,61351.9,61126.3,61174.5,2731.899,167196005.5944
1728500400000,2024-10-09T19:00:00+00:00,61174.5,61200,60975.3,60998.1,3486.083,212911683.5264
1728501300000,2024-10-09T19:15:00+00:00,60998.1,61110.2,60806.8,60934.1,3258.3,198558391.9219
1728502200000,2024-10-09T19:30:00+00:00,60934.1,61113.9,60887,61089.2,1518.694,92696641.5051
1728503100000,2024-10-09T19:45:00+00:00,61089.2,61125,60982,61008.6,656.054,40049222.2175
1728504000000,2024-10-09T20:00:00+00:00,61008.6,61019.2,60908.3,60976,1630.033,99372855.6147
1728504900000,2024-10-09T20:15:00+00:00,60976,61020.2,60847.5,60942.2,1038.88,63278057.3586
1728505800000,2024-10-09T20:30:00+00:00,60942.2,61092.7,60942,61092.5,725.291,44254915.5853
1728506700000,2024-10-09T20:45:00+00:00,61092.5,61100.7,60266,60400,10823.94,655891029.4256
1728507600000,2024-10-09T21:00:00+00:00,60400,60603.1,60334.9,60600,2173.615,131482570.2607
1728508500000,2024-10-09T21:15:00+00:00,60600,60779.6,60543.3,60778,2060.016,124971008.1767
1728509400000,2024-10-09T21:30:00+00:00,60778,60801,60664.3,60801,1618.487,98268752.2512
1728510300000,2024-10-09T21:45:00+00:00,60801,60933.8,60780.4,60871.3,1620.739,98646099.8936
1728511200000,2024-10-09T22:00:00+00:00,60871.3,60884.9,60712.7,60809.1,2454.36,149256663.0188
1728512100000,2024-10-09T22:15:00+00:00,60809.1,60809.1,60668.5,60675.3,2336.594,141864086.338
1728513000000,2024-10-09T22:30:00+00:00,60675.3,60758.8,60675.3,60708.4,544.019,33031668.4157
1728513900000,2024-10-09T22:45:00+00:00,60708.4,60777.9,60694.4,60764.6,494.023,30009213.9594
1728514800000,2024-10-09T23:00:00+00:00,60764.6,60804.2,60610,60712.5,1080.63,65584448.1565
1728515700000,2024-10-09T23:15:00+00:00,60712.5,60712.5,60576,60617.5,1550.901,94051816.1009
1728516600000,2024-10-09T23:30:00+00:00,60617.5,60703.4,60612.3,60682.1,974.409,59121870.0294
1728517500000,2024-10-09T23:45:00+00:00,60682.1,60694.2,60595.3,60609.6,360.297,21844857.1227
1728518400000,2024-10-10T00:00:00+00:00,60609.6,60662.8,60460,60588,1498.144,90709771.0271
1728519300000,2024-10-10T00:15:00+00:00,60588,60616.9,60343.8,60476.5,2722.837,164524522.4401
1728520200000,2024-10-10T00:30:00+00:00,60476.5,60564.5,60345.2,60444.3,1572.777,95078739.9729
1728521100000,2024-10-10T00:45:00+00:00,60444.3,60534.3,60389.1,60420.2,648.948,39244857.9269
1728522000000,2024-10-10T01:00:00+00:00,60420.2,60595,60414,60558,1048.081,63455276.5616
1728522900000,2024-10-10T01:15:00+00:00,60558,60656.2,60540.3,60595,772.703,46833535.7203
1728523800000,2024-10-10T01:30:00+00:00,60595,60780.2,60586.8,60775.3,1100.936,66842858.5373
1728524700000,2024-10-10T01:45:00+00:00,60775.3,60836.1,60726,60779.7,2812.356,170938437.9746
1728525600000,2024-10-10T02:00:00+00:00,60779.7,60859.8,60680,60715.7,812.59,49391881.48
1728526500000,2024-10-10T02:15:00+00:00,60715.7,60871.6,60711,60840.9,583.121,35463958.8142
1728527400000,2024-10-10T02:30:00+00:00,60840.9,60906.8,60838.5,60874.5,653.837,39803724.4425
1728528300000,2024-10-10T02:45:00+00:00,60874.5,60905.5,60806.8,60855,537.943,32739194.6974
1728529200000,2024-10-10T03:00:00+00:00,60855,60886.2,60800.2,60885.3,809.848,49276318.1371
1728530100000,2024-10-10T03:15:00+00:00,60885.3,60915,60872.4,60907.6,615.333,37477748.8492
1728531000000,2024-10-10T03:30:00+00:00,60907.6,60939.7,60869.9,60890.9,435.868,26548837.4538
1728531900000,2024-10-10T03:45:00+00:00,60890.9,60925.4,60840,60845.5,445.397,27117342.4676
1728532800000,2024-10-10T04:00:00+00:00,60845.5,60889.7,60804.8,60807.7,450.795,27425636.6302
1728533700000,2024-10-10T04:15:00+00:00,60807.7,60908.3,60790,60903.8,486.342,29584113.3551
1728534600000,2024-10-10T04:30:00+00:00,60903.8,60912,60868.6,60893.8,228.716,13926753.9326
1728535500000,2024-10-10T04:45:00+00:00,60893.8,60930.2,60837.2,60837.2,405.321,24680914.9981
1728536400000,2024-10-10T05:00:00+00:00,60837.2,60883.4,60810,60845.1,327.969,19950883.6937
1728537300000,2024-10-10T05:15:00+00:00,60845.1,60855.4,60814.9,60855.4,257.712,15678178.6364
1728538200000,2024-10-10T05:30:00+00:00,60855.4,60913.5,60832.5,60900.5,294.952,17956917.191
1728539100000,2024-10-10T05:45:00+00:00,60900.5,61023.2,60882.5,60909.2,1812.46,110509305.9171
1728540000000,2024-10-10T06:00:00+00:00,60909.2,60981,60863.4,60971.9,493.413,30059170.2674
1728540900000,2024-10-10T06:15:00+00:00,60971.9,61056.8,60970.8,61029,770.584,47007310.0089
1728541800000,2024-10-10T06:30:00+00:00,61029,61077.1,61027,61034.1,929.456,56742605.8729
1728542700000,2024-10-10T06:45:00+00:00,61034.1,61141.7,61002.1,61118,1030.691,62959849.9119
1728543600000,2024-10-10T07:00:00+00:00,61118,61118.1,61049.9,61108.8,602.093,36779878.3443
1728544500000,2024-10-10T07:15:00+00:00,61108.8,61119.9,60994.3,60994.3,772.802,47190894.2255
1728545400000,2024-10-10T07:30:00+00:00,60994.3,60994.3,60916,60923.7,798.107,48648865.0762
1728546300000,2024-10-10T07:45:00+00:00,60923.7,60957.3,60871,60871,1030.617,62778905.7923
1728547200000,2024-10-10T08:00:00+00:00,60871,60924.1,60826,60866,781.229,47558534.0736
1728548100000,2024-10-10T08:15:00+00:00,60866,61043.5,60841.8,61035.6,948.079,57798303.0387
1728549000000,2024-10-10T08:30:00+00:00,61035.6,61035.7,60884.9,60901.5,637.637,38873101.432
1728549900000,2024-10-10T08:45:00+00:00,60901.5,60917.9,60768.6,60796.6,2133.367,129754218.4094
1728550800000,2024-10-10T09:00:00+00:00,60796.6,60859,60763.2,60780,786.056,47795968.9316
1728551700000,2024-10-10T09:15:00+00:00,60780,60842.2,60600,60638.3,2152.256,130630838.9029
1728552600000,2024-10-10T09:30:00+00:00,60638.3,60939.7,60638.2,60890.8,2279.898,138645451.2579
1728553500000,2024-10-10T09:45:00+00:00,60890.8,60960,60867.5,60907.1,2250.731,137119461.0842
1728554400000,2024-10-10T10:00:00+00:00,60907.1,61036,60903.8,60955,1109.933,67687945.7469
1728555300000,2024-10-10T10:15:00+00:00,60955,61098.3,60955,61074.9,1124.461,68664583.1609
1728556200000,2024-10-10T10:30:00+00:00,61074.9,61188.3,61042.4,61084,1538.961,94050032.0494
1728557100000,2024-10-10T10:45:00+00:00,61084,61122,61006.1,61048.1,764.898,46700680.4792
1728558000000,2024-10-10T11:00:00+00:00,61048.1,61115.2,61025,61109.9,461.828,28205599.7947
1728558900000,2024-10-10T11:15:00+00:00,61109.9,61183.5,61089.6,61173.2,959.771,58680450.0236
1728559800000,2024-10-10T11:30:00+00:00,61173.2,61275.5,61113.1,61252.1,2066.943,126487524.0812
1728560700000,2024-10-10T11:45:00+00:00,61252.1,61287.7,61202.9,61235.8,758.893,46472020.0255
1728561600000,2024-10-10T12:00:00+00:00,61235.8,61280,61183.9,61270.7,1038.351,63582201.5847
1728562500000,2024-10-10T12:15:00+00:00,61270.7,61294.2,61155.4,61228.2,1652.872,101200417.8889
1728563400000,2024-10-10T12:30:00+00:00,61228.2,61284.2,60732,60927.9,9788.195,596288138.1069
1728564300000,2024-10-10T12:45:00+00:00,60927.9,61033.8,60823,60934.2,3375.793,205714646.1032
1728565200000,2024-10-10T13:00:00+00:00,60934.2,61049.6,60884.8,61000,3364.214,205150153.8962
1728566100000,2024-10-10T13:15:00+00:00,61000,61234.8,61000,61120.6,2755.23,168457986.2855
1728567000000,2024-10-10T13:30:00+00:00,61120.6,61125.7,60812.5,60853.9,3585.889,218535678.8552
1728567900000,2024-10-10T13:45:00+00:00,60853.9,61030.4,60601.2,60919.2,5389.887,327611520.8901
1728568800000,2024-10-10T14:00:00+00:00,60919.2,61033.1,60750,60891,2934.114,178676333.6886
1728569700000,2024-10-10T14:15:00+00:00,60891,60948.2,60650,60724.6,2615.207,158915683.9679
1728570600000,2024-10-10T14:30:00+00:00,60724.6,60750,60490,60560,3465.45,210017583.5992
1728571500000,2024-10-10T14:45:00+00:00,60560,60690.3,60545.6,60580,1388.865,84164558.7243
1728572400000,2024-10-10T15:00:00+00:00,60580,60745.8,60435.7,60729.8,3474.434,210531231.4756
1728573300000,2024-10-10T15:15:00+00:00,60729.8,60744.3,60458,60470.7,3330.581,201807608.7171
1728574200000,2024-10-10T15:30:00+00:00,60470.7,60621.2,60426.7,60615.3,1273.709,77080880.7665
1728575100000,2024-10-10T15:45:00+00:00,60615.3,60799.1,60554.5,60765.2,3188.249,193551200.2634
1728576000000,2024-10-10T16:00:00+00:00,60765.2,61014.7,60660.2,60729,4004.108,243647937.3744
1728576900000,2024-10-10T16:15:00+00:00,60729,60793.2,60498,60536.1,1542.083,93541027.6018
1728577800000,2024-10-10T16:30:00+00:00,60536.1,60587.7,60450,60494.8,1685.437,101997992.9529
1728578700000,2024-10-10T16:45:00+00:00,60494.8,60518.6,60234,60278,3116.647,188190092.0276
1728579600000,2024-10-10T17:00:00+00:00,60278,60444.7,59963.2,60180,9866.565,593843945.517
1728580500000,2024-10-10T17:15:00+00:00,60180,60311.8,60054.2,60230,1878.226,113063807.5949
1728581400000,2024-10-10T17:30:00+00:00,60230,60309.9,60111.8,60189.1,1413.83,85069090.0415
1728582300000,2024-10-10T17:45:00+00:00,60189.1,60223.7,59540.3,59588.4,7469.702,446030227.6445
1728583200000,2024-10-10T18:00:00+00:00,59588.4,59591.3,58902.7,59141.7,14078.012,833822803.582
1728584100000,2024-10-10T18:15:00+00:00,59141.7,59176.2,58926.4,59054.1,3977.814,234853859.6397
1728585000000,2024-10-10T18:30:00+00:00,59054.1,59350.2,58940.8,59216,6801.526,402612278.1188
1728585900000,2024-10-10T18:45:00+00:00,59216,59482.7,59133.9,59471.9,1819.856,108009520.9606
1728586800000,2024-10-10T19:00:00+00:00,59471.9,59528.2,59333,59380,1889.68,112294354.2167
1728587700000,2024-10-10T19:15:00+00:00,59380,59509,59325.8,59508.9,1723.119,102396448.0151
1728588600000,2024-10-10T19:30:00+00:00,59508.9,59675.6,59505,59661.8,2074.824,123672530.8234
1728589500000,2024-10-10T19:45:00+00:00,59661.8,59737.2,59601,59698.9,1257.288,75027222.5371
1728590400000,2024-10-10T20:00:00+00:00,59698.9,59948.3,59620,59944,2444.21,146161671.6334
1728591300000,2024-10-10T20:15:00+00:00,59944,59994.2,59621.5,59654.1,4651.728,277928337.7962
1728592200000,2024-10-10T20:30:00+00:00,59654.1,59720.2,59558.1,59712.5,2444.719,145824739.4901
1728593100000,2024-10-10T20:45:00+00:00,59712.5,59780.2,59685.2,59771.6,1109.447,66270187.207
1728594000000,2024-10-10T21:00:00+00:00,59771.6,59771.6,59660.8,59692.2,2247.319,134178766.6493
1728594900000,2024-10-10T21:15:00+00:00,59692.2,59889.2,59692.2,59889.2,936.581,56010198.9876
1728595800000,2024-10-10T21:30:00+00:00,59889.2,59973.1,59828.5,59833.9,1314.184,78711189.7213
1728596700000,2024-10-10T21:45:00+00:00,59833.9,60172.7,59830.4,60172.7,4019.696,241303486.9493
1728597600000,2024-10-10T22:00:00+00:00,60172.7,60173,59925,59945.6,1384.194,83099210.1092
1728598500000,2024-10-10T22:15:00+00:00,59945.6,60100.2,59920.2,60092.1,630.595,37841419.3591
1728599400000,2024-10-10T22:30:00+00:00,60092.1,60214,60067.5,60206.9,845.405,50852556.6774
1728600300000,2024-10-10T22:45:00+00:00,60206.9,60214,60120,60121.1,898.175,54043579.2983
1728601200000,2024-10-10T23:00:00+00:00,60121.1,60250.2,60120,60235.5,835.99,50329184.6511
1728602100000,2024-10-10T23:15:00+00:00,60235.5,60286.3,60200,60240.1,801.393,48284980.4664
1728603000000,2024-10-10T23:30:00+00:00,60240.1,60276.1,60202,60220.2,581.011,34999779.1748
1728603900000,2024-10-10T23:45:00+00:00,60220.2,60297.3,60170,60295.8,1089.492,65609741.5711
1728604800000,2024-10-11T00:00:00+00:00,60295.8,60338.1,60236,60312.8,1129.971,68128540.6343
1728605700000,2024-10-11T00:15:00+00:00,60312.8,60319.6,60173.3,60184.6,1138.422,68596678.8263
1728606600000,2024-10-11T00:30:00+00:00,60184.6,60270,60132.9,60269.8,874.453,52639351.4599
1728607500000,2024-10-11T00:45:00+00:00,60269.8,60270,60160.1,60160.4,811.597,48877792.2645
1728608400000,2024-10-11T01:00:00+00:00,60160.4,60200,60080.1,60116,815.533,49040733.1548
1728609300000,2024-10-11T01:15:00+00:00,60116,60199.2,60115.8,60115.9,372.924,22434274.0514
1728610200000,2024-10-11T01:30:00+00:00,60115.9,60167,60065.6,60141.3,512.59,30816548.6304
1728611100000,2024-10-11T01:45:00+00:00,60141.3,60751.4,60141.3,60547.4,5046.024,305312614.8696
1728612000000,2024-10-11T02:00:00+00:00,60547.4,60578.6,60355,60376.4,2104.429,127204910.0087
1728612900000,2024-10-11T02:15:00+00:00,60376.4,60493.5,60376.4,60428,717.308,43365794.6957
1728613800000,2024-10-11T02:30:00+00:00,60428,60470,60427.8,60464.1,280.095,16932070.4533
1728614700000,2024-10-11T02:45:00+00:00,60464.1,60623.9,60463.9,60520.6,2022.289,122448529.8576
1728615600000,2024-10-11T03:00:00+00:00,60520.6,60691.1,60520.6,60631.5,1196.486,72537555.4359
1728616500000,2024-10-11T03:15:00+00:00,60631.5,60648.5,60550,60638.9,1264.702,76619410.7302
1728617400000,2024-10-11T03:30:00+00:00,60638.9,60666,60570,60606.6,638.057,38669711.2051
1728618300000,2024-10-11T03:45:00+00:00,60606.6,60677,60580.7,60580.7,503.558,30529307.0742
1728619200000,2024-10-11T04:00:00+00:00,60580.7,60690.3,60564,60641.8,891.187,54031861.9939
1728620100000,2024-10-11T04:15:00+00:00,60641.8,60643.1,60576.2,60580,445.28,26986618.7785
1728621000000,2024-10-11T04:30:00+00:00,60580,60615,60547.1,60586.4,620.552,37593305.0872
1728621900000,2024-10-11T04:45:00+00:00,60586.4,60680,60570,60680,271.643,16468244.1252
1728622800000,2024-10-11T05:00:00+00:00,60680,60750,60641.8,60641.9,913.597,55468880.5008
1728623700000,2024-10-11T05:15:00+00:00,60641.9,60710.2,60570.8,60595.3,686.589,41632071.0435
1728624600000,2024-10-11T05:30:00+00:00,60595.3,60630.2,60585.4,60609.9,258.159,15647114.1622
1728625500000,2024-10-11T05:45:00+00:00,60609.9,60648.4,60567.2,60576.4,342.274,20741770.376
1728626400000,2024-10-11T06:00:00+00:00,60576.4,60622.7,60574,60590.2,906.516,54938385.0302
1728627300000,2024-10-11T06:15:00+00:00,60590.2,60730.3,60588.6,60712.2,832.822,50533249.4439
1728628200000,2024-10-11T06:30:00+00:00,60712.2,60895.6,60690,60832.4,2750.741,167309695.8441
1728629100000,2024-10-11T06:45:00+00:00,60832.4,60856.8,60769,60769.2,1493.905,90831662.8385
1728630000000,2024-10-11T07:00:00+00:00,60769.2,60885,60746.7,60831,789.896,48045743.4994
1728630900000,2024-10-11T07:15:00+00:00,60831,60840.2,60756.2,60775.2,476.099,28940530.2221
1728631800000,2024-10-11T07:30:00+00:00,60775.2,60792.2,60703.3,60713.6,545.054,33111662.8333
1728632700000,2024-10-11T07:45:00+00:00,60713.6,60734.6,60626.2,60644.8,1738.697,105483327.0856
1728633600000,2024-10-11T08:00:00+00:00,60644.8,60707.8,60642,60676.4,610.956,37080342.3486
1728634500000,2024-10-11T08:15:00+00:00,60676.4,60781.9,60676.1,60687.8,732.735,44501735.1987
1728635400000,2024-10-11T08:30:00+00:00,60687.8,60699.4,60619.6,60654.5,565.06,34276481.9934
1728636300000,2024-10-11T08:45:00+00:00,60654.5,60684.9,60632.1,60632.1,250.628,15202729.4608
1728637200000,2024-10-11T09:00:00+00:00,60632.1,60873.3,60625,60873,697.286,42356056.288
1728638100000,2024-10-11T09:15:00+00:00,60873,60963.2,60799.9,60802.3,2064.161,125692327.1452
1728639000000,2024-10-11T09:30:00+00:00,60802.3,60860,60792.5,60834.5,467.941,28458076.697
1728639900000,2024-10-11T09:45:00+00:00,60834.5,61090.1,60832.9,61056.4,3046.386,185826878.737
1728640800000,2024-10-11T10:00:00+00:00,61056.4,61200,61056.4,61073.9,2987.835,182643543.8181
1728641700000,2024-10-11T10:15:00+00:00,61073.9,61241.5,60997.9,61000,2489.761,152176686.463
1728642600000,2024-10-11T10:30:00+00:00,61000,61098.4,60980,61012,1144.25,69828609.8338
1728643500000,2024-10-11T10:45:00+00:00,61012,61169,61000,61134.2,997.16,60926914.1388
1728644400000,2024-10-11T11:00:00+00:00,61134.2,61170,61048,61061.3,1623.87,99221359.3594
1728645300000,2024-10-11T11:15:00+00:00,61061.3,61148.7,61058.8,61069.9,820.662,50143341.9486
1728646200000,2024-10-11T11:30:00+00:00,61069.9,61186.7,61069.9,61145.1,906.036,55412727.7677
1728647100000,2024-10-11T11:45:00+00:00,61145.1,61235.2,61131.6,61146.8,1143.831,69998169.182
1728648000000,2024-10-11T12:00:00+00:00,61146.8,61296.6,61099.3,61193.3,1829.218,111958453.617
1728648900000,2024-10-11T12:15:00+00:00,61193.3,61254.2,61133.2,61239.2,1538.096,94093861.2351
1728649800000,2024-10-11T12:30:00+00:00,61239.2,61460.8,61130.4,61167.5,6000.216,367915753.5995
1728650700000,2024-10-11T12:45:00+00:00,61167.5,61360.7,61154.9,61354.8,1287.393,78874067.2392
1728651600000,2024-10-11T13:00:00+00:00,61354.8,61379,61256.3,61270,1332.351,81717469.4761
1728652500000,2024-10-11T13:15:00+00:00,61270,61404,61178,61390.9,2035.361,124713038.6939
1728653400000,2024-10-11T13:30:00+00:00,61390.9,61735.2,61389.3,61470.2,7878.94,485217670.8742
1728654300000,2024-10-11T13:45:00+00:00,61470.2,61840.6,61422.6,61650,5188.039,320072075.5491
1728655200000,2024-10-11T14:00:00+00:00,61650,61920,61642.3,61894.8,5778.862,357150719.9984
1728656100000,2024-10-11T14:15:00+00:00,61894.8,61928.2,61745.9,61745.9,3928.697,242896958.0008
1728657000000,2024-10-11T14:30:00+00:00,61745.9,61872.5,61722.4,61728.1,2474.608,152914975.714
1728657900000,2024-10-11T14:45:00+00:00,61728.1,61830.2,61605.4,61728.4,2503.595,154509862.6645
1728658800000,2024-10-11T15:00:00+00:00,61728.4,62222,61728.4,62198.8,4838.44,300077356.5431
1728659700000,2024-10-11T15:15:00+00:00,62198.8,62288.1,62033.8,62142.7,6570.738,408563186.8789
1728660600000,2024-10-11T15:30:00+00:00,62142.7,62158.8,61953.9,62010,3063.537,189984995.9409
1728661500000,2024-10-11T15:45:00+00:00,62010,62448.2,62010,62238.3,6272.095,390527484.3828
1728662400000,2024-10-11T16:00:00+00:00,62238.3,62424.1,62186.7,62193.3,6060.504,377553836.5779
