timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1762188300000,2025-11-03T16:45:00+00:00,106451.2,106762.8,106386.8,106643.1,518.952,55316534.18403
1762189200000,2025-11-03T17:00:00+00:00,106643.1,106888,106493.9,106800.1,464.2634,49532712.28833
1762190100000,2025-11-03T17:15:00+00:00,106800.1,107716.7,106739.1,107051.4,1693.6686,181806895.23842
1762191000000,2025-11-03T17:30:00+00:00,107051.4,107547.7,107030,107418.7,574.7936,61721522.95343
1762191900000,2025-11-03T17:45:00+00:00,107418.7,107636,107276.2,107436.4,307.9128,33092577.91788
1762192800000,2025-11-03T18:00:00+00:00,107436.4,107550,107150,107169.4,435.7831,46762608.87918
1762193700000,2025-11-03T18:15:00+00:00,107169.4,107498.2,107057.6,107220.7,349.727,37509408.70347
1762194600000,2025-11-03T18:30:00+00:00,107220.7,107367.7,106820,106855,326.7759,34974215.04129
1762195500000,2025-11-03T18:45:00+00:00,106855,107140,106761,106908.2,319.1558,34126315.83304
1762196400000,2025-11-03T19:00:00+00:00,106908.2,107015.6,106401.9,106746.5,518.7855,55336603.65272
1762197300000,2025-11-03T19:15:00+00:00,106746.5,107106.3,106724.5,106894.8,257.9753,27583310.34363
1762198200000,2025-11-03T19:30:00+00:00,106894.8,107351.7,106872.1,107220.1,286.3055,30674550.33984
1762199100000,2025-11-03T19:45:00+00:00,107220.1,107333.7,106981.2,107040.6,149.0061,15963069.51931
1762200000000,2025-11-03T20:00:00+00:00,107040.6,107120.3,106661.2,106670.5,283.4044,30273008.42575
1762200900000,2025-11-03T20:15:00+00:00,106670.5,106800.8,106450.4,106696.1,265.4015,28300459.72695
1762201800000,2025-11-03T20:30:00+00:00,106696.1,106986.5,106559.5,106611.4,197.0265,21036208.04759
1762202700000,2025-11-03T20:45:00+00:00,106611.4,106670.4,106262.6,106609.9,297.9808,31711634.62266
1762203600000,2025-11-03T21:00:00+00:00,106609.9,107054.1,106492.5,106512.1,482.2803,51524302.62358
1762204500000,2025-11-03T21:15:00+00:00,106512.1,106743.1,106024.6,106577.8,488.9331,51995015.00424
1762205400000,2025-11-03T21:30:00+00:00,106577.8,106983.3,106500,106969.1,128.9279,13767652.26441
1762206300000,2025-11-03T21:45:00+00:00,106969.1,106989.4,106768.3,106848.4,122.5594,13101321.00612
1762207200000,2025-11-03T22:00:00+00:00,106848.4,106848.4,106318.1,106481,333.9608,35570483.52104
1762208100000,2025-11-03T22:15:00+00:00,106481,106571.8,106100,106135.9,260.1906,27662934.6908
1762209000000,2025-11-03T22:30:00+00:00,106135.9,106420.5,105767.4,106338.1,672.4262,71265661.42628
1762209900000,2025-11-03T22:45:00+00:00,106338.1,106589.7,106272.1,106442.5,196.6727,20935772.52887
1762210800000,2025-11-03T23:00:00+00:00,106442.5,106442.5,105988.6,106200.3,180.5859,19170052.59287
1762211700000,2025-11-03T23:15:00+00:00,106200.3,106496.8,106189.2,106392.1,145.2945,15454250.36811
1762212600000,2025-11-03T23:30:00+00:00,106392.1,106710,106373.8,106572.1,147.2216,15689352.22875
1762213500000,2025-11-03T23:45:00+00:00,106572.1,106624.4,106416.4,106532.6,142.4392,15168106.23923
1762214400000,2025-11-04T00:00:00+00:00,106532.6,106576,106245,106275,221.1426,23528783.47995
1762215300000,2025-11-04T00:15:00+00:00,106275,106329.1,105810,105810,382.9573,40623750.34252
1762216200000,2025-11-04T00:30:00+00:00,105810,106769.2,105810,106688.7,1018.6605,108268990.7226
1762217100000,2025-11-04T00:45:00+00:00,106688.7,106688.7,106260,106428,205.0228,21836283.3331
1762218000000,2025-11-04T01:00:00+00:00,106428,106649.5,106222.2,106554.8,157.5644,16775049.06342
1762218900000,2025-11-04T01:15:00+00:00,106554.8,107141.3,106469.6,106848.1,728.3965,77876526.06969
1762219800000,2025-11-04T01:30:00+00:00,106848.1,107239.6,106848.1,107073.6,279.6289,29943597.64146
1762220700000,2025-11-04T01:45:00+00:00,107073.6,107110.2,106636.6,106983.6,341.2234,36482045.06068
1762221600000,2025-11-04T02:00:00+00:00,106983.6,106983.6,106679.5,106865.1,154.1677,16465825.78381
1762222500000,2025-11-04T02:15:00+00:00,106865.1,107180,106777,106887.7,284.5615,30461103.03097
1762223400000,2025-11-04T02:30:00+00:00,106887.7,106959,106610.1,106705.4,303.6127,32427431.6089
1762224300000,2025-11-04T02:45:00+00:00,106705.4,106705.4,106407.3,106428.7,311.786,33203062.3739
1762225200000,2025-11-04T03:00:00+00:00,106428.7,106895.8,106167.2,106867.5,338.056,35986703.54326
1762226100000,2025-11-04T03:15:00+00:00,106867.5,106982.7,106702.7,106913,298.2963,31882428.48316
1762227000000,2025-11-04T03:30:00+00:00,106913,107157.8,106780.7,107114.9,195.091,20878944.14078
1762227900000,2025-11-04T03:45:00+00:00,107114.9,107180,106956.7,107098,161.2083,17259942.29776
1762228800000,2025-11-04T04:00:00+00:00,107098,107239,107051.1,107133.7,198.2426,21241638.22547
1762229700000,2025-11-04T04:15:00+00:00,107133.7,107142.2,106836.1,106878.2,119.4029,12772490.60995
1762230600000,2025-11-04T04:30:00+00:00,106878.2,106990,106717.2,106783.9,143.1607,15291261.36158
1762231500000,2025-11-04T04:45:00+00:00,106783.9,106842.7,106650,106696.2,105.5957,11269699.91494
1762232400000,2025-11-04T05:00:00+00:00,106696.2,106696.3,106430,106538.5,238.493,25409545.02109
1762233300000,2025-11-04T05:15:00+00:00,106538.5,106555,105432.9,105622.5,1287.128,136212856.01601
1762234200000,2025-11-04T05:30:00+00:00,105622.5,105625.4,104873.2,104883.8,1937.2447,203930991.47794
1762235100000,2025-11-04T05:45:00+00:00,104883.8,105022.6,104144.8,104169.9,2926.0202,305997906.1436
1762236000000,2025-11-04T06:00:00+00:00,104169.9,104849.9,104137.9,104841.5,1477.6535,154330827.80247
1762236900000,2025-11-04T06:15:00+00:00,104841.5,105186.2,104666.7,104934.7,966.4909,101453888.92146
1762237800000,2025-11-04T06:30:00+00:00,104934.7,104948.4,104440.2,104484.9,355.1929,37157063.35894
1762238700000,2025-11-04T06:45:00+00:00,104484.9,104747.1,104476.6,104703.7,688.7728,72062126.49168
1762239600000,2025-11-04T07:00:00+00:00,104703.7,104886.6,104335.2,104381.7,1244.7876,130222648.8427
1762240500000,2025-11-04T07:15:00+00:00,104381.7,104643.5,104271.2,104325.5,662.2357,69211074.00095
1762241400000,2025-11-04T07:30:00+00:00,104325.5,104685,104261.2,104341.8,373.8806,39060236.81861
1762242300000,2025-11-04T07:45:00+00:00,104341.8,104536.2,104270.7,104436.1,452.1317,47232537.27751
1762243200000,2025-11-04T08:00:00+00:00,104436.1,104488.4,103809.8,103833.6,1310.3711,136328817.87921
1762244100000,2025-11-04T08:15:00+00:00,103833.6,104450,103697,104168.4,1256.6266,130700075.59388
1762245000000,2025-11-04T08:30:00+00:00,104168.4,104594.8,104157.9,104407.9,696.4336,72738488.61511
1762245900000,2025-11-04T08:45:00+00:00,104407.9,104436.1,103916.7,104022.4,447.5288,46577838.84873
1762246800000,2025-11-04T09:00:00+00:00,104022.4,104045.4,103649.9,103792.3,565.6599,58725755.25492
1762247700000,2025-11-04T09:15:00+00:00,103792.3,104000,103625.8,103854.5,437.0597,45378030.00871
1762248600000,2025-11-04T09:30:00+00:00,103854.5,104114.6,103748,103858.8,373.589,38853209.82278
1762249500000,2025-11-04T09:45:00+00:00,103858.8,103959.2,103605.7,103819.9,324.7442,33700827.62184
1762250400000,2025-11-04T10:00:00+00:00,103819.9,103848,103620.4,103646.4,216.6614,22471117.34179
1762251300000,2025-11-04T10:15:00+00:00,103646.4,103866.2,103620,103710.1,214.3438,22232381.34611
1762252200000,2025-11-04T10:30:00+00:00,103710.1,104053.5,103568.4,103812.8,747.5343,77664788.1017
1762253100000,2025-11-04T10:45:00+00:00,103812.8,103836.4,103568,103785.3,443.5257,45993844.58043
1762254000000,2025-11-04T11:00:00+00:00,103785.3,104223,103737.6,104152.8,585.6709,60905602.99995
1762254900000,2025-11-04T11:15:00+00:00,104152.8,104430.5,104084.9,104255.9,461.5957,48146886.34947
1762255800000,2025-11-04T11:30:00+00:00,104255.9,104658.9,104222.8,104550.6,508.9804,53181461.83021
1762256700000,2025-11-04T11:45:00+00:00,104550.6,104589.8,104410,104540.2,263.0913,27493839.17415
1762257600000,2025-11-04T12:00:00+00:00,104540.2,104595.8,104236.7,104295.7,502.4613,52452866.47671
1762258500000,2025-11-04T12:15:00+00:00,104295.7,104295.8,103825.1,104071.5,789.3369,82132179.40907
1762259400000,2025-11-04T12:30:00+00:00,104071.5,104076.2,103790.2,103992.7,486.189,50524019.3663
1762260300000,2025-11-04T12:45:00+00:00,103992.7,104020,103853.6,103913.3,280.4085,29148158.83973
1762261200000,2025-11-04T13:00:00+00:00,103913.3,104050,103680,103794.3,273.4961,28395946.29855
1762262100000,2025-11-04T13:15:00+00:00,103794.3,103937.5,103520,103647.8,579.3292,60075812.02082
1762263000000,2025-11-04T13:30:00+00:00,103647.8,104195,103610,104144,535.5207,55674200.2789
1762263900000,2025-11-04T13:45:00+00:00,104144,104144,103835.7,103870.1,185.706,19305556.52039
1762264800000,2025-11-04T14:00:00+00:00,103870.1,103994.8,103665.1,103849.6,265.2919,27540045.43884
1762265700000,2025-11-04T14:15:00+00:00,103849.6,103936.3,103666,103739.9,169.3059,17570210.57835
1762266600000,2025-11-04T14:30:00+00:00,103739.9,103917.1,102888,103885.9,4633.8181,478932930.412
1762267500000,2025-11-04T14:45:00+00:00,103885.9,104650,103789.5,104460.3,1810.6618,188767411.22552
1762268400000,2025-11-04T15:00:00+00:00,104460.3,104770,104008.7,104039.6,1202.6649,125651784.86372
1762269300000,2025-11-04T15:15:00+00:00,104039.6,104799.9,104039.6,104413.4,887.2674,92702261.55347
1762270200000,2025-11-04T15:30:00+00:00,104413.4,104413.5,103921.8,104067.2,694.8163,72347263.54703
1762271100000,2025-11-04T15:45:00+00:00,104067.2,104067.2,103144,103159.9,1386.1323,143512168.81562
1762272000000,2025-11-04T16:00:00+00:00,103159.9,103467.7,102927.1,103038.1,1056.2176,108995484.95122
1762272900000,2025-11-04T16:15:00+00:00,103038.1,103149.1,102460.6,102717.2,1877.0245,192800950.48006
1762273800000,2025-11-04T16:30:00+00:00,102717.2,103009.3,102542.2,102631,839.2862,86253681.77184
1762274700000,2025-11-04T16:45:00+00:00,102631,102756.4,102127.7,102225.1,1081.7905,110756313.60564
1762275600000,2025-11-04T17:00:00+00:00,102225.1,102231.3,101225.3,101322.5,2475.4344,251666760.79185
1762276500000,2025-11-04T17:15:00+00:00,101322.5,101550.1,100745.1,101326.3,2895.7386,292838861.70568
1762277400000,2025-11-04T17:30:00+00:00,101326.3,101933.6,101231.9,101321.9,1346.6569,136804650.44149
1762278300000,2025-11-04T17:45:00+00:00,101321.9,101457.2,101040,101062.8,426.9668,43208932.67153
1762279200000,2025-11-04T18:00:00+00:00,101062.8,101107.8,100572.1,100773.9,1165.4101,117500904.30163
1762280100000,2025-11-04T18:15:00+00:00,100773.9,100863.2,100233.8,100663.5,1418.5611,142564043.54846
1762281000000,2025-11-04T18:30:00+00:00,100663.5,101230.9,99962,101230.9,3356.648,337220894.23455
1762281900000,2025-11-04T18:45:00+00:00,101230.9,101475.6,100494.9,101329.1,950.9812,96065899.53569
1762282800000,2025-11-04T19:00:00+00:00,101329.1,101533.3,100877.9,101367.8,608.5994,61630475.18748
1762283700000,2025-11-04T19:15:00+00:00,101367.8,101678.9,101141.9,101263.4,425.2687,43144210.11881
1762284600000,2025-11-04T19:30:00+00:00,101263.4,101400.6,100625,100787.8,340.9322,34408722.27992
1762285500000,2025-11-04T19:45:00+00:00,100787.8,100959.8,100357.3,100498.8,424.8187,42748124.39412
1762286400000,2025-11-04T20:00:00+00:00,100498.8,100711,100234.5,100475,549.4287,55179751.35051
1762287300000,2025-11-04T20:15:00+00:00,100475,100595.5,99500,100500.3,6511.8618,650190735.40867
1762288200000,2025-11-04T20:30:00+00:00,100500.3,101070.5,99958.7,100873.7,952.2179,95821828.302
1762289100000,2025-11-04T20:45:00+00:00,100873.7,101007.8,100471.9,100709.8,538.7834,54248505.55416
1762290000000,2025-11-04T21:00:00+00:00,100709.8,100789.8,100219.5,100256.3,1376.0061,138291346.33969
1762290900000,2025-11-04T21:15:00+00:00,100256.3,100345.6,99679.6,99875.1,1192.5811,119310504.55089
1762291800000,2025-11-04T21:30:00+00:00,99875.1,99903.1,98888,99252.1,2651.5767,263096375.79208
1762292700000,2025-11-04T21:45:00+00:00,99252.1,100310.6,99085.7,100263.6,1491.8296,148720670.05848
1762293600000,2025-11-04T22:00:00+00:00,100263.6,101000,100042.2,100870.8,1207.7722,121508086.68947
1762294500000,2025-11-04T22:15:00+00:00,100870.8,101280,100807.2,101100,638.5182,64531552.72418
1762295400000,2025-11-04T22:30:00+00:00,101100,101864.1,100989.3,101124.1,1291.7645,130939526.54564
1762296300000,2025-11-04T22:45:00+00:00,101124.1,101345.8,100821.4,101250.2,827.8762,83694367.44245
1762297200000,2025-11-04T23:00:00+00:00,101250.2,101529,100838.3,101212.3,841.2158,85091822.1801
1762298100000,2025-11-04T23:15:00+00:00,101212.3,101292,100950.4,101178.2,482.8403,48817794.32307
1762299000000,2025-11-04T23:30:00+00:00,101178.2,101348,101030.6,101347.7,215.6409,21819490.56978
1762299900000,2025-11-04T23:45:00+00:00,101347.7,101667.1,101266.2,101424.2,763.2828,77512213.17451
1762300800000,2025-11-05T00:00:00+00:00,101424.2,101691.6,101021.5,101040.2,796.7627,80660292.69437
1762301700000,2025-11-05T00:15:00+00:00,101040.2,101442.3,100895.5,100921.7,549.7982,55623350.94949
1762302600000,2025-11-05T00:30:00+00:00,100921.7,101037.5,100335.5,100337,1173.1399,118038719.14517
1762303500000,2025-11-05T00:45:00+00:00,100337,100680.4,100294.2,100515.2,350.0614,35168804.92259
1762304400000,2025-11-05T01:00:00+00:00,100515.2,100594.4,99987.8,100329.6,485.6726,48664449.909
1762305300000,2025-11-05T01:15:00+00:00,100329.6,100335,99026.9,99072.5,1471.1205,146435111.75535
1762306200000,2025-11-05T01:30:00+00:00,99072.5,99539.5,98913.8,99297.5,1774.6025,176058426.61661
1762307100000,2025-11-05T01:45:00+00:00,99297.5,100968.7,99200.8,100717.2,1350.4942,135477407.91794
1762308000000,2025-11-05T02:00:00+00:00,100717.2,101538.5,100709.9,101068.5,1399.723,141642648.99937
1762308900000,2025-11-05T02:15:00+00:00,101068.5,101453.7,100852.6,101233.9,484.6041,49035863.56174
1762309800000,2025-11-05T02:30:00+00:00,101233.9,101690,101100,101690,1085.6164,110190692.55886
1762310700000,2025-11-05T02:45:00+00:00,101690,101888.3,101215.7,101634.5,967.0737,98202273.47983
1762311600000,2025-11-05T03:00:00+00:00,101634.5,101846.2,101409.9,101683.9,391.8728,39834564.43708
1762312500000,2025-11-05T03:15:00+00:00,101683.9,102080.8,101451.6,102060.1,609.0799,62013811.03589
1762313400000,2025-11-05T03:30:00+00:00,102060.1,102186.8,101810.5,102172.1,422.3501,43102050.66499
1762314300000,2025-11-05T03:45:00+00:00,102172.1,102224.9,101928.2,102093,512.7785,52352933.48392
1762315200000,2025-11-05T04:00:00+00:00,102093,102199.7,101854.6,101886,304.5982,31071902.57936
1762316100000,2025-11-05T04:15:00+00:00,101886,101950.2,101510.1,101529.4,417.4922,42474346.59198
1762317000000,2025-11-05T04:30:00+00:00,101529.4,102089.3,101472.6,102014,469.7105,47814256.79307
1762317900000,2025-11-05T04:45:00+00:00,102014,102146,101755.3,101947.7,177.6038,18106647.27095
1762318800000,2025-11-05T05:00:00+00:00,101947.7,102321,101903,102207.1,384.6104,39278673.41283
1762319700000,2025-11-05T05:15:00+00:00,102207.1,102267,101637.6,101829.7,332.8144,33926440.90379
1762320600000,2025-11-05T05:30:00+00:00,101829.7,102007,101679.1,101743.4,236.5042,24080363.17401
1762321500000,2025-11-05T05:45:00+00:00,101743.4,101777,101540.1,101766.2,265.1918,26958739.13067
1762322400000,2025-11-05T06:00:00+00:00,101766.2,101766.2,101426.2,101611,462.6272,46980264.9332
1762323300000,2025-11-05T06:15:00+00:00,101611,101888,101472.6,101867.3,237.0939,24118711.8536
1762324200000,2025-11-05T06:30:00+00:00,101867.3,102019.8,101669.7,101838.4,196.5537,20024582.94613
1762325100000,2025-11-05T06:45:00+00:00,101838.4,102099.4,101767.6,102065.1,162.2428,16543115.59733
1762326000000,2025-11-05T07:00:00+00:00,102065.1,102086,101692.8,101882.8,124.9193,12724097.1171
1762326900000,2025-11-05T07:15:00+00:00,101882.8,101888.2,101550,101773.2,226.75,23068393.36414
1762327800000,2025-11-05T07:30:00+00:00,101773.2,101913.1,101699.2,101895.1,76.7164,7810346.84709
1762328700000,2025-11-05T07:45:00+00:00,101895.1,102096.3,101810.4,101945.5,235.2517,23986764.65962
1762329600000,2025-11-05T08:00:00+00:00,101945.5,101946.1,101600.1,101668.2,290.7269,29575080.79391
1762330500000,2025-11-05T08:15:00+00:00,101668.2,101691.9,101126,101377.4,679.5832,68864887.59426
1762331400000,2025-11-05T08:30:00+00:00,101377.4,101734.1,101285.4,101453.7,309.2564,31405683.53534
1762332300000,2025-11-05T08:45:00+00:00,101453.7,101800,101157.1,101646.8,598.4918,60756315.78696
1762333200000,2025-11-05T09:00:00+00:00,101646.8,102174.3,101563.9,101857.5,655.5887,66824064.35537
1762334100000,2025-11-05T09:15:00+00:00,101857.5,102004.5,101557.6,101842,213.8844,21765782.75561
1762335000000,2025-11-05T09:30:00+00:00,101842,101955.9,101687.6,101884.4,144.2825,14693713.4468
1762335900000,2025-11-05T09:45:00+00:00,101884.4,101971.2,101685.3,101945.9,242.2837,24679733.19149
1762336800000,2025-11-05T10:00:00+00:00,101945.9,101946.1,101661,101709.3,173.2095,17634855.6549
1762337700000,2025-11-05T10:15:00+00:00,101709.3,101815.6,101555.9,101755.2,257.1335,26157691.46383
1762338600000,2025-11-05T10:30:00+00:00,101755.2,101804.8,101524.7,101650.1,165.2981,16802402.10287
1762339500000,2025-11-05T10:45:00+00:00,101650.1,101655.7,101233.2,101350.1,265.1646,26889305.16936
1762340400000,2025-11-05T11:00:00+00:00,101350.1,101671.3,101331.7,101512.7,195.2086,19821655.4659
1762341300000,2025-11-05T11:15:00+00:00,101512.7,101730.8,101428.1,101560.6,248.0067,25197662.47182
1762342200000,2025-11-05T11:30:00+00:00,101560.6,101806,101534.5,101698.6,101.5088,10323718.85935
1762343100000,2025-11-05T11:45:00+00:00,101698.6,102059,101691.7,102025.4,335.4139,34192961.41271
1762344000000,2025-11-05T12:00:00+00:00,102025.4,102052.6,101867.5,101985.2,149.8199,15277573.16417
1762344900000,2025-11-05T12:15:00+00:00,101985.2,102746.1,101950.9,102469,1188.4647,121784582.6591
1762345800000,2025-11-05T12:30:00+00:00,102469,102683.8,102251,102664.9,495.7294,50775165.12665
1762346700000,2025-11-05T12:45:00+00:00,102664.9,102678.1,102425.1,102620.7,267.71,27456129.36251
1762347600000,2025-11-05T13:00:00+00:00,102620.7,102720.2,102429.1,102445,238.4118,24456104.46105
1762348500000,2025-11-05T13:15:00+00:00,102445,102536.5,102238.5,102469.9,379.8794,38890899.58967
1762349400000,2025-11-05T13:30:00+00:00,102469.9,102930.9,102303,102780,405.517,41638943.81973
1762350300000,2025-11-05T13:45:00+00:00,102780,103199.7,102721.5,102919.8,868.306,89434886.66469
1762351200000,2025-11-05T14:00:00+00:00,102919.8,102964.2,102570,102590.4,437.0039,44902442.98788
1762352100000,2025-11-05T14:15:00+00:00,102590.4,102729.1,102451.1,102607.6,284.7931,29218743.11917
1762353000000,2025-11-05T14:30:00+00:00,102607.6,103315.8,102102.6,102928.1,1072.4479,110150554.06702
1762353900000,2025-11-05T14:45:00+00:00,102928.1,103397.6,102774.4,103127,698.764,72063033.32378
1762354800000,2025-11-05T15:00:00+00:00,103127,103382.8,102750,102950,596.0283,61413248.34678
1762355700000,2025-11-05T15:15:00+00:00,102950,103419.3,102851.9,103290.2,258.6358,26686149.06982
1762356600000,2025-11-05T15:30:00+00:00,103290.2,103723.8,103178.6,103490,976.2035,101039467.7754
1762357500000,2025-11-05T15:45:00+00:00,103490,103719.1,103440,103655.1,419.5303,43452091.87353
1762358400000,2025-11-05T16:00:00+00:00,103655.1,103755.1,103212.9,103244.8,345.9916,35799893.21393
1762359300000,2025-11-05T16:15:00+00:00,103244.8,103483.7,103000,103444.9,448.0633,46248452.45838
1762360200000,2025-11-05T16:30:00+00:00,103444.9,103733.3,103414.4,103531.9,374.3006,38771820.50557
1762361100000,2025-11-05T16:45:00+00:00,103531.9,103971.4,103527.5,103859.5,418.2614,43434942.73306
1762362000000,2025-11-05T17:00:00+00:00,103859.5,103867.3,103330,103415.7,351.3624,36385739.49631
1762362900000,2025-11-05T17:15:00+00:00,103415.7,103948.8,103375.4,103847.4,307.6515,31905392.81846
1762363800000,2025-11-05T17:30:00+00:00,103847.4,103943.5,103680.4,103860.2,181.6418,18854146.03458
1762364700000,2025-11-05T17:45:00+00:00,103860.2,103879.5,103450.8,103852.6,297.4768,30829911.33255
1762365600000,2025-11-05T18:00:00+00:00,103852.6,103927.4,103701.7,103892.8,131.278,13629931.33666
1762366500000,2025-11-05T18:15:00+00:00,103892.8,104087.9,103849.1,104070.7,302.3834,31440673.80732
