timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1644543000000,2022-02-11T01:30:00+00:00,43388,43422,42950.5,43055,3022.743,130551517.665
1644543900000,2022-02-11T01:45:00+00:00,43049.5,43190,43005.5,43148,2939.345,126691269.3135
1644544800000,2022-02-11T02:00:00+00:00,43148,43178,42859,42946,1686.196,72563078.9565
1644545700000,2022-02-11T02:15:00+00:00,42946,42988,42794.5,42962.5,1532.076,65693203.1045
1644546600000,2022-02-11T02:30:00+00:00,42962.5,43103.5,42937.5,43054,1230.426,52951663.3775
1644547500000,2022-02-11T02:45:00+00:00,43051.5,43126,42959.5,43100,1973.459,84968535.0385
1644548400000,2022-02-11T03:00:00+00:00,43100,43180,43077,43114.5,1942.396,83760730.274
1644549300000,2022-02-11T03:15:00+00:00,43114.5,43269.5,43080.5,43196,1493.779,64490216.991
1644550200000,2022-02-11T03:30:00+00:00,43196,43322,43118.5,43289,1444.937,62462741.145
1644551100000,2022-02-11T03:45:00+00:00,43289,43387.5,43192.5,43315,3108.681,134642483.8065
1644552000000,2022-02-11T04:00:00+00:00,43315,43345,43250.5,43250.5,2696.25,116733066.1125
1644552900000,2022-02-11T04:15:00+00:00,43250.5,43271.5,43031.5,43069,2085.593,90018680.2095
1644553800000,2022-02-11T04:30:00+00:00,43069,43153,42944.5,42988.5,1644.33,70807611.2685
1644554700000,2022-02-11T04:45:00+00:00,42988.5,43103.5,42964.5,43079.5,1226.543,52782832.499
1644555600000,2022-02-11T05:00:00+00:00,43079.5,43080.5,42862.5,42908,1891.164,81222632.3625
1644556500000,2022-02-11T05:15:00+00:00,42908.5,42993.5,42885.5,42946.5,2585.082,110976774.6365
1644557400000,2022-02-11T05:30:00+00:00,42944.5,43058,42913,42971,2346.838,100909518.349
1644558300000,2022-02-11T05:45:00+00:00,42971,43036.5,42813,42830.5,3405.094,146155787.467
1644559200000,2022-02-11T06:00:00+00:00,42827,43112.5,42799,43086.5,2428.394,104317994.25
1644560100000,2022-02-11T06:15:00+00:00,43086.5,43178.5,43043.5,43145.5,1228.955,52979503.7395
1644561000000,2022-02-11T06:30:00+00:00,43145.5,43226.5,43073.5,43214.5,1406.164,60673264.471
1644561900000,2022-02-11T06:45:00+00:00,43214.5,43259,43173.5,43220,1667.651,72068847.522
1644562800000,2022-02-11T07:00:00+00:00,43220,43316,43143.5,43242.5,3459.939,149519352.7155
1644563700000,2022-02-11T07:15:00+00:00,43244,43255,43159,43182.5,1712.616,73986136.772
1644564600000,2022-02-11T07:30:00+00:00,43182.5,43266,43172.5,43246.5,2582.303,111614270.2045
1644565500000,2022-02-11T07:45:00+00:00,43246.5,43389.5,43235,43329,3004.538,130151820.02
1644566400000,2022-02-11T08:00:00+00:00,43332,43537.5,43283,43467.5,3644.315,158253782.8415
1644567300000,2022-02-11T08:15:00+00:00,43467.5,43471.5,43359.5,43406.5,2115.35,91800718.1185
1644568200000,2022-02-11T08:30:00+00:00,43406.5,43413.5,43279.5,43300,1230.122,53299339.2575
1644569100000,2022-02-11T08:45:00+00:00,43300,43318,42960.5,42970,2190.936,94576848.725
1644570000000,2022-02-11T09:00:00+00:00,42973,43281,42843,43274,3090.615,133072598.163
1644570900000,2022-02-11T09:15:00+00:00,43274,43594.5,43212,43424,3140.532,136523869.301
1644571800000,2022-02-11T09:30:00+00:00,43424,43576,43244,43517,2266.733,98399250.639
1644572700000,2022-02-11T09:45:00+00:00,43517,43578,43417,43467,1252.116,54477505.8945
1644573600000,2022-02-11T10:00:00+00:00,43467,43477.5,43291.5,43306,1380.672,59888478.9615
1644574500000,2022-02-11T10:15:00+00:00,43306,43393.5,43250.5,43298.5,992.434,42987984.54
1644575400000,2022-02-11T10:30:00+00:00,43296,43538,43216.5,43473.5,1674.077,72687364.741
1644576300000,2022-02-11T10:45:00+00:00,43473,43524.5,43366,43416.5,1364.708,59289321.6455
1644577200000,2022-02-11T11:00:00+00:00,43416.5,43436,43302.5,43416.5,758.25,32887732.8795
1644578100000,2022-02-11T11:15:00+00:00,43416.5,43496,43336.5,43380.5,924.369,40124477.1535
1644579000000,2022-02-11T11:30:00+00:00,43380.5,43487,43334.5,43412.5,773.408,33582083.0295
1644579900000,2022-02-11T11:45:00+00:00,43412.5,43477.5,43308,43330.5,691.974,30013240.747
1644580800000,2022-02-11T12:00:00+00:00,43330.5,43439,43234.5,43424,1664.694,72098163.5785
1644581700000,2022-02-11T12:15:00+00:00,43424,43679,43369.5,43615,2256.197,98290320.1375
1644582600000,2022-02-11T12:30:00+00:00,43615,43645.5,43458,43468,1732.483,75447483.9535
1644583500000,2022-02-11T12:45:00+00:00,43467.5,43631.5,43413.5,43544,1369.296,59595738.2315
1644584400000,2022-02-11T13:00:00+00:00,43544,43620.5,43471.5,43597,1282.237,55849925.513
1644585300000,2022-02-11T13:15:00+00:00,43597,43742,43566,43696,2195.687,95911581.872
1644586200000,2022-02-11T13:30:00+00:00,43696,43810,43626,43729,2456.025,107397403.143
1644587100000,2022-02-11T13:45:00+00:00,43729,43820,43663,43769,2503.014,109494072.7785
1644588000000,2022-02-11T14:00:00+00:00,43768.5,43810,43529,43553.5,2244.757,98035444.1205
1644588900000,2022-02-11T14:15:00+00:00,43553.5,43690,43439.5,43583,2645.538,115287702.802
1644589800000,2022-02-11T14:30:00+00:00,43583,43765.5,43260.5,43402.5,3829.075,166508308.2095
1644590700000,2022-02-11T14:45:00+00:00,43402.5,43928,43401,43506,5168.846,225994648.0525
1644591600000,2022-02-11T15:00:00+00:00,43506,43763.5,43506,43610,2103.78,91795825.2245
1644592500000,2022-02-11T15:15:00+00:00,43610,43758.5,43502,43616,1353.241,59043245.3815
1644593400000,2022-02-11T15:30:00+00:00,43616,43765,43594,43756.5,957.867,41862489.3425
1644594300000,2022-02-11T15:45:00+00:00,43756.5,43814,43630.5,43674.5,1032.389,45140633.331
1644595200000,2022-02-11T16:00:00+00:00,43674.5,43776,43470,43593,1957.804,85348349.0225
1644596100000,2022-02-11T16:15:00+00:00,43593,43660,43456.5,43559.5,1932.399,84167170.5125
1644597000000,2022-02-11T16:30:00+00:00,43559.5,43595.5,43419.5,43524,1460.941,63527595.359
1644597900000,2022-02-11T16:45:00+00:00,43524,43620,43450,43564,1285.377,55969848.74
1644598800000,2022-02-11T17:00:00+00:00,43564,43724,43510.5,43632.5,1136.378,49562190.4975
1644599700000,2022-02-11T17:15:00+00:00,43632.5,43639,43400,43501.5,1514.554,65856238.736
1644600600000,2022-02-11T17:30:00+00:00,43501.5,43595.5,43481.5,43500,777.644,33858767.486
1644601500000,2022-02-11T17:45:00+00:00,43500,43532.5,43367.5,43405.5,900.484,39108653.7555
1644602400000,2022-02-11T18:00:00+00:00,43405.5,43498.5,43400,43417,557.861,24239753.179
1644603300000,2022-02-11T18:15:00+00:00,43417,43465,43321,43331,864.523,37504179.2695
1644604200000,2022-02-11T18:30:00+00:00,43331,43348,42659.5,42697.5,2980.96,128263715.153
1644605100000,2022-02-11T18:45:00+00:00,42697.5,42829,42584.5,42647.5,2110.154,90079459.0575
1644606000000,2022-02-11T19:00:00+00:00,42647.5,42761,42044.5,42580,5060.909,214490635.3415
1644606900000,2022-02-11T19:15:00+00:00,42580,42760,42365.5,42421.5,2542.161,108241506.5825
1644607800000,2022-02-11T19:30:00+00:00,42421.5,43145.5,42421.5,42795,2749.353,117921303.3245
1644608700000,2022-02-11T19:45:00+00:00,42795,42858.5,42500,42724.5,2326.652,99323121.234
1644609600000,2022-02-11T20:00:00+00:00,42721,42845.5,42319.5,42415.5,2083.652,88713462.098
1644610500000,2022-02-11T20:15:00+00:00,42415.5,42584,42246,42360.5,1582.77,67106614.425
1644611400000,2022-02-11T20:30:00+00:00,42360.5,42475.5,42216.5,42441.5,1478.658,62659994.9925
1644612300000,2022-02-11T20:45:00+00:00,42441.5,42624.5,42307.5,42329,1672.697,71066251.2585
1644613200000,2022-02-11T21:00:00+00:00,42329,42707.5,42291.5,42591,1435.394,61071343.908
1644614100000,2022-02-11T21:15:00+00:00,42591,42689,42502.5,42658,1379.051,58737840.933
1644615000000,2022-02-11T21:30:00+00:00,42658,42658,42462,42543,1087.112,46231050.3085
1644615900000,2022-02-11T21:45:00+00:00,42543,42600,42420.5,42536.5,544.25,23140780.5445
1644616800000,2022-02-11T22:00:00+00:00,42536.5,42600,42395.5,42420,729.743,31015229.1475
1644617700000,2022-02-11T22:15:00+00:00,42420,42542,42130.5,42297.5,1331.829,56370139.577
1644618600000,2022-02-11T22:30:00+00:00,42297.5,42408.5,42237.5,42308,813.46,34430846.691
1644619500000,2022-02-11T22:45:00+00:00,42308,42310.5,41994.5,42146,2305.035,97070721.064
1644620400000,2022-02-11T23:00:00+00:00,42146,42230,41925,42155,1605.81,67604559.8005
1644621300000,2022-02-11T23:15:00+00:00,42155,42379.5,42155,42317.5,1296.558,54829635.839
1644622200000,2022-02-11T23:30:00+00:00,42315.5,42419,42307.5,42349.5,854.174,36186783.7115
1644623100000,2022-02-11T23:45:00+00:00,42349.5,42409,42262.5,42368.5,588.3,24910333.3435
1644624000000,2022-02-12T00:00:00+00:00,42368.5,42397.5,42226.5,42241,1028.977,43523342.641
1644624900000,2022-02-12T00:15:00+00:00,42241,42370.5,42225.5,42256,802.978,33965544.3195
1644625800000,2022-02-12T00:30:00+00:00,42256,42359.5,42214,42259.5,1033.876,43716005.7835
1644626700000,2022-02-12T00:45:00+00:00,42259.5,42350,42241,42299,1156.598,48917407.7085
1644627600000,2022-02-12T01:00:00+00:00,42299,42469,42247.5,42435,1019.439,43183594.8265
1644628500000,2022-02-12T01:15:00+00:00,42433.5,42475.5,42364,42391,874.039,37065567.1505
1644629400000,2022-02-12T01:30:00+00:00,42391,42417.5,42324.5,42376.5,636.778,26980425.569
1644630300000,2022-02-12T01:45:00+00:00,42376.5,42439.5,42345,42432.5,526.963,22347036.332
1644631200000,2022-02-12T02:00:00+00:00,42432.5,42458.5,42378.5,42455.5,628.875,26677729.348
1644632100000,2022-02-12T02:15:00+00:00,42455.5,42455.5,42332.5,42359.5,707.456,29978777.7325
1644633000000,2022-02-12T02:30:00+00:00,42359.5,42420.5,42326.5,42408.5,679.057,28768501.9595
1644633900000,2022-02-12T02:45:00+00:00,42408.5,42433,42351.5,42431.5,453.222,19215549.362
1644634800000,2022-02-12T03:00:00+00:00,42431.5,42437,42259.5,42279.5,898.972,38055800.478
1644635700000,2022-02-12T03:15:00+00:00,42279.5,42336,42145,42207,1542.407,65170021.9195
1644636600000,2022-02-12T03:30:00+00:00,42207,42298,42179.5,42283.5,1034.284,43687254.9475
1644637500000,2022-02-12T03:45:00+00:00,42283.5,42325,42257.5,42277,651.117,27540921.9895
1644638400000,2022-02-12T04:00:00+00:00,42277,42418,42216.5,42356,984.062,41659886.9985
1644639300000,2022-02-12T04:15:00+00:00,42356,42394.5,42343,42361,451.735,19139507.668
1644640200000,2022-02-12T04:30:00+00:00,42361,42398,42281.5,42302,670.384,28382876.1615
1644641100000,2022-02-12T04:45:00+00:00,42302,42312,42248.5,42278,732.018,30949656.6095
1644642000000,2022-02-12T05:00:00+00:00,42278,42392,42270.5,42278.5,820.802,34752549.3725
1644642900000,2022-02-12T05:15:00+00:00,42278.5,42293.5,42244.5,42286.5,683.207,28880901.322
1644643800000,2022-02-12T05:30:00+00:00,42286.5,42318.5,42186.5,42317,1050.772,44392904.515
1644644700000,2022-02-12T05:45:00+00:00,42317,42330,42232.5,42263,634.946,26841878.843
1644645600000,2022-02-12T06:00:00+00:00,42263,42296,42103.5,42137.5,1584.27,66822397.3525
1644646500000,2022-02-12T06:15:00+00:00,42137.5,42191.5,42108,42144,1297.386,54697137.7495
1644647400000,2022-02-12T06:30:00+00:00,42144,42172,41786.5,41857,3195.081,134061865.799
1644648300000,2022-02-12T06:45:00+00:00,41858,42135,41738,42032.5,4257.777,178526754.8375
1644649200000,2022-02-12T07:00:00+00:00,42032.5,42155,42027.5,42137.5,1333.632,56150126.404
1644650100000,2022-02-12T07:15:00+00:00,42137.5,42225,42051.5,42099,1563.938,65883913.083
1644651000000,2022-02-12T07:30:00+00:00,42099,42119.5,41937.5,41942.5,1722.816,72371072.4635
1644651900000,2022-02-12T07:45:00+00:00,41942.5,42137.5,41940,42093.5,1497.013,62956355.6105
1644652800000,2022-02-12T08:00:00+00:00,42093.5,42323,42092,42295.5,1842.868,77787698.9085
1644653700000,2022-02-12T08:15:00+00:00,42295.5,42299,42190,42223.5,1574.43,66510901.1505
1644654600000,2022-02-12T08:30:00+00:00,42223.5,42320,42200.5,42271,1436.463,60733025.735
1644655500000,2022-02-12T08:45:00+00:00,42271,42364.5,42227.5,42266.5,1590.676,67284139.826
1644656400000,2022-02-12T09:00:00+00:00,42266.5,42289,42218.5,42265,1001.75,42339749.913
1644657300000,2022-02-12T09:15:00+00:00,42265,42388.5,42228.5,42343.5,1609.313,68082621.217
1644658200000,2022-02-12T09:30:00+00:00,42347.5,42361,42272.5,42320,998.969,42274612.7155
1644659100000,2022-02-12T09:45:00+00:00,42320,42430.5,42317,42368.5,976.502,41383541.1325
1644660000000,2022-02-12T10:00:00+00:00,42368.5,42370.5,42272.5,42296.5,835.221,35339129.144
1644660900000,2022-02-12T10:15:00+00:00,42296.5,42337,42248,42279.5,737.278,31175744.954
1644661800000,2022-02-12T10:30:00+00:00,42279.5,42288.5,42085.5,42171.5,1856.255,78276835.058
1644662700000,2022-02-12T10:45:00+00:00,42171.5,42277.5,42104.5,42251.5,1166.446,49206254.0705
1644663600000,2022-02-12T11:00:00+00:00,42251.5,42286.5,42131.5,42152,1056.027,44556351.3465
1644664500000,2022-02-12T11:15:00+00:00,42152,42247,41873.5,42226,3211.966,135028330.3525
1644665400000,2022-02-12T11:30:00+00:00,42225.5,42335.5,42160,42320.5,1719.438,72646030.6475
1644666300000,2022-02-12T11:45:00+00:00,42320.5,42420,42266.5,42389,1722.399,72961198.101
1644667200000,2022-02-12T12:00:00+00:00,42389,42427,42324.5,42340,1070.876,45384138.1785
1644668100000,2022-02-12T12:15:00+00:00,42340,42362.5,42266.5,42332.5,1140.38,48257134.0025
1644669000000,2022-02-12T12:30:00+00:00,42332,42361.5,42216.5,42273.5,1080.493,45675760.9075
1644669900000,2022-02-12T12:45:00+00:00,42273.5,42313,42188,42256.5,1174.785,49624818.975
1644670800000,2022-02-12T13:00:00+00:00,42256.5,42281,42169.5,42254.5,785.374,33160214.748
1644671700000,2022-02-12T13:15:00+00:00,42254.5,42327,42254,42298,666.794,28200858.475
1644672600000,2022-02-12T13:30:00+00:00,42298,42301.5,42111.5,42166.5,1558.305,65732078.024
1644673500000,2022-02-12T13:45:00+00:00,42166.5,42220.5,42056.5,42085,1181.393,49781024.3985
1644674400000,2022-02-12T14:00:00+00:00,42086,42183,42020,42158.5,2013.914,84788078.1225
1644675300000,2022-02-12T14:15:00+00:00,42158.5,42206,42044.5,42044.5,1343.205,56601224.8845
1644676200000,2022-02-12T14:30:00+00:00,42044.5,42096.5,41779.5,41986.5,4607.749,193310290.907
1644677100000,2022-02-12T14:45:00+00:00,41986.5,42164.5,41850,42139.5,3567.028,149760260.44
1644678000000,2022-02-12T15:00:00+00:00,42139.5,42195,41960,42038.5,1881.974,79180346.7845
1644678900000,2022-02-12T15:15:00+00:00,42038.5,42065.5,41822,41996.5,2193.881,92004888.7075
1644679800000,2022-02-12T15:30:00+00:00,41996.5,42131.5,41851.5,42080,1471.906,61814611.4565
1644680700000,2022-02-12T15:45:00+00:00,42080,42162,42066,42112.5,1276.755,53766853.3835
1644681600000,2022-02-12T16:00:00+00:00,42112.5,42441,41976.5,42350.5,4456.848,188323401.212
1644682500000,2022-02-12T16:15:00+00:00,42350.5,42426,42305.5,42367.5,2102.297,89082703.048
1644683400000,2022-02-12T16:30:00+00:00,42367.5,42812.5,42321.5,42637,4189.037,178307658.91
1644684300000,2022-02-12T16:45:00+00:00,42637,42792,42536.5,42718.5,2823.84,120432428.308
1644685200000,2022-02-12T17:00:00+00:00,42718.5,42804.5,42649.5,42666.5,1712.816,73155387.626
1644686100000,2022-02-12T17:15:00+00:00,42666.5,42713.5,42613.5,42639.5,1539.305,65656585.708
1644687000000,2022-02-12T17:30:00+00:00,42639.5,42678,42560.5,42631.5,1707.72,72775378.5075
1644687900000,2022-02-12T17:45:00+00:00,42631.5,42753,42613.5,42727,1594.998,68087655.246
1644688800000,2022-02-12T18:00:00+00:00,42728.5,42961.5,42727,42922,2845.446,121925742.1285
1644689700000,2022-02-12T18:15:00+00:00,42922,43000,42806,42832.5,2006.678,86120223.6805
1644690600000,2022-02-12T18:30:00+00:00,42832.5,42900,42776,42841,900.337,38568454.0275
1644691500000,2022-02-12T18:45:00+00:00,42841,42889,42811,42835,535.349,22938753.694
1644692400000,2022-02-12T19:00:00+00:00,42835,42883,42786.5,42831.5,964.009,41301428.8705
1644693300000,2022-02-12T19:15:00+00:00,42831.5,42852,42680.5,42780.5,793.719,33951863.308
1644694200000,2022-02-12T19:30:00+00:00,42780.5,42791.5,42616.5,42669.5,750.728,32044731.885
1644695100000,2022-02-12T19:45:00+00:00,42669.5,42736.5,42620,42663,1040.692,44394147.123
1644696000000,2022-02-12T20:00:00+00:00,42663,42709,42475,42653,1526.625,64999882.602
1644696900000,2022-02-12T20:15:00+00:00,42653,42674.5,42604.5,42636,543.455,23174752.171
1644697800000,2022-02-12T20:30:00+00:00,42636,42750.5,42622,42623,469.674,20051217.713
1644698700000,2022-02-12T20:45:00+00:00,42623,42664.5,42572.5,42622,729.382,31088969.117
1644699600000,2022-02-12T21:00:00+00:00,42622,42622,42533,42589.5,686.146,29205871.929
1644700500000,2022-02-12T21:15:00+00:00,42589.5,42591,42349,42424,1113.184,47232726.7735
1644701400000,2022-02-12T21:30:00+00:00,42425,42425.5,41700,41924,3114.196,130827828.977
1644702300000,2022-02-12T21:45:00+00:00,41924,41935.5,41715.5,41853,1752.582,73287942.463
1644703200000,2022-02-12T22:00:00+00:00,41853,41977.5,41810,41913.5,1227.015,51430979.807
1644704100000,2022-02-12T22:15:00+00:00,41913.5,42040,41869,41959,1022.618,42902126.7975
1644705000000,2022-02-12T22:30:00+00:00,41959,42170,41901.5,42011,1273.67,53565772.0745
1644705900000,2022-02-12T22:45:00+00:00,42011,42198,41937.5,42150,832.956,35047984.921
1644706800000,2022-02-12T23:00:00+00:00,42150,42224,42080.5,42193,1311.288,55258706.6925
1644707700000,2022-02-12T23:15:00+00:00,42193,42230,42103.5,42165.5,1121.984,47303411.78
1644708600000,2022-02-12T23:30:00+00:00,42165.5,42167,42039.5,42088.5,1181.859,49760690.6115
1644709500000,2022-02-12T23:45:00+00:00,42089,42228.5,42047.5,42201.5,1057.382,44577408.2495
1644710400000,2022-02-13T00:00:00+00:00,42201.5,42204,42043.5,42102,896.144,37758488.1055
1644711300000,2022-02-13T00:15:00+00:00,42102,42182,42079.5,42177,358.692,15114699.3535
1644712200000,2022-02-13T00:30:00+00:00,42177,42480,42177,42461.5,1950.311,82626971.461
1644713100000,2022-02-13T00:45:00+00:00,42463,42463,42328,42367.5,1375.642,58312786.9405
1644714000000,2022-02-13T01:00:00+00:00,42367.5,42464,42322,42392.5,1393.174,59058242.2465
1644714900000,2022-02-13T01:15:00+00:00,42392.5,42433.5,42347.5,42380,1135.734,48149691.8
1644715800000,2022-02-13T01:30:00+00:00,42380,42384.5,42305.5,42309.5,1308.232,55404379.2355
1644716700000,2022-02-13T01:45:00+00:00,42305.5,42331.5,42179.5,42218,1700.832,71895322.8125
1644717600000,2022-02-13T02:00:00+00:00,42218.5,42256.5,42156.5,42205.5,1164.318,49150102.9975
1644718500000,2022-02-13T02:15:00+00:00,42205.5,42233,42113.5,42121.5,1504.315,63432185.0445
1644719400000,2022-02-13T02:30:00+00:00,42121.5,42203,42085,42167.5,1213.176,51116644.1825
1644720300000,2022-02-13T02:45:00+00:00,42167.5,42224,42160.5,42207,897.127,37853649.0945
1644721200000,2022-02-13T03:00:00+00:00,42207,42235.5,42182.5,42184,500.935,21140564.34
1644722100000,2022-02-13T03:15:00+00:00,42184,42203,42140.5,42191.5,663.822,27983525.7795
1644723000000,2022-02-13T03:30:00+00:00,42191.5,42283,42161.5,42225,695.622,29366984.6385
1644723900000,2022-02-13T03:45:00+00:00,42225,42269,42200,42210.5,554.91,23440929.704
1644724800000,2022-02-13T04:00:00+00:00,42210.5,42311.5,42209.5,42257,699.674,29573086.712
1644725700000,2022-02-13T04:15:00+00:00,42257,42281,42235.5,42255,341.999,14453774.2185
1644726600000,2022-02-13T04:30:00+00:00,42255,42278.5,42139.5,42155.5,777.597,32806033.2315
1644727500000,2022-02-13T04:45:00+00:00,42155.5,42209,42102,42186,870.148,36684583.0065
1644728400000,2022-02-13T05:00:00+00:00,42186,42205,42154.5,42168,407.604,17193732.713
1644729300000,2022-02-13T05:15:00+00:00,42168,42223,42107.5,42209.5,512.171,21593478.1725
1644730200000,2022-02-13T05:30:00+00:00,42209.5,42283.5,42209.5,42249,779.44,32928197.8505
1644731100000,2022-02-13T05:45:00+00:00,42249,42292,42195.5,42244,555.293,23454953.399
1644732000000,2022-02-13T06:00:00+00:00,42244,42278,42220.5,42259,478.707,20224883.917
1644732900000,2022-02-13T06:15:00+00:00,42259,42259,42207,42244,260.596,11004384.097
1644733800000,2022-02-13T06:30:00+00:00,42244,42408,42196.5,42334,1823.873,77236368.699
1644734700000,2022-02-13T06:45:00+00:00,42334,42403,42308,42400.5,1156.04,48965420.604
1644735600000,2022-02-13T07:00:00+00:00,42400.5,42400.5,42329,42380.5,691.056,29279042.368
1644736500000,2022-02-13T07:15:00+00:00,42380.5,42437.5,42326.5,42338,1010.783,42844650.602
1644737400000,2022-02-13T07:30:00+00:00,42338,42350,42269.5,42322.5,940.073,39787101.7005
1644738300000,2022-02-13T07:45:00+00:00,42322.5,42430,42322.5,42395,964.315,40871442.2605
1644739200000,2022-02-13T08:00:00+00:00,42395,42469.5,42325.5,42436.5,1206.274,51136121.6375
1644740100000,2022-02-13T08:15:00+00:00,42436.5,42477,42396,42407.5,988.072,41936663.8815
