timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1660121100000,2022-08-10T08:45:00+00:00,23040,23121.5,23039.5,23090.5,2692.945,62180692.143
1660122000000,2022-08-10T09:00:00+00:00,23090.5,23109,23063,23070,1691.764,39040566.5005
1660122900000,2022-08-10T09:15:00+00:00,23070,23111,23032,23063,2084.364,48075089.6365
1660123800000,2022-08-10T09:30:00+00:00,23063,23072.5,23012.5,23040.5,1354.216,31193538.4295
1660124700000,2022-08-10T09:45:00+00:00,23040.5,23078,23031,23069,1280.116,29502595.8355
1660125600000,2022-08-10T10:00:00+00:00,23069,23074,23021.5,23038.5,1097.37,25279445.411
1660126500000,2022-08-10T10:15:00+00:00,23038.5,23057,23023.5,23044,809.643,18657424.2525
1660127400000,2022-08-10T10:30:00+00:00,23044,23067,22977.5,23058.5,1584.521,36481373.289
1660128300000,2022-08-10T10:45:00+00:00,23058.5,23076,23030,23049.5,811.547,18706401.2945
1660129200000,2022-08-10T11:00:00+00:00,23049.5,23087.5,23038,23068.5,877.914,20250712.226
1660130100000,2022-08-10T11:15:00+00:00,23068.5,23189.5,23068.5,23173.5,2732.737,63243134.6965
1660131000000,2022-08-10T11:30:00+00:00,23173.5,23177.5,23047,23088,2147.884,49612822.2895
1660131900000,2022-08-10T11:45:00+00:00,23088,23125.5,23054,23107.5,1245.588,28767766.4295
1660132800000,2022-08-10T12:00:00+00:00,23107.5,23171,23087,23162,1902.152,44003981.8715
1660133700000,2022-08-10T12:15:00+00:00,23162,23180,22993,23048,4596.794,106079661.8425
1660134600000,2022-08-10T12:30:00+00:00,23048,23735,23047.5,23720.5,20884.217,491976620.2975
1660135500000,2022-08-10T12:45:00+00:00,23720.5,24045,23708.5,23968.5,10504.385,250925308.2495
1660136400000,2022-08-10T13:00:00+00:00,23968.5,24085.5,23851,23941.5,6121.777,146752120.3885
1660137300000,2022-08-10T13:15:00+00:00,23941.5,24164.5,23940.5,24119.5,5483.751,132031011.421
1660138200000,2022-08-10T13:30:00+00:00,24119.5,24155.5,23967,24049.5,5529.02,132975860.447
1660139100000,2022-08-10T13:45:00+00:00,24049.5,24077.5,23992,24019,2340.212,56257304.6145
1660140000000,2022-08-10T14:00:00+00:00,24019,24070.5,23881,23908,3458.091,82892734.388
1660140900000,2022-08-10T14:15:00+00:00,23908,23953,23844,23929.5,3303.733,78996527.2365
1660141800000,2022-08-10T14:30:00+00:00,23929.5,24018,23880.5,23995,2471.565,59191473.5165
1660142700000,2022-08-10T14:45:00+00:00,23995,24087.5,23966.5,24009,2112.8,50749177.787
1660143600000,2022-08-10T15:00:00+00:00,24009,24068.5,23930.5,23966.5,2350.086,56379657.0135
1660144500000,2022-08-10T15:15:00+00:00,23966.5,24015.5,23926.5,24002.5,1630.828,39107144.373
1660145400000,2022-08-10T15:30:00+00:00,24002.5,24078,23975,24011.5,1955.139,46967839.782
1660146300000,2022-08-10T15:45:00+00:00,24011.5,24047.5,23989.5,23996,1052.143,25267567.3765
1660147200000,2022-08-10T16:00:00+00:00,23996,24067.5,23975,24051.5,1572.351,37768995.3765
1660148100000,2022-08-10T16:15:00+00:00,24051.5,24094.5,24003,24026.5,1102.818,26513509.696
1660149000000,2022-08-10T16:30:00+00:00,24026.5,24031,23932.5,23939,1670.958,40048304.7275
1660149900000,2022-08-10T16:45:00+00:00,23939,23989.5,23937.5,23962,678.452,16255613.6375
1660150800000,2022-08-10T17:00:00+00:00,23962,23967.5,23825,23944,1788.227,42729921.26
1660151700000,2022-08-10T17:15:00+00:00,23944,23945.5,23894.5,23898.5,654.474,15653144.0885
1660152600000,2022-08-10T17:30:00+00:00,23898.5,23940,23873.5,23936,544.024,13008855.096
1660153500000,2022-08-10T17:45:00+00:00,23936,23945.5,23900,23914,721.281,17255911.582
1660154400000,2022-08-10T18:00:00+00:00,23914,23932,23885.5,23888,1075.214,25699239.9495
1660155300000,2022-08-10T18:15:00+00:00,23888,23894.5,23745.5,23761.5,2227.025,52997479.139
1660156200000,2022-08-10T18:30:00+00:00,23761.5,23788,23651,23663,2020.372,47914973.8335
1660157100000,2022-08-10T18:45:00+00:00,23663,23663,23484,23604.5,3489.971,82242513.599
1660158000000,2022-08-10T19:00:00+00:00,23604.5,23700,23540,23591,1737.846,41042454.6685
1660158900000,2022-08-10T19:15:00+00:00,23591,23658,23590,23604,1078.835,25489646.7265
1660159800000,2022-08-10T19:30:00+00:00,23604,23653.5,23603,23621.5,882.799,20861262.7505
1660160700000,2022-08-10T19:45:00+00:00,23621.5,23633,23568.5,23630,874.857,20643533.197
1660161600000,2022-08-10T20:00:00+00:00,23630,23682.5,23621,23632.5,1084.902,25662288.4645
1660162500000,2022-08-10T20:15:00+00:00,23632.5,23693,23632,23671.5,776.851,18382541.705
1660163400000,2022-08-10T20:30:00+00:00,23671.5,23765,23671.5,23723.5,1245.119,29540659.473
1660164300000,2022-08-10T20:45:00+00:00,23723.5,23919,23722.5,23887.5,1857.591,44228675.137
1660165200000,2022-08-10T21:00:00+00:00,23887.5,23888,23768,23825,1239.786,29526686.927
1660166100000,2022-08-10T21:15:00+00:00,23825,24102,23795.5,24066,2565.225,61481905.3405
1660167000000,2022-08-10T21:30:00+00:00,24066,24221,23870.5,23900.5,4515.929,108632103.7825
1660167900000,2022-08-10T21:45:00+00:00,23900.5,23996.5,23892.5,23956.5,1243.678,29767572.235
1660168800000,2022-08-10T22:00:00+00:00,23956.5,24021.5,23877.5,23947,1440.291,34495357.43
1660169700000,2022-08-10T22:15:00+00:00,23947,23951,23870.5,23942,1454.95,34783564.0905
1660170600000,2022-08-10T22:30:00+00:00,23942,23944.5,23865.5,23866,1187.621,28378171.72
1660171500000,2022-08-10T22:45:00+00:00,23866,23894,23808.5,23843,1492.296,35589333.5865
1660172400000,2022-08-10T23:00:00+00:00,23843,23931,23819.5,23917.5,1371.444,32749693.3555
1660173300000,2022-08-10T23:15:00+00:00,23917.5,23921,23867.5,23867.5,833.453,19922760.966
1660174200000,2022-08-10T23:30:00+00:00,23867.5,23931,23867,23908.5,797.452,19060971.036
1660175100000,2022-08-10T23:45:00+00:00,23908.5,23965,23892.5,23955,865.507,20711516.68
1660176000000,2022-08-11T00:00:00+00:00,23955,24032,23948.5,24017,1503.628,36072807.476
1660176900000,2022-08-11T00:15:00+00:00,24017,24075.5,23924.5,23941.5,1780.718,42743778.29
1660177800000,2022-08-11T00:30:00+00:00,23941.5,24001,23914.5,23988.5,1327.212,31793643.5455
1660178700000,2022-08-11T00:45:00+00:00,23988.5,24091.5,23959.5,24051,1964.961,47231289.665
1660179600000,2022-08-11T01:00:00+00:00,24051,24190,24044.5,24171,2431.63,58652949.951
1660180500000,2022-08-11T01:15:00+00:00,24171,24455.5,24137.5,24390.5,5309.495,129167355.9
1660181400000,2022-08-11T01:30:00+00:00,24390.5,24441,24285,24301,3842.258,93602512.4375
1660182300000,2022-08-11T01:45:00+00:00,24301,24490,24269.5,24438.5,4167.565,101733634.3135
1660183200000,2022-08-11T02:00:00+00:00,24438.5,24462.5,24320.5,24347,2321.356,56589942.73
1660184100000,2022-08-11T02:15:00+00:00,24347,24353,24271,24308,1878.008,45650423.572
1660185000000,2022-08-11T02:30:00+00:00,24308,24379,24200,24206,1854.515,45081601.7625
1660185900000,2022-08-11T02:45:00+00:00,24206,24283,24206,24268.5,1379.856,33469488.4085
1660186800000,2022-08-11T03:00:00+00:00,24268.5,24299.5,24215,24252.5,1317.011,31955939.5365
1660187700000,2022-08-11T03:15:00+00:00,24252.5,24349,24231.5,24323.5,1824.912,44372622.7435
1660188600000,2022-08-11T03:30:00+00:00,24323.5,24364,24318.5,24318.5,1185.947,28866624.8085
1660189500000,2022-08-11T03:45:00+00:00,24318.5,24373,24300,24321,1126.785,27415260.0135
1660190400000,2022-08-11T04:00:00+00:00,24321,24389,24321,24360.5,1065.082,25944319.037
1660191300000,2022-08-11T04:15:00+00:00,24360.5,24367.5,24293.5,24299,1185.026,28834505.762
1660192200000,2022-08-11T04:30:00+00:00,24299,24417,24288.5,24394.5,1770.678,43126833.141
1660193100000,2022-08-11T04:45:00+00:00,24394.5,24539.5,24374.5,24520,3705.955,90638593.0735
1660194000000,2022-08-11T05:00:00+00:00,24520,24608,24474.5,24584.5,4301.229,105611600.459
1660194900000,2022-08-11T05:15:00+00:00,24584.5,24650,24523.5,24539.5,4016.192,98734437.4925
1660195800000,2022-08-11T05:30:00+00:00,24539.5,24649.5,24534.5,24597.5,2874.462,70733216.968
1660196700000,2022-08-11T05:45:00+00:00,24597.5,24658,24516.5,24557,3197.654,78616466.626
1660197600000,2022-08-11T06:00:00+00:00,24557,24616,24544.5,24565,1625.409,39943013.7215
1660198500000,2022-08-11T06:15:00+00:00,24565,24623.5,24525.5,24573.5,1835.258,45108299.135
1660199400000,2022-08-11T06:30:00+00:00,24573.5,24578,24488.5,24550,2102.087,51557702.663
1660200300000,2022-08-11T06:45:00+00:00,24550,24597,24526.5,24544,1219.856,29956230.9675
1660201200000,2022-08-11T07:00:00+00:00,24544,24582.5,24518.5,24574.5,1130.397,27755325.9785
1660202100000,2022-08-11T07:15:00+00:00,24574.5,24624.5,24561.5,24623,1698.656,41782496.861
1660203000000,2022-08-11T07:30:00+00:00,24623,24744,24459.5,24478.5,6449.459,158689384.3925
1660203900000,2022-08-11T07:45:00+00:00,24478.5,24505.5,24360,24437.5,4463.667,109018495.1165
1660204800000,2022-08-11T08:00:00+00:00,24437.5,24438,24357.5,24415.5,2190.802,53465786.415
1660205700000,2022-08-11T08:15:00+00:00,24415.5,24489,24414,24459.5,1816.603,44430277.43
1660206600000,2022-08-11T08:30:00+00:00,24459.5,24531.5,24434,24498,2210.441,54148272.4735
1660207500000,2022-08-11T08:45:00+00:00,24498,24555.5,24431.5,24528.5,1882.764,46127555.936
1660208400000,2022-08-11T09:00:00+00:00,24528.5,24533,24470.5,24497,923.868,22641069.795
1660209300000,2022-08-11T09:15:00+00:00,24497,24497,24451.5,24470,968.73,23709253.166
1660210200000,2022-08-11T09:30:00+00:00,24470,24536.5,24470,24492,1130.028,27690265.026
1660211100000,2022-08-11T09:45:00+00:00,24492,24534,24439.5,24440,1123.003,27490752.94
1660212000000,2022-08-11T10:00:00+00:00,24440,24469,24382.5,24426,1435.704,35070798.438
1660212900000,2022-08-11T10:15:00+00:00,24426,24470,24400,24461.5,860.064,21017854.133
1660213800000,2022-08-11T10:30:00+00:00,24461.5,24514.5,24448.5,24475,1098.327,26894360.456
1660214700000,2022-08-11T10:45:00+00:00,24475,24520,24462.5,24484.5,1097.594,26888193.7535
1660215600000,2022-08-11T11:00:00+00:00,24484.5,24528,24476,24509.5,1340.179,32845949.585
1660216500000,2022-08-11T11:15:00+00:00,24509.5,24544,24503,24541.5,1415.011,34700184.564
1660217400000,2022-08-11T11:30:00+00:00,24541.5,24597.5,24529,24585.5,2389.417,58687669.3175
1660218300000,2022-08-11T11:45:00+00:00,24585.5,24675,24535.5,24558,3720.894,91580327.3955
1660219200000,2022-08-11T12:00:00+00:00,24558,24688,24550.5,24648,2476.775,60978391.8395
1660220100000,2022-08-11T12:15:00+00:00,24648,24727.5,24596,24608,3455.215,85213867.172
1660221000000,2022-08-11T12:30:00+00:00,24608,24925.5,24536,24688,12008.1,297021119.721
1660221900000,2022-08-11T12:45:00+00:00,24688,24875,24688,24862.5,3522.892,87278631.388
1660222800000,2022-08-11T13:00:00+00:00,24862.5,24875,24681.5,24699.5,3557.551,88246297.8025
1660223700000,2022-08-11T13:15:00+00:00,24699.5,24712.5,24586.5,24633.5,3293.093,81134816.0585
1660224600000,2022-08-11T13:30:00+00:00,24633.5,24684.5,24530,24659,3901.491,96037828.0495
1660225500000,2022-08-11T13:45:00+00:00,24659,24736.5,24638.5,24725.5,2634.593,65063278.031
1660226400000,2022-08-11T14:00:00+00:00,24725.5,24850.5,24702.5,24838.5,3032.949,75145066.5555
1660227300000,2022-08-11T14:15:00+00:00,24838.5,24863.5,24634,24635.5,3601.36,89088741.711
1660228200000,2022-08-11T14:30:00+00:00,24635.5,24697.5,24426,24477.5,4702.566,115386676.9805
1660229100000,2022-08-11T14:45:00+00:00,24477.5,24595,24454,24562,3045.091,74717677.2635
1660230000000,2022-08-11T15:00:00+00:00,24562,24580,24406,24412,3841.164,93999967
1660230900000,2022-08-11T15:15:00+00:00,24412,24493.5,24366.5,24487,2739.058,66927167.1365
1660231800000,2022-08-11T15:30:00+00:00,24487,24543,24396,24402.5,2781.81,68058866.282
1660232700000,2022-08-11T15:45:00+00:00,24402.5,24402.5,24290,24348,3608.806,87848899.5465
1660233600000,2022-08-11T16:00:00+00:00,24348,24399,24293.5,24298,2020.667,49192107.3855
1660234500000,2022-08-11T16:15:00+00:00,24298,24379.5,24267.5,24377,1933.239,47025466.598
1660235400000,2022-08-11T16:30:00+00:00,24377,24420,24251,24320.5,2879.305,70075008.228
1660236300000,2022-08-11T16:45:00+00:00,24320.5,24351.5,24290,24340,1450.232,35279792.908
1660237200000,2022-08-11T17:00:00+00:00,24340,24368.5,24305,24362,1651.584,40192419.3515
1660238100000,2022-08-11T17:15:00+00:00,24362,24401,24346.5,24362.5,1497.394,36502939.942
1660239000000,2022-08-11T17:30:00+00:00,24362.5,24417,24337,24386.5,1412.594,34437836.26
1660239900000,2022-08-11T17:45:00+00:00,24386.5,24395,24283.5,24348,1756.115,42715317.5245
1660240800000,2022-08-11T18:00:00+00:00,24348,24348.5,24189.5,24203.5,2377.674,57660671.697
1660241700000,2022-08-11T18:15:00+00:00,24203.5,24217,24092.5,24200.5,2956.696,71413465.4455
1660242600000,2022-08-11T18:30:00+00:00,24200.5,24249,24167.5,24197,1276.722,30900809.5955
1660243500000,2022-08-11T18:45:00+00:00,24197,24212,24090,24154,1627.584,39311621.0575
1660244400000,2022-08-11T19:00:00+00:00,24154,24165,24088,24120.5,1247.299,30088318.837
1660245300000,2022-08-11T19:15:00+00:00,24120.5,24187,24112,24168,1040.565,25137222.4735
1660246200000,2022-08-11T19:30:00+00:00,24168,24195,24145.5,24193,931.653,22519241.567
1660247100000,2022-08-11T19:45:00+00:00,24193,24224,24167.5,24220,1181.717,28586470.266
1660248000000,2022-08-11T20:00:00+00:00,24220,24239,24095.5,24122,1212.075,29266452.154
1660248900000,2022-08-11T20:15:00+00:00,24122,24162.5,24043,24162.5,1990.322,47928303.9135
1660249800000,2022-08-11T20:30:00+00:00,24162.5,24197.5,24136.5,24181,1379.995,33356047.6625
1660250700000,2022-08-11T20:45:00+00:00,24181,24223.5,24172.5,24208,1012.741,24515552.632
1660251600000,2022-08-11T21:00:00+00:00,24208,24208,24155.5,24165,1045.837,25294803.7805
1660252500000,2022-08-11T21:15:00+00:00,24165,24205,24163.5,24190.5,911.244,22037049.6965
1660253400000,2022-08-11T21:30:00+00:00,24190.5,24328,24107,24136,2416.668,58499553.909
1660254300000,2022-08-11T21:45:00+00:00,24136,24222,24051.5,24183.5,1854.8,44779610.795
1660255200000,2022-08-11T22:00:00+00:00,24183.5,24209,24112.5,24152,751.41,18151966.1765
1660256100000,2022-08-11T22:15:00+00:00,24152,24177,24075.5,24083.5,853.798,20587715.218
1660257000000,2022-08-11T22:30:00+00:00,24083.5,24143.5,24083,24125.5,734.69,17720287.02
1660257900000,2022-08-11T22:45:00+00:00,24125.5,24150,23898.5,23900.5,3225.515,77384185.0165
1660258800000,2022-08-11T23:00:00+00:00,23900.5,23936.5,23862.5,23926,2652.905,63395835.204
1660259700000,2022-08-11T23:15:00+00:00,23926,23955.5,23881.5,23915,1696.461,40582829.482
1660260600000,2022-08-11T23:30:00+00:00,23915,23953.5,23870.5,23928.5,1381.016,33014015.0385
1660261500000,2022-08-11T23:45:00+00:00,23928.5,23963.5,23919,23938.5,1103.585,26425594.5625
1660262400000,2022-08-12T00:00:00+00:00,23938.5,23972.5,23782,23782.5,2256.994,53869894.1375
1660263300000,2022-08-12T00:15:00+00:00,23782.5,23901.5,23761,23880,2533.078,60349048.072
1660264200000,2022-08-12T00:30:00+00:00,23880,23984,23879,23967,2213.284,52993469.8895
1660265100000,2022-08-12T00:45:00+00:00,23967,24003,23959.5,23966,1291.846,30975856.754
1660266000000,2022-08-12T01:00:00+00:00,23966,23996,23886,23899,1671.692,40041030.219
1660266900000,2022-08-12T01:15:00+00:00,23899,23952,23899,23938,1170.692,28011283.996
1660267800000,2022-08-12T01:30:00+00:00,23938,23938.5,23844.5,23892,1589.85,37986343.8955
1660268700000,2022-08-12T01:45:00+00:00,23892,23912.5,23863.5,23894,1101.347,26313630.9885
1660269600000,2022-08-12T02:00:00+00:00,23894,23918,23788.5,23796,2092.196,49883706.635
1660270500000,2022-08-12T02:15:00+00:00,23796,23914,23790,23914,2128.245,50744032.4375
1660271400000,2022-08-12T02:30:00+00:00,23914,23970.5,23884.5,23935,2288.949,54781723.843
1660272300000,2022-08-12T02:45:00+00:00,23935,24083.5,23934.5,23994.5,2874.679,69037265.322
1660273200000,2022-08-12T03:00:00+00:00,23994.5,24020,23931.5,23967.5,1874.726,44933924.2405
1660274100000,2022-08-12T03:15:00+00:00,23967.5,23971.5,23935.5,23969,956.33,22911615.784
1660275000000,2022-08-12T03:30:00+00:00,23969,24016,23946,23992,1118.684,26833526.89
1660275900000,2022-08-12T03:45:00+00:00,23992,24051.5,23968.5,24000.5,1260.252,30245491.7905
1660276800000,2022-08-12T04:00:00+00:00,24000.5,24032.5,23986.5,23991.5,1383.074,33193745.0135
1660277700000,2022-08-12T04:15:00+00:00,23991.5,24016.5,23934.5,23957.5,1415.715,33934931.6655
1660278600000,2022-08-12T04:30:00+00:00,23957.5,23964,23934,23949.5,1167.799,27968367.385
1660279500000,2022-08-12T04:45:00+00:00,23949.5,23954.5,23900.5,23918.5,1385.912,33160061.102
1660280400000,2022-08-12T05:00:00+00:00,23918.5,23973.5,23916,23971,1195.682,28637466.5465
1660281300000,2022-08-12T05:15:00+00:00,23971,24036.5,23922.5,23984.5,1750.637,41982038.9595
1660282200000,2022-08-12T05:30:00+00:00,23984.5,24001,23929.5,23956.5,1089.369,26099892.4825
1660283100000,2022-08-12T05:45:00+00:00,23956.5,23960.5,23921,23931,1239.364,29666272.5145
1660284000000,2022-08-12T06:00:00+00:00,23931,23974,23882.5,23903,2006.881,48006581.2355
1660284900000,2022-08-12T06:15:00+00:00,23903,23955.5,23886,23945,1589.265,38017502.333
1660285800000,2022-08-12T06:30:00+00:00,23945,23955.5,23871,23902,1885.145,45060056.3155
1660286700000,2022-08-12T06:45:00+00:00,23902,23941.5,23868,23936.5,1454.912,34786069.1345
1660287600000,2022-08-12T07:00:00+00:00,23936.5,23968,23895.5,23947.5,1575.011,37695633.8845
1660288500000,2022-08-12T07:15:00+00:00,23947.5,23963.5,23916.5,23944.5,1042.419,24952529.059
1660289400000,2022-08-12T07:30:00+00:00,23944.5,23944.5,23903,23910.5,1142.931,27341583.498
1660290300000,2022-08-12T07:45:00+00:00,23910.5,23947.5,23904,23946,1030.126,24650165.62
1660291200000,2022-08-12T08:00:00+00:00,23946,23980,23909.5,23976.5,1824.841,43702899.5725
1660292100000,2022-08-12T08:15:00+00:00,23976.5,23976.5,23952,23959.5,1370.696,32842619.575
1660293000000,2022-08-12T08:30:00+00:00,23959.5,23972.5,23915,23937.5,1372.362,32846374.5825
1660293900000,2022-08-12T08:45:00+00:00,23937.5,23955,23895.5,23903,1443.996,34546145.6215
1660294800000,2022-08-12T09:00:00+00:00,23903,23935,23887,23935,1437.902,34378291.7865
1660295700000,2022-08-12T09:15:00+00:00,23935,24044.5,23915,24017.5,2591.505,62169054.488
1660296600000,2022-08-12T09:30:00+00:00,24017.5,24032,23992,23992.5,1803.845,43312321.9885
1660297500000,2022-08-12T09:45:00+00:00,23992.5,24125,23946,23968,4963.215,119307384.828
1660298400000,2022-08-12T10:00:00+00:00,23968,23979,23863,23902.5,2954.828,70663760.7865
1660299300000,2022-08-12T10:15:00+00:00,23902.5,23902.5,23830.5,23850.5,2683.334,64031764.6565
1660300200000,2022-08-12T10:30:00+00:00,23850.5,23881.5,23820,23839.5,1769.984,42216591.3045
1660301100000,2022-08-12T10:45:00+00:00,23839.5,23852,23705,23736,4144.065,98538712.6
1660302000000,2022-08-12T11:00:00+00:00,23736,23791.5,23724,23781,2120.645,50389690.6155
1660302900000,2022-08-12T11:15:00+00:00,23781,23797.5,23701.5,23721,1908.72,45328079.8655
1660303800000,2022-08-12T11:30:00+00:00,23721,23721.5,23572.5,23670.5,4802.617,113559366.994
1660304700000,2022-08-12T11:45:00+00:00,23670.5,23693,23644.5,23661,1810.561,42853487.285
1660305600000,2022-08-12T12:00:00+00:00,23661,23724.5,23640.5,23700,1520.11,36000692.469
1660306500000,2022-08-12T12:15:00+00:00,23700,23766.5,23682.5,23736,1666.649,39562458.932
1660307400000,2022-08-12T12:30:00+00:00,23736,23792,23724.5,23756.5,1697.897,40346422.645
1660308300000,2022-08-12T12:45:00+00:00,23756.5,23775,23726.5,23768.5,1387.81,32964009.5305
1660309200000,2022-08-12T13:00:00+00:00,23768.5,23836.5,23768,23809,2816.33,67027949.7485
1660310100000,2022-08-12T13:15:00+00:00,23809,23828.5,23778.5,23786,1189.921,28319271.543
1660311000000,2022-08-12T13:30:00+00:00,23786,23889.5,23712,23833.5,4151.297,98788740.933
1660311900000,2022-08-12T13:45:00+00:00,23833.5,23847.5,23754,23808.5,1850.734,44046871.8665
1660312800000,2022-08-12T14:00:00+00:00,23808.5,23825.5,23687.5,23795,2913.097,69213486.5135
1660313700000,2022-08-12T14:15:00+00:00,23795,23856,23790,23815.5,1634.581,38944038.462
1660314600000,2022-08-12T14:30:00+00:00,23815.5,23847.5,23781,23787,1117.719,26616719.0605
1660315500000,2022-08-12T14:45:00+00:00,23787,23809.5,23752.5,23800,1362.395,32396087.9125
1660316400000,2022-08-12T15:00:00+00:00,23800,23845,23787.5,23833,984.398,23450404.566
1660317300000,2022-08-12T15:15:00+00:00,23833,23951.5,23832,23932,2859.377,68361516.7665
1660318200000,2022-08-12T15:30:00+00:00,23932,23977,23907,23946.5,1863.585,44622339.7
1660319100000,2022-08-12T15:45:00+00:00,23946.5,23992.5,23942.5,23964,1290.907,30946251.8485
