timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1670102100000,2022-12-03T21:15:00+00:00,16909.5,16930,16909,16922.5,1562.239,26435139.588
1670103000000,2022-12-03T21:30:00+00:00,16922.5,16924.5,16905,16921,1543.473,26110195.0795
1670103900000,2022-12-03T21:45:00+00:00,16921,16951,16920.5,16949.5,1458.302,24696004.9715
1670104800000,2022-12-03T22:00:00+00:00,16949.5,16951.5,16926,16931,1501.611,25441388.116
1670105700000,2022-12-03T22:15:00+00:00,16931,16936.5,16908,16924,1153.667,19522664.705
1670106600000,2022-12-03T22:30:00+00:00,16924,16925,16862.5,16885,2963.636,50052652.826
1670107500000,2022-12-03T22:45:00+00:00,16885,16909.5,16862.5,16901.5,1483.582,25059209.311
1670108400000,2022-12-03T23:00:00+00:00,16901.5,16916,16892.5,16902.5,1235.607,20888615.9295
1670109300000,2022-12-03T23:15:00+00:00,16902.5,16907,16889.5,16897,1135.405,19189875.4845
1670110200000,2022-12-03T23:30:00+00:00,16897,16909,16874.5,16908.5,1026.828,17342201.75
1670111100000,2022-12-03T23:45:00+00:00,16908.5,16914,16886,16887.5,1160.287,19612430.9485
1670112000000,2022-12-04T00:00:00+00:00,16887.5,16946.5,16887,16939.5,1663.113,28137051.6705
1670112900000,2022-12-04T00:15:00+00:00,16939.5,16957.5,16934.5,16938,1623.542,27508864.5025
1670113800000,2022-12-04T00:30:00+00:00,16938,16966,16934,16958,1261.321,21376297.678
1670114700000,2022-12-04T00:45:00+00:00,16958,16961,16947,16947,792.895,13441600.4235
1670115600000,2022-12-04T01:00:00+00:00,16947,16948.5,16944,16945.5,802.681,13602278.725
1670116500000,2022-12-04T01:15:00+00:00,16945.5,17047,16937.5,17006,4450.099,75652474.535
1670117400000,2022-12-04T01:30:00+00:00,17006,17015.5,16967,16972,2538.056,43126659.058
1670118300000,2022-12-04T01:45:00+00:00,16972,16977.5,16959,16966.5,1416.395,24033834.1445
1670119200000,2022-12-04T02:00:00+00:00,16966.5,16968,16948.5,16956.5,1006.937,17073648.079
1670120100000,2022-12-04T02:15:00+00:00,16956.5,16981,16956.5,16973,1388.818,23568171.877
1670121000000,2022-12-04T02:30:00+00:00,16973,16983.5,16970.5,16975,1193.094,20254068.104
1670121900000,2022-12-04T02:45:00+00:00,16975,16976.5,16965,16970,1143.76,19409863.3
1670122800000,2022-12-04T03:00:00+00:00,16970,16976.5,16968.5,16972.5,1432.55,24314275.7985
1670123700000,2022-12-04T03:15:00+00:00,16972.5,16973,16952.5,16956,913.562,15497630.6255
1670124600000,2022-12-04T03:30:00+00:00,16956,16973.5,16955.5,16964.5,862.183,14625761.252
1670125500000,2022-12-04T03:45:00+00:00,16964.5,16965,16957.5,16959.5,517.249,8772410.536
1670126400000,2022-12-04T04:00:00+00:00,16959.5,16971.5,16959,16971,519.151,8807329.2135
1670127300000,2022-12-04T04:15:00+00:00,16971,16973.5,16964,16965.5,1481.604,25140142.6875
1670128200000,2022-12-04T04:30:00+00:00,16965.5,16988.5,16965,16981.5,1684.003,28591101.066
1670129100000,2022-12-04T04:45:00+00:00,16981.5,17020,16981.5,17001,2509.982,42668497.3795
1670130000000,2022-12-04T05:00:00+00:00,17001,17069,17001,17053,5174.473,88188508.96
1670130900000,2022-12-04T05:15:00+00:00,17053,17055,17021.5,17036,2003.908,34130526.495
1670131800000,2022-12-04T05:30:00+00:00,17036,17045,17002,17010,1460.021,24861259.321
1670132700000,2022-12-04T05:45:00+00:00,17010,17022,17009.5,17016.5,858.925,14614951.069
1670133600000,2022-12-04T06:00:00+00:00,17016.5,17036.5,17015.5,17026,897.346,15278010.7775
1670134500000,2022-12-04T06:15:00+00:00,17026,17042,17019.5,17024.5,1543.125,26280082.5415
1670135400000,2022-12-04T06:30:00+00:00,17024.5,17028,17004.5,17006,1585.396,26971126.993
1670136300000,2022-12-04T06:45:00+00:00,17006,17019.5,16996.5,16999,1597.113,27162051.5705
1670137200000,2022-12-04T07:00:00+00:00,16999,17000.5,16993.5,17000.5,1340.223,22780675.588
1670138100000,2022-12-04T07:15:00+00:00,17000.5,17010,17000,17003.5,1436.548,24427731.9765
1670139000000,2022-12-04T07:30:00+00:00,17003.5,17003.5,16991.5,16997,1224.296,20808749.192
1670139900000,2022-12-04T07:45:00+00:00,16997,16998.5,16992.5,16993,1042.665,17721968.4265
1670140800000,2022-12-04T08:00:00+00:00,16993,16996.5,16989.5,16990.5,1063.898,18079358.9255
1670141700000,2022-12-04T08:15:00+00:00,16990.5,17047,16975.5,17011,2095.199,35646715.705
1670142600000,2022-12-04T08:30:00+00:00,17011,17025,17007.5,17009,1068.891,18186580.325
1670143500000,2022-12-04T08:45:00+00:00,17009,17023,17009,17013.5,1042.834,17742314.419
1670144400000,2022-12-04T09:00:00+00:00,17013.5,17018,17011.5,17017.5,821.885,13985023.0105
1670145300000,2022-12-04T09:15:00+00:00,17017.5,17031,17017,17022,1126.564,19178078.6315
1670146200000,2022-12-04T09:30:00+00:00,17022,17025.5,17010.5,17010.5,1198.857,20403768.5695
1670147100000,2022-12-04T09:45:00+00:00,17010.5,17012.5,17000,17001,1080.115,18369842.72
1670148000000,2022-12-04T10:00:00+00:00,17001,17002,16995,16995.5,1077.426,18314962.579
1670148900000,2022-12-04T10:15:00+00:00,16995.5,17003.5,16994.5,17000,792.527,13471165.7035
1670149800000,2022-12-04T10:30:00+00:00,17000,17005,16997,17003.5,874.538,14867449.1625
1670150700000,2022-12-04T10:45:00+00:00,17003.5,17005.5,17002,17002.5,448.244,7621698.2945
1670151600000,2022-12-04T11:00:00+00:00,17002.5,17003.5,16992.5,16994,595.584,10124751.978
1670152500000,2022-12-04T11:15:00+00:00,16994,16995,16954,16960.5,2452.062,41616102.656
1670153400000,2022-12-04T11:30:00+00:00,16960.5,16961,16908.5,16936.5,3414.391,57822029.492
1670154300000,2022-12-04T11:45:00+00:00,16936.5,16949,16936,16946.5,1489.423,25239680.474
1670155200000,2022-12-04T12:00:00+00:00,16946.5,16955.5,16941.5,16942,1569.76,26606632.3865
1670156100000,2022-12-04T12:15:00+00:00,16942,16956.5,16929,16955.5,1334.193,22617634.3885
1670157000000,2022-12-04T12:30:00+00:00,16955.5,16959.5,16954.5,16958.5,1047.465,17761122.7315
1670157900000,2022-12-04T12:45:00+00:00,16958.5,16958.5,16945.5,16955.5,1026.999,17410719.332
1670158800000,2022-12-04T13:00:00+00:00,16955.5,16957,16954.5,16955,974.824,16528247.714
1670159700000,2022-12-04T13:15:00+00:00,16955,16955,16932.5,16942.5,1304.697,22106545.328
1670160600000,2022-12-04T13:30:00+00:00,16942.5,16945.5,16933.5,16939,1294.13,21922105.865
1670161500000,2022-12-04T13:45:00+00:00,16939,16946,16919.5,16946,1566.603,26530211.4265
1670162400000,2022-12-04T14:00:00+00:00,16946,16953.5,16942.5,16951,1498.68,25401137.535
1670163300000,2022-12-04T14:15:00+00:00,16951,16951.5,16930.5,16932,1219.842,20665274.4035
1670164200000,2022-12-04T14:30:00+00:00,16932,16963,16931.5,16955.5,1206.218,20449906.9965
1670165100000,2022-12-04T14:45:00+00:00,16955.5,17012,16955.5,17001.5,3062.853,52032388.933
1670166000000,2022-12-04T15:00:00+00:00,17001.5,17062,17001.5,17032,6232.496,106201851.0135
1670166900000,2022-12-04T15:15:00+00:00,17032,17046.5,17012,17044,2366.742,40295186.0165
1670167800000,2022-12-04T15:30:00+00:00,17044,17044,17017.5,17017.5,1245.17,21206131.2445
1670168700000,2022-12-04T15:45:00+00:00,17017.5,17046,17017,17026.5,1166.439,19865328.4855
1670169600000,2022-12-04T16:00:00+00:00,17026.5,17054,17022.5,17025,1673.641,28515324.439
1670170500000,2022-12-04T16:15:00+00:00,17025,17058.5,17023.5,17052.5,1528.896,26054307.71
1670171400000,2022-12-04T16:30:00+00:00,17052.5,17098.5,17013.5,17015.5,6503.004,110887890.07
1670172300000,2022-12-04T16:45:00+00:00,17015.5,17020,17002.5,17010,1794.09,30519499.704
1670173200000,2022-12-04T17:00:00+00:00,17010,17012,16983,16983,1811.756,30791533.941
1670174100000,2022-12-04T17:15:00+00:00,16983,17000,16972,16999,1426.216,24225942.144
1670175000000,2022-12-04T17:30:00+00:00,16999,17005,16994.5,17002.5,880.574,14969534.0825
1670175900000,2022-12-04T17:45:00+00:00,17002.5,17055.5,17002,17048,1632.303,27789896.686
1670176800000,2022-12-04T18:00:00+00:00,17048,17156,17048,17095,6821.498,116774723.637
1670177700000,2022-12-04T18:15:00+00:00,17095,17133,17081.5,17119.5,2035.041,34816329.064
1670178600000,2022-12-04T18:30:00+00:00,17119.5,17142,17100.5,17122.5,2003.196,34281800.638
1670179500000,2022-12-04T18:45:00+00:00,17122.5,17140,17033,17060,7197.232,122866519.215
1670180400000,2022-12-04T19:00:00+00:00,17060,17098,17044.5,17083,1849.498,31583344.32
1670181300000,2022-12-04T19:15:00+00:00,17083,17092,17048,17089.5,1395.609,23823246.9385
1670182200000,2022-12-04T19:30:00+00:00,17089.5,17101.5,17075.5,17101,1108.114,18937764.2705
1670183100000,2022-12-04T19:45:00+00:00,17101,17101,17080.5,17083,979.978,16744548.463
1670184000000,2022-12-04T20:00:00+00:00,17083,17090,17078,17089.5,843.132,14403006.5635
1670184900000,2022-12-04T20:15:00+00:00,17089.5,17090.5,17073.5,17074.5,657.088,11223535.4545
1670185800000,2022-12-04T20:30:00+00:00,17074.5,17108.5,17068.5,17104.5,855.367,14617124.168
1670186700000,2022-12-04T20:45:00+00:00,17104.5,17123.5,17084.5,17087.5,787.344,13462222.064
1670187600000,2022-12-04T21:00:00+00:00,17087.5,17090,17074.5,17089.5,627.843,10724716.6445
1670188500000,2022-12-04T21:15:00+00:00,17089.5,17091,17075,17077.5,919.331,15703856.059
1670189400000,2022-12-04T21:30:00+00:00,17077.5,17093,17072.5,17092.5,993.622,16972166.2685
1670190300000,2022-12-04T21:45:00+00:00,17092.5,17115.5,17089,17108,909.273,15548163.7065
1670191200000,2022-12-04T22:00:00+00:00,17108,17129,17099,17100,1459.662,24979161.901
1670192100000,2022-12-04T22:15:00+00:00,17100,17106,17092.5,17092.5,886.103,15152566.2445
1670193000000,2022-12-04T22:30:00+00:00,17092.5,17102,17073.5,17078,1190.381,20344441.9125
1670193900000,2022-12-04T22:45:00+00:00,17078,17101,17078,17098.5,831.384,14212648.6615
1670194800000,2022-12-04T23:00:00+00:00,17098.5,17134.5,17095.5,17119,1391.464,23820512.2455
1670195700000,2022-12-04T23:15:00+00:00,17119,17126,17099.5,17122,1202.287,20574047.1365
1670196600000,2022-12-04T23:30:00+00:00,17122,17200,17076.5,17098.5,5386.031,92319725.219
1670197500000,2022-12-04T23:45:00+00:00,17098.5,17141.5,17098,17103,1779.559,30468237.899
1670198400000,2022-12-05T00:00:00+00:00,17103,17108,17073.5,17097.5,2010.079,34348275.22
1670199300000,2022-12-05T00:15:00+00:00,17097.5,17121.5,17078,17121.5,1387.003,23710950.3205
1670200200000,2022-12-05T00:30:00+00:00,17121.5,17252.5,17119.5,17247.5,7271.936,125099790.478
1670201100000,2022-12-05T00:45:00+00:00,17247.5,17264.5,17197.5,17209.5,3674.166,63291994.1065
1670202000000,2022-12-05T01:00:00+00:00,17209.5,17213,17193.5,17211,1538.433,26465344.1965
1670202900000,2022-12-05T01:15:00+00:00,17211,17214.5,17196,17203.5,1582.925,27236725.9275
1670203800000,2022-12-05T01:30:00+00:00,17203.5,17244.5,17202,17230.5,1910.416,32918181.448
1670204700000,2022-12-05T01:45:00+00:00,17230.5,17287,17214.5,17258.5,3767.413,65029738.849
1670205600000,2022-12-05T02:00:00+00:00,17258.5,17289,17258.5,17260,2088.849,36070221.2335
1670206500000,2022-12-05T02:15:00+00:00,17260,17271,17235,17255.5,2086.384,35992893.6725
1670207400000,2022-12-05T02:30:00+00:00,17255.5,17267.5,17242,17260.5,1003.438,17310704.7835
1670208300000,2022-12-05T02:45:00+00:00,17260.5,17330.5,17234.5,17240,4143.41,71641674.337
1670209200000,2022-12-05T03:00:00+00:00,17240,17268,17230,17255.5,1929.233,33279154.4525
1670210100000,2022-12-05T03:15:00+00:00,17255.5,17272.5,17223.5,17233,1280.193,22075638.2245
1670211000000,2022-12-05T03:30:00+00:00,17233,17235.5,17191.5,17200.5,2564.828,44140026.037
1670211900000,2022-12-05T03:45:00+00:00,17200.5,17211.5,17185.5,17199,1823.423,31361682.9935
1670212800000,2022-12-05T04:00:00+00:00,17199,17203.5,17195.5,17200,1075.175,18492482.1695
1670213700000,2022-12-05T04:15:00+00:00,17200,17212.5,17197,17205,1254.809,21588582.527
1670214600000,2022-12-05T04:30:00+00:00,17205,17306.5,17202,17276,2587.262,44622789.592
1670215500000,2022-12-05T04:45:00+00:00,17276,17421,17247,17351.5,10719.404,185906716.8205
1670216400000,2022-12-05T05:00:00+00:00,17351.5,17402.5,17341.5,17342.5,4125.686,71668549.845
1670217300000,2022-12-05T05:15:00+00:00,17342.5,17347.5,17310,17333.5,2205.366,38209162.223
1670218200000,2022-12-05T05:30:00+00:00,17333.5,17343.5,17302.5,17303.5,1576.699,27307329.197
1670219100000,2022-12-05T05:45:00+00:00,17303.5,17341.5,17303.5,17336.5,1654.211,28652991.043
1670220000000,2022-12-05T06:00:00+00:00,17336.5,17344,17299,17304,2042.333,35374127.389
1670220900000,2022-12-05T06:15:00+00:00,17304,17324,17293,17303,1760.16,30466243.1095
1670221800000,2022-12-05T06:30:00+00:00,17303,17307.5,17286.5,17307.5,1882.613,32563245.468
1670222700000,2022-12-05T06:45:00+00:00,17307.5,17312.5,17289.5,17305.5,1552.23,26858225.7875
1670223600000,2022-12-05T07:00:00+00:00,17305.5,17309.5,17295,17295.5,1289.938,22320322.087
1670224500000,2022-12-05T07:15:00+00:00,17295.5,17314,17295,17313.5,1120.528,19394331.8875
1670225400000,2022-12-05T07:30:00+00:00,17313.5,17336,17308.5,17334,1353.716,23449017.886
1670226300000,2022-12-05T07:45:00+00:00,17334,17361,17306.5,17308.5,2860.253,49584007.9595
1670227200000,2022-12-05T08:00:00+00:00,17308.5,17321.5,17297.5,17313,1528.854,26462315.916
1670228100000,2022-12-05T08:15:00+00:00,17313,17374.5,17311,17347.5,2627.872,45575435.5185
1670229000000,2022-12-05T08:30:00+00:00,17347.5,17378.5,17337,17370,2063.496,35813551.705
1670229900000,2022-12-05T08:45:00+00:00,17370,17373.5,17340,17352,1311.494,22759387.021
1670230800000,2022-12-05T09:00:00+00:00,17352,17355.5,17311,17329.5,1351.524,23423857.6445
1670231700000,2022-12-05T09:15:00+00:00,17329.5,17344.5,17278,17297.5,2192.618,37944418.9385
1670232600000,2022-12-05T09:30:00+00:00,17297.5,17348.5,17297,17311,1715.366,29709701.581
1670233500000,2022-12-05T09:45:00+00:00,17311,17317,17291.5,17298.5,896.187,15508488.633
1670234400000,2022-12-05T10:00:00+00:00,17298.5,17306,17280,17303,1201.231,20775931.387
1670235300000,2022-12-05T10:15:00+00:00,17303,17304.5,17284.5,17301.5,1131.901,19579629.029
1670236200000,2022-12-05T10:30:00+00:00,17301.5,17318.5,17294.5,17315,1371.936,23741176.51
1670237100000,2022-12-05T10:45:00+00:00,17315,17322,17291,17295,1062.887,18394942.6785
1670238000000,2022-12-05T11:00:00+00:00,17295,17296,17283,17294.5,1326.536,22936028.901
1670238900000,2022-12-05T11:15:00+00:00,17294.5,17303.5,17283,17285.5,1301.978,22518416.134
1670239800000,2022-12-05T11:30:00+00:00,17285.5,17297.5,17285,17287,1226.484,21204124.312
1670240700000,2022-12-05T11:45:00+00:00,17287,17308,17286,17306,1004.254,17370498.946
1670241600000,2022-12-05T12:00:00+00:00,17306,17306,17226,17265.5,3058.416,52801568.768
1670242500000,2022-12-05T12:15:00+00:00,17265.5,17278,17247.5,17267.5,1509.638,26056412.846
1670243400000,2022-12-05T12:30:00+00:00,17267.5,17270.5,17233,17244,1667.41,28764997.9785
1670244300000,2022-12-05T12:45:00+00:00,17244,17254.5,17243.5,17253,1120.156,19322715.115
1670245200000,2022-12-05T13:00:00+00:00,17253,17254.5,17239.5,17245,1080.297,18632603.2185
1670246100000,2022-12-05T13:15:00+00:00,17245,17273.5,17213.5,17273,2541.04,43823126.8655
1670247000000,2022-12-05T13:30:00+00:00,17273,17280,17260.5,17265,1307.387,22576857.703
1670247900000,2022-12-05T13:45:00+00:00,17265,17265.5,17207,17231,2476.193,42669380.687
1670248800000,2022-12-05T14:00:00+00:00,17231,17236,17193,17228,2215.975,38157131.9045
1670249700000,2022-12-05T14:15:00+00:00,17228,17228.5,17185,17188,2084.697,35865805.5465
1670250600000,2022-12-05T14:30:00+00:00,17188,17224,17172,17205.5,2489.339,42813231.9225
1670251500000,2022-12-05T14:45:00+00:00,17205.5,17223.5,17190.5,17203.5,1516.853,26108567.4745
1670252400000,2022-12-05T15:00:00+00:00,17203.5,17203.5,17048,17055.5,11471.128,196231770.2
1670253300000,2022-12-05T15:15:00+00:00,17055.5,17083.5,17037,17051.5,3683.957,62855570.6675
1670254200000,2022-12-05T15:30:00+00:00,17051.5,17088,17020.5,17087.5,3420.266,58334077.6195
1670255100000,2022-12-05T15:45:00+00:00,17087.5,17087.5,17063,17084.5,2403.039,41031216.2895
1670256000000,2022-12-05T16:00:00+00:00,17084.5,17103.5,17063.5,17096.5,2239.953,38272457.381
1670256900000,2022-12-05T16:15:00+00:00,17096.5,17097,16976,17055,5409.431,92123037.0875
1670257800000,2022-12-05T16:30:00+00:00,17055,17079.5,17054,17071.5,1742.187,29739591.358
1670258700000,2022-12-05T16:45:00+00:00,17071.5,17071.5,17034,17042.5,1266.268,21601323.3655
1670259600000,2022-12-05T17:00:00+00:00,17042.5,17065.5,17000,17065.5,1990.118,33903963.298
1670260500000,2022-12-05T17:15:00+00:00,17065.5,17086.5,17060.5,17078.5,1166.287,19911631.9165
1670261400000,2022-12-05T17:30:00+00:00,17078.5,17086,17065,17071,909.57,15533111.545
1670262300000,2022-12-05T17:45:00+00:00,17071,17075.5,17039,17058,931.838,15896189.0925
1670263200000,2022-12-05T18:00:00+00:00,17058,17061,17038.5,17056.5,1331.644,22704194.297
1670264100000,2022-12-05T18:15:00+00:00,17056.5,17128.5,17055.5,17088,2738.574,46838306.489
1670265000000,2022-12-05T18:30:00+00:00,17088,17096.5,17071,17081,1430.932,24443434.097
1670265900000,2022-12-05T18:45:00+00:00,17081,17082,17044,17046.5,1237.364,21112053.889
1670266800000,2022-12-05T19:00:00+00:00,17046.5,17059.5,17019,17022,1738.746,29621457.6845
1670267700000,2022-12-05T19:15:00+00:00,17022,17022.5,16900,16926,7267.822,123114829.2255
1670268600000,2022-12-05T19:30:00+00:00,16926,16934.5,16870.5,16918.5,3150.798,53253678.4975
1670269500000,2022-12-05T19:45:00+00:00,16918.5,16946,16906.5,16928.5,1711.476,28973918.2705
1670270400000,2022-12-05T20:00:00+00:00,16928.5,16950,16905.5,16946,1768.309,29940804.0365
1670271300000,2022-12-05T20:15:00+00:00,16946,16946.5,16914,16923,863.291,14611961.492
1670272200000,2022-12-05T20:30:00+00:00,16923,16941,16919,16926.5,581.787,9849434.018
1670273100000,2022-12-05T20:45:00+00:00,16926.5,16949,16918.5,16945.5,807.68,13678636.618
1670274000000,2022-12-05T21:00:00+00:00,16945.5,16960,16937,16956,866.889,14694960.616
1670274900000,2022-12-05T21:15:00+00:00,16956,16966,16954.5,16966,1117.013,18943570.2445
1670275800000,2022-12-05T21:30:00+00:00,16966,16972.5,16958.5,16969.5,1184.561,20095591.56
1670276700000,2022-12-05T21:45:00+00:00,16969.5,16979.5,16966.5,16979.5,969.562,16458484.3635
1670277600000,2022-12-05T22:00:00+00:00,16979.5,16979.5,16947,16950.5,1181.598,20044783.858
1670278500000,2022-12-05T22:15:00+00:00,16950.5,16951,16939,16944.5,867.648,14701741.654
1670279400000,2022-12-05T22:30:00+00:00,16944.5,16976,16944.5,16975,1301.951,22084751.7585
1670280300000,2022-12-05T22:45:00+00:00,16975,16976,16942.5,16947,761.421,12908863.5895
1670281200000,2022-12-05T23:00:00+00:00,16947,16971.5,16947,16966.5,962.576,16324832.0705
1670282100000,2022-12-05T23:15:00+00:00,16966.5,16971.5,16924.5,16940.5,1425.652,24159476.143
1670283000000,2022-12-05T23:30:00+00:00,16940.5,16991,16940,16986,1483.188,25170633.719
1670283900000,2022-12-05T23:45:00+00:00,16986,16986,16957.5,16969,1037.662,17605810.904
1670284800000,2022-12-06T00:00:00+00:00,16969,17008,16969,17005.5,1624.906,27606064.4955
1670285700000,2022-12-06T00:15:00+00:00,17005.5,17011,16990.5,17006.5,1244.917,21164953.418
1670286600000,2022-12-06T00:30:00+00:00,17006.5,17050,17004.5,17016.5,1971.304,33564314.188
1670287500000,2022-12-06T00:45:00+00:00,17016.5,17040,17009,17039,1134.719,19311548.4275
1670288400000,2022-12-06T01:00:00+00:00,17039,17097.5,17039,17086,3173.543,54160400.6815
1670289300000,2022-12-06T01:15:00+00:00,17086,17096.5,17051.5,17055,2419.664,41317892.8105
1670290200000,2022-12-06T01:30:00+00:00,17055,17064.5,17027.5,17032,1851.048,31557402.432
1670291100000,2022-12-06T01:45:00+00:00,17032,17039,17024,17029,1399.536,23838768.1015
1670292000000,2022-12-06T02:00:00+00:00,17029,17074,17024.5,17074,1432.702,24427566.515
1670292900000,2022-12-06T02:15:00+00:00,17074,17075,17009.5,17038,2953.484,50325924.1455
1670293800000,2022-12-06T02:30:00+00:00,17038,17049,17035.5,17037,859.507,14648029.0695
1670294700000,2022-12-06T02:45:00+00:00,17037,17046,17028.5,17030.5,723.21,12321237.3815
1670295600000,2022-12-06T03:00:00+00:00,17030.5,17042.5,17026.5,17028,853.453,14538368.959
1670296500000,2022-12-06T03:15:00+00:00,17028,17053,17028,17048.5,923.993,15745392.822
1670297400000,2022-12-06T03:30:00+00:00,17048.5,17053.5,17019.5,17022,1087.353,18520634.0965
1670298300000,2022-12-06T03:45:00+00:00,17022,17023.5,16996,17002.5,1682.256,28618201.654
1670299200000,2022-12-06T04:00:00+00:00,17002.5,17012.5,16990,16993.5,1391.755,23664303.8195
1670300100000,2022-12-06T04:15:00+00:00,16993.5,17008,16972,16990.5,1634.632,27777156.518
1670301000000,2022-12-06T04:30:00+00:00,16990.5,17002.5,16976.5,17002,954.798,16222943.767
