timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1596492000000,2020-08-03T22:00:00+00:00,11216.5,11285,11192.5,11259.5,1073.314,12071633.1435
1596492900000,2020-08-03T22:15:00+00:00,11259.5,11303.5,11251.5,11295.5,1003.326,11320523.6985
1596493800000,2020-08-03T22:30:00+00:00,11295.5,11295.5,11227,11250,902.958,10171847.4555
1596494700000,2020-08-03T22:45:00+00:00,11250,11254,11187,11224,1011.904,11353912.6945
1596495600000,2020-08-03T23:00:00+00:00,11224,11246,11143.5,11182.5,850.178,9536613.611
1596496500000,2020-08-03T23:15:00+00:00,11182.5,11245.5,11172,11242,673.327,7544131.432
1596497400000,2020-08-03T23:30:00+00:00,11242,11254.5,11232,11238.5,563.928,6339163.479
1596498300000,2020-08-03T23:45:00+00:00,11238.5,11252,11224.5,11227,593.839,6674903.4105
1596499200000,2020-08-04T00:00:00+00:00,11227,11276,11227,11272.5,617.508,6954697.551
1596500100000,2020-08-04T00:15:00+00:00,11272.5,11379.5,11272,11366.5,805.978,9129153.6505
1596501000000,2020-08-04T00:30:00+00:00,11366.5,11408,11357,11375,620.034,7053232.561
1596501900000,2020-08-04T00:45:00+00:00,11375,11427,11360.5,11379,696.284,7930357.5695
1596502800000,2020-08-04T01:00:00+00:00,11379,11380,11346,11353,793.599,9015480.143
1596503700000,2020-08-04T01:15:00+00:00,11353,11381.5,11350.5,11356.5,890.003,10117965.5845
1596504600000,2020-08-04T01:30:00+00:00,11356.5,11386,11344,11372,883.097,10037746.906
1596505500000,2020-08-04T01:45:00+00:00,11372,11372.5,11330.5,11333,880.594,9996546.19
1596506400000,2020-08-04T02:00:00+00:00,11333,11365,11317.5,11350,1076.357,12211084.082
1596507300000,2020-08-04T02:15:00+00:00,11350,11370.5,11342,11370,1114.624,12655768.2845
1596508200000,2020-08-04T02:30:00+00:00,11370,11370.5,11303.5,11310.5,1245.12,14112245.734
1596509100000,2020-08-04T02:45:00+00:00,11310.5,11323,11274.5,11294.5,1220.915,13797180.913
1596510000000,2020-08-04T03:00:00+00:00,11294.5,11310.5,11279,11308,847.192,9572407.241
1596510900000,2020-08-04T03:15:00+00:00,11308,11325.5,11262,11271.5,702.448,7940234.4695
1596511800000,2020-08-04T03:30:00+00:00,11271.5,11282.5,11227,11262.5,900.178,10137520.5985
1596512700000,2020-08-04T03:45:00+00:00,11262.5,11283,11243.5,11270.5,690.907,7783106.424
1596513600000,2020-08-04T04:00:00+00:00,11270.5,11304.5,11259,11287,588.796,6646678.8535
1596514500000,2020-08-04T04:15:00+00:00,11287,11313,11267.5,11285.5,524.613,5923993.3585
1596515400000,2020-08-04T04:30:00+00:00,11285.5,11286,11240,11278,479.759,5403246.259
1596516300000,2020-08-04T04:45:00+00:00,11278,11324,11270.5,11320.5,592.767,6700425.5195
1596517200000,2020-08-04T05:00:00+00:00,11320.5,11334.5,11292.5,11309,1177.495,13327725.0405
1596518100000,2020-08-04T05:15:00+00:00,11309,11316,11276.5,11281.5,1499.865,16939644.696
1596519000000,2020-08-04T05:30:00+00:00,11281.5,11308,11263,11264,1455.57,16427077.642
1596519900000,2020-08-04T05:45:00+00:00,11264,11290.5,11261,11285.5,1425.338,16069472.272
1596520800000,2020-08-04T06:00:00+00:00,11285.5,11289,11231,11248.5,1357.202,15283063.2115
1596521700000,2020-08-04T06:15:00+00:00,11248.5,11266.5,11207,11260.5,1314.101,14775948.339
1596522600000,2020-08-04T06:30:00+00:00,11260.5,11269.5,11251.5,11261.5,1205.875,13579268.0945
1596523500000,2020-08-04T06:45:00+00:00,11261.5,11273.5,11252.5,11255.5,1214.85,13687573.61
1596524400000,2020-08-04T07:00:00+00:00,11255.5,11284.5,11245,11280.5,763.492,8601197.0095
1596525300000,2020-08-04T07:15:00+00:00,11280.5,11298.5,11267,11298,496.491,5601562.552
1596526200000,2020-08-04T07:30:00+00:00,11298,11315.5,11294.5,11312.5,502.636,5682577.4295
1596527100000,2020-08-04T07:45:00+00:00,11312.5,11315,11289,11298,471.552,5328369.231
1596528000000,2020-08-04T08:00:00+00:00,11298,11298.5,11277,11295.5,473.499,5344193.441
1596528900000,2020-08-04T08:15:00+00:00,11295.5,11324,11294.5,11315,486.073,5498134.163
1596529800000,2020-08-04T08:30:00+00:00,11315,11316,11291.5,11299.5,496.773,5615399.9515
1596530700000,2020-08-04T08:45:00+00:00,11299.5,11301,11250,11250,485.934,5481155.328
1596531600000,2020-08-04T09:00:00+00:00,11250,11273,11242.5,11256,686.466,7726678.224
1596532500000,2020-08-04T09:15:00+00:00,11256,11275,11256,11274.5,696.411,7846474.44
1596533400000,2020-08-04T09:30:00+00:00,11274.5,11274.5,11238.5,11254,722.711,8138493.275
1596534300000,2020-08-04T09:45:00+00:00,11254,11265.5,11244,11261.5,652.39,7343556.4575
1596535200000,2020-08-04T10:00:00+00:00,11261.5,11286,11251.5,11273,932.607,10516699.1355
1596536100000,2020-08-04T10:15:00+00:00,11273,11298.5,11218,11289,1235.743,13925844.7665
1596537000000,2020-08-04T10:30:00+00:00,11289,11315,11274.5,11277.5,1064.657,12024442.8085
1596537900000,2020-08-04T10:45:00+00:00,11277.5,11285,11222.5,11233,1126.412,12677142.6195
1596538800000,2020-08-04T11:00:00+00:00,11233,11278,11162,11274,1759.684,19768849.337
1596539700000,2020-08-04T11:15:00+00:00,11274,11288,11239.5,11243.5,1066.873,12015179.8775
1596540600000,2020-08-04T11:30:00+00:00,11243.5,11248.5,11196,11216.5,1288.718,14456501.93
1596541500000,2020-08-04T11:45:00+00:00,11216.5,11216.5,11071.5,11128,2447.53,27275934.9345
1596542400000,2020-08-04T12:00:00+00:00,11128,11181.5,11103.5,11150.5,1941.503,21651518.1635
1596543300000,2020-08-04T12:15:00+00:00,11150.5,11178,11114,11130.5,1891.098,21093803.71
1596544200000,2020-08-04T12:30:00+00:00,11130.5,11158.5,11117.5,11140.5,1521.047,16946913.997
1596545100000,2020-08-04T12:45:00+00:00,11140.5,11171,11134.5,11160.5,1476.682,16473687.243
1596546000000,2020-08-04T13:00:00+00:00,11160.5,11169,11101.5,11121,840.168,9363123.1375
1596546900000,2020-08-04T13:15:00+00:00,11121,11134,11026,11110.5,1032.323,11453728.2455
1596547800000,2020-08-04T13:30:00+00:00,11110.5,11144.5,11090.5,11118,608.695,6771577.475
1596548700000,2020-08-04T13:45:00+00:00,11118,11156.5,11109.5,11139.5,547.071,6094496.8635
1596549600000,2020-08-04T14:00:00+00:00,11139.5,11171,11139,11165,1364.174,15224850.606
1596550500000,2020-08-04T14:15:00+00:00,11165,11169,11134,11152,1791.032,19974439.153
1596551400000,2020-08-04T14:30:00+00:00,11152,11192,11149,11192,1804.373,20155863.327
1596552300000,2020-08-04T14:45:00+00:00,11192,11220,11165.5,11214,1811.162,20262014.9655
1596553200000,2020-08-04T15:00:00+00:00,11214,11249.5,11199.5,11216.5,1011.854,11349447.8715
1596554100000,2020-08-04T15:15:00+00:00,11216.5,11217.5,11185,11191.5,559.594,6268117.094
1596555000000,2020-08-04T15:30:00+00:00,11191.5,11218.5,11186.5,11215,488.9,5478227.266
1596555900000,2020-08-04T15:45:00+00:00,11215,11224,11191,11220,533.444,5979496.272
1596556800000,2020-08-04T16:00:00+00:00,11220,11245,11181,11191,1297.08,14544932.653
1596557700000,2020-08-04T16:15:00+00:00,11191,11200.5,11169,11179.5,1592.376,17817071.312
1596558600000,2020-08-04T16:30:00+00:00,11179.5,11191,11171.5,11175.5,1632.066,18250865.779
1596559500000,2020-08-04T16:45:00+00:00,11175.5,11175.5,11140.5,11173.5,1627.211,18159029.1795
1596560400000,2020-08-04T17:00:00+00:00,11173.5,11190.5,11163,11183,953.824,10660485.96
1596561300000,2020-08-04T17:15:00+00:00,11183,11208.5,11183,11201,707.791,7924181.868
1596562200000,2020-08-04T17:30:00+00:00,11201,11219.5,11189,11192.5,664.168,7441983.334
1596563100000,2020-08-04T17:45:00+00:00,11192.5,11271.5,11192,11258,741.323,8316875.752
1596564000000,2020-08-04T18:00:00+00:00,11258,11278.5,11239.5,11252.5,1232.747,13884113.957
1596564900000,2020-08-04T18:15:00+00:00,11252.5,11260.5,11238,11253,1331.94,14984870.4645
1596565800000,2020-08-04T18:30:00+00:00,11253,11260,11219,11233,1294.563,14544626.669
1596566700000,2020-08-04T18:45:00+00:00,11233,11233.5,11204,11228,1334.812,14976900.721
1596567600000,2020-08-04T19:00:00+00:00,11228,11241.5,11223.5,11227,764.77,8591726.2615
1596568500000,2020-08-04T19:15:00+00:00,11227,11248.5,11220,11244,494.354,5551772.948
1596569400000,2020-08-04T19:30:00+00:00,11244,11253,11237,11239.5,515.375,5795831.16
1596570300000,2020-08-04T19:45:00+00:00,11239.5,11247.5,11227,11230,553.111,6216090.369
1596571200000,2020-08-04T20:00:00+00:00,11230,11278,11230,11268.5,475.738,5356835.6485
1596572100000,2020-08-04T20:15:00+00:00,11268.5,11275,11252.5,11257.5,458.273,5160425.351
1596573000000,2020-08-04T20:30:00+00:00,11257.5,11267.5,11235.5,11247.5,456.672,5136570.105
1596573900000,2020-08-04T20:45:00+00:00,11247.5,11248.5,11209.5,11220,450.098,5055522.3595
1596574800000,2020-08-04T21:00:00+00:00,11220,11222.5,11165.5,11208,1069.372,11983743.345
1596575700000,2020-08-04T21:15:00+00:00,11208,11233,11200,11228,1136.072,12747657.49
1596576600000,2020-08-04T21:30:00+00:00,11228,11248,11219,11226.5,1112.148,12489564.4895
1596577500000,2020-08-04T21:45:00+00:00,11226.5,11250.5,11225,11232,1080.675,12144880.339
1596578400000,2020-08-04T22:00:00+00:00,11232,11262.5,11232,11249.5,686.107,7719094.5975
1596579300000,2020-08-04T22:15:00+00:00,11249.5,11249.5,11221.5,11243.5,482.393,5420984.4575
1596580200000,2020-08-04T22:30:00+00:00,11243.5,11249.5,11208.5,11214,494.319,5552396.287
1596581100000,2020-08-04T22:45:00+00:00,11214,11240,11207.5,11240,495.659,5562794.17
1596582000000,2020-08-04T23:00:00+00:00,11240,11247.5,11202.5,11214,1002.208,11243096.888
1596582900000,2020-08-04T23:15:00+00:00,11214,11221.5,11200.5,11208.5,1206.953,13526171.2095
1596583800000,2020-08-04T23:30:00+00:00,11208.5,11220.5,11194,11204.5,1233.344,13825011.464
1596584700000,2020-08-04T23:45:00+00:00,11204.5,11204.5,11170.5,11200.5,1205.45,13494590.5265
1596585600000,2020-08-05T00:00:00+00:00,11200.5,11227.5,11199,11212,1447.164,16231522.6235
1596586500000,2020-08-05T00:15:00+00:00,11212,11214,11180.5,11182,1540.822,17247506.4195
1596587400000,2020-08-05T00:30:00+00:00,11182,11182.5,11151.5,11168,1680.999,18777258.691
1596588300000,2020-08-05T00:45:00+00:00,11168,11193.5,11168,11182,1490.994,16668036.387
1596589200000,2020-08-05T01:00:00+00:00,11182,11183.5,11151,11155,1479.177,16513784.129
1596590100000,2020-08-05T01:15:00+00:00,11155,11174.5,11105,11173.5,1577.701,17600117.7215
1596591000000,2020-08-05T01:30:00+00:00,11173.5,11182,11160,11167.5,1470.412,16427230.749
1596591900000,2020-08-05T01:45:00+00:00,11167.5,11194,11165.5,11192.5,1435.589,16049458.3205
1596592800000,2020-08-05T02:00:00+00:00,11192.5,11199.5,11182.5,11190,1149.697,12866011.7955
1596593700000,2020-08-05T02:15:00+00:00,11190,11190,11154.5,11165,989.192,11047436.746
1596594600000,2020-08-05T02:30:00+00:00,11165,11180.5,11156.5,11176.5,1024.973,11448003.894
1596595500000,2020-08-05T02:45:00+00:00,11176.5,11205.5,11175.5,11199.5,1047.236,11723270.886
1596596400000,2020-08-05T03:00:00+00:00,11199.5,11219.5,11195.5,11209.5,1048.155,11751236.041
1596597300000,2020-08-05T03:15:00+00:00,11209.5,11219.5,11194,11206,1081.095,12115656.73
1596598200000,2020-08-05T03:30:00+00:00,11206,11240,11206,11234,1045.818,11739173.14
1596599100000,2020-08-05T03:45:00+00:00,11234,11249.5,11223,11248.5,1021.709,11481130.2945
1596600000000,2020-08-05T04:00:00+00:00,11248.5,11265,11244.5,11263.5,994.249,11188561.972
1596600900000,2020-08-05T04:15:00+00:00,11263.5,11264.5,11234.5,11240,766.38,8617365.488
1596601800000,2020-08-05T04:30:00+00:00,11240,11267.5,11240,11260.5,763.717,8598598.8495
1596602700000,2020-08-05T04:45:00+00:00,11260.5,11268.5,11243.5,11258,750.165,8442558.873
1596603600000,2020-08-05T05:00:00+00:00,11258,11274,11251.5,11253.5,1306.391,14709796.8095
1596604500000,2020-08-05T05:15:00+00:00,11253.5,11254,11240,11241.5,1668.251,18766290.5935
1596605400000,2020-08-05T05:30:00+00:00,11241.5,11264,11233.5,11263.5,1647.615,18529826.7815
1596606300000,2020-08-05T05:45:00+00:00,11263.5,11306.5,11260,11306,1824.273,20587780.2015
1596607200000,2020-08-05T06:00:00+00:00,11306,11336.5,11292,11319,1595.185,18046858.183
1596608100000,2020-08-05T06:15:00+00:00,11319,11337,11300.5,11309.5,1281.881,14510337.0455
1596609000000,2020-08-05T06:30:00+00:00,11309.5,11327.5,11284,11294,1294.383,14641496.039
1596609900000,2020-08-05T06:45:00+00:00,11294,11304.5,11280.5,11284,1266.934,14310341.201
1596610800000,2020-08-05T07:00:00+00:00,11284,11319.5,11283,11319.5,787.811,8901248.611
1596611700000,2020-08-05T07:15:00+00:00,11319.5,11320,11305.5,11305.5,530.42,6000533.0165
1596612600000,2020-08-05T07:30:00+00:00,11305.5,11305.5,11287.5,11294.5,541.525,6117920.614
1596613500000,2020-08-05T07:45:00+00:00,11294.5,11300.5,11281,11287.5,609.845,6885679.0625
1596614400000,2020-08-05T08:00:00+00:00,11287.5,11328.5,11286,11315,1871.656,21183553.597
1596615300000,2020-08-05T08:15:00+00:00,11315,11325,11294.5,11296,1854.224,20979349.295
1596616200000,2020-08-05T08:30:00+00:00,11296,11306.5,11285.5,11292,1818.851,20548960.3985
1596617100000,2020-08-05T08:45:00+00:00,11292,11306.5,11284,11304.5,1694.968,19143503.2675
1596618000000,2020-08-05T09:00:00+00:00,11304.5,11384.5,11304.5,11371,784.812,8907188.9445
1596618900000,2020-08-05T09:15:00+00:00,11371,11378,11350.5,11365.5,535.025,6079790.8435
1596619800000,2020-08-05T09:30:00+00:00,11365.5,11389.5,11365.5,11373,608.674,6927071.6195
1596620700000,2020-08-05T09:45:00+00:00,11373,11408,11372,11400.5,594.78,6777806.5465
1596621600000,2020-08-05T10:00:00+00:00,11400.5,11448.5,11391.5,11399.5,1277.353,14583715.7475
1596622500000,2020-08-05T10:15:00+00:00,11399.5,11400.5,11378.5,11388,1033.864,11775978.1915
1596623400000,2020-08-05T10:30:00+00:00,11388,11396.5,11375,11387,1095.79,12474865.321
1596624300000,2020-08-05T10:45:00+00:00,11387,11412,11386.5,11398.5,1089.521,12422442.5215
1596625200000,2020-08-05T11:00:00+00:00,11398.5,11438.5,11398.5,11435,1032.547,11791791.336
1596626100000,2020-08-05T11:15:00+00:00,11435,11463,11390,11395.5,1114.286,12726790.8185
1596627000000,2020-08-05T11:30:00+00:00,11395.5,11428.5,11394.5,11427,1011.926,11547886.59
1596627900000,2020-08-05T11:45:00+00:00,11427,11449.5,11400.5,11444,1029.214,11755937.1085
1596628800000,2020-08-05T12:00:00+00:00,11444,11464.5,11418,11431,712.124,8142098.329
1596629700000,2020-08-05T12:15:00+00:00,11431,11431,11403.5,11403.5,766.689,8750452.092
1596630600000,2020-08-05T12:30:00+00:00,11403.5,11537.5,11399.5,11523,1207.091,13841058.722
1596631500000,2020-08-05T12:45:00+00:00,11523,11594.5,11502,11573,1136.778,13130828.7535
1596632400000,2020-08-05T13:00:00+00:00,11573,11615.5,11551.5,11556.5,734.827,8513938.548
1596633300000,2020-08-05T13:15:00+00:00,11556.5,11634,11554.5,11623.5,697.503,8082142.2415
1596634200000,2020-08-05T13:30:00+00:00,11623.5,11629,11572,11590.5,573.569,6650089.504
1596635100000,2020-08-05T13:45:00+00:00,11590.5,11619,11567,11619,613.728,7117227.243
1596636000000,2020-08-05T14:00:00+00:00,11619,11639.5,11578.5,11593,1313.769,15241331.458
1596636900000,2020-08-05T14:15:00+00:00,11593,11620,11506,11587.5,1361.003,15770724.3045
1596637800000,2020-08-05T14:30:00+00:00,11587.5,11658,11582.5,11633.5,1142.524,13285488.277
1596638700000,2020-08-05T14:45:00+00:00,11633.5,11642,11604,11624.5,1076.008,12505026.6465
1596639600000,2020-08-05T15:00:00+00:00,11624.5,11685,11601.5,11671.5,1553.202,18094922.9155
1596640500000,2020-08-05T15:15:00+00:00,11671.5,11703,11654.5,11665.5,1443.743,16857946.9
1596641400000,2020-08-05T15:30:00+00:00,11665.5,11689,11629,11688,1369.711,15968635.137
1596642300000,2020-08-05T15:45:00+00:00,11688,11688,11638.5,11672,1430.421,16682293.0525
1596643200000,2020-08-05T16:00:00+00:00,11672,11725.5,11642.5,11704.5,1905.99,22270539.606
1596644100000,2020-08-05T16:15:00+00:00,11704.5,11714,11655.5,11665.5,1427.755,16685467.938
1596645000000,2020-08-05T16:30:00+00:00,11665.5,11677.5,11624,11659.5,1493.65,17404575.424
1596645900000,2020-08-05T16:45:00+00:00,11659.5,11670,11633,11640,1495.629,17430983.049
1596646800000,2020-08-05T17:00:00+00:00,11640,11685.5,11636,11668,1122.653,13097335.912
1596647700000,2020-08-05T17:15:00+00:00,11668,11669.5,11633.5,11640,1058.337,12331211.683
1596648600000,2020-08-05T17:30:00+00:00,11640,11664,11639,11654.5,1179.368,13739558.6085
1596649500000,2020-08-05T17:45:00+00:00,11654.5,11691.5,11637.5,11679,1228.806,14334687.8085
1596650400000,2020-08-05T18:00:00+00:00,11679,11692,11657.5,11680,1026.23,11977415.928
1596651300000,2020-08-05T18:15:00+00:00,11680,11691.5,11664.5,11685.5,1044.836,12204037.2205
1596652200000,2020-08-05T18:30:00+00:00,11685.5,11701,11656,11660,992.801,11594608.6015
1596653100000,2020-08-05T18:45:00+00:00,11660,11668.5,11647.5,11666.5,979.404,11417705.6885
1596654000000,2020-08-05T19:00:00+00:00,11666.5,11688.5,11666.5,11667.5,1032.854,12057840.5785
1596654900000,2020-08-05T19:15:00+00:00,11667.5,11689.5,11662,11684,1072.128,12517234.5565
1596655800000,2020-08-05T19:30:00+00:00,11684,11695.5,11676,11680,1080.153,12621398.7165
1596656700000,2020-08-05T19:45:00+00:00,11680,11681.5,11644.5,11655.5,1046.742,12214223.575
1596657600000,2020-08-05T20:00:00+00:00,11655.5,11674,11646,11655,845,9856107.038
1596658500000,2020-08-05T20:15:00+00:00,11655,11689.5,11655,11685.5,905.643,10574315.909
1596659400000,2020-08-05T20:30:00+00:00,11685.5,11688,11669,11673.5,880.005,10277696.086
1596660300000,2020-08-05T20:45:00+00:00,11673.5,11689,11663,11689,890.962,10401601.289
1596661200000,2020-08-05T21:00:00+00:00,11689,11763.5,11682.5,11745.5,2025.211,23724626.2755
1596662100000,2020-08-05T21:15:00+00:00,11745.5,11775,11724,11771,1851.673,21760785.5465
1596663000000,2020-08-05T21:30:00+00:00,11771,11799,11755.5,11782.5,1743.288,20533872.903
1596663900000,2020-08-05T21:45:00+00:00,11782.5,11784.5,11755,11776.5,1785.245,21017815.3915
1596664800000,2020-08-05T22:00:00+00:00,11776.5,11780,11526.5,11655,2319.799,27065713.4785
1596665700000,2020-08-05T22:15:00+00:00,11655,11683.5,11600,11634.5,1779.455,20734252.486
1596666600000,2020-08-05T22:30:00+00:00,11634.5,11673,11623.5,11646.5,1522.899,17748484.7365
1596667500000,2020-08-05T22:45:00+00:00,11646.5,11666.5,11622.5,11631.5,1503.871,17517169.4505
1596668400000,2020-08-05T23:00:00+00:00,11631.5,11668,11631.5,11665,494.239,5761377.6825
1596669300000,2020-08-05T23:15:00+00:00,11665,11697.5,11659,11691.5,487.758,5695198.3855
1596670200000,2020-08-05T23:30:00+00:00,11691.5,11751.5,11682,11746,580.052,6790886.5195
1596671100000,2020-08-05T23:45:00+00:00,11746,11765.5,11734,11752.5,556.575,6537581.213
1596672000000,2020-08-06T00:00:00+00:00,11752.5,11812,11735,11779.5,1245.34,14673675.2385
1596672900000,2020-08-06T00:15:00+00:00,11779.5,11787,11653,11703.5,1217.99,14314924.6535
1596673800000,2020-08-06T00:30:00+00:00,11703.5,11743.5,11680.5,11733,1377.516,16148959.9605
1596674700000,2020-08-06T00:45:00+00:00,11733,11754,11714.5,11733.5,1101.96,12928748.32
1596675600000,2020-08-06T01:00:00+00:00,11733.5,11733.5,11683.5,11690,628.842,7358365.6355
1596676500000,2020-08-06T01:15:00+00:00,11690,11707.5,11671,11698.5,611.129,7147090.878
1596677400000,2020-08-06T01:30:00+00:00,11698.5,11698.5,11640,11659.5,598.343,6983654.868
1596678300000,2020-08-06T01:45:00+00:00,11659.5,11688,11644.5,11684.5,573.891,6698324.916
1596679200000,2020-08-06T02:00:00+00:00,11684.5,11684.5,11625,11637.5,940.613,10956045.2685
1596680100000,2020-08-06T02:15:00+00:00,11637.5,11682,11615.5,11663.5,878.033,10230251.862
1596681000000,2020-08-06T02:30:00+00:00,11663.5,11699,11663.5,11697.5,939.654,10980610.3065
1596681900000,2020-08-06T02:45:00+00:00,11697.5,11698.5,11668.5,11693,915.011,10689053.345
1596682800000,2020-08-06T03:00:00+00:00,11693,11694.5,11647.5,11654,790.556,9222150.2695
1596683700000,2020-08-06T03:15:00+00:00,11654,11662.5,11631.5,11646.5,774.226,9019078.8105
1596684600000,2020-08-06T03:30:00+00:00,11646.5,11674.5,11633.5,11657.5,715.612,8340113.789
1596685500000,2020-08-06T03:45:00+00:00,11657.5,11670,11651,11656,774.003,9025935.4485
1596686400000,2020-08-06T04:00:00+00:00,11656,11661.5,11585.5,11652,1068.932,12441350.234
1596687300000,2020-08-06T04:15:00+00:00,11652,11657.5,11630,11638,791.472,9214419.1115
1596688200000,2020-08-06T04:30:00+00:00,11638,11638,11574.5,11604,936.724,10864882.974
1596689100000,2020-08-06T04:45:00+00:00,11604,11631,11586,11619.5,788.03,9153936.093
1596690000000,2020-08-06T05:00:00+00:00,11619.5,11645,11605.5,11631,1135.309,13200929.5655
1596690900000,2020-08-06T05:15:00+00:00,11631,11639.5,11616.5,11622,1106.851,12870324.4335
1596691800000,2020-08-06T05:30:00+00:00,11622,11622,11586,11594,1105.523,12833662.498
1596692700000,2020-08-06T05:45:00+00:00,11594,11639,11585,11636.5,1090.944,12672345.0215
