timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1714755600000,2024-05-03T17:00:00+00:00,61637.8,61696.2,61482.2,61682.6,2195.954,135217963.5464
1714756500000,2024-05-03T17:15:00+00:00,61682.6,61886.1,61670.2,61853.4,2056.864,127007593.0411
1714757400000,2024-05-03T17:30:00+00:00,61853.4,61915.9,61750.4,61775.4,2341.037,144736150.4596
1714758300000,2024-05-03T17:45:00+00:00,61775.4,61849.8,61705,61755.8,1735.137,107196449.7308
1714759200000,2024-05-03T18:00:00+00:00,61755.8,61928.5,61738.2,61903.6,1643.624,101619286.8554
1714760100000,2024-05-03T18:15:00+00:00,61903.6,61946.3,61667.9,61678,1398.062,86351769.596
1714761000000,2024-05-03T18:30:00+00:00,61678,61822.2,61650,61798.5,1517.57,93711541.5503
1714761900000,2024-05-03T18:45:00+00:00,61798.5,61847.1,61700,61777.6,4768.736,294378380.9971
1714762800000,2024-05-03T19:00:00+00:00,61777.6,61777.6,61548.9,61596.2,2023.016,124740350.1811
1714763700000,2024-05-03T19:15:00+00:00,61596.2,61713,61539.3,61707.6,1365.389,84130494.3993
1714764600000,2024-05-03T19:30:00+00:00,61707.6,61854.3,61660.5,61783,1581.614,97664901.0344
1714765500000,2024-05-03T19:45:00+00:00,61783,62060.8,61700,62010.7,2541.499,157135552.0295
1714766400000,2024-05-03T20:00:00+00:00,62010.7,62160,61918.8,62116.2,1861.022,115449352.3463
1714767300000,2024-05-03T20:15:00+00:00,62116.2,62841.8,62116.2,62713.8,3899.807,243637186.7435
1714768200000,2024-05-03T20:30:00+00:00,62713.8,62941.8,62651,62884.6,2151.664,135126925.6469
1714769100000,2024-05-03T20:45:00+00:00,62884.6,63165,62700.6,62860.8,2397.092,150802814.3186
1714770000000,2024-05-03T21:00:00+00:00,62860.8,62912.3,62657,62729.4,1411.782,88642605.2312
1714770900000,2024-05-03T21:15:00+00:00,62729.4,62730,62458,62474.7,1711.61,107141788.5843
1714771800000,2024-05-03T21:30:00+00:00,62474.7,62614.1,62320,62504.6,1621.773,101288619.4409
1714772700000,2024-05-03T21:45:00+00:00,62504.6,62790.5,62391.5,62697.7,1950.386,121972241.0996
1714773600000,2024-05-03T22:00:00+00:00,62697.7,62823.4,62584.3,62680.5,1370.745,85921895.0421
1714774500000,2024-05-03T22:15:00+00:00,62680.5,62930.7,62637.9,62902.3,1350.432,84756124.1494
1714775400000,2024-05-03T22:30:00+00:00,62902.3,62964.4,62828.1,62830.4,1583.91,99610626.9167
1714776300000,2024-05-03T22:45:00+00:00,62830.4,62934.3,62715,62733.3,1344.887,84475565.4606
1714777200000,2024-05-03T23:00:00+00:00,62733.3,62914,62718.6,62908.6,929.218,58390537.4916
1714778100000,2024-05-03T23:15:00+00:00,62908.6,63090.1,62876.2,63065.3,1363.874,85906781.6546
1714779000000,2024-05-03T23:30:00+00:00,63065.3,63313.2,62861.2,62919.2,1985.852,125241872.1905
1714779900000,2024-05-03T23:45:00+00:00,62919.2,62963.9,62750,62832.7,1143.186,71813772.6949
1714780800000,2024-05-04T00:00:00+00:00,62832.7,62877.8,62743,62877.8,1054.262,66210720.9489
1714781700000,2024-05-04T00:15:00+00:00,62877.8,62913,62713.6,62758,1165.464,73202021.6972
1714782600000,2024-05-04T00:30:00+00:00,62758,62969.9,62752.6,62893.4,1001.845,62956319.2539
1714783500000,2024-05-04T00:45:00+00:00,62893.4,63123.9,62888.6,63023.3,2325.962,146592023.5224
1714784400000,2024-05-04T01:00:00+00:00,63023.3,63023.3,62784.8,62794.9,2784.244,174964669.6441
1714785300000,2024-05-04T01:15:00+00:00,62794.9,63576.6,62777.6,63535.3,4436.377,279850769.3248
1714786200000,2024-05-04T01:30:00+00:00,63535.3,63544,62928.9,62947.9,3518.829,222219713.943
1714787100000,2024-05-04T01:45:00+00:00,62947.9,62955.4,62785,62810.7,2764.29,173749935.6507
1714788000000,2024-05-04T02:00:00+00:00,62810.7,62865.9,62527,62645.1,2867.997,179777282.1718
1714788900000,2024-05-04T02:15:00+00:00,62645.1,62820,62631.4,62673.2,2901.268,181940747.4868
1714789800000,2024-05-04T02:30:00+00:00,62673.2,62737.7,62500.2,62626,2825.068,176967441.0276
1714790700000,2024-05-04T02:45:00+00:00,62626,62707,62582.9,62649.6,1770.349,110901503.9621
1714791600000,2024-05-04T03:00:00+00:00,62649.6,62758.8,62636.3,62686.5,1596.983,100092214.6482
1714792500000,2024-05-04T03:15:00+00:00,62686.5,62850,62678.6,62783.9,1884.998,118254235.4858
1714793400000,2024-05-04T03:30:00+00:00,62783.9,62790,62614.3,62683.2,1211.987,75987353.0226
1714794300000,2024-05-04T03:45:00+00:00,62683.2,62710,62617,62679.7,1586.292,99402894.6382
1714795200000,2024-05-04T04:00:00+00:00,62679.7,62820,62639.1,62697.4,1931.371,121112553.9371
1714796100000,2024-05-04T04:15:00+00:00,62697.4,62761.9,62633.1,62680.6,1964.197,123118268.5695
1714797000000,2024-05-04T04:30:00+00:00,62680.6,62832.9,62655.2,62809.5,1718.346,107818802.8047
1714797900000,2024-05-04T04:45:00+00:00,62809.5,63157.5,62784.6,63016.7,3395.523,213852083.4057
1714798800000,2024-05-04T05:00:00+00:00,63016.7,63183.8,62901,63117.1,3224.105,203205819.1097
1714799700000,2024-05-04T05:15:00+00:00,63117.1,63143.3,62938.6,63008.7,2504.988,157875336.1847
1714800600000,2024-05-04T05:30:00+00:00,63008.7,63232.9,63003.7,63212,2699.098,170323490.968
1714801500000,2024-05-04T05:45:00+00:00,63212,63421.1,63072.2,63344.3,2418.643,152902502.7454
1714802400000,2024-05-04T06:00:00+00:00,63344.3,63357,63048.9,63080.4,1917.375,121115020.6988
1714803300000,2024-05-04T06:15:00+00:00,63080.4,63187.1,63038.4,63140,1914.113,120829382.5468
1714804200000,2024-05-04T06:30:00+00:00,63140,63155.4,62912.8,62974.6,1773.105,111730115.3678
1714805100000,2024-05-04T06:45:00+00:00,62974.6,63032.9,62858.5,62921,1590.502,100122179.2183
1714806000000,2024-05-04T07:00:00+00:00,62921,62969.5,62836.2,62870,1797.336,113046878.0432
1714806900000,2024-05-04T07:15:00+00:00,62870,63013.9,62846.7,62991.1,1828.977,115071921.0062
1714807800000,2024-05-04T07:30:00+00:00,62991.1,63092,62943.5,63022.1,1872.532,118011894.2637
1714808700000,2024-05-04T07:45:00+00:00,63022.1,63027.5,62898.4,62910.1,1982.886,124811452.5478
1714809600000,2024-05-04T08:00:00+00:00,62910.1,63016.8,62890.9,63002.9,2032.968,128009485.8183
1714810500000,2024-05-04T08:15:00+00:00,63002.9,63080,62885.1,62943.8,1896.378,119431407.2726
1714811400000,2024-05-04T08:30:00+00:00,62943.8,63123.4,62943.8,63105.8,2127.504,134035709.8266
1714812300000,2024-05-04T08:45:00+00:00,63105.8,63181.7,63048.8,63128.7,1548.26,97718733.3101
1714813200000,2024-05-04T09:00:00+00:00,63128.7,63240.3,63099.7,63216.3,1747.926,110437191.7356
1714814100000,2024-05-04T09:15:00+00:00,63216.3,63262.6,63135.9,63209.7,1242.387,78530178.9724
1714815000000,2024-05-04T09:30:00+00:00,63209.7,63218.2,63009,63009.7,1500.69,94714953.9555
1714815900000,2024-05-04T09:45:00+00:00,63009.7,63137,63007,63137,938.48,59197420.6164
1714816800000,2024-05-04T10:00:00+00:00,63137,63178.4,63055.4,63139.1,1098.596,69350363.1593
1714817700000,2024-05-04T10:15:00+00:00,63139.1,63350,63090.1,63297.2,1699.187,107353709.9681
1714818600000,2024-05-04T10:30:00+00:00,63297.2,63821.7,63297.1,63780.2,2786.557,177018900.0561
1714819500000,2024-05-04T10:45:00+00:00,63780.2,64450,63638.5,64371.9,4116.663,263594919.2892
1714820400000,2024-05-04T11:00:00+00:00,64371.9,64534.3,64129.2,64134.2,3161.952,203365930.8127
1714821300000,2024-05-04T11:15:00+00:00,64134.2,64333.5,64055,64231.6,2510.271,161157317.5976
1714822200000,2024-05-04T11:30:00+00:00,64231.6,64279.3,64005,64088.7,1945.048,124688646.0438
1714823100000,2024-05-04T11:45:00+00:00,64088.7,64138.8,63607.4,63828.2,2853.081,182220135.6981
1714824000000,2024-05-04T12:00:00+00:00,63828.2,63985.5,63717.4,63842.5,1903.177,121528282.871
1714824900000,2024-05-04T12:15:00+00:00,63842.5,63936.4,63780,63899.8,1421.69,90801157.6773
1714825800000,2024-05-04T12:30:00+00:00,63899.8,63899.8,63739.1,63879.3,1865.776,119078250.0188
1714826700000,2024-05-04T12:45:00+00:00,63879.3,64063.6,63772.1,64021.8,1502.308,95943015.7909
1714827600000,2024-05-04T13:00:00+00:00,64021.8,64121.5,63855.9,63872.9,1390.681,88960991.2677
1714828500000,2024-05-04T13:15:00+00:00,63872.9,63872.9,63668.2,63701.3,1280.753,81681211.5312
1714829400000,2024-05-04T13:30:00+00:00,63701.3,63710.6,63402.3,63534.7,2021.656,128421936.0179
1714830300000,2024-05-04T13:45:00+00:00,63534.7,63727.2,63500,63683.1,2245.468,142878566.3453
1714831200000,2024-05-04T14:00:00+00:00,63683.1,63721.8,63571.8,63575.2,1799.424,114461225.3443
1714832100000,2024-05-04T14:15:00+00:00,63575.2,63703.2,63500,63675,1735.037,110406103.2148
1714833000000,2024-05-04T14:30:00+00:00,63675,63757.8,63654.2,63689.2,2081.182,132606599.7091
1714833900000,2024-05-04T14:45:00+00:00,63689.2,63930.4,63630.1,63773.5,2711.984,172974825.9384
1714834800000,2024-05-04T15:00:00+00:00,63773.5,63800,63557.8,63580,1813.165,115455022.7929
1714835700000,2024-05-04T15:15:00+00:00,63580,63649.8,63524.7,63558.3,1654.24,105213295.9297
1714836600000,2024-05-04T15:30:00+00:00,63558.3,63599.8,63413.1,63526.7,2118.182,134504037.1785
1714837500000,2024-05-04T15:45:00+00:00,63526.7,63598.1,63459.2,63573.8,2100.38,133473756.3936
1714838400000,2024-05-04T16:00:00+00:00,63573.8,63618.5,63350,63470,1977.532,125518380.9017
1714839300000,2024-05-04T16:15:00+00:00,63470,63577.1,63418.3,63498.9,1719.111,109176525.8011
1714840200000,2024-05-04T16:30:00+00:00,63498.9,63689.4,63398.4,63605.4,1829.513,116297439.7741
1714841100000,2024-05-04T16:45:00+00:00,63605.4,63683,63558.7,63642.1,1668.249,106144273.2997
1714842000000,2024-05-04T17:00:00+00:00,63642.1,63707.3,63453.3,63617.3,1771.425,112662332.574
1714842900000,2024-05-04T17:15:00+00:00,63617.3,63617.3,63275.2,63440.3,2295.689,145702575.6739
1714843800000,2024-05-04T17:30:00+00:00,63440.3,63545.1,63400.9,63479.3,1949.213,123729821.4808
1714844700000,2024-05-04T17:45:00+00:00,63479.3,63540.8,63299.8,63422.2,1197.318,75951985.056
1714845600000,2024-05-04T18:00:00+00:00,63422.2,63450,63359.6,63440.1,1261.376,79989739.4335
1714846500000,2024-05-04T18:15:00+00:00,63440.1,63553.4,63405.9,63518.9,1059.227,67267260.2719
1714847400000,2024-05-04T18:30:00+00:00,63518.9,63706.4,63518.9,63701.9,974.684,62002400.9676
1714848300000,2024-05-04T18:45:00+00:00,63701.9,63701.9,63580.5,63599.2,2147.559,136611309.9899
1714849200000,2024-05-04T19:00:00+00:00,63599.2,63647.1,63537.7,63541.1,2224.026,141392116.9599
1714850100000,2024-05-04T19:15:00+00:00,63541.1,63630.7,63500,63589.3,2242.382,142556489.2918
1714851000000,2024-05-04T19:30:00+00:00,63589.3,63653.8,63560.8,63653.8,2227.276,141662886.5427
1714851900000,2024-05-04T19:45:00+00:00,63653.8,63980.8,63640.1,63863.3,2167.723,138330905.396
1714852800000,2024-05-04T20:00:00+00:00,63863.3,64174.3,63863.3,64072.4,2182.726,139759630.0133
1714853700000,2024-05-04T20:15:00+00:00,64072.4,64078.4,63956.4,63995.3,1708.144,109320819.2493
1714854600000,2024-05-04T20:30:00+00:00,63995.3,63996.3,63800.2,63872.1,1748.545,111709332.4609
1714855500000,2024-05-04T20:45:00+00:00,63872.1,63931.6,63808.2,63833.4,1679.146,107233574.4346
1714856400000,2024-05-04T21:00:00+00:00,63833.4,63983.5,63799,63948,1812.973,115798447.4078
1714857300000,2024-05-04T21:15:00+00:00,63948,64077.9,63929.3,63983.7,1793.732,114813614.845
1714858200000,2024-05-04T21:30:00+00:00,63983.7,64002.1,63483.2,63650.1,2506.716,159705055.869
1714859100000,2024-05-04T21:45:00+00:00,63650.1,63943.2,63650.1,63861,2040.842,130247965.5497
1714860000000,2024-05-04T22:00:00+00:00,63861,63900,63633.6,63693.2,2241.511,142882984.0341
1714860900000,2024-05-04T22:15:00+00:00,63693.2,63718.5,63610.3,63677,2117.475,134838806.543
1714861800000,2024-05-04T22:30:00+00:00,63677,63763.7,63622.2,63662,2220.305,141445241.8224
1714862700000,2024-05-04T22:45:00+00:00,63662,63680,63533.2,63560,1612.647,102586136.16
1714863600000,2024-05-04T23:00:00+00:00,63560,63762.7,63560,63761,1513.925,96389000.5915
1714864500000,2024-05-04T23:15:00+00:00,63761,63883.7,63745.8,63863.9,1706.365,108925495.9116
1714865400000,2024-05-04T23:30:00+00:00,63863.9,63880,63801.4,63808.9,1503.501,95998721.0701
1714866300000,2024-05-04T23:45:00+00:00,63808.9,63854.3,63742.2,63847.9,714.473,45589084.0053
1714867200000,2024-05-05T00:00:00+00:00,63847.9,64070.1,63841.5,63985.4,993.954,63569996.2167
1714868100000,2024-05-05T00:15:00+00:00,63985.4,64160.7,63872.8,63874,1480.103,94734042.4844
1714869000000,2024-05-05T00:30:00+00:00,63874,63896.2,63402.3,63423.3,2038.987,129795134.2689
1714869900000,2024-05-05T00:45:00+00:00,63423.3,63501.6,63373.7,63471.9,2482.493,157538850.5654
1714870800000,2024-05-05T01:00:00+00:00,63471.9,63546.7,63258.4,63329.2,2648.649,168049789.7556
1714871700000,2024-05-05T01:15:00+00:00,63329.2,63363.6,63085.5,63228.2,2754.978,174196399.5618
1714872600000,2024-05-05T01:30:00+00:00,63228.2,63298.7,62844.6,63013.8,2987.323,188221263.1512
1714873500000,2024-05-05T01:45:00+00:00,63013.8,63283.5,62963.3,63266.4,1306.147,82492345.1316
1714874400000,2024-05-05T02:00:00+00:00,63266.4,63352.3,63168.4,63283.4,1402.377,88736965.3361
1714875300000,2024-05-05T02:15:00+00:00,63283.4,63383.8,63241.1,63313.4,943.304,59741111.623
1714876200000,2024-05-05T02:30:00+00:00,63313.4,63395.5,63245.4,63268.6,939.472,59466146.4026
1714877100000,2024-05-05T02:45:00+00:00,63268.6,63333.8,63091.7,63098.5,1610.4,101740879.8861
1714878000000,2024-05-05T03:00:00+00:00,63098.5,63238.2,63088.3,63186.1,1570.523,99195028.7006
1714878900000,2024-05-05T03:15:00+00:00,63186.1,63222,63006.3,63030.1,1775.521,112111633.1756
1714879800000,2024-05-05T03:30:00+00:00,63030.1,63114.3,62958.5,63067.7,1694.877,106823092.3438
1714880700000,2024-05-05T03:45:00+00:00,63067.7,63200,63063.6,63193.5,2223.373,140400818.6947
1714881600000,2024-05-05T04:00:00+00:00,63193.5,63319.3,63190.6,63240.6,2004.504,126789307.4934
1714882500000,2024-05-05T04:15:00+00:00,63240.6,63367.6,63234.4,63358.3,1941.302,122909657.3169
1714883400000,2024-05-05T04:30:00+00:00,63358.3,63379.7,63263.1,63298.5,1860.51,117781440.7748
1714884300000,2024-05-05T04:45:00+00:00,63298.5,63329,63230.5,63303,1566.016,99120433.4206
1714885200000,2024-05-05T05:00:00+00:00,63303,63454.1,63298.5,63410.6,1817.674,115193609.4008
1714886100000,2024-05-05T05:15:00+00:00,63410.6,63410.6,63233,63312.8,1526.059,96628369.9266
1714887000000,2024-05-05T05:30:00+00:00,63312.8,63334.8,63180.2,63259,1785.943,112956654.0039
1714887900000,2024-05-05T05:45:00+00:00,63259,63285.5,63055.7,63173.8,2781.951,175795857.1251
1714888800000,2024-05-05T06:00:00+00:00,63173.8,63297.5,63118.5,63297.5,2066.694,130587832.1226
1714889700000,2024-05-05T06:15:00+00:00,63297.5,63400,63297.5,63330.4,2282.042,144578386.1967
1714890600000,2024-05-05T06:30:00+00:00,63330.4,63422,63307.5,63396,1723.614,109195269.7695
1714891500000,2024-05-05T06:45:00+00:00,63396,63396.1,63306.8,63333.6,1532.062,97027869.8635
1714892400000,2024-05-05T07:00:00+00:00,63333.6,63505.2,63309.8,63438,1485.886,94183231.1576
1714893300000,2024-05-05T07:15:00+00:00,63438,63678.3,63438,63615.6,2671.289,169873976.4399
1714894200000,2024-05-05T07:30:00+00:00,63615.6,63883.2,63598.3,63872.9,2073.447,132154392.8721
1714895100000,2024-05-05T07:45:00+00:00,63872.9,63917,63681.9,63684.2,1505.674,95999832.8028
1714896000000,2024-05-05T08:00:00+00:00,63684.2,63727.3,63618,63643.3,1094.93,69688586.5224
1714896900000,2024-05-05T08:15:00+00:00,63643.3,63852,63630.5,63778.2,1282.608,81783827.3093
1714897800000,2024-05-05T08:30:00+00:00,63778.2,63821.6,63502.3,63765.7,1522.418,96920384.2501
1714898700000,2024-05-05T08:45:00+00:00,63765.7,63899,63620.2,63633.7,1160.462,73959528.4059
1714899600000,2024-05-05T09:00:00+00:00,63633.7,63680.1,63510,63579.7,1131.623,71969492.8222
1714900500000,2024-05-05T09:15:00+00:00,63579.7,63680.9,63567,63638,975.24,62049527.4203
1714901400000,2024-05-05T09:30:00+00:00,63638,63672.6,63577.4,63628.7,669.11,42580046.8834
1714902300000,2024-05-05T09:45:00+00:00,63628.7,63711.2,63552.3,63630,795.81,50651350.0135
1714903200000,2024-05-05T10:00:00+00:00,63630,63811.9,63590.1,63732.4,917.168,58429871.5508
1714904100000,2024-05-05T10:15:00+00:00,63732.4,63735.8,63608.2,63617,920.102,58580740.1008
1714905000000,2024-05-05T10:30:00+00:00,63617,63653.8,63573.1,63620.8,870.324,55370002.7606
1714905900000,2024-05-05T10:45:00+00:00,63620.8,63703.7,63519.5,63655.7,998.208,63494503.8461
1714906800000,2024-05-05T11:00:00+00:00,63655.7,63715,63557.1,63668,925.309,58893890.0626
1714907700000,2024-05-05T11:15:00+00:00,63668,63860.3,63634.9,63789.8,1480.289,94368218.1643
1714908600000,2024-05-05T11:30:00+00:00,63789.8,63863.7,63730.2,63851.6,1063.313,67864668.5947
1714909500000,2024-05-05T11:45:00+00:00,63851.6,63889.5,63725.6,63816.9,1574.779,100480682.7564
1714910400000,2024-05-05T12:00:00+00:00,63816.9,63847.7,63692.1,63694.4,1590.304,101373235.4844
1714911300000,2024-05-05T12:15:00+00:00,63694.4,63742.3,63620,63691.1,1287.159,81964827.6741
1714912200000,2024-05-05T12:30:00+00:00,63691.1,63724.8,63588.8,63713.2,1138.895,72510855.6073
1714913100000,2024-05-05T12:45:00+00:00,63713.2,63713.7,63630.2,63686.4,895.523,57005880.592
1714914000000,2024-05-05T13:00:00+00:00,63686.4,63740,63570.7,63738,894.618,56942957.2502
1714914900000,2024-05-05T13:15:00+00:00,63738,64245,63738,63962.1,2845.057,182223183.509
1714915800000,2024-05-05T13:30:00+00:00,63962.1,64149.3,63701.6,64147.8,1662.132,106234445.7791
1714916700000,2024-05-05T13:45:00+00:00,64147.8,64150,63995.8,64069.4,1667.948,106879052.5853
1714917600000,2024-05-05T14:00:00+00:00,64069.4,64080.8,63761.1,63818.7,2024.335,129268193.6066
1714918500000,2024-05-05T14:15:00+00:00,63818.7,63902.6,63793.2,63833.7,1951.71,124598646.9519
1714919400000,2024-05-05T14:30:00+00:00,63833.7,64015.3,63708.8,63980,1961.995,125285098.43
1714920300000,2024-05-05T14:45:00+00:00,63980,64115.7,63917.8,64054.2,1733.255,110939616.7838
1714921200000,2024-05-05T15:00:00+00:00,64054.2,64131.6,63950.2,64084,1623.614,103944272.4943
1714922100000,2024-05-05T15:15:00+00:00,64084,64427.9,64026.2,64304,2158.661,138637806.4619
1714923000000,2024-05-05T15:30:00+00:00,64304,64448.7,64060.2,64352.1,2049.469,131637299.2108
1714923900000,2024-05-05T15:45:00+00:00,64352.1,64610.6,64253.9,64379.3,2285.391,147186317.0659
1714924800000,2024-05-05T16:00:00+00:00,64379.3,64479.7,64191,64474,1568.237,100893083.9869
1714925700000,2024-05-05T16:15:00+00:00,64474,64512.6,64200,64206.3,1640.889,105610524.2804
1714926600000,2024-05-05T16:30:00+00:00,64206.3,64343.7,64148,64271.6,1203.263,77317680.0203
1714927500000,2024-05-05T16:45:00+00:00,64271.6,64311,64171.6,64279.9,1523.955,97915245.5231
1714928400000,2024-05-05T17:00:00+00:00,64279.9,64293.1,64142.7,64196.3,1914.707,122971401.4801
1714929300000,2024-05-05T17:15:00+00:00,64196.3,64436.4,64196.3,64318.1,1844.758,118649772.676
1714930200000,2024-05-05T17:30:00+00:00,64318.1,64403.5,64201.5,64227.9,1953.136,125581457.4118
1714931100000,2024-05-05T17:45:00+00:00,64227.9,64254.4,64103.4,64164.1,2026.66,130058897.3263
1714932000000,2024-05-05T18:00:00+00:00,64164.1,64199.7,63950.1,63998.9,2942.492,188530328.5507
1714932900000,2024-05-05T18:15:00+00:00,63998.9,64096.9,63933.5,63943.2,2065.669,132213167.3186
1714933800000,2024-05-05T18:30:00+00:00,63943.2,63979.7,63762.4,63917.4,2106.567,134629236.6666
1714934700000,2024-05-05T18:45:00+00:00,63917.4,63989.8,63852.8,63896.3,1144.762,73172553.0196
1714935600000,2024-05-05T19:00:00+00:00,63896.3,63947.4,63814.2,63917.7,876.793,56031769.8193
1714936500000,2024-05-05T19:15:00+00:00,63917.7,63968.6,63886.2,63910.8,808.939,51712261.1274
1714937400000,2024-05-05T19:30:00+00:00,63910.8,63933,63813,63818.3,868.214,55462447.9763
1714938300000,2024-05-05T19:45:00+00:00,63818.3,63882,63791.9,63833.6,1372.463,87617329.6806
1714939200000,2024-05-05T20:00:00+00:00,63833.6,63833.6,63721,63797.5,1687.253,107638954.7361
1714940100000,2024-05-05T20:15:00+00:00,63797.5,63802.5,63573.2,63598.1,1509.609,96139002.7393
1714941000000,2024-05-05T20:30:00+00:00,63598.1,63683.6,63523.1,63645.7,1626.852,103496973.9236
1714941900000,2024-05-05T20:45:00+00:00,63645.7,63726,63625.9,63697.2,1764.109,112334396.3043
1714942800000,2024-05-05T21:00:00+00:00,63697.2,63697.2,63540.5,63629,1812.652,115357721.8156
1714943700000,2024-05-05T21:15:00+00:00,63629,63792.1,63605.4,63708.1,1475.641,93980888.3857
1714944600000,2024-05-05T21:30:00+00:00,63708.1,63710.5,63666.5,63689.4,2050.325,130585556.1328
1714945500000,2024-05-05T21:45:00+00:00,63689.4,63832,63630.6,63832,2111.943,134560411.9285
1714946400000,2024-05-05T22:00:00+00:00,63832,63832.5,63688.1,63713.2,1680.18,107086098.1007
1714947300000,2024-05-05T22:15:00+00:00,63713.2,63746.7,63681.4,63687.6,1655.44,105460717.7308
1714948200000,2024-05-05T22:30:00+00:00,63687.6,63772.8,63648.2,63759.4,1678.097,106884633.5964
1714949100000,2024-05-05T22:45:00+00:00,63759.4,63848.5,63710.2,63807.1,1247.452,79555336.0695
1714950000000,2024-05-05T23:00:00+00:00,63807.1,63934.2,63769.4,63909.1,1210.366,77311937.8688
1714950900000,2024-05-05T23:15:00+00:00,63909.1,64197.8,63892.8,64146,1468.026,93976443.6755
