timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1712672100000,2024-04-09T14:15:00+00:00,70317.9,70463.5,69897.7,70002.7,2263.687,159079479.1776
1712673000000,2024-04-09T14:30:00+00:00,70002.7,70034.5,68859,69191.7,7636.161,530439553.0552
1712673900000,2024-04-09T14:45:00+00:00,69191.7,69392.8,68594,69388.5,5953.618,411041250.1789
1712674800000,2024-04-09T15:00:00+00:00,69388.5,69395.5,68517.5,68906.3,6389.724,440081243.2354
1712675700000,2024-04-09T15:15:00+00:00,68906.3,69210.2,68867.7,68910.7,3340.623,230737052.0383
1712676600000,2024-04-09T15:30:00+00:00,68910.7,69212.5,68876.7,69040.7,1815.33,125355703.2285
1712677500000,2024-04-09T15:45:00+00:00,69040.7,69300,69016.9,69300,1803.109,124744919.8364
1712678400000,2024-04-09T16:00:00+00:00,69300,69350.2,68939.6,69078.4,1731.466,119716045.2134
1712679300000,2024-04-09T16:15:00+00:00,69078.4,69265.9,68786.4,69152.1,2327.184,160687684.9233
1712680200000,2024-04-09T16:30:00+00:00,69152.1,69152.2,68713.5,68809.8,1829.247,126028191.666
1712681100000,2024-04-09T16:45:00+00:00,68809.8,68892.9,68550,68630.6,1887.949,129695373.8275
1712682000000,2024-04-09T17:00:00+00:00,68630.6,68830.4,68200,68420.7,2908.207,199249948.1717
1712682900000,2024-04-09T17:15:00+00:00,68420.7,68924.4,68265.5,68823,1928.288,132338037.3463
1712683800000,2024-04-09T17:30:00+00:00,68823,68980.4,68778.5,68886.7,2170.326,149462663.1265
1712684700000,2024-04-09T17:45:00+00:00,68886.7,68990.6,68730.6,68862.3,2092.182,144041591.4849
1712685600000,2024-04-09T18:00:00+00:00,68862.3,68980.4,68800,68831,1814.84,125009753.0755
1712686500000,2024-04-09T18:15:00+00:00,68831,69050,68810.7,69002.4,1902.785,131195435.6877
1712687400000,2024-04-09T18:30:00+00:00,69002.4,69031.9,68866.4,68894.1,1713.145,118102004.5887
1712688300000,2024-04-09T18:45:00+00:00,68894.1,68979.7,68832.6,68902.4,2675.286,184345566.1971
1712689200000,2024-04-09T19:00:00+00:00,68902.4,68902.4,68676.1,68740.1,2702.677,185914784.8148
1712690100000,2024-04-09T19:15:00+00:00,68740.1,69190.1,68740.1,69142.8,2898.629,199862785.612
1712691000000,2024-04-09T19:30:00+00:00,69142.8,69159.9,68946.7,69019.3,2143.864,147992749.0822
1712691900000,2024-04-09T19:45:00+00:00,69019.3,69167.2,68886,69030,2348.599,162056573.8876
1712692800000,2024-04-09T20:00:00+00:00,69030,69201.8,68993.1,69133.3,2891.052,199817205.2142
1712693700000,2024-04-09T20:15:00+00:00,69133.3,69239.9,69070.8,69109.4,1982.193,137038635.7932
1712694600000,2024-04-09T20:30:00+00:00,69109.4,69122.4,69035.6,69070.3,2141.881,147956122.2463
1712695500000,2024-04-09T20:45:00+00:00,69070.3,69200,69032,69200,4657.958,321838940.2914
1712696400000,2024-04-09T21:00:00+00:00,69200,69214.6,68954.5,69056.1,2103.302,145310489.9925
1712697300000,2024-04-09T21:15:00+00:00,69056.1,69148.3,68960.6,69109.7,2698.5,186361908.4391
1712698200000,2024-04-09T21:30:00+00:00,69109.7,69252,69108.5,69155,2524.276,174639411.3895
1712699100000,2024-04-09T21:45:00+00:00,69155,69274.7,69135.5,69234.2,2592.779,179390692.8084
1712700000000,2024-04-09T22:00:00+00:00,69234.2,69303.6,69153.3,69216.4,2308.613,159844782.5261
1712700900000,2024-04-09T22:15:00+00:00,69216.4,69327.8,69180.1,69256.4,2950.326,204386217.34
1712701800000,2024-04-09T22:30:00+00:00,69256.4,69444.9,69254.3,69370.1,1963.471,136172712.8314
1712702700000,2024-04-09T22:45:00+00:00,69370.1,69416.9,69288.8,69334.8,1905.754,132166849.9883
1712703600000,2024-04-09T23:00:00+00:00,69334.8,69342.3,69101.2,69174.4,1723.05,119321169.7141
1712704500000,2024-04-09T23:15:00+00:00,69174.4,69174.4,68888.5,69008.4,4284.697,295678274.5851
1712705400000,2024-04-09T23:30:00+00:00,69008.4,69190.8,68898.9,69190.8,1848.449,127568946.9703
1712706300000,2024-04-09T23:45:00+00:00,69190.8,69295.7,69148,69165.4,1796.994,124361448.8701
1712707200000,2024-04-10T00:00:00+00:00,69165.4,69327.3,69117.8,69289.6,1729.868,119724430.4415
1712708100000,2024-04-10T00:15:00+00:00,69289.6,69327.5,69217,69302.7,2060.997,142786063.347
1712709000000,2024-04-10T00:30:00+00:00,69302.7,69316.6,69040.8,69192.4,2042.835,141285146.8425
1712709900000,2024-04-10T00:45:00+00:00,69192.4,69267.2,69063.6,69161.2,1904.293,131676469.38
1712710800000,2024-04-10T01:00:00+00:00,69161.2,69164.3,68787.4,68900,2512.833,173225473.0343
1712711700000,2024-04-10T01:15:00+00:00,68900,68937.6,68613,68886.5,2498.349,171800533.4548
1712712600000,2024-04-10T01:30:00+00:00,68886.5,69002.1,68686.2,68857.1,2760.336,190109601.3378
1712713500000,2024-04-10T01:45:00+00:00,68857.1,69298.4,68762.5,69298.4,2962.395,204555312.8914
1712714400000,2024-04-10T02:00:00+00:00,69298.4,69628.5,69262.4,69387.4,3863.259,268332905.4569
1712715300000,2024-04-10T02:15:00+00:00,69387.4,69414.2,69026.3,69096.8,3288.98,227565644.2242
1712716200000,2024-04-10T02:30:00+00:00,69096.8,69098.9,68764.5,68775,2512.925,173328298.5705
1712717100000,2024-04-10T02:45:00+00:00,68775,68887.9,68485.3,68674.4,2804.062,192616605.7952
1712718000000,2024-04-10T03:00:00+00:00,68674.4,68860.3,68643.4,68836.3,2420.951,166464082.2057
1712718900000,2024-04-10T03:15:00+00:00,68836.3,69043.2,68770.7,68901.5,2686.109,185066194.0321
1712719800000,2024-04-10T03:30:00+00:00,68901.5,69085.4,68901.5,68973,3109.533,214551096.4187
1712720700000,2024-04-10T03:45:00+00:00,68973,69202.7,68928.4,69168.2,2425.134,167584205.4602
1712721600000,2024-04-10T04:00:00+00:00,69168.2,69229,69017.1,69150.4,3433.263,237331336.2577
1712722500000,2024-04-10T04:15:00+00:00,69150.4,69215.3,69047.4,69126.4,3618.879,250134707.6157
1712723400000,2024-04-10T04:30:00+00:00,69126.4,69133.1,69053.4,69130.4,2528.157,174695831.0278
1712724300000,2024-04-10T04:45:00+00:00,69130.4,69193.2,69082.3,69150.3,2596.224,179496003.0965
1712725200000,2024-04-10T05:00:00+00:00,69150.3,69320.3,69141,69287,2309.479,159899954.4738
1712726100000,2024-04-10T05:15:00+00:00,69287,69396.6,69237.9,69335.1,2595.553,179921611.7288
1712727000000,2024-04-10T05:30:00+00:00,69335.1,69432.3,69281,69395.8,2676.247,185606453.3363
1712727900000,2024-04-10T05:45:00+00:00,69395.8,69409.9,69252.5,69278.7,2258.271,156572586.2737
1712728800000,2024-04-10T06:00:00+00:00,69278.7,69367,69241,69249,2197.46,152285194.5438
1712729700000,2024-04-10T06:15:00+00:00,69249,69493,69239.4,69476.1,2322.375,161087895.5286
1712730600000,2024-04-10T06:30:00+00:00,69476.1,69494.1,69343.4,69488.2,1368.273,94996089.1676
1712731500000,2024-04-10T06:45:00+00:00,69488.2,69490.1,69368.2,69389.1,1223.117,84905333.0481
1712732400000,2024-04-10T07:00:00+00:00,69389.1,69480.2,69386.9,69476.1,1011.613,70251015.9296
1712733300000,2024-04-10T07:15:00+00:00,69476.1,69540.1,69311.9,69380.2,1272.149,88327913.9254
1712734200000,2024-04-10T07:30:00+00:00,69380.2,69457.2,69378.1,69428.3,1488.141,103306337.3301
1712735100000,2024-04-10T07:45:00+00:00,69428.3,69458.6,69281.9,69352.1,1727.17,119852461.821
1712736000000,2024-04-10T08:00:00+00:00,69352.1,69352.1,68780,69033,3088.102,213159443.8373
1712736900000,2024-04-10T08:15:00+00:00,69033,69259.3,68901.7,69080.3,2423.225,167347892.4359
1712737800000,2024-04-10T08:30:00+00:00,69080.3,69116.7,68879.4,68975.8,2633.815,181641980.1888
1712738700000,2024-04-10T08:45:00+00:00,68975.8,69038.3,68893.2,69035.7,2669.981,184161654.3153
1712739600000,2024-04-10T09:00:00+00:00,69035.7,69098.4,68928.4,69068.3,3360.501,231854190.1294
1712740500000,2024-04-10T09:15:00+00:00,69068.3,69192.3,69034.4,69110.4,2888.036,199629335.8535
1712741400000,2024-04-10T09:30:00+00:00,69110.4,69111.3,68909,69064.3,1348.539,93081938.3659
1712742300000,2024-04-10T09:45:00+00:00,69064.3,69157.6,68941.2,69157.6,1163.263,80286079.1175
1712743200000,2024-04-10T10:00:00+00:00,69157.6,69200,68919.7,68944.1,1244.103,85912124.6609
1712744100000,2024-04-10T10:15:00+00:00,68944.1,68958.2,68634.9,68855.5,2169.204,149160340.0219
1712745000000,2024-04-10T10:30:00+00:00,68855.5,68864.2,68650,68812.9,1822.948,125349736.8843
1712745900000,2024-04-10T10:45:00+00:00,68812.9,69006.4,68677.5,68930.2,2431.445,167464130.7053
1712746800000,2024-04-10T11:00:00+00:00,68930.2,69061.3,68861.4,69035.9,1582.922,109130225.0881
1712747700000,2024-04-10T11:15:00+00:00,69035.9,69106.1,68963.4,69080,1681.533,116111291.113
1712748600000,2024-04-10T11:30:00+00:00,69080,69149,68970.4,69056,2837.064,195948055.1327
1712749500000,2024-04-10T11:45:00+00:00,69056,69094.7,68984.7,69063.1,2384.483,164612717.6028
1712750400000,2024-04-10T12:00:00+00:00,69063.1,69243.3,68879.1,69033.7,3240.552,223816205.2113
1712751300000,2024-04-10T12:15:00+00:00,69033.7,69111.8,68743.5,68992.3,3511.487,242025656.0702
1712752200000,2024-04-10T12:30:00+00:00,68992.3,68994.3,67516.4,67962.4,10629.813,724075263.7789
1712753100000,2024-04-10T12:45:00+00:00,67962.4,68180.9,67814.9,67994.7,3837.653,260814168.6804
1712754000000,2024-04-10T13:00:00+00:00,67994.7,67994.7,67583.1,67630.5,3238.303,219352495.9284
1712754900000,2024-04-10T13:15:00+00:00,67630.5,67899.6,67606.9,67720,3665.007,248107175.371
1712755800000,2024-04-10T13:30:00+00:00,67720,67908.8,67606.9,67899.3,1453.736,98468685.2074
1712756700000,2024-04-10T13:45:00+00:00,67899.3,68347,67509.6,68278.4,2933.024,199375050.007
1712757600000,2024-04-10T14:00:00+00:00,68278.4,68363.6,68023.6,68247.6,1665.203,113553365.8269
1712758500000,2024-04-10T14:15:00+00:00,68247.6,68824.5,68161.4,68610,2933.741,201201551.4825
1712759400000,2024-04-10T14:30:00+00:00,68610,68988.4,68401.7,68840.3,2928.383,201191982.549
1712760300000,2024-04-10T14:45:00+00:00,68840.3,68978.6,68640.3,68723.2,2402.301,165217180.8287
1712761200000,2024-04-10T15:00:00+00:00,68723.2,68774.4,68257.5,68380.7,2314.932,158555075.5095
1712762100000,2024-04-10T15:15:00+00:00,68380.7,68661.1,68341.7,68641.7,1783.978,122145699.5348
1712763000000,2024-04-10T15:30:00+00:00,68641.7,68780.5,68493.5,68509.9,2442.305,167616545.6866
1712763900000,2024-04-10T15:45:00+00:00,68509.9,68718,68497.3,68666.4,2070.107,142045979.4931
1712764800000,2024-04-10T16:00:00+00:00,68666.4,68898.3,68624.3,68742.3,2538.307,174615567.9033
1712765700000,2024-04-10T16:15:00+00:00,68742.3,68960,68563.3,68915.4,2733.066,187886121.4073
1712766600000,2024-04-10T16:30:00+00:00,68915.4,69277,68861.4,69088,4103.125,283576865.0381
1712767500000,2024-04-10T16:45:00+00:00,69088,69560.2,69088,69520.2,3845.235,266723946.4617
1712768400000,2024-04-10T17:00:00+00:00,69520.2,69566.8,69191.7,69285.8,3457.226,239703346.9155
1712769300000,2024-04-10T17:15:00+00:00,69285.8,69936.5,69212.1,69611.8,4066.42,283159942.9727
1712770200000,2024-04-10T17:30:00+00:00,69611.8,69661.9,69245.4,69305,2249.764,156147757.4112
1712771100000,2024-04-10T17:45:00+00:00,69305,69468.2,69140.4,69353,1818.938,126111098.1048
1712772000000,2024-04-10T18:00:00+00:00,69353,69403.4,69179.3,69391.4,1854.62,128482670.7029
1712772900000,2024-04-10T18:15:00+00:00,69391.4,69426.5,69102.4,69257.8,2055.341,142331606.9178
1712773800000,2024-04-10T18:30:00+00:00,69257.8,69407.3,69062.5,69390.4,2592.458,179506511.8927
1712774700000,2024-04-10T18:45:00+00:00,69390.4,69427.1,69240,69327.1,2483.893,172223882.961
1712775600000,2024-04-10T19:00:00+00:00,69327.1,69378.3,69219.4,69374.2,2326.596,161201049.2543
1712776500000,2024-04-10T19:15:00+00:00,69374.2,69610,69337.8,69524,2390.201,165988060.0202
1712777400000,2024-04-10T19:30:00+00:00,69524,69779.7,69430.3,69751.3,3619.736,251956656.6397
1712778300000,2024-04-10T19:45:00+00:00,69751.3,70089.7,69718.2,70089.6,3342.614,233669319.2883
1712779200000,2024-04-10T20:00:00+00:00,70089.6,70096.9,69744.7,69880.1,3189.968,222932681.8745
1712780100000,2024-04-10T20:15:00+00:00,69880.1,70146.5,69828,69847.7,3387.223,237096964.855
1712781000000,2024-04-10T20:30:00+00:00,69847.7,69940.1,69794.1,69904.8,1621.938,113309096.9973
1712781900000,2024-04-10T20:45:00+00:00,69904.8,69904.8,69765.2,69816.7,1167.193,81494139.9391
1712782800000,2024-04-10T21:00:00+00:00,69816.7,69976.8,69731.2,69862.8,1715.233,119769348.8421
1712783700000,2024-04-10T21:15:00+00:00,69862.8,69877.5,69554.9,69641.4,1573.271,109757052.9148
1712784600000,2024-04-10T21:30:00+00:00,69641.4,69772.5,69592.4,69599.1,2779.447,193711902.6036
1712785500000,2024-04-10T21:45:00+00:00,69599.1,70030,69599.1,70026,2457.542,171682524.8184
1712786400000,2024-04-10T22:00:00+00:00,70026,70578.9,70025.9,70499.8,3786.631,266465136.7391
1712787300000,2024-04-10T22:15:00+00:00,70499.8,71240,70431,70943.1,4995.384,354003730.0859
1712788200000,2024-04-10T22:30:00+00:00,70943.1,71134.6,70731.3,70806.8,2945.24,208850674.6554
1712789100000,2024-04-10T22:45:00+00:00,70806.8,70822.7,70508.3,70548.5,2499.503,176652047.0302
1712790000000,2024-04-10T23:00:00+00:00,70548.5,70812,70547.8,70653.5,2258.113,159565214.2267
1712790900000,2024-04-10T23:15:00+00:00,70653.5,70715,70537.9,70599.8,2002.863,141426598.7866
1712791800000,2024-04-10T23:30:00+00:00,70599.8,70679,70537.9,70547.4,2897.833,204599388.5771
1712792700000,2024-04-10T23:45:00+00:00,70547.4,70678.7,70491.4,70635.6,3245.693,229004723.3988
1712793600000,2024-04-11T00:00:00+00:00,70635.6,70669.9,70333,70469.4,3224.25,227214544.765
1712794500000,2024-04-11T00:15:00+00:00,70469.4,70500,70350.1,70387,2369.17,166807574.145
1712795400000,2024-04-11T00:30:00+00:00,70387,70521.6,70288.6,70376.4,1730.432,121790396.562
1712796300000,2024-04-11T00:45:00+00:00,70376.4,70585.6,70361,70527.1,1950.108,137327615.0908
1712797200000,2024-04-11T01:00:00+00:00,70527.1,70692.4,70493.9,70639.4,1621.319,114413380.5721
1712798100000,2024-04-11T01:15:00+00:00,70639.4,70769.3,70515.6,70517.7,2010.949,142071971.8105
1712799000000,2024-04-11T01:30:00+00:00,70517.7,70755.9,70461.7,70566,2281.318,161178860.9703
1712799900000,2024-04-11T01:45:00+00:00,70566,70678.8,70533,70570.1,2457.707,173493044.0072
1712800800000,2024-04-11T02:00:00+00:00,70570.1,70924.3,70508,70778,3609.345,255196552.5606
1712801700000,2024-04-11T02:15:00+00:00,70778,70955.1,70715.1,70825.4,3277.475,232082445.8014
1712802600000,2024-04-11T02:30:00+00:00,70825.4,70936.2,70755.6,70907.3,2831.275,200654086.5423
1712803500000,2024-04-11T02:45:00+00:00,70907.3,71073.3,70764.6,70989,2622.388,185901724.7784
1712804400000,2024-04-11T03:00:00+00:00,70989,71022.9,70814.2,70847.3,2145.166,152085384.9238
1712805300000,2024-04-11T03:15:00+00:00,70847.3,71011.4,70770.9,70880.5,2840.276,201361519.8955
1712806200000,2024-04-11T03:30:00+00:00,70880.5,70936.8,70801.8,70919.4,1404.605,99551017.449
1712807100000,2024-04-11T03:45:00+00:00,70919.4,70919.4,70789.8,70853.2,1237.596,87682899.2937
1712808000000,2024-04-11T04:00:00+00:00,70853.2,70893.1,70517.8,70609.7,1890.395,133524757.5295
1712808900000,2024-04-11T04:15:00+00:00,70609.7,70640,70409.1,70516.1,1977.035,139436688.1169
1712809800000,2024-04-11T04:30:00+00:00,70516.1,70576.4,70385.6,70542.9,2161.434,152330242.135
1712810700000,2024-04-11T04:45:00+00:00,70542.9,70626.8,70451,70608.6,2136.978,150774085.8458
1712811600000,2024-04-11T05:00:00+00:00,70608.6,70696.5,70564.5,70690.4,1968.165,139005642.8411
1712812500000,2024-04-11T05:15:00+00:00,70690.4,70690.4,70455,70572.4,2341.144,165164116.0363
1712813400000,2024-04-11T05:30:00+00:00,70572.4,70615.5,70456.8,70489.8,2355.948,166194484.0915
1712814300000,2024-04-11T05:45:00+00:00,70489.8,70613.9,70441.8,70592.4,2123.293,149788280.1803
1712815200000,2024-04-11T06:00:00+00:00,70592.4,70853,70567.9,70778.8,2480.708,175464259.2194
1712816100000,2024-04-11T06:15:00+00:00,70778.8,70829.9,70641,70666.6,1859.182,131498478.3302
1712817000000,2024-04-11T06:30:00+00:00,70666.6,70806.1,70666.5,70729.6,1481.83,104811713.0236
1712817900000,2024-04-11T06:45:00+00:00,70729.6,70776.8,70663,70712.8,1350.132,95466175.7779
1712818800000,2024-04-11T07:00:00+00:00,70712.8,70998.6,70712.8,70881.8,1631.489,115587099.8707
1712819700000,2024-04-11T07:15:00+00:00,70881.8,71316.8,70881.8,70925.8,2567.706,182586416.0486
1712820600000,2024-04-11T07:30:00+00:00,70925.8,71022,70820,70928.4,1809.567,128308905.9312
1712821500000,2024-04-11T07:45:00+00:00,70928.4,71054,70716.2,70731,1806.748,128094665.2404
1712822400000,2024-04-11T08:00:00+00:00,70731,70836.7,70607.8,70825.4,1878.027,132833399.3579
1712823300000,2024-04-11T08:15:00+00:00,70825.4,70917.4,70743,70825.8,1395.454,98865185.4212
1712824200000,2024-04-11T08:30:00+00:00,70825.8,71177.6,70792.1,71109.1,2844.384,201900745.5044
1712825100000,2024-04-11T08:45:00+00:00,71109.1,71256,70993.9,71034.1,4622.726,328526466.3839
1712826000000,2024-04-11T09:00:00+00:00,71034.1,71045.1,70839.1,70907.8,2453.619,173983012.462
1712826900000,2024-04-11T09:15:00+00:00,70907.8,70972.3,70724.6,70832.3,2272.566,161054556.2952
1712827800000,2024-04-11T09:30:00+00:00,70832.3,70851.9,70627.9,70743.1,1883.275,133184940.2019
1712828700000,2024-04-11T09:45:00+00:00,70743.1,70821,70584.2,70595,2176.858,153902240.8828
1712829600000,2024-04-11T10:00:00+00:00,70595,70749.1,70551.3,70621.2,2033.471,143699681.2525
1712830500000,2024-04-11T10:15:00+00:00,70621.2,70787.9,70620.1,70679.8,1980.795,140076742.098
1712831400000,2024-04-11T10:30:00+00:00,70679.8,70760.1,70511.6,70555.7,1502.011,106085987.0056
1712832300000,2024-04-11T10:45:00+00:00,70555.7,70629,70403.9,70454.9,1981.764,139769043.2855
1712833200000,2024-04-11T11:00:00+00:00,70454.9,70556.8,70328,70510,1673.949,117955717.289
1712834100000,2024-04-11T11:15:00+00:00,70510,70590.9,70488.8,70541.2,1192.288,84111499.3031
1712835000000,2024-04-11T11:30:00+00:00,70541.2,70542.2,70019.3,70316.1,2616.072,183917309.3372
1712835900000,2024-04-11T11:45:00+00:00,70316.1,70345.5,69879.3,69984.6,2807.082,196825905.7868
1712836800000,2024-04-11T12:00:00+00:00,69984.6,70239.1,69984.6,70151.6,4551.518,319262380.3099
1712837700000,2024-04-11T12:15:00+00:00,70151.6,70301.7,69882.5,69990.1,2561.411,179692547.6818
1712838600000,2024-04-11T12:30:00+00:00,69990.1,71077.9,69942.4,70801.5,4623.747,326838345.8049
1712839500000,2024-04-11T12:45:00+00:00,70801.5,70965.5,70559.3,70844,4125.001,292169090.9934
1712840400000,2024-04-11T13:00:00+00:00,70844,70979.8,70708.1,70871.9,5148.217,364670124.847
1712841300000,2024-04-11T13:15:00+00:00,70871.9,70977,70617.8,70726,2506.732,177312716.6093
1712842200000,2024-04-11T13:30:00+00:00,70726,70907,69701.3,69805.1,7036.74,493322421.2825
1712843100000,2024-04-11T13:45:00+00:00,69805.1,70548.6,69645,70280.4,6299.419,440454800.6322
1712844000000,2024-04-11T14:00:00+00:00,70280.4,70344.8,69852.7,69940,2667.268,187058281.4942
1712844900000,2024-04-11T14:15:00+00:00,69940,69955.9,69588.2,69823.2,3077.696,214721342.4257
1712845800000,2024-04-11T14:30:00+00:00,69823.2,70134.2,69699.8,69981,2346.743,164200239.1862
1712846700000,2024-04-11T14:45:00+00:00,69981,70101.3,69559.9,69591.6,2728.757,190747366.8197
1712847600000,2024-04-11T15:00:00+00:00,69591.6,69873.9,69558.2,69764.6,2351.271,163873473.2385
1712848500000,2024-04-11T15:15:00+00:00,69764.6,69930,69631.3,69693.4,2181.42,152252113.2959
1712849400000,2024-04-11T15:30:00+00:00,69693.4,69986.5,69600,69888.5,1644.612,114816141.0968
1712850300000,2024-04-11T15:45:00+00:00,69888.5,70051.3,69718.2,70020.1,1288.78,90073575.1257
1712851200000,2024-04-11T16:00:00+00:00,70020.1,70156.1,69956.4,70028.6,1680.967,117803273.8471
1712852100000,2024-04-11T16:15:00+00:00,70028.6,70045.2,69749.3,69805.5,1272.539,88943699.8164
1712853000000,2024-04-11T16:30:00+00:00,69805.5,69864.4,69576.9,69726.8,1968.525,137214270.811
1712853900000,2024-04-11T16:45:00+00:00,69726.8,70122.7,69630,70032.3,2709.741,189608627.2392
1712854800000,2024-04-11T17:00:00+00:00,70032.3,70362.4,70020,70280,2553.43,179222450.5248
1712855700000,2024-04-11T17:15:00+00:00,70280,70460.2,70203.6,70347.2,2465.171,173403473.4442
1712856600000,2024-04-11T17:30:00+00:00,70347.2,70372,70135,70199.4,1990.481,139750984.5836
1712857500000,2024-04-11T17:45:00+00:00,70199.4,70330,70187.9,70219.9,1321.293,92832796.9186
1712858400000,2024-04-11T18:00:00+00:00,70219.9,70450,70170,70244.4,1441.736,101338693.1175
1712859300000,2024-04-11T18:15:00+00:00,70244.4,70250,70135,70136.7,1269.308,89076901.149
1712860200000,2024-04-11T18:30:00+00:00,70136.7,70248.6,69952.8,70243.9,2215.925,155348942.9185
1712861100000,2024-04-11T18:45:00+00:00,70243.9,70268.8,70038.1,70115,1559.285,109349948.1602
1712862000000,2024-04-11T19:00:00+00:00,70115,70191.3,70013.1,70157,1773.032,124298201.7058
1712862900000,2024-04-11T19:15:00+00:00,70157,70350,70113.4,70326.9,2219.279,155859015.6253
1712863800000,2024-04-11T19:30:00+00:00,70326.9,70540,70296,70513.5,1694.993,119326838.6546
1712864700000,2024-04-11T19:45:00+00:00,70513.5,70513.5,70246.5,70471.5,1507.004,106017533.4858
1712865600000,2024-04-11T20:00:00+00:00,70471.5,70592,70390,70564.5,1585.914,111801904.8805
1712866500000,2024-04-11T20:15:00+00:00,70564.5,70758.2,70512.8,70686.5,1771.052,125102305.9418
1712867400000,2024-04-11T20:30:00+00:00,70686.5,70719.8,70530.8,70549.5,1193.329,84280058.1324
