timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1685828700000,2023-06-03T21:45:00+00:00,26960.5,26993,26960,26993,636.711,17175233.6455
1685829600000,2023-06-03T22:00:00+00:00,26993,27031.5,26992.5,27027.5,674.542,18224484.923
1685830500000,2023-06-03T22:15:00+00:00,27027.5,27028.5,27025,27028,875.277,23656079.32
1685831400000,2023-06-03T22:30:00+00:00,27028,27064,27013,27054,1238.279,33493240.3005
1685832300000,2023-06-03T22:45:00+00:00,27054,27064,27042.5,27057,1010.943,27353069.6195
1685833200000,2023-06-03T23:00:00+00:00,27057,27060,27050,27054.5,854.964,23130409.8305
1685834100000,2023-06-03T23:15:00+00:00,27054.5,27060,27049,27060,789.987,21372158.596
1685835000000,2023-06-03T23:30:00+00:00,27060,27070,27054,27061,772.617,20907520.3415
1685835900000,2023-06-03T23:45:00+00:00,27061,27065,27039,27054,680.352,18406563.3125
1685836800000,2023-06-04T00:00:00+00:00,27054,27054,27035.5,27038.5,728.319,19697062.7405
1685837700000,2023-06-04T00:15:00+00:00,27038.5,27048,27023,27041.5,693.034,18737575.508
1685838600000,2023-06-04T00:30:00+00:00,27041.5,27043.5,27019.5,27024.5,500.708,13535875.8545
1685839500000,2023-06-04T00:45:00+00:00,27024.5,27025,26985,26993.5,769.738,20789670.1
1685840400000,2023-06-04T01:00:00+00:00,26993.5,27023.5,26937,27013,1520.424,41011713.0605
1685841300000,2023-06-04T01:15:00+00:00,27013,27047.5,27011.5,27045.5,920.38,24880891.8015
1685842200000,2023-06-04T01:30:00+00:00,27045.5,27065,27015,27027,947.713,25619237.239
1685843100000,2023-06-04T01:45:00+00:00,27027,27039,27015.5,27027,823.977,22270720.0025
1685844000000,2023-06-04T02:00:00+00:00,27027,27035,27017,27034,861.718,23290328.554
1685844900000,2023-06-04T02:15:00+00:00,27034,27055,27020.5,27021.5,756.705,20457093.119
1685845800000,2023-06-04T02:30:00+00:00,27021.5,27044.5,27021,27041,664.87,17972286.16
1685846700000,2023-06-04T02:45:00+00:00,27041,27085,27040.5,27072,1004.052,27176241.209
1685847600000,2023-06-04T03:00:00+00:00,27072,27072,27058.5,27067,743.189,20113608.715
1685848500000,2023-06-04T03:15:00+00:00,27067,27067,27032.5,27038,786.054,21254064.0775
1685849400000,2023-06-04T03:30:00+00:00,27038,27056.5,27033,27055.5,748.119,20230351.8535
1685850300000,2023-06-04T03:45:00+00:00,27055.5,27055.5,27040,27047,634.636,17166536.62
1685851200000,2023-06-04T04:00:00+00:00,27047,27054.5,27040.5,27053.5,602.664,16298592.4635
1685852100000,2023-06-04T04:15:00+00:00,27053.5,27065,27050,27055.5,582.744,15768916.5095
1685853000000,2023-06-04T04:30:00+00:00,27055.5,27070,27031,27033.5,821.706,22225266.047
1685853900000,2023-06-04T04:45:00+00:00,27033.5,27044,27030.5,27043,537.879,14542363.7965
1685854800000,2023-06-04T05:00:00+00:00,27043,27043.5,27036,27037.5,536.91,14518273.028
1685855700000,2023-06-04T05:15:00+00:00,27037.5,27037.5,27020,27025,1011.167,27328645.754
1685856600000,2023-06-04T05:30:00+00:00,27025,27025,27013.5,27020.5,1011.434,27330579.15
1685857500000,2023-06-04T05:45:00+00:00,27020.5,27023.5,27019.5,27023,885.768,23934835.345
1685858400000,2023-06-04T06:00:00+00:00,27023,27075,27022,27073,1287.445,34815133.793
1685859300000,2023-06-04T06:15:00+00:00,27073,27073,27051.5,27061.5,962.943,26058131.0285
1685860200000,2023-06-04T06:30:00+00:00,27061.5,27104,27061,27097,1275.681,34547191.3545
1685861100000,2023-06-04T06:45:00+00:00,27097,27123,27092,27110.5,1296.269,35138295.006
1685862000000,2023-06-04T07:00:00+00:00,27110.5,27135,27110.5,27132,1217.384,33023674.0505
1685862900000,2023-06-04T07:15:00+00:00,27132,27144.5,27119.5,27127,897.8,24357004.5515
1685863800000,2023-06-04T07:30:00+00:00,27127,27140,27114.5,27122.5,579.772,15725628.1945
1685864700000,2023-06-04T07:45:00+00:00,27122.5,27143.5,27115,27135,687.9,18660274.3565
1685865600000,2023-06-04T08:00:00+00:00,27135,27146,27124,27131,776.298,21065880.9375
1685866500000,2023-06-04T08:15:00+00:00,27131,27132,27105.5,27106.5,718.013,19470953.592
1685867400000,2023-06-04T08:30:00+00:00,27106.5,27138.5,27106.5,27130.5,632.679,17159587.199
1685868300000,2023-06-04T08:45:00+00:00,27130.5,27138,27126,27137.5,590.436,16019265.307
1685869200000,2023-06-04T09:00:00+00:00,27137.5,27186,27137.5,27185.5,1449.473,39366648.711
1685870100000,2023-06-04T09:15:00+00:00,27185.5,27189.5,27162,27182,1322.384,35944102.657
1685871000000,2023-06-04T09:30:00+00:00,27182,27236.5,27182,27205.5,1974.359,53709382.2245
1685871900000,2023-06-04T09:45:00+00:00,27205.5,27218,27190.5,27198,1240.808,33753663.06
1685872800000,2023-06-04T10:00:00+00:00,27198,27203.5,27181.5,27187.5,1105.28,30053578.647
1685873700000,2023-06-04T10:15:00+00:00,27187.5,27210,27176,27206.5,893.738,24300430.674
1685874600000,2023-06-04T10:30:00+00:00,27206.5,27207,27192,27193.5,554.438,15080694.2775
1685875500000,2023-06-04T10:45:00+00:00,27193.5,27214.5,27192,27206,1138.517,30974545.391
1685876400000,2023-06-04T11:00:00+00:00,27206,27217.5,27193.5,27212.5,672.253,18287431.3205
1685877300000,2023-06-04T11:15:00+00:00,27212.5,27212.5,27197.5,27200,680.128,18503103.584
1685878200000,2023-06-04T11:30:00+00:00,27200,27206,27158,27173.5,1026.955,27922473.7355
1685879100000,2023-06-04T11:45:00+00:00,27173.5,27186,27164.5,27180,772.391,20991698.1305
1685880000000,2023-06-04T12:00:00+00:00,27180,27181.5,27162,27178,848.331,23052279.1675
1685880900000,2023-06-04T12:15:00+00:00,27178,27180,27144,27151.5,957.404,26006645.3355
1685881800000,2023-06-04T12:30:00+00:00,27151.5,27201.5,27150,27198.5,1006.082,27340342.586
1685882700000,2023-06-04T12:45:00+00:00,27198.5,27198.5,27193.5,27194,631.085,17162712.4375
1685883600000,2023-06-04T13:00:00+00:00,27194,27200,27194,27194.5,633.389,17226239.526
1685884500000,2023-06-04T13:15:00+00:00,27194.5,27212,27194,27203.5,872.697,23738333.451
1685885400000,2023-06-04T13:30:00+00:00,27203.5,27249,27201,27235,1347.457,36679819.824
1685886300000,2023-06-04T13:45:00+00:00,27235,27280.5,27225,27228,1730.888,47165101.091
1685887200000,2023-06-04T14:00:00+00:00,27228,27234,27165.5,27200.5,1714.428,46620962.707
1685888100000,2023-06-04T14:15:00+00:00,27200.5,27224.5,27172,27175.5,838.938,22818448.1265
1685889000000,2023-06-04T14:30:00+00:00,27175.5,27236.5,27152.5,27216,979.21,26630390.7745
1685889900000,2023-06-04T14:45:00+00:00,27216,27246.5,27215.5,27216.5,811.3,22092956.6835
1685890800000,2023-06-04T15:00:00+00:00,27216.5,27230,27183.5,27183.5,734.693,19992749.607
1685891700000,2023-06-04T15:15:00+00:00,27183.5,27201.5,27175.5,27190.5,903.288,24557710.8115
1685892600000,2023-06-04T15:30:00+00:00,27190.5,27205,27174.5,27183,934.877,25416651.6215
1685893500000,2023-06-04T15:45:00+00:00,27183,27198.5,27162.5,27162.5,807.658,21956109.3485
1685894400000,2023-06-04T16:00:00+00:00,27162.5,27177,27141.5,27176.5,1402.314,38089744.557
1685895300000,2023-06-04T16:15:00+00:00,27176.5,27184,27147,27161,1038.001,28196911.91
1685896200000,2023-06-04T16:30:00+00:00,27161,27175,27154.5,27168.5,743.787,20205738.6995
1685897100000,2023-06-04T16:45:00+00:00,27168.5,27181,27152,27157,937.94,25483845.889
1685898000000,2023-06-04T17:00:00+00:00,27157,27195.5,27152,27178,960.448,26101506.4975
1685898900000,2023-06-04T17:15:00+00:00,27178,27186,27177.5,27186,674.454,18331122.18
1685899800000,2023-06-04T17:30:00+00:00,27186,27186,27170.5,27177.5,631.066,17150921.9415
1685900700000,2023-06-04T17:45:00+00:00,27177.5,27183,27161.5,27163,552.744,15020823.4655
1685901600000,2023-06-04T18:00:00+00:00,27163,27195,27162.5,27194,572.642,15562308.743
1685902500000,2023-06-04T18:15:00+00:00,27194,27194.5,27182.5,27184,634.692,17254942.865
1685903400000,2023-06-04T18:30:00+00:00,27184,27184,27171.5,27172,741.82,20162056.746
1685904300000,2023-06-04T18:45:00+00:00,27172,27181.5,27167.5,27181.5,733.227,19924145.517
1685905200000,2023-06-04T19:00:00+00:00,27181.5,27189.5,27173.5,27180.5,710.281,19307431.3695
1685906100000,2023-06-04T19:15:00+00:00,27180.5,27209,27176.5,27204,961.475,26143440.2505
1685907000000,2023-06-04T19:30:00+00:00,27204,27207,27191.5,27200.5,900.267,24484643.8375
1685907900000,2023-06-04T19:45:00+00:00,27200.5,27202.5,27187,27197,957.673,26042930.8995
1685908800000,2023-06-04T20:00:00+00:00,27197,27205.5,27190.5,27204.5,1071.375,29141309.6255
1685909700000,2023-06-04T20:15:00+00:00,27204.5,27237.5,27203,27234.5,1400.542,38127129.107
1685910600000,2023-06-04T20:30:00+00:00,27234.5,27235,27215.5,27228.5,826.062,22487628.713
1685911500000,2023-06-04T20:45:00+00:00,27228.5,27257.5,27221.5,27231.5,1163.853,31701690.9735
1685912400000,2023-06-04T21:00:00+00:00,27231.5,27268.5,27223,27245.5,1089.938,29692120.595
1685913300000,2023-06-04T21:15:00+00:00,27245.5,27250,27224,27224.5,842.44,22950464.732
1685914200000,2023-06-04T21:30:00+00:00,27224.5,27224.5,27179,27185,1185.574,32240152.5255
1685915100000,2023-06-04T21:45:00+00:00,27185,27185.5,27169.5,27179.5,708.677,19260360.397
1685916000000,2023-06-04T22:00:00+00:00,27179.5,27258.5,27175,27257,1117.853,30423316.008
1685916900000,2023-06-04T22:15:00+00:00,27257,27449.5,27195.5,27231,6396.039,174867674.0215
1685917800000,2023-06-04T22:30:00+00:00,27231,27310.5,27188,27292,1900.229,51793496.2975
1685918700000,2023-06-04T22:45:00+00:00,27292,27321,27209.5,27219,1687.064,46010998.2725
1685919600000,2023-06-04T23:00:00+00:00,27219,27306,27218.5,27274.5,1243.257,33897349.3895
1685920500000,2023-06-04T23:15:00+00:00,27274.5,27277.5,27121,27124,2295.803,62414277.4355
1685921400000,2023-06-04T23:30:00+00:00,27124,27163,27101,27142.5,1459.925,39627440.887
1685922300000,2023-06-04T23:45:00+00:00,27142.5,27142.5,27030,27102.5,2434.544,65936559.927
1685923200000,2023-06-05T00:00:00+00:00,27102.5,27111.5,27053,27081,1564.789,42382277.3385
1685924100000,2023-06-05T00:15:00+00:00,27081,27116,27027.5,27113.5,1850.897,50089589.505
1685925000000,2023-06-05T00:30:00+00:00,27113.5,27113.5,27050,27071,1080.609,29266884.5835
1685925900000,2023-06-05T00:45:00+00:00,27071,27071.5,26955,27009.5,2855.763,77118907.3705
1685926800000,2023-06-05T01:00:00+00:00,27009.5,27023,26958.5,26989,1209.975,32669563.368
1685927700000,2023-06-05T01:15:00+00:00,26989,27036,26929,27035,1567.902,42308076.2415
1685928600000,2023-06-05T01:30:00+00:00,27035,27035,27000,27018,688.345,18596442.5145
1685929500000,2023-06-05T01:45:00+00:00,27018,27041,26998,27033.5,854.452,23096487.291
1685930400000,2023-06-05T02:00:00+00:00,27033.5,27062,27022.5,27055.5,942.384,25490852.1835
1685931300000,2023-06-05T02:15:00+00:00,27055.5,27057,27044,27050.5,663.881,17957734.506
1685932200000,2023-06-05T02:30:00+00:00,27050.5,27050.5,27003,27005,1112.22,30051122.9165
1685933100000,2023-06-05T02:45:00+00:00,27005,27006,26842.5,26918,3738.086,100625559.4085
1685934000000,2023-06-05T03:00:00+00:00,26918,26918,26822,26850,3322.107,89219615.8695
1685934900000,2023-06-05T03:15:00+00:00,26850,26881.5,26784,26880,2547.575,68332193.9225
1685935800000,2023-06-05T03:30:00+00:00,26880,26881.5,26833,26856,1004.208,26972594.929
1685936700000,2023-06-05T03:45:00+00:00,26856,26856.5,26817,26828,984.419,26414864.838
1685937600000,2023-06-05T04:00:00+00:00,26828,26856,26804,26841.5,1160.862,31154483.5765
1685938500000,2023-06-05T04:15:00+00:00,26841.5,26852,26812.5,26824.5,738.854,19826656.9125
1685939400000,2023-06-05T04:30:00+00:00,26824.5,26843,26787,26816.5,1090.745,29249316.3185
1685940300000,2023-06-05T04:45:00+00:00,26816.5,26827,26749,26824.5,1889.344,50628030.135
1685941200000,2023-06-05T05:00:00+00:00,26824.5,26824.5,26747,26781,1526.567,40890048.8425
1685942100000,2023-06-05T05:15:00+00:00,26781,26805,26724,26805,2382.611,63781210.625
1685943000000,2023-06-05T05:30:00+00:00,26805,26827.5,26790.5,26807,1064.027,28527866.953
1685943900000,2023-06-05T05:45:00+00:00,26807,26825,26791.5,26805.5,868.349,23276076.241
1685944800000,2023-06-05T06:00:00+00:00,26805.5,26811,26792,26801,838.686,22479384.6785
1685945700000,2023-06-05T06:15:00+00:00,26801,26824,26774.5,26800.5,1084.888,29072890.558
1685946600000,2023-06-05T06:30:00+00:00,26800.5,26800.5,26764,26780,1260.369,33750416.6495
1685947500000,2023-06-05T06:45:00+00:00,26780,26781,26753,26761,1414.989,37875155.259
1685948400000,2023-06-05T07:00:00+00:00,26761,26777.5,26731,26776,1231.427,32956759.706
1685949300000,2023-06-05T07:15:00+00:00,26776,26814.5,26759,26813,1311.01,35128213.9485
1685950200000,2023-06-05T07:30:00+00:00,26813,26816,26803.5,26812,992.288,26601785.433
1685951100000,2023-06-05T07:45:00+00:00,26812,26815.5,26804,26811.5,1168.764,31333344.1935
1685952000000,2023-06-05T08:00:00+00:00,26811.5,26824,26808.5,26819.5,1202.497,32244792.318
1685952900000,2023-06-05T08:15:00+00:00,26819.5,26819.5,26786.5,26794,1022.813,27416435.2955
1685953800000,2023-06-05T08:30:00+00:00,26794,26811.5,26794,26811,1139.991,30559415.399
1685954700000,2023-06-05T08:45:00+00:00,26811,26811,26782.5,26785,1034.95,27731097.183
1685955600000,2023-06-05T09:00:00+00:00,26785,26813,26698,26802,3273.392,87589474.1375
1685956500000,2023-06-05T09:15:00+00:00,26802,26802.5,26759.5,26770,1016.179,27210622.3805
1685957400000,2023-06-05T09:30:00+00:00,26770,26772,26759,26760,846.819,22666232.426
1685958300000,2023-06-05T09:45:00+00:00,26760,26769.5,26757,26765,884.707,23678194.1535
1685959200000,2023-06-05T10:00:00+00:00,26765,26777.5,26760.5,26763,853.486,22845797.866
1685960100000,2023-06-05T10:15:00+00:00,26763,26766,26712,26722,1472.332,39362430.9195
1685961000000,2023-06-05T10:30:00+00:00,26722,26750.5,26702,26724,1393.661,37248158.0695
1685961900000,2023-06-05T10:45:00+00:00,26724,26747.5,26697,26698.5,1327.028,35466300.0655
1685962800000,2023-06-05T11:00:00+00:00,26698.5,26754.5,26650,26732,2878.982,76874023.9275
1685963700000,2023-06-05T11:15:00+00:00,26732,26770,26715.5,26767,1217.498,32561099.813
1685964600000,2023-06-05T11:30:00+00:00,26767,26775.5,26742,26775,966.914,25875941.2375
1685965500000,2023-06-05T11:45:00+00:00,26775,26776,26757,26759.5,929.113,24869513.8745
1685966400000,2023-06-05T12:00:00+00:00,26759.5,26765,26744,26763,846.473,22651091.5845
1685967300000,2023-06-05T12:15:00+00:00,26763,26771.5,26712,26730.5,1092.705,29218069.1555
1685968200000,2023-06-05T12:30:00+00:00,26730.5,26737.5,26665,26690,2159.937,57680195.3535
1685969100000,2023-06-05T12:45:00+00:00,26690,26711,26637.5,26680,2027.522,54072248.408
1685970000000,2023-06-05T13:00:00+00:00,26680,26723.5,26627.5,26712,1977.387,52742319.5485
1685970900000,2023-06-05T13:15:00+00:00,26712,26718,26671.5,26706.5,921.816,24610421.8375
1685971800000,2023-06-05T13:30:00+00:00,26706.5,26745,26706.5,26743,1026.615,27440123.9405
1685972700000,2023-06-05T13:45:00+00:00,26743,26749.5,26707.5,26713,715.037,19107134.575
1685973600000,2023-06-05T14:00:00+00:00,26713,26802,26703.5,26704,1549.215,41456742.521
1685974500000,2023-06-05T14:15:00+00:00,26704,26767.5,26687,26742.5,1291.228,34525836.7095
1685975400000,2023-06-05T14:30:00+00:00,26742.5,26775,26723,26773.5,1034.689,27682746.286
1685976300000,2023-06-05T14:45:00+00:00,26773.5,26795,26763.5,26783,1413.08,37842120.736
1685977200000,2023-06-05T15:00:00+00:00,26783,26793,26542,26681.5,7020.618,187073518.3975
1685978100000,2023-06-05T15:15:00+00:00,26681.5,26690.5,26364,26471,9730.336,257816469.527
1685979000000,2023-06-05T15:30:00+00:00,26471,26472,26323,26425,5005.672,132141393.0835
1685979900000,2023-06-05T15:45:00+00:00,26425,26444,25964,25977,12048.565,315586381.7085
1685980800000,2023-06-05T16:00:00+00:00,25977,26057.5,25391,25899,26399.637,678576294.6245
1685981700000,2023-06-05T16:15:00+00:00,25899,25936,25742,25859,4248.496,109780118.172
1685982600000,2023-06-05T16:30:00+00:00,25859,25859,25755.5,25800.5,2568.335,66264105.3195
1685983500000,2023-06-05T16:45:00+00:00,25800.5,25809.5,25599.5,25787.5,4194.257,107831385.565
1685984400000,2023-06-05T17:00:00+00:00,25787.5,25793.5,25686.5,25693,1838.733,47303057.025
1685985300000,2023-06-05T17:15:00+00:00,25693,25728.5,25558.5,25630,2665.112,68351699.664
1685986200000,2023-06-05T17:30:00+00:00,25630,25766.5,25561,25765.5,2738.311,70290323.0265
1685987100000,2023-06-05T17:45:00+00:00,25765.5,25775,25711.5,25744.5,1019.415,26240244.52
1685988000000,2023-06-05T18:00:00+00:00,25744.5,25744.5,25644.5,25725,1283.727,32978736.5425
1685988900000,2023-06-05T18:15:00+00:00,25725,25727,25607.5,25634,1315.153,33749429.861
1685989800000,2023-06-05T18:30:00+00:00,25634,25643,25569.5,25598.5,1589.45,40705707.958
1685990700000,2023-06-05T18:45:00+00:00,25598.5,25610.5,25509,25547.5,2500.155,63932259.7415
1685991600000,2023-06-05T19:00:00+00:00,25547.5,25567.5,25367.5,25520,4233.727,107844903.0445
1685992500000,2023-06-05T19:15:00+00:00,25520,25529.5,25384,25428.5,1792.08,45625266.9825
1685993400000,2023-06-05T19:30:00+00:00,25428.5,25538,25417,25489.5,1306.186,33288716.607
1685994300000,2023-06-05T19:45:00+00:00,25489.5,25618.5,25479.5,25617.5,1436.503,36732037.6525
1685995200000,2023-06-05T20:00:00+00:00,25617.5,25661.5,25595.5,25644.5,1222.849,31341638.68
1685996100000,2023-06-05T20:15:00+00:00,25644.5,25660.5,25607.5,25623.5,1343.146,34422234.605
1685997000000,2023-06-05T20:30:00+00:00,25623.5,25641,25574.5,25577,1366.974,34999184.1315
1685997900000,2023-06-05T20:45:00+00:00,25577,25620,25577,25620,1087.792,27843571.575
1685998800000,2023-06-05T21:00:00+00:00,25620,25621.5,25572,25577.5,1075.591,27527892.467
1685999700000,2023-06-05T21:15:00+00:00,25577.5,25585,25495.5,25584.5,1309.35,33447220.1475
1686000600000,2023-06-05T21:30:00+00:00,25584.5,25589.5,25497.5,25529.5,1160.974,29669081.2435
1686001500000,2023-06-05T21:45:00+00:00,25529.5,25663,25524.5,25640.5,886.848,22707663.178
1686002400000,2023-06-05T22:00:00+00:00,25640.5,25670,25633,25654,796.326,20426022.456
1686003300000,2023-06-05T22:15:00+00:00,25654,25723.5,25640.5,25698,1556.617,39977877.6755
1686004200000,2023-06-05T22:30:00+00:00,25698,25759,25676.5,25754,1186.62,30513323.763
1686005100000,2023-06-05T22:45:00+00:00,25754,25754,25689.5,25693.5,869.173,22348875.5765
1686006000000,2023-06-05T23:00:00+00:00,25693.5,25740.5,25682.5,25731.5,858.375,22066389.8015
1686006900000,2023-06-05T23:15:00+00:00,25731.5,25837,25730.5,25836.5,1740.017,44839252.8535
1686007800000,2023-06-05T23:30:00+00:00,25836.5,25845,25776.5,25790.5,1288.31,33238627.52
1686008700000,2023-06-05T23:45:00+00:00,25790.5,25791,25701,25713,1456.982,37509956.0125
1686009600000,2023-06-06T00:00:00+00:00,25713,25733.5,25682,25718,1488.205,38265587.686
1686010500000,2023-06-06T00:15:00+00:00,25718,25741.5,25696,25696.5,1016.881,26163062.7325
1686011400000,2023-06-06T00:30:00+00:00,25696.5,25734,25689,25718.5,1032.002,26536508.2535
1686012300000,2023-06-06T00:45:00+00:00,25718.5,25718.5,25657,25673,1594.278,40941272.163
1686013200000,2023-06-06T01:00:00+00:00,25673,25679.5,25637,25642.5,1232.073,31610853.9895
1686014100000,2023-06-06T01:15:00+00:00,25642.5,25660,25608.5,25625,1129.294,28952464.9025
1686015000000,2023-06-06T01:30:00+00:00,25625,25648.5,25595.5,25645,848.263,21736907.0935
1686015900000,2023-06-06T01:45:00+00:00,25645,25645,25609.5,25624.5,706.121,18096098.031
1686016800000,2023-06-06T02:00:00+00:00,25624.5,25654.5,25588.5,25650,986.756,25287922.3835
1686017700000,2023-06-06T02:15:00+00:00,25650,25746.5,25649,25732.5,1660.043,42666980.939
1686018600000,2023-06-06T02:30:00+00:00,25732.5,25776,25724.5,25739.5,1363.908,35112768.6485
1686019500000,2023-06-06T02:45:00+00:00,25739.5,25749.5,25731.5,25748,795.557,20475498.03
1686020400000,2023-06-06T03:00:00+00:00,25748,25748,25716.5,25731,967.827,24900445.2985
1686021300000,2023-06-06T03:15:00+00:00,25731,25746.5,25715,25746,847.099,21793474.165
1686022200000,2023-06-06T03:30:00+00:00,25746,25748.5,25704.5,25723.5,818.272,21046628.9945
1686023100000,2023-06-06T03:45:00+00:00,25723.5,25723.5,25697.5,25712.5,988.405,25408996.067
1686024000000,2023-06-06T04:00:00+00:00,25712.5,25724,25707,25714.5,1002.037,25769318.6415
1686024900000,2023-06-06T04:15:00+00:00,25714.5,25746.5,25709,25745,935.952,24082618.1815
1686025800000,2023-06-06T04:30:00+00:00,25745,25766.5,25740.5,25755.5,1173.346,30218421.4275
1686026700000,2023-06-06T04:45:00+00:00,25755.5,25783.5,25751.5,25776.5,1117.307,28789713.896
1686027600000,2023-06-06T05:00:00+00:00,25776.5,25799,25768,25775,1238.094,31917801.631
