timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1691684100000,2023-08-10T16:15:00+00:00,29401.5,29431.5,29364,29420,1863.323,54778505.147
1691685000000,2023-08-10T16:30:00+00:00,29420,29446.5,29403,29445.5,1050.411,30909901.068
1691685900000,2023-08-10T16:45:00+00:00,29445.5,29460,29413,29420,946.701,27866018.2075
1691686800000,2023-08-10T17:00:00+00:00,29420,29428.5,29402,29423.5,857.443,25222257.963
1691687700000,2023-08-10T17:15:00+00:00,29423.5,29424,29380,29389,1087.591,31964470.037
1691688600000,2023-08-10T17:30:00+00:00,29389,29446,29317.5,29381.5,2985.429,87723319.8805
1691689500000,2023-08-10T17:45:00+00:00,29381.5,29427,29381,29394,1347.428,39622185.1305
1691690400000,2023-08-10T18:00:00+00:00,29394,29433.5,29378.5,29431,1325.753,38982844.6795
1691691300000,2023-08-10T18:15:00+00:00,29431,29460,29422.5,29428,1133.61,33368572.6
1691692200000,2023-08-10T18:30:00+00:00,29428,29428,29404.5,29405,455.858,13408858.7425
1691693100000,2023-08-10T18:45:00+00:00,29405,29427,29402.5,29419.5,408.974,12030712.9835
1691694000000,2023-08-10T19:00:00+00:00,29419.5,29421,29400,29402.5,433.082,12737129.8515
1691694900000,2023-08-10T19:15:00+00:00,29402.5,29403,29390.5,29391,625.961,18401131.572
1691695800000,2023-08-10T19:30:00+00:00,29391,29411,29367.5,29411,1168.931,34356822.0155
1691696700000,2023-08-10T19:45:00+00:00,29411,29437,29411,29431,857.217,25227122.9605
1691697600000,2023-08-10T20:00:00+00:00,29431,29469,29431,29468.5,1034.451,30463617.656
1691698500000,2023-08-10T20:15:00+00:00,29468.5,29475,29444.5,29452,1359.825,40064979.8015
1691699400000,2023-08-10T20:30:00+00:00,29452,29452.5,29422,29422.5,806.754,23746337.7505
1691700300000,2023-08-10T20:45:00+00:00,29422.5,29438,29407,29437.5,1043.71,30706727.186
1691701200000,2023-08-10T21:00:00+00:00,29437.5,29444,29436,29436.5,750.707,22100377.0335
1691702100000,2023-08-10T21:15:00+00:00,29436.5,29440.5,29435,29437,623.99,18368394.8485
1691703000000,2023-08-10T21:30:00+00:00,29437,29457,29437,29455,554.987,16342401.665
1691703900000,2023-08-10T21:45:00+00:00,29455,29455,29451.5,29453.5,570.253,16796277.039
1691704800000,2023-08-10T22:00:00+00:00,29453.5,29453.5,29431,29431,531.026,15634443.197
1691705700000,2023-08-10T22:15:00+00:00,29431,29450,29431,29449.5,573.823,16892691.342
1691706600000,2023-08-10T22:30:00+00:00,29449.5,29464,29449.5,29461.5,1102.959,32491991.553
1691707500000,2023-08-10T22:45:00+00:00,29461.5,29462.5,29448,29450.5,888.627,26174731.049
1691708400000,2023-08-10T23:00:00+00:00,29450.5,29452.5,29438.5,29440.5,731.351,21536058.5415
1691709300000,2023-08-10T23:15:00+00:00,29440.5,29450.5,29434.5,29446.5,769.83,22664097.4905
1691710200000,2023-08-10T23:30:00+00:00,29446.5,29447,29438.5,29439,1045.765,30787911.9415
1691711100000,2023-08-10T23:45:00+00:00,29439,29444,29438,29439.5,1072.073,31563424.2795
1691712000000,2023-08-11T00:00:00+00:00,29439.5,29446,29438,29445.5,894.387,26331997.3405
1691712900000,2023-08-11T00:15:00+00:00,29445.5,29472,29445.5,29471.5,1008.236,29704519.0065
1691713800000,2023-08-11T00:30:00+00:00,29471.5,29477,29462.5,29477,774.714,22830503.011
1691714700000,2023-08-11T00:45:00+00:00,29477,29479.5,29461,29464,814.981,24018473.761
1691715600000,2023-08-11T01:00:00+00:00,29464,29464,29456,29462,645.609,19019635.4585
1691716500000,2023-08-11T01:15:00+00:00,29462,29469.5,29449,29453,584.833,17228957.1225
1691717400000,2023-08-11T01:30:00+00:00,29453,29454,29428.5,29431.5,869.785,25605531.6665
1691718300000,2023-08-11T01:45:00+00:00,29431.5,29440.5,29430,29434.5,730.135,21492987.658
1691719200000,2023-08-11T02:00:00+00:00,29434.5,29435,29410,29411.5,846.213,24893426.6395
1691720100000,2023-08-11T02:15:00+00:00,29411.5,29412,29388,29403,916.562,26949643.066
1691721000000,2023-08-11T02:30:00+00:00,29403,29404,29385,29395,573.165,16848870.055
1691721900000,2023-08-11T02:45:00+00:00,29395,29398.5,29340,29368.5,1040.755,30571826.682
1691722800000,2023-08-11T03:00:00+00:00,29368.5,29419.5,29346,29400,923.025,27124166.5475
1691723700000,2023-08-11T03:15:00+00:00,29400,29406,29388,29400.5,491.628,14451852.9265
1691724600000,2023-08-11T03:30:00+00:00,29400.5,29402.5,29386,29392.5,1067.364,31376091.9085
1691725500000,2023-08-11T03:45:00+00:00,29392.5,29396,29380,29395,1060.085,31153295.234
1691726400000,2023-08-11T04:00:00+00:00,29395,29407.5,29392,29399.5,1147.811,33744891.0055
1691727300000,2023-08-11T04:15:00+00:00,29399.5,29415,29399,29415,880.583,25891842.2195
1691728200000,2023-08-11T04:30:00+00:00,29415,29423,29414.5,29416,643.819,18939876.64
1691729100000,2023-08-11T04:45:00+00:00,29416,29420.5,29402.5,29410,617.571,18162955.5155
1691730000000,2023-08-11T05:00:00+00:00,29410,29411.5,29372,29381.5,774.673,22764112.2245
1691730900000,2023-08-11T05:15:00+00:00,29381.5,29401.5,29381,29400.5,560.941,16486987.544
1691731800000,2023-08-11T05:30:00+00:00,29400.5,29436.5,29400,29428.5,1419.67,41760956.2435
1691732700000,2023-08-11T05:45:00+00:00,29428.5,29446,29416.5,29443,977.455,28770564.4795
1691733600000,2023-08-11T06:00:00+00:00,29443,29443.5,29418,29435.5,1244.154,36614354.296
1691734500000,2023-08-11T06:15:00+00:00,29435.5,29435.5,29422.5,29424.5,1068.836,31451126.5245
1691735400000,2023-08-11T06:30:00+00:00,29424.5,29424.5,29412,29412.5,783.925,23060302.4805
1691736300000,2023-08-11T06:45:00+00:00,29412.5,29455,29412,29447.5,1329.119,39120749.7945
1691737200000,2023-08-11T07:00:00+00:00,29447.5,29469.5,29434.5,29437,1390.801,40959529.277
1691738100000,2023-08-11T07:15:00+00:00,29437,29439,29420,29426.5,1045.011,30753750.809
1691739000000,2023-08-11T07:30:00+00:00,29426.5,29427,29413.5,29420,694.372,20427409.348
1691739900000,2023-08-11T07:45:00+00:00,29420,29420.5,29404,29407.5,752.836,22145795.153
1691740800000,2023-08-11T08:00:00+00:00,29407.5,29425.5,29395,29425,860.764,25321632.1255
1691741700000,2023-08-11T08:15:00+00:00,29425,29438,29424.5,29426.5,701.76,20652655.516
1691742600000,2023-08-11T08:30:00+00:00,29426.5,29428,29411.5,29412,1001.99,29473969.249
1691743500000,2023-08-11T08:45:00+00:00,29412,29412,29398,29403.5,862.447,25358418.5455
1691744400000,2023-08-11T09:00:00+00:00,29403.5,29409,29400.5,29407,1011.495,29742787.661
1691745300000,2023-08-11T09:15:00+00:00,29407,29407.5,29383,29387,1114.322,32753699.5135
1691746200000,2023-08-11T09:30:00+00:00,29387,29401.5,29380.5,29401.5,830.034,24392819.9255
1691747100000,2023-08-11T09:45:00+00:00,29401.5,29401.5,29363.5,29376,852.249,25038140.186
1691748000000,2023-08-11T10:00:00+00:00,29376,29396,29340,29396,1185.259,34806244.569
1691748900000,2023-08-11T10:15:00+00:00,29396,29416.5,29384.5,29394,911.566,26799934.104
1691749800000,2023-08-11T10:30:00+00:00,29394,29399.5,29388,29393,563.089,16551144.1935
1691750700000,2023-08-11T10:45:00+00:00,29393,29393,29381.5,29386.5,619.916,18217072.855
1691751600000,2023-08-11T11:00:00+00:00,29386.5,29394.5,29385,29388.5,504.867,14837595.8025
1691752500000,2023-08-11T11:15:00+00:00,29388.5,29399.5,29388,29399.5,633.587,18622371.5845
1691753400000,2023-08-11T11:30:00+00:00,29399.5,29417.5,29398.5,29410,720.321,21184824.0525
1691754300000,2023-08-11T11:45:00+00:00,29410,29435,29407,29431,760.852,22387505.851
1691755200000,2023-08-11T12:00:00+00:00,29431,29444.5,29431,29433.5,897.024,26405819.0685
1691756100000,2023-08-11T12:15:00+00:00,29433.5,29438,29418,29427.5,864.107,25427199.656
1691757000000,2023-08-11T12:30:00+00:00,29427.5,29435,29392,29427.5,1814.88,53375216.5965
1691757900000,2023-08-11T12:45:00+00:00,29427.5,29434,29383,29410.5,1018.501,29952831.0615
1691758800000,2023-08-11T13:00:00+00:00,29410.5,29444.5,29406.5,29444.5,871.066,25634887.298
1691759700000,2023-08-11T13:15:00+00:00,29444.5,29444.5,29426,29426,973.173,28643385.1455
1691760600000,2023-08-11T13:30:00+00:00,29426,29437,29400,29422.5,782.578,23021049.4475
1691761500000,2023-08-11T13:45:00+00:00,29422.5,29456,29416.5,29453.5,945.223,27832914.16
1691762400000,2023-08-11T14:00:00+00:00,29453.5,29550,29446,29494,3043.568,89757070.337
1691763300000,2023-08-11T14:15:00+00:00,29494,29538,29473.5,29496,1620.791,47813205.268
1691764200000,2023-08-11T14:30:00+00:00,29496,29514,29455,29499.5,1333.316,39314981.4665
1691765100000,2023-08-11T14:45:00+00:00,29499.5,29531.5,29470,29478.5,1229.719,36278310.822
1691766000000,2023-08-11T15:00:00+00:00,29478.5,29504,29373.5,29396.5,2324.263,68387956.903
1691766900000,2023-08-11T15:15:00+00:00,29396.5,29402.5,29350,29390,2317.926,68102239.288
1691767800000,2023-08-11T15:30:00+00:00,29390,29393,29355.5,29361.5,934.158,27439919.151
1691768700000,2023-08-11T15:45:00+00:00,29361.5,29380,29336,29380,1309.327,38433757.865
1691769600000,2023-08-11T16:00:00+00:00,29380,29404.5,29373.5,29403,1178.132,34625312.973
1691770500000,2023-08-11T16:15:00+00:00,29403,29420.5,29372,29378,1005.8,29561473.083
1691771400000,2023-08-11T16:30:00+00:00,29378,29385.5,29231,29290,2702.195,79169377.239
1691772300000,2023-08-11T16:45:00+00:00,29290,29355.5,29264,29344,1920.052,56304172.858
1691773200000,2023-08-11T17:00:00+00:00,29344,29344.5,29307.5,29318,754.549,22125574.4455
1691774100000,2023-08-11T17:15:00+00:00,29318,29375.5,29306.5,29375.5,852.666,25027286.213
1691775000000,2023-08-11T17:30:00+00:00,29375.5,29378.5,29326.5,29328,1168.381,34292067.4195
1691775900000,2023-08-11T17:45:00+00:00,29328,29332.5,29310,29323.5,992.253,29091564.04
1691776800000,2023-08-11T18:00:00+00:00,29323.5,29358,29316,29343.5,906.737,26601855.3255
1691777700000,2023-08-11T18:15:00+00:00,29343.5,29353,29337,29343,820.161,24065815.1515
1691778600000,2023-08-11T18:30:00+00:00,29343,29348,29331.5,29347,685.932,20125979.127
1691779500000,2023-08-11T18:45:00+00:00,29347,29367,29347,29363,454.458,13343902.467
1691780400000,2023-08-11T19:00:00+00:00,29363,29363,29335.5,29336,532.825,15636875.282
1691781300000,2023-08-11T19:15:00+00:00,29336,29359,29332.5,29358.5,667.328,19582601.7275
1691782200000,2023-08-11T19:30:00+00:00,29358.5,29395.5,29358.5,29395,1011.546,29715901.3035
1691783100000,2023-08-11T19:45:00+00:00,29395,29398.5,29373,29378.5,604.534,17760589.563
1691784000000,2023-08-11T20:00:00+00:00,29378.5,29391,29378,29389,658.65,19354624.493
1691784900000,2023-08-11T20:15:00+00:00,29389,29410.5,29388,29388,697.322,20499965.099
1691785800000,2023-08-11T20:30:00+00:00,29388,29393,29378,29389.5,791.301,23250252.3455
1691786700000,2023-08-11T20:45:00+00:00,29389.5,29401.5,29389,29400,925.66,27208392.773
1691787600000,2023-08-11T21:00:00+00:00,29400,29431.5,29397.5,29422.5,1009.958,29706790.8905
1691788500000,2023-08-11T21:15:00+00:00,29422.5,29423,29407.5,29413,769.214,22623879.564
1691789400000,2023-08-11T21:30:00+00:00,29413,29413.5,29388,29391.5,694.699,20424957.937
1691790300000,2023-08-11T21:45:00+00:00,29391.5,29394.5,29388.5,29394,540.587,15888142.0975
1691791200000,2023-08-11T22:00:00+00:00,29394,29397.5,29388,29395,530.535,15595388.678
1691792100000,2023-08-11T22:15:00+00:00,29395,29403,29395,29403,585.274,17205401.0305
1691793000000,2023-08-11T22:30:00+00:00,29403,29407.5,29401,29405.5,631.369,18565347.122
1691793900000,2023-08-11T22:45:00+00:00,29405.5,29423.5,29405,29411.5,850.553,25019478.399
1691794800000,2023-08-11T23:00:00+00:00,29411.5,29412.5,29388,29390,844.193,24815756.3785
1691795700000,2023-08-11T23:15:00+00:00,29390,29401.5,29389.5,29401,839.173,24668194.7935
1691796600000,2023-08-11T23:30:00+00:00,29401,29410.5,29401,29409.5,447.745,13166418.7675
1691797500000,2023-08-11T23:45:00+00:00,29409.5,29418.5,29405.5,29406,492.67,14488435.5275
1691798400000,2023-08-12T00:00:00+00:00,29406,29407,29384.5,29389,563.948,16577081.662
1691799300000,2023-08-12T00:15:00+00:00,29389,29411.5,29389,29411.5,537.969,15813418.6905
1691800200000,2023-08-12T00:30:00+00:00,29411.5,29418,29409,29418,797.334,23452647.7655
1691801100000,2023-08-12T00:45:00+00:00,29418,29435,29417,29433.5,998.393,29379358.167
1691802000000,2023-08-12T01:00:00+00:00,29433.5,29439,29413,29418,848.974,24977520.0345
1691802900000,2023-08-12T01:15:00+00:00,29418,29418.5,29405,29406,776.045,22822865.104
1691803800000,2023-08-12T01:30:00+00:00,29406,29407.5,29394,29395.5,487.904,14344746.6245
1691804700000,2023-08-12T01:45:00+00:00,29395.5,29397.5,29382.5,29383,539.005,15842827.1055
1691805600000,2023-08-12T02:00:00+00:00,29383,29393.5,29377,29393,554.24,16285872.105
1691806500000,2023-08-12T02:15:00+00:00,29393,29399.5,29393,29397.5,490.813,14428580.006
1691807400000,2023-08-12T02:30:00+00:00,29397.5,29398,29396,29396.5,395.421,11624283.5675
1691808300000,2023-08-12T02:45:00+00:00,29396.5,29396.5,29373.5,29374,542.909,15950615.0465
1691809200000,2023-08-12T03:00:00+00:00,29374,29376.5,29373.5,29376.5,346.778,10186529.703
1691810100000,2023-08-12T03:15:00+00:00,29376.5,29376.5,29373.5,29374,366.813,10775395.6265
1691811000000,2023-08-12T03:30:00+00:00,29374,29382,29364,29366.5,790.37,23213131.3165
1691811900000,2023-08-12T03:45:00+00:00,29366.5,29385.5,29363.5,29382,771.597,22666045.895
1691812800000,2023-08-12T04:00:00+00:00,29382,29398.5,29382,29397.5,675.116,19840753.7345
1691813700000,2023-08-12T04:15:00+00:00,29397.5,29405,29397,29401.5,756.344,22237046.6865
1691814600000,2023-08-12T04:30:00+00:00,29401.5,29405.5,29400.5,29400.5,763.684,22453518.677
1691815500000,2023-08-12T04:45:00+00:00,29400.5,29401.5,29397,29397.5,629.457,18505956.3845
1691816400000,2023-08-12T05:00:00+00:00,29397.5,29398,29392,29394,647.602,19036809.9095
1691817300000,2023-08-12T05:15:00+00:00,29394,29394.5,29391,29392.5,630.278,18525863.4165
1691818200000,2023-08-12T05:30:00+00:00,29392.5,29392.5,29386.5,29387.5,729.573,21440056.0795
1691819100000,2023-08-12T05:45:00+00:00,29387.5,29387.5,29384.5,29386,804.219,23632996.296
1691820000000,2023-08-12T06:00:00+00:00,29386,29386,29370.5,29381,667.834,19619653.2495
1691820900000,2023-08-12T06:15:00+00:00,29381,29381,29376.5,29377,901.436,26482611.146
1691821800000,2023-08-12T06:30:00+00:00,29377,29377.5,29371,29372.5,608.71,17879749.0915
1691822700000,2023-08-12T06:45:00+00:00,29372.5,29400.5,29372,29400.5,738.287,21695432.096
1691823600000,2023-08-12T07:00:00+00:00,29400.5,29402.5,29396.5,29397.5,619.07,18200195.4155
1691824500000,2023-08-12T07:15:00+00:00,29397.5,29398,29391,29391.5,570.003,16756038.7975
1691825400000,2023-08-12T07:30:00+00:00,29391.5,29402.5,29386,29402.5,451.703,13277393.1475
1691826300000,2023-08-12T07:45:00+00:00,29402.5,29408,29401.5,29404.5,988.561,29068297.172
1691827200000,2023-08-12T08:00:00+00:00,29404.5,29408,29404.5,29405.5,427.248,12563697.5625
1691828100000,2023-08-12T08:15:00+00:00,29405.5,29405.5,29391,29391,448.001,13170526.9705
1691829000000,2023-08-12T08:30:00+00:00,29391,29391.5,29381.5,29383,799.755,23501446.886
1691829900000,2023-08-12T08:45:00+00:00,29383,29383,29376,29377.5,725.215,21304818.913
1691830800000,2023-08-12T09:00:00+00:00,29377.5,29394.5,29376.5,29394,717.61,21087595.2995
1691831700000,2023-08-12T09:15:00+00:00,29394,29402.5,29394,29400.5,642.789,18898244.7705
1691832600000,2023-08-12T09:30:00+00:00,29400.5,29401.5,29399,29401,786.118,23112562.6985
1691833500000,2023-08-12T09:45:00+00:00,29401,29402,29400.5,29401,767.233,22557316.086
1691834400000,2023-08-12T10:00:00+00:00,29401,29404,29400.5,29403,641.34,18856095.999
1691835300000,2023-08-12T10:15:00+00:00,29403,29408.5,29403,29406,724.394,21301754.46
1691836200000,2023-08-12T10:30:00+00:00,29406,29406,29403.5,29403.5,448.855,13198495.3935
1691837100000,2023-08-12T10:45:00+00:00,29403.5,29414.5,29403.5,29414,456.436,13423781.048
1691838000000,2023-08-12T11:00:00+00:00,29414,29414.5,29410,29410.5,436.305,12832869.7865
1691838900000,2023-08-12T11:15:00+00:00,29410.5,29410.5,29401,29401,475.541,13982840.9165
1691839800000,2023-08-12T11:30:00+00:00,29401,29404,29400,29402.5,382.954,11259516.5395
1691840700000,2023-08-12T11:45:00+00:00,29402.5,29412.5,29402,29411,397.448,11688645.686
1691841600000,2023-08-12T12:00:00+00:00,29411,29411.5,29410.5,29411.5,377.632,11106616.251
1691842500000,2023-08-12T12:15:00+00:00,29411.5,29411.5,29408,29408.5,397.953,11703701.1565
1691843400000,2023-08-12T12:30:00+00:00,29408.5,29409,29400.5,29402,643.769,18929896.224
1691844300000,2023-08-12T12:45:00+00:00,29402,29409,29397,29407.5,699.46,20565657.297
1691845200000,2023-08-12T13:00:00+00:00,29407.5,29407.5,29402,29405.5,608.026,17879159.7905
1691846100000,2023-08-12T13:15:00+00:00,29405.5,29406.5,29403,29403.5,454.643,13369062.612
1691847000000,2023-08-12T13:30:00+00:00,29403.5,29405.5,29402.5,29403,679.142,19969554.8185
1691847900000,2023-08-12T13:45:00+00:00,29403,29403,29390,29390,656.95,19311628.827
1691848800000,2023-08-12T14:00:00+00:00,29390,29392.5,29390,29392,564.961,16604853.8675
1691849700000,2023-08-12T14:15:00+00:00,29392,29418,29392,29417,805.779,23696318.313
1691850600000,2023-08-12T14:30:00+00:00,29417,29425,29416,29422.5,401.088,11800334.186
1691851500000,2023-08-12T14:45:00+00:00,29422.5,29428.5,29415,29428.5,501.594,14757658.9995
1691852400000,2023-08-12T15:00:00+00:00,29428.5,29429,29421.5,29421.5,399.724,11761446.1865
1691853300000,2023-08-12T15:15:00+00:00,29421.5,29429,29421.5,29428,361.875,10648943.476
1691854200000,2023-08-12T15:30:00+00:00,29428,29435,29428,29428.5,875.435,25763757.6855
1691855100000,2023-08-12T15:45:00+00:00,29428.5,29429.5,29413,29415.5,820.281,24133373.537
1691856000000,2023-08-12T16:00:00+00:00,29415.5,29439.5,29415.5,29439,1118.4,32912819.879
1691856900000,2023-08-12T16:15:00+00:00,29439,29459,29439,29457.5,1161.324,34196839.2065
1691857800000,2023-08-12T16:30:00+00:00,29457.5,29461.5,29447,29450,517.398,15239843.5935
1691858700000,2023-08-12T16:45:00+00:00,29450,29450,29436.5,29437,319.526,9407511.599
1691859600000,2023-08-12T17:00:00+00:00,29437,29439.5,29432,29437.5,400.005,11774901.8985
1691860500000,2023-08-12T17:15:00+00:00,29437.5,29438,29436.5,29437,327.167,9631007.7945
1691861400000,2023-08-12T17:30:00+00:00,29437,29437,29425,29425,345.126,10157793.2945
1691862300000,2023-08-12T17:45:00+00:00,29425,29425,29412.5,29412.5,441.674,12992322.732
1691863200000,2023-08-12T18:00:00+00:00,29412.5,29413,29399,29400.5,346.919,10200483.417
1691864100000,2023-08-12T18:15:00+00:00,29400.5,29415,29400,29414.5,551.531,16219400.06
1691865000000,2023-08-12T18:30:00+00:00,29414.5,29420,29414,29418,323.765,9523607.0435
1691865900000,2023-08-12T18:45:00+00:00,29418,29418,29411,29411.5,356.548,10487624.3435
1691866800000,2023-08-12T19:00:00+00:00,29411.5,29411.5,29402,29402.5,319.707,9400942.154
1691867700000,2023-08-12T19:15:00+00:00,29402.5,29402.5,29396.5,29397,314.326,9240469.5465
1691868600000,2023-08-12T19:30:00+00:00,29397,29398,29396.5,29396.5,300.677,8839066.6145
1691869500000,2023-08-12T19:45:00+00:00,29396.5,29397,29392.5,29396,317.887,9344374.892
1691870400000,2023-08-12T20:00:00+00:00,29396,29410.5,29395,29409.5,336.819,9903599.0295
1691871300000,2023-08-12T20:15:00+00:00,29409.5,29410,29408.5,29409,243.272,7154464.757
1691872200000,2023-08-12T20:30:00+00:00,29409,29409.5,29404,29405,561.224,16503867.6075
1691873100000,2023-08-12T20:45:00+00:00,29405,29405.5,29401.5,29402,476.872,14022210.972
1691874000000,2023-08-12T21:00:00+00:00,29402,29402,29392.5,29398.5,642.681,18891337.05
1691874900000,2023-08-12T21:15:00+00:00,29398.5,29400.5,29398,29400,589.783,17338860.7055
1691875800000,2023-08-12T21:30:00+00:00,29400,29400,29395.5,29395.5,804.841,23661480.5755
1691876700000,2023-08-12T21:45:00+00:00,29395.5,29402.5,29382.5,29402,677.635,19919238.3385
1691877600000,2023-08-12T22:00:00+00:00,29402,29409.5,29402,29409.5,537.894,15817629.285
1691878500000,2023-08-12T22:15:00+00:00,29409.5,29414.5,29409,29411,549.716,16168160.7305
1691879400000,2023-08-12T22:30:00+00:00,29411,29411,29404.5,29407,541.702,15929279.1035
1691880300000,2023-08-12T22:45:00+00:00,29407,29413,29407,29413,545.893,16054169.4685
1691881200000,2023-08-12T23:00:00+00:00,29413,29417,29407.5,29417,625.747,18405414.581
1691882100000,2023-08-12T23:15:00+00:00,29417,29419,29416.5,29417,544.019,16003294.277
1691883000000,2023-08-12T23:30:00+00:00,29417,29417,29416,29416.5,610.689,17964463.95
1691883900000,2023-08-12T23:45:00+00:00,29416.5,29420,29415,29415.5,713.593,20991354.1255
