timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1748969100000,2025-06-03T16:45:00+00:00,106115.2,106148.9,105741,105776,2447.0628,259269088.6965
1748970000000,2025-06-03T17:00:00+00:00,105776,105975,105693,105884.7,2558.1415,270866568.9954
1748970900000,2025-06-03T17:15:00+00:00,105884.7,106085.8,105862.2,105990.8,1050.1283,111289319.70119
1748971800000,2025-06-03T17:30:00+00:00,105990.8,105995.7,105803.9,105805.9,614.1853,65020195.44248
1748972700000,2025-06-03T17:45:00+00:00,105805.9,105890.5,105780,105880,260.5921,27580219.08844
1748973600000,2025-06-03T18:00:00+00:00,105880,105891.1,105531.6,105605.4,1255.4444,132654364.84687
1748974500000,2025-06-03T18:15:00+00:00,105605.4,105750.1,105534.6,105690.8,807.3908,85302426.54706
1748975400000,2025-06-03T18:30:00+00:00,105690.8,105997.1,105637.2,105962.5,859.4457,91014261.07667
1748976300000,2025-06-03T18:45:00+00:00,105962.5,105970.8,105845.1,105969.2,446.0625,47237955.27967
1748977200000,2025-06-03T19:00:00+00:00,105969.2,106084.5,105964.1,106035.5,521.9004,55337286.95152
1748978100000,2025-06-03T19:15:00+00:00,106035.5,106346.3,106035.4,106291.5,1588.5016,168735199.01533
1748979000000,2025-06-03T19:30:00+00:00,106291.5,106368,106192.4,106245.7,715.2089,75995716.99183
1748979900000,2025-06-03T19:45:00+00:00,106245.7,106299.4,106038.6,106179.6,591.5767,62798295.22618
1748980800000,2025-06-03T20:00:00+00:00,106179.6,106195.6,105909.5,105951,463.5736,49149374.19835
1748981700000,2025-06-03T20:15:00+00:00,105951,105951,105580,105586.3,555.3754,58745181.79417
1748982600000,2025-06-03T20:30:00+00:00,105586.3,105850.1,105319,105754.9,2352.013,248284950.16917
1748983500000,2025-06-03T20:45:00+00:00,105754.9,105856.3,105655,105695.1,444.4636,46989544.83598
1748984400000,2025-06-03T21:00:00+00:00,105695.1,105796.3,105572.3,105579.3,472.8583,49970887.88845
1748985300000,2025-06-03T21:15:00+00:00,105579.3,105587.7,105338.8,105587.7,922.8032,97308582.82735
1748986200000,2025-06-03T21:30:00+00:00,105587.7,105657.8,105448.4,105457.9,1190.5197,125611488.33068
1748987100000,2025-06-03T21:45:00+00:00,105457.9,105562.2,105222,105310.6,1416.2733,149146028.58736
1748988000000,2025-06-03T22:00:00+00:00,105310.6,105665,105250.1,105652.3,1403.3853,148018011.39755
1748988900000,2025-06-03T22:15:00+00:00,105652.3,105761.1,105633.3,105760.3,407.6818,43096236.09393
1748989800000,2025-06-03T22:30:00+00:00,105760.3,105829.4,105702.5,105829.4,521.722,55189322.03996
1748990700000,2025-06-03T22:45:00+00:00,105829.4,105837,105668.4,105684.5,400.1098,42318070.94344
1748991600000,2025-06-03T23:00:00+00:00,105684.5,105684.5,105572.3,105632.3,376.056,39724419.95737
1748992500000,2025-06-03T23:15:00+00:00,105632.3,105632.3,105424.5,105431.9,357.6862,37735189.16467
1748993400000,2025-06-03T23:30:00+00:00,105431.9,105486.1,105251.1,105267.9,571.4021,60180110.03525
1748994300000,2025-06-03T23:45:00+00:00,105267.9,105386.5,105218.9,105329.1,833.1582,87719184.72452
1748995200000,2025-06-04T00:00:00+00:00,105329.1,105484.8,105282,105337.5,447.5396,47167099.00408
1748996100000,2025-06-04T00:15:00+00:00,105337.5,105471.9,105250,105250,413.0348,43513080.68669
1748997000000,2025-06-04T00:30:00+00:00,105250,105275.3,105072.3,105190.2,1195.442,125724267.52571
1748997900000,2025-06-04T00:45:00+00:00,105190.2,105426.4,105176,105417.6,761.7184,80215717.16791
1748998800000,2025-06-04T01:00:00+00:00,105417.6,105612.9,105411,105578.5,763.5921,80600580.84848
1748999700000,2025-06-04T01:15:00+00:00,105578.5,105684.3,105474.3,105623.7,593.4416,62653015.98933
1749000600000,2025-06-04T01:30:00+00:00,105623.7,105623.7,105444.1,105530.9,300.8936,31749039.86978
1749001500000,2025-06-04T01:45:00+00:00,105530.9,105592.3,105359.8,105540.8,375.8133,39634947.34421
1749002400000,2025-06-04T02:00:00+00:00,105540.8,105783.9,105528.8,105719.2,682.8165,72176957.79903
1749003300000,2025-06-04T02:15:00+00:00,105719.2,105766.8,105567,105589.7,281.0613,29697963.25548
1749004200000,2025-06-04T02:30:00+00:00,105589.7,105620,105406.7,105452.5,766.8551,80893101.90679
1749005100000,2025-06-04T02:45:00+00:00,105452.5,105495,105379.2,105433.3,266.7444,28125688.84468
1749006000000,2025-06-04T03:00:00+00:00,105433.3,105657.8,105398,105595.3,395.7296,41775700.45339
1749006900000,2025-06-04T03:15:00+00:00,105595.3,105708,105580,105580.1,397.4879,41995132.55958
1749007800000,2025-06-04T03:30:00+00:00,105580.1,105664.9,105536.1,105559.9,275.9641,29142453.66775
1749008700000,2025-06-04T03:45:00+00:00,105559.9,105583.1,105475.6,105480,408.3575,43087369.10283
1749009600000,2025-06-04T04:00:00+00:00,105480,105535.7,105456.4,105487.9,496.6624,52395358.08058
1749010500000,2025-06-04T04:15:00+00:00,105487.9,105567.5,105440,105528.2,232.6493,24548466.80352
1749011400000,2025-06-04T04:30:00+00:00,105528.2,105540.4,105385,105405.3,234.0019,24669098.01459
1749012300000,2025-06-04T04:45:00+00:00,105405.3,105414.9,105362.3,105379.4,612.7815,64574421.84155
1749013200000,2025-06-04T05:00:00+00:00,105379.4,105434.5,105325.4,105432.1,490.5519,51696339.68326
1749014100000,2025-06-04T05:15:00+00:00,105432.1,105480,105300.2,105312.6,462.7338,48772706.23411
1749015000000,2025-06-04T05:30:00+00:00,105312.6,105342.1,105305.3,105326.5,234.798,24730290.24966
1749015900000,2025-06-04T05:45:00+00:00,105326.5,105407.9,105323,105323,409.8801,43189263.24673
1749016800000,2025-06-04T06:00:00+00:00,105323,105392.6,105209.5,105268.9,962.0256,101270785.88256
1749017700000,2025-06-04T06:15:00+00:00,105268.9,105275.8,105210.3,105261.1,282.6456,29745336.88539
1749018600000,2025-06-04T06:30:00+00:00,105261.1,105377.7,105215,105338,771.5489,81266271.51709
1749019500000,2025-06-04T06:45:00+00:00,105338,105366.1,105250,105256.6,253.1117,26657305.12415
1749020400000,2025-06-04T07:00:00+00:00,105256.6,105319.3,105250,105260.2,324.8044,34200480.41166
1749021300000,2025-06-04T07:15:00+00:00,105260.2,105311.5,105212.1,105239.7,407.0946,42849384.23113
1749022200000,2025-06-04T07:30:00+00:00,105239.7,105300.1,105227.3,105265.1,331.2553,34865164.94407
1749023100000,2025-06-04T07:45:00+00:00,105265.1,105426.3,105265,105271.5,738.8007,77822621.00982
1749024000000,2025-06-04T08:00:00+00:00,105271.5,105367.1,105271.5,105337.4,695.257,73220449.77012
1749024900000,2025-06-04T08:15:00+00:00,105337.4,105539.1,105302.6,105487.4,716.0965,75517282.5131
1749025800000,2025-06-04T08:30:00+00:00,105487.4,105487.4,105400.1,105400.1,362.6245,38238207.15886
1749026700000,2025-06-04T08:45:00+00:00,105400.1,105451.1,105400,105400,159.6314,16828729.10698
1749027600000,2025-06-04T09:00:00+00:00,105400,105447.4,105320,105339.9,331.1947,34896400.66713
1749028500000,2025-06-04T09:15:00+00:00,105339.9,105384.4,105282.9,105376.2,310.769,32730179.97538
1749029400000,2025-06-04T09:30:00+00:00,105376.2,105614,105327.8,105613.9,696.5316,73502910.47341
1749030300000,2025-06-04T09:45:00+00:00,105613.9,105853.1,105613.9,105772.3,1751.8004,185236660.84855
1749031200000,2025-06-04T10:00:00+00:00,105772.3,105947.5,105716.8,105901.2,1756.2377,185816982.8979
1749032100000,2025-06-04T10:15:00+00:00,105901.2,105916.8,105682.8,105682.8,1662.9479,175911344.59226
1749033000000,2025-06-04T10:30:00+00:00,105682.8,105707.7,105626.1,105702.3,837.0449,88445046.51621
1749033900000,2025-06-04T10:45:00+00:00,105702.3,105714.5,105609.9,105635,483.2316,51049822.93904
1749034800000,2025-06-04T11:00:00+00:00,105635,105753,105581.4,105601,731.0482,77227113.20045
1749035700000,2025-06-04T11:15:00+00:00,105601,105616.2,105340.2,105386.1,1401.3812,147768967.97374
1749036600000,2025-06-04T11:30:00+00:00,105386.1,105401.1,105111.8,105191.3,2234.3266,235118403.13816
1749037500000,2025-06-04T11:45:00+00:00,105191.3,105255.7,105048.8,105054.1,1434.4791,150800661.02841
1749038400000,2025-06-04T12:00:00+00:00,105054.1,105121.1,104938,105120.7,2117.0775,222367351.49537
1749039300000,2025-06-04T12:15:00+00:00,105120.7,105120.7,104860,104915,3397.1738,356518930.31188
1749040200000,2025-06-04T12:30:00+00:00,104915,104962.9,104754,104930.3,1871.7348,196318942.7291
1749041100000,2025-06-04T12:45:00+00:00,104930.3,105026.7,104905.4,104993.2,1721.2163,180677947.96511
1749042000000,2025-06-04T13:00:00+00:00,104993.2,104993.2,104855,104864,1260.5447,132261426.98595
1749042900000,2025-06-04T13:15:00+00:00,104864,105120,104835,104920,1142.5337,119998470.31748
1749043800000,2025-06-04T13:30:00+00:00,104920,105214.4,104880.1,104940,2064.1923,216918397.92263
1749044700000,2025-06-04T13:45:00+00:00,104940,105133,104656.9,104701.2,3146.8365,329871157.44919
1749045600000,2025-06-04T14:00:00+00:00,104701.2,104701.3,104119.7,104451,6081.6116,634866635.44307
1749046500000,2025-06-04T14:15:00+00:00,104451,104640.7,104398.1,104600,2284.9737,238927054.52636
1749047400000,2025-06-04T14:30:00+00:00,104600,104723.4,104538.2,104685,1376.0855,143989358.15668
1749048300000,2025-06-04T14:45:00+00:00,104685,104986,104597.9,104967.9,1658.3379,173829513.73612
1749049200000,2025-06-04T15:00:00+00:00,104967.9,105121,104880,105023.1,2151.301,225899518.29311
1749050100000,2025-06-04T15:15:00+00:00,105023.1,105414.5,105023.1,105352.5,3446.401,362809382.15679
1749051000000,2025-06-04T15:30:00+00:00,105352.5,105490,105273.1,105370,2097.9803,221128921.46841
1749051900000,2025-06-04T15:45:00+00:00,105370,105450,105210.4,105247.8,1574.2295,165838665.83065
1749052800000,2025-06-04T16:00:00+00:00,105247.8,105333,105210,105210,694.8332,73151043.57151
1749053700000,2025-06-04T16:15:00+00:00,105210,105326.3,105081.8,105081.8,1386.6149,145872457.93739
1749054600000,2025-06-04T16:30:00+00:00,105081.8,105270,105041.2,105216,949.3282,99830921.26535
1749055500000,2025-06-04T16:45:00+00:00,105216,105421.7,105210.6,105405,815.0804,85871254.68759
1749056400000,2025-06-04T17:00:00+00:00,105405,105438.9,105256.7,105355.6,402.8332,42441169.30715
1749057300000,2025-06-04T17:15:00+00:00,105355.6,105364.5,105154.9,105165.9,313.8015,33038774.53831
1749058200000,2025-06-04T17:30:00+00:00,105165.9,105238.5,105058.6,105081,1101.8844,115820897.67278
1749059100000,2025-06-04T17:45:00+00:00,105081,105110.1,104899,104996.4,907.253,95249491.73791
1749060000000,2025-06-04T18:00:00+00:00,104996.4,105252.4,104996.4,105076.1,557.2444,58590912.38995
1749060900000,2025-06-04T18:15:00+00:00,105076.1,105200,105067.2,105112.1,284.2872,29886632.55174
1749061800000,2025-06-04T18:30:00+00:00,105112.1,105159.2,105036.7,105071.1,648.0091,68104866.60355
1749062700000,2025-06-04T18:45:00+00:00,105071.1,105079,104876.7,104903.6,1428.8154,149978487.45167
1749063600000,2025-06-04T19:00:00+00:00,104903.6,105010,104829.7,104848,1881.9855,197436894.04905
1749064500000,2025-06-04T19:15:00+00:00,104848,104985.6,104822.5,104843.5,1376.6352,144424285.02262
1749065400000,2025-06-04T19:30:00+00:00,104843.5,105033.6,104833.6,105024.7,612.8229,64308749.53281
1749066300000,2025-06-04T19:45:00+00:00,105024.7,105044.3,104864.6,104871,180.7016,18968177.10149
1749067200000,2025-06-04T20:00:00+00:00,104871,104916.3,104692.5,104704.8,865.3738,90672176.98601
1749068100000,2025-06-04T20:15:00+00:00,104704.8,104709.4,104355.4,104630.7,1766.3051,184611407.93589
1749069000000,2025-06-04T20:30:00+00:00,104630.7,104716.7,104522.5,104707,572.7375,59934817.74827
1749069900000,2025-06-04T20:45:00+00:00,104707,104707.1,104483.1,104558.3,1130.7126,118321513.85655
1749070800000,2025-06-04T21:00:00+00:00,104558.3,104715.1,104494,104715.1,319.1301,33369719.39589
1749071700000,2025-06-04T21:15:00+00:00,104715.1,104715.1,104555,104629.6,323.8444,33882416.13994
1749072600000,2025-06-04T21:30:00+00:00,104629.6,104951.5,104629.6,104830.8,1166.8338,122314876.86109
1749073500000,2025-06-04T21:45:00+00:00,104830.8,105000.8,104830.8,104867,2061.5108,216297859.8803
1749074400000,2025-06-04T22:00:00+00:00,104867,104896.1,104724.1,104869.8,285.6797,29948324.27188
1749075300000,2025-06-04T22:15:00+00:00,104869.8,104979.7,104732,104745.5,340.071,35654447.27596
1749076200000,2025-06-04T22:30:00+00:00,104745.5,104856,104698.9,104808.9,236.2645,24755373.34164
1749077100000,2025-06-04T22:45:00+00:00,104808.9,104809.2,104685.2,104719.6,297.1873,31127404.45199
1749078000000,2025-06-04T23:00:00+00:00,104719.6,104812,104647.8,104690.5,298.8417,31296333.94056
1749078900000,2025-06-04T23:15:00+00:00,104690.5,104738,104569,104617.7,374.1399,39143335.02486
1749079800000,2025-06-04T23:30:00+00:00,104617.7,104731.8,104585,104693.5,169.68,17759188.27863
1749080700000,2025-06-04T23:45:00+00:00,104693.5,104734,104610,104641.2,137.9734,14443314.04664
1749081600000,2025-06-05T00:00:00+00:00,104641.2,104746.4,104630,104717.1,287.8103,30135748.66026
1749082500000,2025-06-05T00:15:00+00:00,104717.1,104786.8,104600,104737.9,406.1898,42531192.6662
1749083400000,2025-06-05T00:30:00+00:00,104737.9,104913.9,104737.9,104886,693.5705,72720406.8195
1749084300000,2025-06-05T00:45:00+00:00,104886,104925,104777,104925,301.1308,31574938.0855
1749085200000,2025-06-05T01:00:00+00:00,104925,105046.9,104915.2,105028.7,525.3563,55154625.0179
1749086100000,2025-06-05T01:15:00+00:00,105028.7,105113.8,104869.8,104938.1,713.1576,74883185.48416
1749087000000,2025-06-05T01:30:00+00:00,104938.1,104938.1,104768.5,104814.9,464.6839,48712210.81363
1749087900000,2025-06-05T01:45:00+00:00,104814.9,104815,104650,104733.6,439.425,46007811.01367
1749088800000,2025-06-05T02:00:00+00:00,104733.6,104954,104731.1,104924.8,281.6881,29535610.19123
1749089700000,2025-06-05T02:15:00+00:00,104924.8,104931.9,104800,104854.4,198.2446,20789791.31784
1749090600000,2025-06-05T02:30:00+00:00,104854.4,105200,104854.4,105115.9,1758.1311,184767130.07218
1749091500000,2025-06-05T02:45:00+00:00,105115.9,105168.2,104950,104950,1522.8822,159987144.2602
1749092400000,2025-06-05T03:00:00+00:00,104950,104987.3,104898.6,104957.3,342.6489,35959701.45567
1749093300000,2025-06-05T03:15:00+00:00,104957.3,104981.5,104842.1,104869.8,297.9626,31249868.68516
1749094200000,2025-06-05T03:30:00+00:00,104869.8,104937.8,104838,104921.3,284.9428,29890982.31859
1749095100000,2025-06-05T03:45:00+00:00,104921.3,105017.6,104892.1,104990.3,206.5682,21685571.415
1749096000000,2025-06-05T04:00:00+00:00,104990.3,105079,104990,105072.2,332.5935,34930736.57945
1749096900000,2025-06-05T04:15:00+00:00,105072.2,105150,105060.2,105081.8,304.6758,32023672.82614
1749097800000,2025-06-05T04:30:00+00:00,105081.8,105140,105050,105130.4,265.1784,27869978.92434
1749098700000,2025-06-05T04:45:00+00:00,105130.4,105165,105114.1,105123.7,250.6839,26357630.07617
1749099600000,2025-06-05T05:00:00+00:00,105123.7,105125,105005.2,105005.2,281.5644,29581255.37236
1749100500000,2025-06-05T05:15:00+00:00,105005.2,105047,104860,104866.1,539.7465,56646484.15936
1749101400000,2025-06-05T05:30:00+00:00,104866.1,104878.6,104670,104680.6,1019.9433,106844362.22492
1749102300000,2025-06-05T05:45:00+00:00,104680.6,104680.7,104533.4,104604.4,1066.0808,111525828.77149
1749103200000,2025-06-05T06:00:00+00:00,104604.4,104651.1,104503.1,104555.6,707.5595,73998410.42309
1749104100000,2025-06-05T06:15:00+00:00,104555.6,104651.1,104468,104648.9,918.8489,96059521.95782
1749105000000,2025-06-05T06:30:00+00:00,104648.9,104648.9,104363.6,104370,1070.4983,111820368.7774
1749105900000,2025-06-05T06:45:00+00:00,104370,104450,104322.9,104413.3,1014.6871,105931117.98196
1749106800000,2025-06-05T07:00:00+00:00,104413.3,104534.2,104363.8,104508.8,1219.9558,127414867.7797
1749107700000,2025-06-05T07:15:00+00:00,104508.8,104573.7,104508.7,104552.5,554.6717,57989794.56358
1749108600000,2025-06-05T07:30:00+00:00,104552.5,104564.4,104443.7,104494.8,436.1118,45571882.88394
1749109500000,2025-06-05T07:45:00+00:00,104494.8,104494.8,104393.5,104473,557.0915,58179977.58661
1749110400000,2025-06-05T08:00:00+00:00,104473,104605,104473,104525.4,351.8979,36792154.50152
1749111300000,2025-06-05T08:15:00+00:00,104525.4,104608.6,104371,104591.9,449.1273,46936308.83074
1749112200000,2025-06-05T08:30:00+00:00,104591.9,104591.9,104528,104550.3,263.1887,27520009.98706
1749113100000,2025-06-05T08:45:00+00:00,104550.3,104630.9,104547,104630.9,269.9765,28241187.20673
1749114000000,2025-06-05T09:00:00+00:00,104630.9,104739.5,104630.8,104693.7,621.2999,65046441.33738
1749114900000,2025-06-05T09:15:00+00:00,104693.7,104761.7,104693.6,104697.3,347.1657,36359296.27983
1749115800000,2025-06-05T09:30:00+00:00,104697.3,104750,104614.4,104749.8,300.454,31454873.57384
1749116700000,2025-06-05T09:45:00+00:00,104749.8,104864.5,104749.8,104853.8,734.1812,76965982.33713
1749117600000,2025-06-05T10:00:00+00:00,104853.8,104853.8,104777.9,104777.9,315.4796,33064644.70968
1749118500000,2025-06-05T10:15:00+00:00,104777.9,104778,104652.9,104652.9,606.4858,63500756.89263
1749119400000,2025-06-05T10:30:00+00:00,104652.9,104686.2,104469,104525.8,1022.0353,106863247.9222
1749120300000,2025-06-05T10:45:00+00:00,104525.8,104625.3,104462.1,104612.1,495.9609,51857963.07601
1749121200000,2025-06-05T11:00:00+00:00,104612.1,104649.6,104501.4,104546.3,283.3527,29632243.49581
1749122100000,2025-06-05T11:15:00+00:00,104546.3,104737.5,104529.7,104715.8,672.3537,70349328.06236
1749123000000,2025-06-05T11:30:00+00:00,104715.8,104794.9,104715.7,104753.7,411.7155,43135981.61389
1749123900000,2025-06-05T11:45:00+00:00,104753.7,104804.4,104753.7,104774.2,278.3215,29161478.85058
1749124800000,2025-06-05T12:00:00+00:00,104774.2,105108.8,104735,105053.7,1941.3351,203724013.08441
1749125700000,2025-06-05T12:15:00+00:00,105053.7,105423,105048.9,105353.3,3190.4336,335815796.99485
1749126600000,2025-06-05T12:30:00+00:00,105353.3,105463.1,105257,105391.5,1816.7711,191423834.22389
1749127500000,2025-06-05T12:45:00+00:00,105391.5,105735.3,105346.9,105596.6,3337.3398,352430665.91911
1749128400000,2025-06-05T13:00:00+00:00,105596.6,105861.7,105596.6,105757.5,3084.4957,326228808.4717
1749129300000,2025-06-05T13:15:00+00:00,105757.5,105800,105600,105638.5,2138.25,225928335.467
1749130200000,2025-06-05T13:30:00+00:00,105638.5,105660.5,105272.8,105358.6,3220.9518,339576161.23492
1749131100000,2025-06-05T13:45:00+00:00,105358.6,105358.6,104262.1,104476.3,8747.5731,915505965.25762
1749132000000,2025-06-05T14:00:00+00:00,104476.3,104502.7,104114.9,104224.9,4758.928,496257952.58269
1749132900000,2025-06-05T14:15:00+00:00,104224.9,104250,103828.3,104232,6033.3308,627678514.62898
1749133800000,2025-06-05T14:30:00+00:00,104232,104613.6,103973.5,104551.2,5100.7508,532167931.31625
1749134700000,2025-06-05T14:45:00+00:00,104551.2,104890.1,104258.8,104593.2,4829.2289,505031078.75464
1749135600000,2025-06-05T15:00:00+00:00,104593.2,104644.3,104279,104304.7,1397.1392,145950351.2169
1749136500000,2025-06-05T15:15:00+00:00,104304.7,104806.7,104300,104797.9,3048.9454,318988827.18653
1749137400000,2025-06-05T15:30:00+00:00,104797.9,104820.1,104632,104699.8,1095.2091,114687076.28244
1749138300000,2025-06-05T15:45:00+00:00,104699.8,104718.9,104482.9,104490.3,1169.4503,122331905.08356
1749139200000,2025-06-05T16:00:00+00:00,104490.3,104549,104350,104350,1024.0594,106975286.63943
1749140100000,2025-06-05T16:15:00+00:00,104350,104350.1,103896,103985,3695.1481,384601704.8993
1749141000000,2025-06-05T16:30:00+00:00,103985,104025.9,103653.8,103706.7,3872.3573,402130012.05694
1749141900000,2025-06-05T16:45:00+00:00,103706.7,103871,103208.8,103210,4917.1948,509155174.52239
1749142800000,2025-06-05T17:00:00+00:00,103210,103517.8,103100,103355.2,4274.0461,441581427.87212
1749143700000,2025-06-05T17:15:00+00:00,103355.2,103542.6,103284.7,103405.7,2012.7246,208157214.78008
1749144600000,2025-06-05T17:30:00+00:00,103405.7,103405.7,103230.4,103308.4,971.8157,100417062.43986
