timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1704302100000,2024-01-03T17:15:00+00:00,42917.4,42921.1,42560,42783.9,3453.146,147555006.5281
1704303000000,2024-01-03T17:30:00+00:00,42783.9,42922.8,42731,42760.5,2606.617,111641708.6808
1704303900000,2024-01-03T17:45:00+00:00,42760.5,42916.3,42632.7,42902.4,2498.869,106766833.3552
1704304800000,2024-01-03T18:00:00+00:00,42902.4,43053.2,42825.6,42870.9,2644.053,113473987.9121
1704305700000,2024-01-03T18:15:00+00:00,42870.9,43013.3,42729.4,42749.2,2185.688,93754844.7534
1704306600000,2024-01-03T18:30:00+00:00,42749.2,42795.3,42500,42688.6,1970.696,84039441.3879
1704307500000,2024-01-03T18:45:00+00:00,42688.6,42727.6,41751.8,42251.2,4224.385,178889964.2801
1704308400000,2024-01-03T19:00:00+00:00,42251.2,42513.6,42151.9,42442.8,2187.653,92677975.4897
1704309300000,2024-01-03T19:15:00+00:00,42442.8,42669.3,42429.2,42669.2,1678.126,71432922.8654
1704310200000,2024-01-03T19:30:00+00:00,42669.2,43016.9,42617,42678.3,2615.019,111890120.5261
1704311100000,2024-01-03T19:45:00+00:00,42678.3,42713.3,42537.3,42586.8,1975.841,84212210.2678
1704312000000,2024-01-03T20:00:00+00:00,42586.8,42678.3,42508.6,42598.6,2006.356,85460988.8175
1704312900000,2024-01-03T20:15:00+00:00,42598.6,42754,42592.3,42711.9,1676.541,71563766.0027
1704313800000,2024-01-03T20:30:00+00:00,42711.9,42837,42629.1,42657.2,1386.444,59297283.974
1704314700000,2024-01-03T20:45:00+00:00,42657.2,42766.8,42650.5,42695,1282.81,54781888.4644
1704315600000,2024-01-03T21:00:00+00:00,42695,42766.2,42572.8,42624.3,1192.968,50904696.3296
1704316500000,2024-01-03T21:15:00+00:00,42624.3,42897.2,42612.4,42810.1,2220.763,95090027.7219
1704317400000,2024-01-03T21:30:00+00:00,42810.1,42866.7,42746.5,42854.8,1545.792,66178912.4231
1704318300000,2024-01-03T21:45:00+00:00,42854.8,42961.7,42842.1,42911.6,1613.95,69269885.4767
1704319200000,2024-01-03T22:00:00+00:00,42911.6,42937.4,42821.7,42913.9,1702.576,73018303.6288
1704320100000,2024-01-03T22:15:00+00:00,42913.9,42930.2,42661,42682.3,1564.009,66970671.0789
1704321000000,2024-01-03T22:30:00+00:00,42682.3,42750.3,42636.3,42647.1,1587.809,67789515.9385
1704321900000,2024-01-03T22:45:00+00:00,42647.1,42754.1,42588.1,42742.2,1404.918,60017875.5043
1704322800000,2024-01-03T23:00:00+00:00,42742.2,42770.8,42580.3,42632.8,1632.507,69621228.1764
1704323700000,2024-01-03T23:15:00+00:00,42632.8,42777.7,42607,42763.4,1468.957,62714495.9916
1704324600000,2024-01-03T23:30:00+00:00,42763.4,42764.5,42685.4,42698.2,926.965,39601673.6476
1704325500000,2024-01-03T23:45:00+00:00,42698.2,42848.5,42692.7,42839.3,1247.241,53359056.843
1704326400000,2024-01-04T00:00:00+00:00,42839.3,42940.3,42749.1,42932.4,1204.028,51605644.5388
1704327300000,2024-01-04T00:15:00+00:00,42932.4,42980.7,42791.3,42884.5,1428.144,61232402.8855
1704328200000,2024-01-04T00:30:00+00:00,42884.5,42939.3,42841,42852.3,901.038,38636355.2176
1704329100000,2024-01-04T00:45:00+00:00,42852.3,42884.4,42809,42871.7,906.667,38850925.1001
1704330000000,2024-01-04T01:00:00+00:00,42871.7,42928.7,42810,42884.1,1167.187,50038580.5497
1704330900000,2024-01-04T01:15:00+00:00,42884.1,42884.1,42615,42706.9,1432.24,61182413.2365
1704331800000,2024-01-04T01:30:00+00:00,42706.9,42756.7,42627.2,42665.6,1532.923,65435667.3787
1704332700000,2024-01-04T01:45:00+00:00,42665.6,42750,42640.3,42707.4,1769.258,75545477.4167
1704333600000,2024-01-04T02:00:00+00:00,42707.4,42897.2,42686.3,42889.5,1926.857,82439092.2539
1704334500000,2024-01-04T02:15:00+00:00,42889.5,42963,42857.2,42883.4,1965.374,84342337.2051
1704335400000,2024-01-04T02:30:00+00:00,42883.4,42948.2,42861.3,42943.4,1942.917,83379649.8217
1704336300000,2024-01-04T02:45:00+00:00,42943.4,43220,42943.4,43138.3,2611.795,112499530.7232
1704337200000,2024-01-04T03:00:00+00:00,43138.3,43208.7,43073.2,43152.6,2325.759,100347763.4805
1704338100000,2024-01-04T03:15:00+00:00,43152.6,43216,43016.7,43041.4,1894.27,81684501.5716
1704339000000,2024-01-04T03:30:00+00:00,43041.4,43069,42999.4,43028,991.239,42659078.5248
1704339900000,2024-01-04T03:45:00+00:00,43028,43150.4,43025.7,43103.4,993.107,42798613.1592
1704340800000,2024-01-04T04:00:00+00:00,43103.4,43119,42960,43028.3,1104.603,47515937.9086
1704341700000,2024-01-04T04:15:00+00:00,43028.3,43138.3,43023.3,43123.5,1158.911,49942396.9862
1704342600000,2024-01-04T04:30:00+00:00,43123.5,43146.3,43065.8,43093.2,2008.631,86566011.0226
1704343500000,2024-01-04T04:45:00+00:00,43093.2,43197.7,43091.3,43147.2,2046.355,88300801.7255
1704344400000,2024-01-04T05:00:00+00:00,43147.2,43191.1,43093,43159.4,1673.608,72208635.9369
1704345300000,2024-01-04T05:15:00+00:00,43159.4,43200,43070,43081.9,1994.192,86006470.2997
1704346200000,2024-01-04T05:30:00+00:00,43081.9,43273.6,43070,43222.1,2239.366,96695627.5872
1704347100000,2024-01-04T05:45:00+00:00,43222.1,43238.2,43118.7,43179.8,1527.172,65929665.8963
1704348000000,2024-01-04T06:00:00+00:00,43179.8,43227.1,43100,43106.7,1903.745,82206969.7761
1704348900000,2024-01-04T06:15:00+00:00,43106.7,43157.8,43075.1,43119.8,2065.929,89078354.927
1704349800000,2024-01-04T06:30:00+00:00,43119.8,43208.2,43100.1,43193.7,1496.009,64568661.7372
1704350700000,2024-01-04T06:45:00+00:00,43193.7,43200.3,43124.5,43151.3,1335.124,57617288.216
1704351600000,2024-01-04T07:00:00+00:00,43151.3,43250,43035.1,43092,2278.746,98339693.2455
1704352500000,2024-01-04T07:15:00+00:00,43092,43107.4,42961.3,43051.8,2096.42,90207449.9904
1704353400000,2024-01-04T07:30:00+00:00,43051.8,43170.1,42824,42982.7,2096.135,90169855.4687
1704354300000,2024-01-04T07:45:00+00:00,42982.7,43004.3,42757,42757.9,1975.971,84690449.3789
1704355200000,2024-01-04T08:00:00+00:00,42757.9,42911,42757.8,42858.7,1793.327,76837220.8323
1704356100000,2024-01-04T08:15:00+00:00,42858.7,42966.6,42723.6,42934.1,1808.891,77526139.5064
1704357000000,2024-01-04T08:30:00+00:00,42934.1,42951.4,42776.3,42795.1,1823.1,78120626.031
1704357900000,2024-01-04T08:45:00+00:00,42795.1,42884.2,42780,42847,1617.947,69312138.0774
1704358800000,2024-01-04T09:00:00+00:00,42847,42941.2,42845.1,42869,1520.233,65218819.916
1704359700000,2024-01-04T09:15:00+00:00,42869,43031.4,42858.4,42989,1567.184,67308344.7196
1704360600000,2024-01-04T09:30:00+00:00,42989,43083,42930.9,42960.4,1203.969,51757105.9486
1704361500000,2024-01-04T09:45:00+00:00,42960.4,43060.1,42947.8,43007.5,1039.563,44702141.8199
1704362400000,2024-01-04T10:00:00+00:00,43007.5,43081.5,42919.8,42937.6,1307.257,56196028.0089
1704363300000,2024-01-04T10:15:00+00:00,42937.6,42956.7,42668.7,42787.7,1926.702,82464289.6673
1704364200000,2024-01-04T10:30:00+00:00,42787.7,43109.1,42721.8,43014.6,2593.592,111370597.0262
1704365100000,2024-01-04T10:45:00+00:00,43014.6,43089.8,42997.5,43078.3,1441.314,62053099.3352
1704366000000,2024-01-04T11:00:00+00:00,43078.3,43153.2,43000,43032.6,1683.77,72529223.9476
1704366900000,2024-01-04T11:15:00+00:00,43032.6,43133.9,42936.5,43109.9,1440.698,62049584.1078
1704367800000,2024-01-04T11:30:00+00:00,43109.9,43240.1,43108.4,43155.3,1838.151,79357489.4038
1704368700000,2024-01-04T11:45:00+00:00,43155.3,43215.1,43118.9,43171.9,1416.924,61163310.6503
1704369600000,2024-01-04T12:00:00+00:00,43171.9,43249.9,43100,43241.4,1855.532,80120812.2735
1704370500000,2024-01-04T12:15:00+00:00,43241.4,43427.9,43135.7,43170,3102.874,134361945.9129
1704371400000,2024-01-04T12:30:00+00:00,43170,43338.6,43121.7,43257.5,2098.977,90804641.0606
1704372300000,2024-01-04T12:45:00+00:00,43257.5,43376.6,43257.4,43370,2075.813,89961822.8442
1704373200000,2024-01-04T13:00:00+00:00,43370,43378.6,43272,43287,1795.569,77757430.1581
1704374100000,2024-01-04T13:15:00+00:00,43287,43325.8,43209.3,43230.7,1741.147,75323049.4193
1704375000000,2024-01-04T13:30:00+00:00,43230.7,43317,43153,43287.5,2527.386,109290748.8731
1704375900000,2024-01-04T13:45:00+00:00,43287.5,43481.8,43261.4,43329.9,2725.5,118264218.6709
1704376800000,2024-01-04T14:00:00+00:00,43329.9,43353.6,43245.3,43292.8,1982.002,85832868.0076
1704377700000,2024-01-04T14:15:00+00:00,43292.8,43419.6,43273.6,43325.4,1863.59,80823899.7756
1704378600000,2024-01-04T14:30:00+00:00,43325.4,43461.5,43244.6,43454.6,1171.885,50755009.5177
1704379500000,2024-01-04T14:45:00+00:00,43454.6,43758.5,43375,43664.6,3269.746,142482009.9164
1704380400000,2024-01-04T15:00:00+00:00,43664.6,43819.4,43599.8,43813.5,2383.376,104168252.4605
1704381300000,2024-01-04T15:15:00+00:00,43813.5,44213.8,43750,44159.2,3887.738,170821574.309
1704382200000,2024-01-04T15:30:00+00:00,44159.2,44344,44038.1,44122.5,3608.804,159423216.1479
1704383100000,2024-01-04T15:45:00+00:00,44122.5,44124.4,43948.9,44046.5,2463.207,108475063.7645
1704384000000,2024-01-04T16:00:00+00:00,44046.5,44123,43821.1,43918.2,3170.619,139350876.6741
1704384900000,2024-01-04T16:15:00+00:00,43918.2,44045,43785.5,43868.9,2016.616,88574912.8488
1704385800000,2024-01-04T16:30:00+00:00,43868.9,43940,43771.3,43919.6,1613.135,70728541.9718
1704386700000,2024-01-04T16:45:00+00:00,43919.6,44015.7,43852.2,43904.3,1620.33,71181062.0408
1704387600000,2024-01-04T17:00:00+00:00,43904.3,44150.2,43831.2,44145.2,1765.785,77642455.0569
1704388500000,2024-01-04T17:15:00+00:00,44145.2,44219.3,44017.6,44072.9,1762.33,77758769.3734
1704389400000,2024-01-04T17:30:00+00:00,44072.9,44106.2,43812.9,43815.3,1516.034,66674316.9332
1704390300000,2024-01-04T17:45:00+00:00,43815.3,44045.5,43815.3,43974.4,1262.935,55493229.8849
1704391200000,2024-01-04T18:00:00+00:00,43974.4,44101.6,43943.6,43965.5,1290.586,56822155.2031
1704392100000,2024-01-04T18:15:00+00:00,43965.5,44040.1,43865.4,43963.3,1425.045,62666671.1728
1704393000000,2024-01-04T18:30:00+00:00,43963.3,44095.5,43958,44066.1,1398.546,61562542.1914
1704393900000,2024-01-04T18:45:00+00:00,44066.1,44143,44034.4,44040,1416.077,62405182.8109
1704394800000,2024-01-04T19:00:00+00:00,44040,44248,44021.7,44208.7,1599.842,70656007.0258
1704395700000,2024-01-04T19:15:00+00:00,44208.7,44410,44175.3,44375.1,2331.259,103336039.4949
1704396600000,2024-01-04T19:30:00+00:00,44375.1,44425.8,44020.7,44085.3,3021.802,133502778.9815
1704397500000,2024-01-04T19:45:00+00:00,44085.3,44090.3,43895.7,43939.6,2632.405,115780505.3483
1704398400000,2024-01-04T20:00:00+00:00,43939.6,44011.1,43875,43967.9,1757.934,77252156.7131
1704399300000,2024-01-04T20:15:00+00:00,43967.9,44070,43930.7,44062.9,1500.41,66027428.9019
1704400200000,2024-01-04T20:30:00+00:00,44062.9,44844,44052.7,44329.8,4841.997,215001607.1012
1704401100000,2024-01-04T20:45:00+00:00,44329.8,44370.1,44091.5,44114.3,2369.929,104811071.9921
1704402000000,2024-01-04T21:00:00+00:00,44114.3,44676,44109.8,44298.2,3253.264,144312341.943
1704402900000,2024-01-04T21:15:00+00:00,44298.2,44425,44196.4,44399.4,1216.643,53914440.0132
1704403800000,2024-01-04T21:30:00+00:00,44399.4,44448.3,44239.3,44246.5,1442.365,63913215.1116
1704404700000,2024-01-04T21:45:00+00:00,44246.5,44434.9,44227.9,44421.9,1048.473,46504689.6908
1704405600000,2024-01-04T22:00:00+00:00,44421.9,44617.9,44405.7,44612,1927.657,85795983.6573
1704406500000,2024-01-04T22:15:00+00:00,44612,44735.1,44444.8,44451.8,2317.326,103339250.6496
1704407400000,2024-01-04T22:30:00+00:00,44451.8,44456.2,44261.5,44366.3,2511.06,111411534.1854
1704408300000,2024-01-04T22:45:00+00:00,44366.3,44366.3,44133.9,44300,3058.814,135357798.4479
1704409200000,2024-01-04T23:00:00+00:00,44300,44344.5,44168.5,44214.2,1664.54,73656388.0477
1704410100000,2024-01-04T23:15:00+00:00,44214.2,44338.2,44202.3,44295.5,1657.077,73387263.2237
1704411000000,2024-01-04T23:30:00+00:00,44295.5,44312,44114.2,44142.6,1597.571,70594699.8222
1704411900000,2024-01-04T23:45:00+00:00,44142.6,44180.4,44051,44135.8,1421.183,62721843.1735
1704412800000,2024-01-05T00:00:00+00:00,44135.8,44209.1,44105.4,44184.4,1288.391,56888010.557
1704413700000,2024-01-05T00:15:00+00:00,44184.4,44233,44113.8,44201.2,1364.595,60310799.5348
1704414600000,2024-01-05T00:30:00+00:00,44201.2,44210.5,43948.9,44087.9,2469.121,108780641.6332
1704415500000,2024-01-05T00:45:00+00:00,44087.9,44221.3,44045.4,44197.3,1735.989,76618088.0967
1704416400000,2024-01-05T01:00:00+00:00,44197.3,44272.2,44085.7,44128.9,1865.25,82406678.3235
1704417300000,2024-01-05T01:15:00+00:00,44128.9,44128.9,43815.3,43891,2213.621,97277465.8084
1704418200000,2024-01-05T01:30:00+00:00,43891,43947.1,43840,43916.4,1254.541,55092460.0973
1704419100000,2024-01-05T01:45:00+00:00,43916.4,43916.4,42256,43380,8733.08,376774182.447
1704420000000,2024-01-05T02:00:00+00:00,43380,43967.8,43323,43633.3,3505.576,152956041.0024
1704420900000,2024-01-05T02:15:00+00:00,43633.3,43659.9,43286.8,43287.5,1962.887,85222983.3242
1704421800000,2024-01-05T02:30:00+00:00,43287.5,43607.6,43287.1,43582.3,2294.106,99713733.9318
1704422700000,2024-01-05T02:45:00+00:00,43582.3,43594.4,43455.9,43494.9,1730.435,75330521.7274
1704423600000,2024-01-05T03:00:00+00:00,43494.9,43760,43488.8,43599.4,2260.423,98559094.1178
1704424500000,2024-01-05T03:15:00+00:00,43599.4,43619.2,43495.7,43545.9,1490.733,64942884.3023
1704425400000,2024-01-05T03:30:00+00:00,43545.9,43571.5,43442.3,43460.5,1283.799,55859499.2926
1704426300000,2024-01-05T03:45:00+00:00,43460.5,43526.8,43398.6,43460.5,1516.174,65872002.6437
1704427200000,2024-01-05T04:00:00+00:00,43460.5,43542.2,43323,43394,1505.151,65372653.9488
1704428100000,2024-01-05T04:15:00+00:00,43394,43400.1,43185.3,43374.1,1876.29,81287943.3325
1704429000000,2024-01-05T04:30:00+00:00,43374.1,43582.7,43319.5,43529,2203.826,95755689.4255
1704429900000,2024-01-05T04:45:00+00:00,43529,43628.8,43521.4,43581.8,1692.989,73769627.4472
1704430800000,2024-01-05T05:00:00+00:00,43581.8,43637.5,43516.3,43552.2,1780.533,77597996.0688
1704431700000,2024-01-05T05:15:00+00:00,43552.2,43648.7,43544.2,43628.3,1853.855,80824174.58
1704432600000,2024-01-05T05:30:00+00:00,43628.3,43715.7,43600,43629.4,1444.612,63068461.3886
1704433500000,2024-01-05T05:45:00+00:00,43629.4,43661.9,43503,43638.6,1738.809,75790289.1203
1704434400000,2024-01-05T06:00:00+00:00,43638.6,43728.6,43616.6,43676.6,1958.383,85534633.5789
1704435300000,2024-01-05T06:15:00+00:00,43676.6,43683.2,43585,43586.2,1183.799,51663680.2498
1704436200000,2024-01-05T06:30:00+00:00,43586.2,43765.5,43558.9,43696.8,1421.37,62040064.3802
1704437100000,2024-01-05T06:45:00+00:00,43696.8,43920,43666,43836.3,1915.534,83889496.9259
1704438000000,2024-01-05T07:00:00+00:00,43836.3,43915.5,43729.6,43836.3,1728.192,75733769.9419
1704438900000,2024-01-05T07:15:00+00:00,43836.3,43863.3,43750.1,43861.7,1404.437,61541381.5316
1704439800000,2024-01-05T07:30:00+00:00,43861.7,43862,43770.5,43771.5,1779.404,77944943.712
1704440700000,2024-01-05T07:45:00+00:00,43771.5,43788.5,43712,43759.3,1741.677,76209800.5749
1704441600000,2024-01-05T08:00:00+00:00,43759.3,43859,43747.5,43858.2,1961.501,85915251.651
1704442500000,2024-01-05T08:15:00+00:00,43858.2,43936.1,43761.7,43873.8,2271.826,99638547.8315
1704443400000,2024-01-05T08:30:00+00:00,43873.8,43894.4,43770,43819.3,1848.682,80993407.4649
1704444300000,2024-01-05T08:45:00+00:00,43819.3,43906.2,43802.7,43898,1510.906,66251033.4103
1704445200000,2024-01-05T09:00:00+00:00,43898,44321.3,43898,44036,3802.484,167752608.0546
1704446100000,2024-01-05T09:15:00+00:00,44036,44098.3,43930.6,43971.9,2146.568,94488200.9894
1704447000000,2024-01-05T09:30:00+00:00,43971.9,44178.3,43954.9,44050,1597.175,70406375.3097
1704447900000,2024-01-05T09:45:00+00:00,44050,44167.4,44044.4,44136.2,1290.477,56929533.5654
1704448800000,2024-01-05T10:00:00+00:00,44136.2,44148.4,43985.4,43988.6,1741.236,76701964.6473
1704449700000,2024-01-05T10:15:00+00:00,43988.6,44070.4,43861.5,43935.1,1660.627,73014665.503
1704450600000,2024-01-05T10:30:00+00:00,43935.1,43936.1,43804.5,43917.1,1437.595,63096167.2969
1704451500000,2024-01-05T10:45:00+00:00,43917.1,43930.8,43469,43616.8,2508.854,109702060.4464
1704452400000,2024-01-05T11:00:00+00:00,43616.8,43809.4,43590.6,43710.1,1895.983,82898707.9256
1704453300000,2024-01-05T11:15:00+00:00,43710.1,43890.3,43707.5,43840.5,1273.65,55822623.728
1704454200000,2024-01-05T11:30:00+00:00,43840.5,43898.4,43755.1,43795.5,1747.956,76620540.8339
1704455100000,2024-01-05T11:45:00+00:00,43795.5,43810,43709.7,43758.3,1886.922,82584304.3329
1704456000000,2024-01-05T12:00:00+00:00,43758.3,43860.6,43610.5,43745.6,1967.217,86031542.3424
1704456900000,2024-01-05T12:15:00+00:00,43745.6,44110.5,43740.4,43914.1,2505.267,110021984.8446
1704457800000,2024-01-05T12:30:00+00:00,43914.1,43974.5,43843.3,43898.2,1247.128,54764252.5274
1704458700000,2024-01-05T12:45:00+00:00,43898.2,43908.4,43798.9,43870.5,1095.101,48039901.651
1704459600000,2024-01-05T13:00:00+00:00,43870.5,44019.5,43825.5,43986.4,1328.434,58379020.2418
1704460500000,2024-01-05T13:15:00+00:00,43986.4,44094.6,43856.1,43901.5,1293.936,56890699.7065
1704461400000,2024-01-05T13:30:00+00:00,43901.5,43953.4,43697.3,43869.2,2164.502,94822554.0702
1704462300000,2024-01-05T13:45:00+00:00,43869.2,43984.5,43792.5,43974.5,1072.187,47053766.8177
1704463200000,2024-01-05T14:00:00+00:00,43974.5,44060,43740.3,43808.8,1428.195,62677547.4914
1704464100000,2024-01-05T14:15:00+00:00,43808.8,43858.6,43666.4,43704.5,1259.286,55091011.4198
1704465000000,2024-01-05T14:30:00+00:00,43704.5,43768.5,43101.4,43605.3,3773.824,164279529.9032
1704465900000,2024-01-05T14:45:00+00:00,43605.3,43781.1,43419.5,43475.7,2423.484,105678701.1716
1704466800000,2024-01-05T15:00:00+00:00,43475.7,43790,43475.7,43767.7,1645.612,71869334.5952
1704467700000,2024-01-05T15:15:00+00:00,43767.7,43783.5,43545.5,43676.2,1234.283,53922392.8837
1704468600000,2024-01-05T15:30:00+00:00,43676.2,43738.7,43507.4,43517.9,1379.91,60270914.7859
1704469500000,2024-01-05T15:45:00+00:00,43517.9,43576.6,43338.6,43487.5,2044.981,88858537.3706
1704470400000,2024-01-05T16:00:00+00:00,43487.5,43557.5,43404.5,43552.3,1655.975,72027891.6853
1704471300000,2024-01-05T16:15:00+00:00,43552.3,43581.5,43298.5,43367.8,1812.526,78699955.5269
1704472200000,2024-01-05T16:30:00+00:00,43367.8,43500,43311.5,43405.8,2018.091,87605980.8072
1704473100000,2024-01-05T16:45:00+00:00,43405.8,43454.4,43197.5,43205.5,2492.998,107946022.2615
1704474000000,2024-01-05T17:00:00+00:00,43205.5,43352.3,43077.5,43299.3,2706.271,116988649.5283
1704474900000,2024-01-05T17:15:00+00:00,43299.3,43404.7,43291.4,43398.6,2093.595,90737606.4132
1704475800000,2024-01-05T17:30:00+00:00,43398.6,43561,43348,43520.1,2430.614,105606893.5683
1704476700000,2024-01-05T17:45:00+00:00,43520.1,43614.5,43458.1,43593.6,2606.607,113454989.7273
1704477600000,2024-01-05T18:00:00+00:00,43593.6,43630.7,43499,43531.3,1435.686,62518003.0782
1704478500000,2024-01-05T18:15:00+00:00,43531.3,43546.4,43398.3,43479.6,1816.925,78951569.5508
1704479400000,2024-01-05T18:30:00+00:00,43479.6,43613.5,43445.6,43560.6,1916.16,83416711.7996
1704480300000,2024-01-05T18:45:00+00:00,43560.6,43685.4,43513.5,43595.3,2062.998,89904428.272
1704481200000,2024-01-05T19:00:00+00:00,43595.3,43598.4,43505.8,43590.1,1343.824,58540682.3907
1704482100000,2024-01-05T19:15:00+00:00,43590.1,43664.7,43521.4,43555.1,1795.014,78251985.806
1704483000000,2024-01-05T19:30:00+00:00,43555.1,43659.2,43547,43648.6,1757.882,76638649.5974
1704483900000,2024-01-05T19:45:00+00:00,43648.6,43811.8,43507.9,43589.4,2206.983,96316289.0959
1704484800000,2024-01-05T20:00:00+00:00,43589.4,43675.2,43589.4,43662.8,1418.974,61911296.0097
1704485700000,2024-01-05T20:15:00+00:00,43662.8,43708.8,43595.5,43696,1660.65,72487549.6345
1704486600000,2024-01-05T20:30:00+00:00,43696,43788.4,43694.4,43746.4,1769.887,77428515.3242
1704487500000,2024-01-05T20:45:00+00:00,43746.4,44395.9,43712.3,43939.5,3846.252,169129054.3463
1704488400000,2024-01-05T21:00:00+00:00,43939.5,43960.1,43565.6,43743.2,2338.46,102299202.5472
1704489300000,2024-01-05T21:15:00+00:00,43743.2,43869.9,43703.3,43778.3,1777.833,77863141.2225
1704490200000,2024-01-05T21:30:00+00:00,43778.3,43816.1,43696.5,43720.9,1295.039,56649796.0261
1704491100000,2024-01-05T21:45:00+00:00,43720.9,43938,43710,43937.9,1781.579,78102403.619
1704492000000,2024-01-05T22:00:00+00:00,43937.9,43982.5,43885.6,43916.4,1837.559,80730198.9382
1704492900000,2024-01-05T22:15:00+00:00,43916.4,43938.9,43835.4,43873.5,1810.766,79483516.4093
1704493800000,2024-01-05T22:30:00+00:00,43873.5,43953.8,43751,43759,1655.201,72552656.7336
1704494700000,2024-01-05T22:45:00+00:00,43759,44038,43756.4,43958.3,1630.735,71529074.2748
1704495600000,2024-01-05T23:00:00+00:00,43958.3,44320.7,43958.3,44185.3,2161.069,95438129.3348
1704496500000,2024-01-05T23:15:00+00:00,44185.3,44230.3,44057.2,44077.1,1228.68,54206299.5504
1704497400000,2024-01-05T23:30:00+00:00,44077.1,44143.4,44026.1,44037.3,1133.517,49968751.1863
1704498300000,2024-01-05T23:45:00+00:00,44037.3,44143.3,43971.4,44143.2,988.371,43559420.5955
1704499200000,2024-01-06T00:00:00+00:00,44143.2,44200,44055,44111.5,1007.561,44469187.2923
