timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1594386900000,2020-07-10T13:15:00+00:00,9193,9200.5,9184.5,9186,571.872,5255277.5075
1594387800000,2020-07-10T13:30:00+00:00,9186,9189.5,9164.5,9184.5,678.327,6225977.1275
1594388700000,2020-07-10T13:45:00+00:00,9184.5,9185.5,9171,9183,605.06,5552733.235
1594389600000,2020-07-10T14:00:00+00:00,9183,9184,9164,9178,839.128,7696559.064
1594390500000,2020-07-10T14:15:00+00:00,9178,9182,9170.5,9181.5,946.456,8686349.5265
1594391400000,2020-07-10T14:30:00+00:00,9181.5,9191,9175.5,9188.5,979.822,8998561.9875
1594392300000,2020-07-10T14:45:00+00:00,9188.5,9191.5,9181.5,9187,998.826,9176136.03
1594393200000,2020-07-10T15:00:00+00:00,9187,9193,9182,9192.5,998.017,9168259.022
1594394100000,2020-07-10T15:15:00+00:00,9192.5,9234.5,9192.5,9226.5,1251.754,11537124.0345
1594395000000,2020-07-10T15:30:00+00:00,9226.5,9240.5,9221,9240.5,1179.529,10886141.477
1594395900000,2020-07-10T15:45:00+00:00,9240.5,9249.5,9235.5,9245.5,1193.898,11033772.5965
1594396800000,2020-07-10T16:00:00+00:00,9245.5,9254,9224,9229.5,1353.005,12493734.8655
1594397700000,2020-07-10T16:15:00+00:00,9229.5,9231,9214,9220,1407.919,12982513.4505
1594398600000,2020-07-10T16:30:00+00:00,9220,9233,9214.5,9226.5,1323.167,12200491.818
1594399500000,2020-07-10T16:45:00+00:00,9226.5,9235,9223,9223.5,1379.543,12730752.4915
1594400400000,2020-07-10T17:00:00+00:00,9223.5,9228,9208,9214.5,1342.521,12373094.639
1594401300000,2020-07-10T17:15:00+00:00,9214.5,9220.5,9208,9210.5,1283.812,11831266.5265
1594402200000,2020-07-10T17:30:00+00:00,9210.5,9222.5,9209,9222.5,1294.55,11929271.2235
1594403100000,2020-07-10T17:45:00+00:00,9222.5,9228,9221,9222.5,1303.895,12026938.5585
1594404000000,2020-07-10T18:00:00+00:00,9222.5,9226,9216,9225,1094.372,10090373.5975
1594404900000,2020-07-10T18:15:00+00:00,9225,9228,9217,9218,1041.314,9602097.6735
1594405800000,2020-07-10T18:30:00+00:00,9218,9219,9210.5,9216.5,1068.028,9842141.6385
1594406700000,2020-07-10T18:45:00+00:00,9216.5,9223,9210,9220,1044.145,9623749.444
1594407600000,2020-07-10T19:00:00+00:00,9220,9224.5,9219,9223.5,1174.039,10826088.039
1594408500000,2020-07-10T19:15:00+00:00,9223.5,9235,9223.5,9231.5,1190.166,10982550.361
1594409400000,2020-07-10T19:30:00+00:00,9231.5,9239,9229.5,9238,1225.362,11314999.447
1594410300000,2020-07-10T19:45:00+00:00,9238,9238.5,9230.5,9234,1244.773,11496545.775
1594411200000,2020-07-10T20:00:00+00:00,9234,9244.5,9234,9244.5,1290.869,11928293.7225
1594412100000,2020-07-10T20:15:00+00:00,9244.5,9249.5,9240,9244.5,1361.399,12586797.3865
1594413000000,2020-07-10T20:30:00+00:00,9244.5,9250.5,9234,9234.5,1392.631,12877154.2065
1594413900000,2020-07-10T20:45:00+00:00,9234.5,9238.5,9229.5,9232.5,1424.529,13153393.891
1594414800000,2020-07-10T21:00:00+00:00,9232.5,9233,9227.5,9228,948.338,8754324.237
1594415700000,2020-07-10T21:15:00+00:00,9228,9228,9208.5,9218.5,759.485,7002077.5125
1594416600000,2020-07-10T21:30:00+00:00,9218.5,9229.5,9218,9221,794.027,7323714.2725
1594417500000,2020-07-10T21:45:00+00:00,9221,9221,9213.5,9216,777.695,7167597.733
1594418400000,2020-07-10T22:00:00+00:00,9216,9221.5,9215.5,9219,1405.055,12953908.1595
1594419300000,2020-07-10T22:15:00+00:00,9219,9241.5,9211,9237,1677.487,15484581.7585
1594420200000,2020-07-10T22:30:00+00:00,9237,9241.5,9228.5,9233,1707.614,15773311.8985
1594421100000,2020-07-10T22:45:00+00:00,9233,9233,9224,9226.5,1699.227,15680222.06
1594422000000,2020-07-10T23:00:00+00:00,9226.5,9243,9225,9242,1329.183,12268887.534
1594422900000,2020-07-10T23:15:00+00:00,9242,9288,9238.5,9276,1840.413,17056112.1635
1594423800000,2020-07-10T23:30:00+00:00,9276,9315.5,9275.5,9289,1568.308,14581318.729
1594424700000,2020-07-10T23:45:00+00:00,9289,9297.5,9277.5,9289,1225.177,11375915.5665
1594425600000,2020-07-11T00:00:00+00:00,9289,9299.5,9271.5,9276.5,714.681,6637271.332
1594426500000,2020-07-11T00:15:00+00:00,9276.5,9281.5,9270.5,9273.5,450.604,4179505.617
1594427400000,2020-07-11T00:30:00+00:00,9273.5,9288,9273.5,9281,458.067,4250311.9605
1594428300000,2020-07-11T00:45:00+00:00,9281,9299,9277,9277.5,485.141,4505177.508
1594429200000,2020-07-11T01:00:00+00:00,9277.5,9286.5,9275.5,9277.5,804.465,7466287.3655
1594430100000,2020-07-11T01:15:00+00:00,9277.5,9278,9266.5,9275.5,911.571,8453557.8975
1594431000000,2020-07-11T01:30:00+00:00,9275.5,9277.5,9267,9275,969.82,8992764.3965
1594431900000,2020-07-11T01:45:00+00:00,9275,9287,9273,9285,991.003,9195041.56
1594432800000,2020-07-11T02:00:00+00:00,9285,9289.5,9278,9281,1467.504,13620654.274
1594433700000,2020-07-11T02:15:00+00:00,9281,9282,9270.5,9277.5,1719.305,15947565.877
1594434600000,2020-07-11T02:30:00+00:00,9277.5,9278,9270,9272.5,1691.9,15687547.452
1594435500000,2020-07-11T02:45:00+00:00,9272.5,9279.5,9271.5,9278,1650.742,15309948.8965
1594436400000,2020-07-11T03:00:00+00:00,9278,9286.5,9277,9284.5,1369.944,12715055.7565
1594437300000,2020-07-11T03:15:00+00:00,9284.5,9287,9282.5,9282.5,1274.111,11829144.4145
1594438200000,2020-07-11T03:30:00+00:00,9282.5,9282.5,9270,9270,1295.881,12018822.785
1594439100000,2020-07-11T03:45:00+00:00,9270,9270.5,9258,9266.5,1297.79,12024372.704
1594440000000,2020-07-11T04:00:00+00:00,9266.5,9266.5,9254,9263,758.796,7025143.612
1594440900000,2020-07-11T04:15:00+00:00,9263,9271,9262,9271,486.541,4508928.491
1594441800000,2020-07-11T04:30:00+00:00,9271,9277.5,9265,9267.5,508.387,4713924.1205
1594442700000,2020-07-11T04:45:00+00:00,9267.5,9268,9254.5,9259,473.023,4380664.366
1594443600000,2020-07-11T05:00:00+00:00,9259,9268,9258,9267.5,1059.375,9812477.9445
1594444500000,2020-07-11T05:15:00+00:00,9267.5,9276,9267.5,9271.5,1310.771,12154172.1055
1594445400000,2020-07-11T05:30:00+00:00,9271.5,9274.5,9262.5,9264,1262.108,11699348.5325
1594446300000,2020-07-11T05:45:00+00:00,9264,9267.5,9259,9261.5,1259.271,11664492.9265
1594447200000,2020-07-11T06:00:00+00:00,9261.5,9269,9261.5,9268,727.251,6738208.488
1594448100000,2020-07-11T06:15:00+00:00,9268,9269.5,9262.5,9269.5,422.846,3918852.003
1594449000000,2020-07-11T06:30:00+00:00,9269.5,9270,9259,9264.5,492.525,4564379.212
1594449900000,2020-07-11T06:45:00+00:00,9264.5,9265,9257,9259,558.429,5170402.0535
1594450800000,2020-07-11T07:00:00+00:00,9259,9270,9258,9269.5,521.858,4835777.495
1594451700000,2020-07-11T07:15:00+00:00,9269.5,9280,9268,9277.5,541.971,5026745.954
1594452600000,2020-07-11T07:30:00+00:00,9277.5,9279.5,9266.5,9266.5,508.74,4716354.963
1594453500000,2020-07-11T07:45:00+00:00,9266.5,9273,9266,9270,528.394,4897740.313
1594454400000,2020-07-11T08:00:00+00:00,9270,9270.5,9260.5,9261,1308.015,12116956.8325
1594455300000,2020-07-11T08:15:00+00:00,9261,9263.5,9258,9263,1640.345,15190037.5725
1594456200000,2020-07-11T08:30:00+00:00,9263,9270,9260,9269.5,1592.965,14757693.92
1594457100000,2020-07-11T08:45:00+00:00,9269.5,9270.5,9259.5,9260,1583.824,14674305.137
1594458000000,2020-07-11T09:00:00+00:00,9260,9261,9189.5,9213.5,1334.485,12330500.5025
1594458900000,2020-07-11T09:15:00+00:00,9213.5,9221,9180,9195.5,702.821,6467601.0645
1594459800000,2020-07-11T09:30:00+00:00,9195.5,9207,9179.5,9206.5,665.078,6116394.858
1594460700000,2020-07-11T09:45:00+00:00,9206.5,9220.5,9206,9206,527.789,4862158.804
1594461600000,2020-07-11T10:00:00+00:00,9206,9234.5,9200,9220.5,635.129,5855100.536
1594462500000,2020-07-11T10:15:00+00:00,9220.5,9222,9210,9212,547.586,5046354.004
1594463400000,2020-07-11T10:30:00+00:00,9212,9228.5,9211.5,9215.5,594.484,5480797.6505
1594464300000,2020-07-11T10:45:00+00:00,9215.5,9217,9207,9209.5,524.317,4829850.033
1594465200000,2020-07-11T11:00:00+00:00,9209.5,9215.5,9200,9213,759.571,6994715.7815
1594466100000,2020-07-11T11:15:00+00:00,9213,9221.5,9210,9215.5,827.356,7624695.012
1594467000000,2020-07-11T11:30:00+00:00,9215.5,9215.5,9201,9201.5,803.121,7395632.551
1594467900000,2020-07-11T11:45:00+00:00,9201.5,9209,9197,9199.5,867.467,7984203.4805
1594468800000,2020-07-11T12:00:00+00:00,9199.5,9217.5,9195,9215,722.796,6658457.0085
1594469700000,2020-07-11T12:15:00+00:00,9215,9220,9215,9217,670.773,6182867.444
1594470600000,2020-07-11T12:30:00+00:00,9217,9220,9212,9213.5,664.236,6121484.907
1594471500000,2020-07-11T12:45:00+00:00,9213.5,9214,9204,9207,714.681,6581237.448
1594472400000,2020-07-11T13:00:00+00:00,9207,9209,9200,9208.5,1111.163,10228276.04
1594473300000,2020-07-11T13:15:00+00:00,9208.5,9219,9200,9217.5,1261.415,11616009.305
1594474200000,2020-07-11T13:30:00+00:00,9217.5,9220.5,9213,9215,1249.656,11516892.075
1594475100000,2020-07-11T13:45:00+00:00,9215,9228,9214.5,9221.5,1273.765,11746229.0335
1594476000000,2020-07-11T14:00:00+00:00,9221.5,9221.5,9206.5,9210,733.907,6763315.0995
1594476900000,2020-07-11T14:15:00+00:00,9210,9220,9205.5,9216.5,488.19,4497317.7365
1594477800000,2020-07-11T14:30:00+00:00,9216.5,9222.5,9213.5,9221.5,503.471,4641488.539
1594478700000,2020-07-11T14:45:00+00:00,9221.5,9233,9221,9228,526.637,4858622.189
1594479600000,2020-07-11T15:00:00+00:00,9228,9230,9219.5,9223.5,1050.264,9686230.518
1594480500000,2020-07-11T15:15:00+00:00,9223.5,9230.5,9223,9229.5,1235.934,11404462.9105
1594481400000,2020-07-11T15:30:00+00:00,9229.5,9229.5,9221.5,9224,1264.993,11667978.159
1594482300000,2020-07-11T15:45:00+00:00,9224,9225,9222,9223.5,1287.753,11877703.9505
1594483200000,2020-07-11T16:00:00+00:00,9223.5,9250.5,9219.5,9241.5,1333.244,12314201.114
1594484100000,2020-07-11T16:15:00+00:00,9241.5,9242.5,9233.5,9236,1320.149,12195854.1175
1594485000000,2020-07-11T16:30:00+00:00,9236,9238,9210.5,9212.5,1314.423,12118789.1545
1594485900000,2020-07-11T16:45:00+00:00,9212.5,9216.5,9210,9216,1339.381,12339275.3025
1594486800000,2020-07-11T17:00:00+00:00,9216,9221.5,9212.5,9214,1101.572,10153803.255
1594487700000,2020-07-11T17:15:00+00:00,9214,9219.5,9203.5,9218,995.797,9174006.95
1594488600000,2020-07-11T17:30:00+00:00,9218,9220,9209.5,9219,1043.917,9621324.114
1594489500000,2020-07-11T17:45:00+00:00,9219,9220,9211,9217.5,1006.037,9272353.036
1594490400000,2020-07-11T18:00:00+00:00,9217.5,9218,9206.5,9209.5,1472.801,13568286.947
1594491300000,2020-07-11T18:15:00+00:00,9209.5,9215.5,9208.5,9215,1539.825,14186491.301
1594492200000,2020-07-11T18:30:00+00:00,9215,9227,9215,9225,1601.839,14770621.07
1594493100000,2020-07-11T18:45:00+00:00,9225,9225.5,9218.5,9222.5,1600.771,14762147.396
1594494000000,2020-07-11T19:00:00+00:00,9222.5,9223.5,9210.5,9211,872.729,8043958.2055
1594494900000,2020-07-11T19:15:00+00:00,9211,9216.5,9209.5,9215,589.77,5434602.352
1594495800000,2020-07-11T19:30:00+00:00,9215,9216,9205,9214.5,554.906,5112443.3695
1594496700000,2020-07-11T19:45:00+00:00,9214.5,9215.5,9205,9205.5,557.368,5132685.5735
1594497600000,2020-07-11T20:00:00+00:00,9205.5,9210,9202,9207,758.124,6979394.8605
1594498500000,2020-07-11T20:15:00+00:00,9207,9215.5,9207,9214,876.304,8071460.3705
1594499400000,2020-07-11T20:30:00+00:00,9214,9214,9208,9210,948.038,8731758.0035
1594500300000,2020-07-11T20:45:00+00:00,9210,9216.5,9210,9216,875.215,8063570.0265
1594501200000,2020-07-11T21:00:00+00:00,9216,9216.5,9207.5,9208,1323.402,12190805.6475
1594502100000,2020-07-11T21:15:00+00:00,9208,9213.5,9207,9213,1571.831,14475607.9655
1594503000000,2020-07-11T21:30:00+00:00,9213,9215,9211,9214.5,1565.647,14425826.216
1594503900000,2020-07-11T21:45:00+00:00,9214.5,9220.5,9213,9217.5,1589.287,14649344.152
1594504800000,2020-07-11T22:00:00+00:00,9217.5,9225.5,9215,9224.5,803.688,7408764.8825
1594505700000,2020-07-11T22:15:00+00:00,9224.5,9233,9209.5,9218,489.556,4515895.7055
1594506600000,2020-07-11T22:30:00+00:00,9218,9222.5,9214,9220,441.638,4070527.541
1594507500000,2020-07-11T22:45:00+00:00,9220,9222,9215.5,9217.5,452.23,4168845.9925
1594508400000,2020-07-11T23:00:00+00:00,9217.5,9231.5,9215,9227.5,1048.408,9667811.4325
1594509300000,2020-07-11T23:15:00+00:00,9227.5,9252.5,9226.5,9242,1308.231,12085291.873
1594510200000,2020-07-11T23:30:00+00:00,9242,9251,9233,9240.5,1344.725,12423770.555
1594511100000,2020-07-11T23:45:00+00:00,9240.5,9241.5,9232,9233,1335.367,12331919.644
1594512000000,2020-07-12T00:00:00+00:00,9233,9246.5,9231,9245.5,1494.498,13809706.173
1594512900000,2020-07-12T00:15:00+00:00,9245.5,9267,9245.5,9258.5,1608.809,14892113.29
1594513800000,2020-07-12T00:30:00+00:00,9258.5,9267,9247.5,9251.5,1591.742,14731514.47
1594514700000,2020-07-12T00:45:00+00:00,9251.5,9254.5,9242.5,9248.5,1592.118,14723550.1485
1594515600000,2020-07-12T01:00:00+00:00,9248.5,9259,9246,9246.5,834.094,7717464.036
1594516500000,2020-07-12T01:15:00+00:00,9246.5,9255.5,9243.5,9254,465.883,4308870.828
1594517400000,2020-07-12T01:30:00+00:00,9254,9295.5,9254,9275.5,693.765,6436494.6585
1594518300000,2020-07-12T01:45:00+00:00,9275.5,9284.5,9268,9268.5,472.047,4377350.629
1594519200000,2020-07-12T02:00:00+00:00,9268.5,9279.5,9267.5,9273.5,568.558,5272103.1035
1594520100000,2020-07-12T02:15:00+00:00,9273.5,9274.5,9264.5,9270.5,601.781,5577747.377
1594521000000,2020-07-12T02:30:00+00:00,9270.5,9272.5,9260.5,9264.5,549.598,5093075.9665
1594521900000,2020-07-12T02:45:00+00:00,9264.5,9269.5,9260.5,9269,504.592,4675033.9955
1594522800000,2020-07-12T03:00:00+00:00,9269,9278,9269,9275,568.745,5274410.76
1594523700000,2020-07-12T03:15:00+00:00,9275,9283.5,9270,9280.5,638.323,5923124.0545
1594524600000,2020-07-12T03:30:00+00:00,9280.5,9281,9270.5,9272,582.612,5403749.5065
1594525500000,2020-07-12T03:45:00+00:00,9272,9275,9267,9270.5,666.007,6174689.964
1594526400000,2020-07-12T04:00:00+00:00,9270.5,9282.5,9270.5,9280,562.87,5223052.747
1594527300000,2020-07-12T04:15:00+00:00,9280,9280,9275.5,9277,517.964,4805028.1745
1594528200000,2020-07-12T04:30:00+00:00,9277,9279,9262,9269.5,507.764,4707533.5085
1594529100000,2020-07-12T04:45:00+00:00,9269.5,9272,9263.5,9268,515.43,4776707.9245
1594530000000,2020-07-12T05:00:00+00:00,9268,9274.5,9261,9265.5,621.403,5758136.9065
1594530900000,2020-07-12T05:15:00+00:00,9265.5,9265.5,9255,9261,678.985,6287534.931
1594531800000,2020-07-12T05:30:00+00:00,9261,9271,9257.5,9269,718.03,6652975.0435
1594532700000,2020-07-12T05:45:00+00:00,9269,9274.5,9264,9268,709.755,6578356.562
1594533600000,2020-07-12T06:00:00+00:00,9268,9269.5,9261,9262,711.299,6590809.1875
1594534500000,2020-07-12T06:15:00+00:00,9262,9266,9256,9258,646.178,5984530.821
1594535400000,2020-07-12T06:30:00+00:00,9258,9263,9252,9256.5,705.168,6528196.222
1594536300000,2020-07-12T06:45:00+00:00,9256.5,9257,9252,9256,711.065,6579897.576
1594537200000,2020-07-12T07:00:00+00:00,9256,9264.5,9254,9262.5,912.06,8447115.2555
1594538100000,2020-07-12T07:15:00+00:00,9262.5,9263,9253,9254,1039.869,9627399.5625
1594539000000,2020-07-12T07:30:00+00:00,9254,9258.5,9247,9248.5,1055.965,9771823.755
1594539900000,2020-07-12T07:45:00+00:00,9248.5,9257,9242,9256,1049.318,9707311.469
1594540800000,2020-07-12T08:00:00+00:00,9256,9274,9255,9270,1301.03,12052339.997
1594541700000,2020-07-12T08:15:00+00:00,9270,9270.5,9262,9264.5,1386.171,12843739.5275
1594542600000,2020-07-12T08:30:00+00:00,9264.5,9267.5,9259,9259.5,1428.646,13231380.3375
1594543500000,2020-07-12T08:45:00+00:00,9259.5,9261,9251,9255.5,1356.607,12555164.2415
1594544400000,2020-07-12T09:00:00+00:00,9255.5,9255.5,9243.5,9247,1458.41,13489817.6355
1594545300000,2020-07-12T09:15:00+00:00,9247,9263.5,9244,9258.5,1362.109,12601399.009
1594546200000,2020-07-12T09:30:00+00:00,9258.5,9263.5,9254.5,9259.5,1394.154,12907854.5015
1594547100000,2020-07-12T09:45:00+00:00,9259.5,9262,9256,9261,1332.684,12339270.6795
1594548000000,2020-07-12T10:00:00+00:00,9261,9266,9255,9256,698.028,6465314.888
1594548900000,2020-07-12T10:15:00+00:00,9256,9267,9255.5,9265.5,462.079,4279875.139
1594549800000,2020-07-12T10:30:00+00:00,9265.5,9269.5,9262.5,9264,450.834,4177569.845
1594550700000,2020-07-12T10:45:00+00:00,9264,9266,9257.5,9259,393.609,3645390.8675
1594551600000,2020-07-12T11:00:00+00:00,9259,9263,9255,9255.5,510.98,4731139.272
1594552500000,2020-07-12T11:15:00+00:00,9255.5,9257,9247.5,9255,535.896,4959271.057
1594553400000,2020-07-12T11:30:00+00:00,9255,9255,9247,9247.5,548.073,5070312.5215
1594554300000,2020-07-12T11:45:00+00:00,9247.5,9257,9244.5,9246.5,559.001,5169957.439
1594555200000,2020-07-12T12:00:00+00:00,9246.5,9259.5,9244.5,9254.5,670.933,6208270.0405
1594556100000,2020-07-12T12:15:00+00:00,9254.5,9264.5,9251.5,9264.5,737.408,6827131.501
1594557000000,2020-07-12T12:30:00+00:00,9264.5,9265.5,9255.5,9262.5,735.498,6811260.3915
1594557900000,2020-07-12T12:45:00+00:00,9262.5,9273.5,9262,9268,721.346,6684695.4535
1594558800000,2020-07-12T13:00:00+00:00,9268,9270,9257.5,9269,875.237,8109859.6445
1594559700000,2020-07-12T13:15:00+00:00,9269,9347.5,9217.5,9240.5,1907.935,17730517.523
1594560600000,2020-07-12T13:30:00+00:00,9240.5,9247,9184,9194.5,1488.661,13723586.319
1594561500000,2020-07-12T13:45:00+00:00,9194.5,9229,9184.5,9216.5,1017.914,9378711.259
1594562400000,2020-07-12T14:00:00+00:00,9216.5,9225,9201.5,9212.5,741.387,6828451.3395
1594563300000,2020-07-12T14:15:00+00:00,9212.5,9222.5,9204.5,9215,620.502,5716277.159
1594564200000,2020-07-12T14:30:00+00:00,9215,9225.5,9210.5,9214.5,624.663,5758377.0685
1594565100000,2020-07-12T14:45:00+00:00,9214.5,9226,9214,9215,593.512,5472602.1165
1594566000000,2020-07-12T15:00:00+00:00,9215,9216,9208,9209.5,772.705,7118548.4915
1594566900000,2020-07-12T15:15:00+00:00,9209.5,9217.5,9207.5,9211,864.466,7963799.7745
1594567800000,2020-07-12T15:30:00+00:00,9211,9219.5,9207,9219,860.4,7927810.3785
1594568700000,2020-07-12T15:45:00+00:00,9219,9224.5,9213.5,9214.5,840.59,7748374.7225
1594569600000,2020-07-12T16:00:00+00:00,9214.5,9221,9204.5,9214,1079.625,9949378.455
1594570500000,2020-07-12T16:15:00+00:00,9214,9217,9207.5,9214.5,1150.338,10599579.259
1594571400000,2020-07-12T16:30:00+00:00,9214.5,9220,9212.5,9219,1051.156,9688667.1925
1594572300000,2020-07-12T16:45:00+00:00,9219,9221,9210.5,9214,1093.801,10080145.76
1594573200000,2020-07-12T17:00:00+00:00,9214,9215.5,9210.5,9211.5,894.526,8241135.608
1594574100000,2020-07-12T17:15:00+00:00,9211.5,9214,9207.5,9211,809.158,7453778.186
1594575000000,2020-07-12T17:30:00+00:00,9211,9211,9207,9208,840.304,7737692.5055
1594575900000,2020-07-12T17:45:00+00:00,9208,9217.5,9207,9215.5,814.591,7505044.2495
1594576800000,2020-07-12T18:00:00+00:00,9215.5,9219.5,9211.5,9217,1026.36,9459062.3255
1594577700000,2020-07-12T18:15:00+00:00,9217,9220.5,9208,9211,1083.131,9982908.3955
1594578600000,2020-07-12T18:30:00+00:00,9211,9214.5,9208,9209.5,1058.63,9750976.4115
1594579500000,2020-07-12T18:45:00+00:00,9209.5,9217,9209,9216,1151.783,10610412.258
1594580400000,2020-07-12T19:00:00+00:00,9216,9216.5,9198.5,9198.5,1059.158,9751568.8235
1594581300000,2020-07-12T19:15:00+00:00,9198.5,9209.5,9182.5,9194.5,1097.957,10096749.9595
1594582200000,2020-07-12T19:30:00+00:00,9194.5,9209.5,9155,9208.5,1322.565,12143519.063
1594583100000,2020-07-12T19:45:00+00:00,9208.5,9238,9203.5,9220,1056.728,9737594.819
1594584000000,2020-07-12T20:00:00+00:00,9220,9231.5,9215.5,9229,576.044,5311719.0645
1594584900000,2020-07-12T20:15:00+00:00,9229,9232.5,9224.5,9228.5,364.362,3362354.1765
1594585800000,2020-07-12T20:30:00+00:00,9228.5,9232.5,9217.5,9223.5,375.597,3464057.3735
1594586700000,2020-07-12T20:45:00+00:00,9223.5,9230,9223.5,9229,352.752,3255255.68
1594587600000,2020-07-12T21:00:00+00:00,9229,9232,9225.5,9225.5,922.375,8512226.578
1594588500000,2020-07-12T21:15:00+00:00,9225.5,9227,9221.5,9226,1176.226,10850642.1525
1594589400000,2020-07-12T21:30:00+00:00,9226,9269.5,9225.5,9251,1426.055,13176795.0575
1594590300000,2020-07-12T21:45:00+00:00,9251,9273.5,9250.5,9260.5,1240.568,11490258.628
1594591200000,2020-07-12T22:00:00+00:00,9260.5,9329,9260.5,9316,983.809,9140536.1055
1594592100000,2020-07-12T22:15:00+00:00,9316,9325.5,9280,9289,555.448,5161078.762
1594593000000,2020-07-12T22:30:00+00:00,9289,9298.5,9283.5,9283.5,460.096,4272949.507
1594593900000,2020-07-12T22:45:00+00:00,9283.5,9297,9274.5,9296.5,414.125,3845263.128
1594594800000,2020-07-12T23:00:00+00:00,9296.5,9303,9274,9274.5,1122.608,10420696.1675
1594595700000,2020-07-12T23:15:00+00:00,9274.5,9288.5,9274,9285,1382.593,12830872.647
1594596600000,2020-07-12T23:30:00+00:00,9285,9289.5,9276.5,9282.5,1341.829,12459327.6795
1594597500000,2020-07-12T23:45:00+00:00,9282.5,9303,9279,9299.5,1338.984,12437997.31
1594598400000,2020-07-13T00:00:00+00:00,9299.5,9319.5,9284,9290.5,733.432,6823075.075
1594599300000,2020-07-13T00:15:00+00:00,9290.5,9295.5,9279.5,9286,532.679,4948040.737
1594600200000,2020-07-13T00:30:00+00:00,9286,9289,9276,9280,540.242,5014531.0765
1594601100000,2020-07-13T00:45:00+00:00,9280,9289.5,9264,9275.5,452.418,4198602.193
1594602000000,2020-07-13T01:00:00+00:00,9275.5,9286.5,9272.5,9280,464.721,4313422.789
1594602900000,2020-07-13T01:15:00+00:00,9280,9285.5,9277.5,9281,535.257,4968219.5325
1594603800000,2020-07-13T01:30:00+00:00,9281,9306.5,9280.5,9298,513.735,4773872.3335
1594604700000,2020-07-13T01:45:00+00:00,9298,9298.5,9278.5,9284,557.416,5178463.2395
1594605600000,2020-07-13T02:00:00+00:00,9284,9290.5,9277,9278.5,430.688,3998363.8845
1594606500000,2020-07-13T02:15:00+00:00,9278.5,9287,9278.5,9285,430.164,3992570.65
1594607400000,2020-07-13T02:30:00+00:00,9285,9289,9278.5,9279,449.588,4173196.759
1594608300000,2020-07-13T02:45:00+00:00,9279,9284.5,9275.5,9283.5,425.817,3951508.2465
1594609200000,2020-07-13T03:00:00+00:00,9283.5,9288.5,9280.5,9280.5,374.434,3476319.3965
1594610100000,2020-07-13T03:15:00+00:00,9280.5,9283.5,9278,9278.5,321.83,2986553.609
1594611000000,2020-07-13T03:30:00+00:00,9278.5,9281,9271,9276.5,378.097,3507195.1985
