timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1725384600000,2024-09-03T17:30:00+00:00,57985.3,58079.4,57797.8,57855.5,1771.963,102627501.1031
1725385500000,2024-09-03T17:45:00+00:00,57855.5,57949.2,57648.5,57653.3,1997.777,115515057.8724
1725386400000,2024-09-03T18:00:00+00:00,57653.3,57780.5,57545,57736.3,2999.933,172940540.5287
1725387300000,2024-09-03T18:15:00+00:00,57736.3,57905.8,57732.3,57845.7,2278.472,131779487.3512
1725388200000,2024-09-03T18:30:00+00:00,57845.7,58018,57830.1,57994.1,1446.788,83844516.2601
1725389100000,2024-09-03T18:45:00+00:00,57994.1,58010.2,57860.7,57877.2,801.126,46406989.6811
1725390000000,2024-09-03T19:00:00+00:00,57877.2,58126.2,57868.1,58102.7,1941.445,112669555.4781
1725390900000,2024-09-03T19:15:00+00:00,58102.7,58205.1,57954.3,57954.4,1889.566,109808357.5156
1725391800000,2024-09-03T19:30:00+00:00,57954.4,58006.7,57822.5,57910.4,2224.496,128738037.8212
1725392700000,2024-09-03T19:45:00+00:00,57910.4,58088.9,57800.3,57999.2,3081.831,178479369.0829
1725393600000,2024-09-03T20:00:00+00:00,57999.2,58147.6,57999.2,58145.2,1139.504,66189569.9067
1725394500000,2024-09-03T20:15:00+00:00,58145.2,58190,58085,58095,651.713,37884093.3522
1725395400000,2024-09-03T20:30:00+00:00,58095,58186.5,58025,58087.2,594.318,34530140.4123
1725396300000,2024-09-03T20:45:00+00:00,58087.2,58200,58017.2,58185.7,511.233,29713411.1365
1725397200000,2024-09-03T21:00:00+00:00,58185.7,58208.8,58091.3,58118.2,640.974,37264596.348
1725398100000,2024-09-03T21:15:00+00:00,58118.2,58148,57931,57953,1670.522,96898266.7474
1725399000000,2024-09-03T21:30:00+00:00,57953,58042.3,57931,57975.1,530.555,30760972.0959
1725399900000,2024-09-03T21:45:00+00:00,57975.1,58099,57970.7,58085.2,711.904,41317734.4965
1725400800000,2024-09-03T22:00:00+00:00,58085.2,58144.7,57890.4,57973.1,1012.397,58699780.1256
1725401700000,2024-09-03T22:15:00+00:00,57973.1,58026.4,57895.7,57938,361.357,20941850.1368
1725402600000,2024-09-03T22:30:00+00:00,57938,57950.8,57834.1,57844.2,536.389,31039548.7236
1725403500000,2024-09-03T22:45:00+00:00,57844.2,57878.9,57819.3,57825,378.321,21884996.6609
1725404400000,2024-09-03T23:00:00+00:00,57825,57869.4,57672.9,57756.4,1388.918,80220865.5211
1725405300000,2024-09-03T23:15:00+00:00,57756.4,57784.3,57618,57619.8,814.174,46979960.8292
1725406200000,2024-09-03T23:30:00+00:00,57619.8,57711.1,57604.1,57711.1,675.908,38965982.2781
1725407100000,2024-09-03T23:45:00+00:00,57711.1,57711.1,57365,57457.1,3496.722,200971521.4657
1725408000000,2024-09-04T00:00:00+00:00,57457.1,57781.6,57418.6,57736.8,2493.107,143740682.3872
1725408900000,2024-09-04T00:15:00+00:00,57736.8,57895,57726.5,57760.3,2913.854,168508623.4848
1725409800000,2024-09-04T00:30:00+00:00,57760.3,57881.2,57611.4,57674.9,1266.422,73105605.6414
1725410700000,2024-09-04T00:45:00+00:00,57674.9,57815.8,57084,57088.3,4043.583,231867470.5925
1725411600000,2024-09-04T01:00:00+00:00,57088.3,57110.9,55555.5,56159.3,20420.557,1146722658.1453
1725412500000,2024-09-04T01:15:00+00:00,56159.3,56467.9,55988,56370.5,4706.691,264776690.5088
1725413400000,2024-09-04T01:30:00+00:00,56370.5,56869.2,56313.8,56751.5,5851.119,331409852.3602
1725414300000,2024-09-04T01:45:00+00:00,56751.5,56882.3,56704.3,56731.8,3176.081,180341261.8622
1725415200000,2024-09-04T02:00:00+00:00,56731.8,56770,56481.7,56609.6,2828.566,160103667.6332
1725416100000,2024-09-04T02:15:00+00:00,56609.6,56728.9,56565.6,56576.3,1000.176,56652286.66
1725417000000,2024-09-04T02:30:00+00:00,56576.3,56700,56576.3,56663.3,700.103,39657836.6462
1725417900000,2024-09-04T02:45:00+00:00,56663.3,56724.5,56600,56600.1,540.704,30635834.3724
1725418800000,2024-09-04T03:00:00+00:00,56600.1,56778,56561,56722.6,1206.874,68427048.1604
1725419700000,2024-09-04T03:15:00+00:00,56722.6,56778.6,56676.8,56777.5,510.731,28977562.8761
1725420600000,2024-09-04T03:30:00+00:00,56777.5,56806.1,56667.7,56679.9,1785.211,101241064.1002
1725421500000,2024-09-04T03:45:00+00:00,56679.9,56739.5,56594.6,56622.9,1273.619,72151719.2649
1725422400000,2024-09-04T04:00:00+00:00,56622.9,56660,56587.8,56660,523.195,29626603.3645
1725423300000,2024-09-04T04:15:00+00:00,56660,56660,56513.3,56530.1,920.659,52084107.6682
1725424200000,2024-09-04T04:30:00+00:00,56530.1,56639.5,56518.3,56620.6,618.538,35004101.326
1725425100000,2024-09-04T04:45:00+00:00,56620.6,56694.2,56580.7,56649.9,443.414,25123116.9685
1725426000000,2024-09-04T05:00:00+00:00,56649.9,56649.9,56516.8,56518.4,651.77,36869781.0815
1725426900000,2024-09-04T05:15:00+00:00,56518.4,56518.4,56425.8,56472.1,3793.35,214182243.8541
1725427800000,2024-09-04T05:30:00+00:00,56472.1,56477.6,56216,56365.8,2517.471,141791953.5077
1725428700000,2024-09-04T05:45:00+00:00,56365.8,56366.6,56136.8,56207.7,2159.799,121432649.3692
1725429600000,2024-09-04T06:00:00+00:00,56207.7,56420,56203.8,56257.6,1608.943,90605159.1041
1725430500000,2024-09-04T06:15:00+00:00,56257.6,56480,56204.1,56452.3,1557.303,87771227.293
1725431400000,2024-09-04T06:30:00+00:00,56452.3,56470.6,56314.3,56355.6,2328.964,131407029.3695
1725432300000,2024-09-04T06:45:00+00:00,56355.6,56485.6,56202.4,56235.5,1693.012,95357157.2946
1725433200000,2024-09-04T07:00:00+00:00,56235.5,56517.5,56203.8,56477.2,2270.3,128020479.8428
1725434100000,2024-09-04T07:15:00+00:00,56477.2,56581.6,56434.5,56471.4,2935.935,165919797.2842
1725435000000,2024-09-04T07:30:00+00:00,56471.4,56845.3,56446.8,56791.5,2409.887,136548683.824
1725435900000,2024-09-04T07:45:00+00:00,56791.5,56832,56676.6,56695.5,1822.52,103408991.3644
1725436800000,2024-09-04T08:00:00+00:00,56695.5,56766.8,56613.3,56675.4,930.703,52763651.7013
1725437700000,2024-09-04T08:15:00+00:00,56675.4,56813.5,56648.4,56807,741.079,42043062.2256
1725438600000,2024-09-04T08:30:00+00:00,56807,56861.8,56653.9,56660.9,1435.181,81462102.9408
1725439500000,2024-09-04T08:45:00+00:00,56660.9,56752,56658.1,56736,606.904,34408930.6306
1725440400000,2024-09-04T09:00:00+00:00,56736,56815.8,56660.7,56688.6,763.764,43326617.6114
1725441300000,2024-09-04T09:15:00+00:00,56688.6,56715,56621.2,56690.7,661,37456618.5545
1725442200000,2024-09-04T09:30:00+00:00,56690.7,56715.8,56599.1,56708.2,589.736,33407621.4688
1725443100000,2024-09-04T09:45:00+00:00,56708.2,56765.5,56541.7,56560.9,1907.91,108017543.196
1725444000000,2024-09-04T10:00:00+00:00,56560.9,56627.7,56424.8,56511.7,2071.53,117081384.6084
1725444900000,2024-09-04T10:15:00+00:00,56511.7,56629.1,56412.9,56580.6,1460.193,82523645.0217
1725445800000,2024-09-04T10:30:00+00:00,56580.6,56664.9,56445.6,56478.6,1556.189,88064893.6647
1725446700000,2024-09-04T10:45:00+00:00,56478.6,56520.9,56408.2,56425.5,1230.387,69474440.6659
1725447600000,2024-09-04T11:00:00+00:00,56425.5,56538,56410.9,56470.7,978.734,55277341.2722
1725448500000,2024-09-04T11:15:00+00:00,56470.7,56515.3,56427.1,56486,1304.595,73655219.0724
1725449400000,2024-09-04T11:30:00+00:00,56486,56641,56480.6,56580.7,2068.067,117018385.1621
1725450300000,2024-09-04T11:45:00+00:00,56580.7,56596.7,56513.6,56536.3,515.035,29126314.5502
1725451200000,2024-09-04T12:00:00+00:00,56536.3,56634.5,56445.9,56469.2,959.425,54252381.0837
1725452100000,2024-09-04T12:15:00+00:00,56469.2,56600,56449.3,56591,846.445,47845117.0796
1725453000000,2024-09-04T12:30:00+00:00,56591,56691.7,56469.8,56688.1,1038.375,58761723.6813
1725453900000,2024-09-04T12:45:00+00:00,56688.1,56722.2,56553.4,56557.5,1726.1,97803250.5243
1725454800000,2024-09-04T13:00:00+00:00,56557.5,56595.2,56431.9,56474.8,1692.37,95610058.3176
1725455700000,2024-09-04T13:15:00+00:00,56474.8,56544.3,56416.2,56441.5,749.625,42328790.6938
1725456600000,2024-09-04T13:30:00+00:00,56441.5,56655.5,56276.7,56378.7,6223.093,351256578.8294
1725457500000,2024-09-04T13:45:00+00:00,56378.7,56505.5,56311,56445.8,1892.636,106732973.1803
1725458400000,2024-09-04T14:00:00+00:00,56445.8,56687,56137,56527.6,7044.647,397516650.3949
1725459300000,2024-09-04T14:15:00+00:00,56527.6,56594.1,56230.8,56399.9,3014.09,169864007.1489
1725460200000,2024-09-04T14:30:00+00:00,56399.9,57069.4,56357.4,57033.7,5898.5,334512027.1503
1725461100000,2024-09-04T14:45:00+00:00,57033.7,57530,56980.7,57456.5,10133.641,580467479.5552
1725462000000,2024-09-04T15:00:00+00:00,57456.5,57732.1,57333,57418.6,8449.704,486215862.4119
1725462900000,2024-09-04T15:15:00+00:00,57418.6,57484.5,57310.2,57379.8,6123.058,351435089.8815
1725463800000,2024-09-04T15:30:00+00:00,57379.8,57777.7,57330.7,57740,5623.83,323478643.6654
1725464700000,2024-09-04T15:45:00+00:00,57740,58114.6,57734.5,58084.1,7284.61,422250172.6105
1725465600000,2024-09-04T16:00:00+00:00,58084.1,58400,58070,58123.6,7801.967,454145333.4365
1725466500000,2024-09-04T16:15:00+00:00,58123.6,58448.4,58094.6,58235.5,2778.794,161904493.8536
1725467400000,2024-09-04T16:30:00+00:00,58235.5,58481.9,58180.1,58210,3024.445,176518396.4504
1725468300000,2024-09-04T16:45:00+00:00,58210,58485.1,58200,58356.2,3597.557,210020630.2844
1725469200000,2024-09-04T17:00:00+00:00,58356.2,58434.2,58213.7,58215.1,1471.204,85820019.8725
1725470100000,2024-09-04T17:15:00+00:00,58215.1,58289,57918.2,57923.3,2796.183,162525014.2521
1725471000000,2024-09-04T17:30:00+00:00,57923.3,58000,57780.3,57876.8,2939.831,170255932.0361
1725471900000,2024-09-04T17:45:00+00:00,57876.8,58042.5,57797.6,57850.1,1573.801,91139376.019
1725472800000,2024-09-04T18:00:00+00:00,57850.1,57935.2,57756,57903.7,904.952,52333395.5029
1725473700000,2024-09-04T18:15:00+00:00,57903.7,57959.9,57734.8,57863,979.821,56664310.356
1725474600000,2024-09-04T18:30:00+00:00,57863,57945.3,57618.4,57630.1,1465.209,84627861.8215
1725475500000,2024-09-04T18:45:00+00:00,57630.1,57733.6,57596.2,57645.6,1223.42,70540116.8078
1725476400000,2024-09-04T19:00:00+00:00,57645.6,57823.4,57616,57806.8,741.989,42848034.7022
1725477300000,2024-09-04T19:15:00+00:00,57806.8,57908.3,57691.3,57885,564.65,32648038.3298
1725478200000,2024-09-04T19:30:00+00:00,57885,57962.9,57756.8,57930.4,796.659,46107892.643
1725479100000,2024-09-04T19:45:00+00:00,57930.4,58127.1,57804.4,58006.3,1378.821,79943239.2432
1725480000000,2024-09-04T20:00:00+00:00,58006.3,58141.3,57949.9,57952.5,689.285,40003809.2204
1725480900000,2024-09-04T20:15:00+00:00,57952.5,57993.9,57852.5,57874,477.362,27644099.8336
1725481800000,2024-09-04T20:30:00+00:00,57874,58015.4,57869,57972,253.516,14696338.782
1725482700000,2024-09-04T20:45:00+00:00,57972,58074.1,57793.3,58000.4,2771.195,160538279.8517
1725483600000,2024-09-04T21:00:00+00:00,58000.4,58052,57929,57959.9,424.061,24592024.4829
1725484500000,2024-09-04T21:15:00+00:00,57959.9,58019.2,57901.4,57963.3,287.527,16661809.5663
1725485400000,2024-09-04T21:30:00+00:00,57963.3,58028.4,57940.8,57941.8,217.698,12621555.6904
1725486300000,2024-09-04T21:45:00+00:00,57941.8,58085.3,57938.6,58063.3,483.285,28046378.1733
1725487200000,2024-09-04T22:00:00+00:00,58063.3,58354.3,58063.3,58333.1,1993.729,116011543.2828
1725488100000,2024-09-04T22:15:00+00:00,58333.1,58340,58030,58065,1129.775,65763049.7605
1725489000000,2024-09-04T22:30:00+00:00,58065,58171.1,57989.1,58019.9,536.816,31184339.5716
1725489900000,2024-09-04T22:45:00+00:00,58019.9,58132,57993.2,58093,315.977,18348250.0538
1725490800000,2024-09-04T23:00:00+00:00,58093,58165.1,58069.4,58145.2,548.785,31898682.534
1725491700000,2024-09-04T23:15:00+00:00,58145.2,58195.5,58019.7,58030.6,645.463,37522076.4325
1725492600000,2024-09-04T23:30:00+00:00,58030.6,58083.4,57932,57963.9,692.43,40165214.5297
1725493500000,2024-09-04T23:45:00+00:00,57963.9,57972.2,57853.1,57930,719.281,41654207.2909
1725494400000,2024-09-05T00:00:00+00:00,57930,58073.1,57915.4,58054.3,439.681,25497999.8858
1725495300000,2024-09-05T00:15:00+00:00,58054.3,58287.2,58016.1,58216.7,1867.578,108681182.0223
1725496200000,2024-09-05T00:30:00+00:00,58216.7,58217.4,58040.4,58047,791.099,45977255.643
1725497100000,2024-09-05T00:45:00+00:00,58047,58160.4,57955.8,57963.8,752.044,43654482.7901
1725498000000,2024-09-05T01:00:00+00:00,57963.8,58030,57923.2,57976.3,623.711,36159686.2566
1725498900000,2024-09-05T01:15:00+00:00,57976.3,58096.6,57906,58080.2,470.678,27291910.7365
1725499800000,2024-09-05T01:30:00+00:00,58080.2,58200,58052.3,58104.9,814.768,47370886.0843
1725500700000,2024-09-05T01:45:00+00:00,58104.9,58144,57950,57988.9,683.796,39665648.2914
1725501600000,2024-09-05T02:00:00+00:00,57988.9,58029.2,57711.1,57741.1,2330.28,134731328.103
1725502500000,2024-09-05T02:15:00+00:00,57741.1,57820.3,57703.4,57799.6,893.204,51598061.6229
1725503400000,2024-09-05T02:30:00+00:00,57799.6,57822.8,57657.4,57685.3,1025.351,59174479.3269
1725504300000,2024-09-05T02:45:00+00:00,57685.3,57730.7,57617.6,57659,973.132,56121347.9173
1725505200000,2024-09-05T03:00:00+00:00,57659,57659.2,57061.2,57171.5,8816.247,504961441.0077
1725506100000,2024-09-05T03:15:00+00:00,57171.5,57215,56970,57044.4,3742.589,213543369.6982
1725507000000,2024-09-05T03:30:00+00:00,57044.4,57135.4,56880,57115.4,3431.62,195598139.3626
1725507900000,2024-09-05T03:45:00+00:00,57115.4,57156.4,57023.5,57077,1011.259,57736954.5065
1725508800000,2024-09-05T04:00:00+00:00,57077,57214.6,57027,57214.6,1412.172,80683464.1731
1725509700000,2024-09-05T04:15:00+00:00,57214.6,57230,57114.7,57189.1,703.207,40208492.9553
1725510600000,2024-09-05T04:30:00+00:00,57189.1,57205.3,57097.7,57121.6,604.303,34517613.2202
1725511500000,2024-09-05T04:45:00+00:00,57121.6,57253,57116.7,57159.4,794.783,45464713.6999
1725512400000,2024-09-05T05:00:00+00:00,57159.4,57175.4,57000,57130,1285.992,73373056.0561
1725513300000,2024-09-05T05:15:00+00:00,57130,57221.4,57065.3,57216.6,586.282,33514524.572
1725514200000,2024-09-05T05:30:00+00:00,57216.6,57216.6,57120.6,57173.3,422.217,24137220.163
1725515100000,2024-09-05T05:45:00+00:00,57173.3,57183.6,57100,57149.5,355.774,20329304.0281
1725516000000,2024-09-05T06:00:00+00:00,57149.5,57185.3,57032.2,57051.3,891.178,50888425.5784
1725516900000,2024-09-05T06:15:00+00:00,57051.3,57065.8,56500,56806.1,5427.163,307928574.1994
1725517800000,2024-09-05T06:30:00+00:00,56806.1,56835.4,56688.7,56829.9,2039.58,115812220.4319
1725518700000,2024-09-05T06:45:00+00:00,56829.9,56917.9,56780,56870.4,1130.288,64243444.5116
1725519600000,2024-09-05T07:00:00+00:00,56870.4,57165.1,56780.7,57112.4,3294.164,187837155.2336
1725520500000,2024-09-05T07:15:00+00:00,57112.4,57173.3,57057.6,57149.6,1267.546,72402534.884
1725521400000,2024-09-05T07:30:00+00:00,57149.6,57218.5,57117.3,57141.9,1586.059,90657975.4955
1725522300000,2024-09-05T07:45:00+00:00,57141.9,57143.5,57104.6,57110.7,475.935,27186903.922
1725523200000,2024-09-05T08:00:00+00:00,57110.7,57195.8,57096.7,57118.6,681.175,38929639.7936
1725524100000,2024-09-05T08:15:00+00:00,57118.6,57175,57102.4,57111.6,319.607,18260412.2775
1725525000000,2024-09-05T08:30:00+00:00,57111.6,57140.8,56944,56995.3,2385.112,135945511.4542
1725525900000,2024-09-05T08:45:00+00:00,56995.3,57001.8,56912.6,56969.5,908.345,51730820.3776
1725526800000,2024-09-05T09:00:00+00:00,56969.5,56977.3,56889.7,56920.6,667.853,38016111.5056
1725527700000,2024-09-05T09:15:00+00:00,56920.6,56957.1,56722.9,56775.5,1955.617,111093620.1483
1725528600000,2024-09-05T09:30:00+00:00,56775.5,56892.6,56585,56878.3,5343.694,303177924.0383
1725529500000,2024-09-05T09:45:00+00:00,56878.3,56901.2,56708.5,56755.9,1364.717,77524959.0944
1725530400000,2024-09-05T10:00:00+00:00,56755.9,56816.9,56658.8,56738.7,1149.995,65245779.7078
1725531300000,2024-09-05T10:15:00+00:00,56738.7,56794.3,56613.5,56675.1,2710.787,153678906.5995
1725532200000,2024-09-05T10:30:00+00:00,56675.1,56814,56615,56760.1,879.712,49897651.0276
1725533100000,2024-09-05T10:45:00+00:00,56760.1,56786.2,56675.7,56728.5,914.69,51888087.5377
1725534000000,2024-09-05T11:00:00+00:00,56728.5,56805.4,56612,56666,1353.816,76752122.3511
1725534900000,2024-09-05T11:15:00+00:00,56666,56744.6,56628,56741,340.375,19293699.9763
1725535800000,2024-09-05T11:30:00+00:00,56741,56823.3,56664.5,56676.5,1203.469,68304002.5641
1725536700000,2024-09-05T11:45:00+00:00,56676.5,56716.1,56621.4,56646.7,628.511,35613384.7629
1725537600000,2024-09-05T12:00:00+00:00,56646.7,56800,56503.9,56799.9,2449.01,138765002.1051
1725538500000,2024-09-05T12:15:00+00:00,56799.9,56800,56330,56557.7,5954.31,336402510.6422
1725539400000,2024-09-05T12:30:00+00:00,56557.7,56766,56402.4,56515.2,2923.582,165383215.5719
1725540300000,2024-09-05T12:45:00+00:00,56515.2,56680.2,56445,56619.6,1328.463,75142883.4566
1725541200000,2024-09-05T13:00:00+00:00,56619.6,56745.4,56583.4,56583.4,1867.794,105871326.592
1725542100000,2024-09-05T13:15:00+00:00,56583.4,56666.6,56535,56665.5,686.551,38863418.1435
1725543000000,2024-09-05T13:30:00+00:00,56665.5,57115.6,56523.1,56872.5,6389.595,363683835.3825
1725543900000,2024-09-05T13:45:00+00:00,56872.5,57015,56571.4,56980,5079.55,288292937.4418
1725544800000,2024-09-05T14:00:00+00:00,56980,57299.3,56642.5,56727.6,8504.812,484838255.2644
1725545700000,2024-09-05T14:15:00+00:00,56727.6,57233.2,56653.3,56989.7,7251.219,413019189.2149
1725546600000,2024-09-05T14:30:00+00:00,56989.7,57150,56959.4,56970.3,1942.331,110830533.9254
1725547500000,2024-09-05T14:45:00+00:00,56970.3,56975.7,56430.1,56514.5,7858.132,445199551.7683
1725548400000,2024-09-05T15:00:00+00:00,56514.5,56637.2,56201.9,56448,8381.058,472993601.7496
1725549300000,2024-09-05T15:15:00+00:00,56448,56587.9,55870.9,55940.5,9910.888,557129362.268
1725550200000,2024-09-05T15:30:00+00:00,55940.5,56163.4,55767,55919.3,6311.914,353168030.5212
1725551100000,2024-09-05T15:45:00+00:00,55919.3,56145.4,55919.3,55945,2186.949,122532612.416
1725552000000,2024-09-05T16:00:00+00:00,55945,56119.7,55925.8,56038.4,1498.809,83987900.3112
1725552900000,2024-09-05T16:15:00+00:00,56038.4,56264,55931,56158.9,2271.379,127528377.8786
1725553800000,2024-09-05T16:30:00+00:00,56158.9,56340.3,56031.5,56303.3,2626.362,147613851.0152
1725554700000,2024-09-05T16:45:00+00:00,56303.3,56375,56087.6,56296.4,2248.911,126473886.5166
1725555600000,2024-09-05T17:00:00+00:00,56296.4,56430,56220.8,56358.7,1454.015,81895764.7714
1725556500000,2024-09-05T17:15:00+00:00,56358.7,56418.1,56205,56205,955.015,53781148.451
1725557400000,2024-09-05T17:30:00+00:00,56205,56382.5,56153.8,56378.3,1553.581,87366231.9757
1725558300000,2024-09-05T17:45:00+00:00,56378.3,56579.2,56363.4,56564.1,2630.464,148611075.1509
1725559200000,2024-09-05T18:00:00+00:00,56564.1,56643.4,56459.3,56462.6,1547.893,87580917.0643
1725560100000,2024-09-05T18:15:00+00:00,56462.6,56614.5,56458.8,56595.4,1062.198,60076763.0111
1725561000000,2024-09-05T18:30:00+00:00,56595.4,56630,56488.6,56517.4,346.122,19578925.4889
1725561900000,2024-09-05T18:45:00+00:00,56517.4,56668.2,56492.5,56502.6,997.617,56441223.9293
1725562800000,2024-09-05T19:00:00+00:00,56502.6,56531.3,56340.4,56353.8,2567.017,144818709.8693
1725563700000,2024-09-05T19:15:00+00:00,56353.8,56358.7,55916,56207.4,2826.999,158684204.0231
1725564600000,2024-09-05T19:30:00+00:00,56207.4,56350,55840.2,55880,1933.326,108387574.1733
1725565500000,2024-09-05T19:45:00+00:00,55880,56084.9,55745.5,56016.6,3386.721,189535371.1044
1725566400000,2024-09-05T20:00:00+00:00,56016.6,56173,55962.4,56065.7,1518.455,85137973.816
1725567300000,2024-09-05T20:15:00+00:00,56065.7,56130.7,55967.1,56081.8,493.631,27666835.2116
1725568200000,2024-09-05T20:30:00+00:00,56081.8,56154.9,55998,56145.8,1228.951,68898444.9856
1725569100000,2024-09-05T20:45:00+00:00,56145.8,56216.8,55986.8,56050.6,971.666,54525095.3112
1725570000000,2024-09-05T21:00:00+00:00,56050.6,56102.5,56017.5,56102.5,345.658,19381013.9603
1725570900000,2024-09-05T21:15:00+00:00,56102.5,56205.8,56102.5,56137.2,791.066,44418730.7426
1725571800000,2024-09-05T21:30:00+00:00,56137.2,56224,55620,56085.8,4983.191,278895422.6861
1725572700000,2024-09-05T21:45:00+00:00,56085.8,56151.7,55975.6,56106.1,768.135,43058795.3191
1725573600000,2024-09-05T22:00:00+00:00,56106.1,56187.1,55936.5,55958.1,773.73,43351077.0686
1725574500000,2024-09-05T22:15:00+00:00,55958.1,56033,55732,55910.3,1202.389,67154956.0699
1725575400000,2024-09-05T22:30:00+00:00,55910.3,56091.9,55900.6,56072.5,638.89,35782502.5264
1725576300000,2024-09-05T22:45:00+00:00,56072.5,56117.8,55972,56050.1,473.871,26561238.8769
1725577200000,2024-09-05T23:00:00+00:00,56050.1,56119.7,56030.9,56091.2,285.318,15999946.8694
1725578100000,2024-09-05T23:15:00+00:00,56091.2,56092.9,55936.9,56046.4,809.195,45322404.8849
1725579000000,2024-09-05T23:30:00+00:00,56046.4,56126.4,55980.9,56119.3,409.958,22987981.6778
1725579900000,2024-09-05T23:45:00+00:00,56119.3,56167.4,56080.9,56135.7,687.487,38586406.9975
1725580800000,2024-09-06T00:00:00+00:00,56135.7,56293.9,56130.9,56251.1,1008.785,56704700.2119
1725581700000,2024-09-06T00:15:00+00:00,56251.1,56293.1,56135,56198.9,618.634,34774890.4156
