timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1622757600000,2021-06-03T22:00:00+00:00,38760.5,38946,38737,38915.5,123.95,4809161.843
1622758500000,2021-06-03T22:15:00+00:00,38916,38998,38861,38925,67.973,2645741.833
1622759400000,2021-06-03T22:30:00+00:00,38936.5,38988.5,38895.5,38936,106.31,4140569.275
1622760300000,2021-06-03T22:45:00+00:00,38939,38972.5,38883.5,38898.5,181.099,7048857.884
1622761200000,2021-06-03T23:00:00+00:00,38898,39142,38802.5,39082,133.021,5184169.3785
1622762100000,2021-06-03T23:15:00+00:00,39081.5,39149.5,39043,39086.5,69.429,2714653.705
1622763000000,2021-06-03T23:30:00+00:00,39092,39246.5,39072.5,39203.5,135.61,5316277.2065
1622763900000,2021-06-03T23:45:00+00:00,39203.5,39236,39118,39222.5,175.177,6860940.5725
1622764800000,2021-06-04T00:00:00+00:00,39247.5,39290.5,38793,38865.5,160.029,6243948.092
1622765700000,2021-06-04T00:15:00+00:00,38871,38960.5,38733.5,38787,64.344,2497770.0645
1622766600000,2021-06-04T00:30:00+00:00,38776.5,38815.5,38720.5,38792,172.224,6673770.198
1622767500000,2021-06-04T00:45:00+00:00,38792,38792.5,38631.5,38695.5,174.558,6757380.487
1622768400000,2021-06-04T01:00:00+00:00,38664.5,38666.5,38217,38246.5,148.26,5710742.0035
1622769300000,2021-06-04T01:15:00+00:00,38247.5,38265.5,37640.5,37876.5,124.112,4697900.4515
1622770200000,2021-06-04T01:30:00+00:00,37864.5,38016,37774,37865.5,52.706,1997468.033
1622771100000,2021-06-04T01:45:00+00:00,37862,37926.5,37749,37921.5,149.96,5675984.6735
1622772000000,2021-06-04T02:00:00+00:00,37921.5,37921.5,37408,37479,120.363,4545032.8005
1622772900000,2021-06-04T02:15:00+00:00,37451.5,37680,37435.5,37604.5,137.203,5155097.2235
1622773800000,2021-06-04T02:30:00+00:00,37599,37791.5,37584.5,37727,237.192,8946192.739
1622774700000,2021-06-04T02:45:00+00:00,37726,37842.5,37641,37783,165.966,6267034.221
1622775600000,2021-06-04T03:00:00+00:00,37799.5,37843,37605,37678.5,118.648,4472651.4235
1622776500000,2021-06-04T03:15:00+00:00,37680,37983,37623.5,37927.5,87.406,3304142.923
1622777400000,2021-06-04T03:30:00+00:00,37929,38118.5,37903,37976.5,102.298,3889438.617
1622778300000,2021-06-04T03:45:00+00:00,37977.5,37977.5,37837,37941.5,161.615,6125521.9995
1622779200000,2021-06-04T04:00:00+00:00,37942.5,37945,37803.5,37897,124.43,4711639.9555
1622780100000,2021-06-04T04:15:00+00:00,37896.5,37898,37522,37686,91.695,3456879.9885
1622781000000,2021-06-04T04:30:00+00:00,37687,37784.5,37605,37611,136.449,5145476.448
1622781900000,2021-06-04T04:45:00+00:00,37601,37756.5,37553.5,37568.5,185.853,7000773.747
1622782800000,2021-06-04T05:00:00+00:00,37577,37692,36935.5,37013,157.28,5900101.076
1622783700000,2021-06-04T05:15:00+00:00,37041.5,37179.5,36921,37140,140.158,5196810.9445
1622784600000,2021-06-04T05:30:00+00:00,37144.5,37176,36641.5,36727.5,321.052,11835448.42
1622785500000,2021-06-04T05:45:00+00:00,36726,36843.5,36630,36767.5,208.481,7667859.247
1622786400000,2021-06-04T06:00:00+00:00,36754.5,37047.5,36704,36900,120.59,4454506.0505
1622787300000,2021-06-04T06:15:00+00:00,36898.5,36982.5,36850.5,36871,63.204,2333452.2825
1622788200000,2021-06-04T06:30:00+00:00,36873,36979,36698,36786.5,152.797,5632146.6175
1622789100000,2021-06-04T06:45:00+00:00,36846,36855,36625,36814,138.654,5096025.731
1622790000000,2021-06-04T07:00:00+00:00,36815,36820,36408.5,36556,163.196,5972606.9645
1622790900000,2021-06-04T07:15:00+00:00,36557,36637,36347,36632.5,67.304,2455007.59
1622791800000,2021-06-04T07:30:00+00:00,36621.5,36751,36563.5,36681,105.73,3878741.9295
1622792700000,2021-06-04T07:45:00+00:00,36682.5,36829.5,36562,36634,189.881,6967073.8665
1622793600000,2021-06-04T08:00:00+00:00,36636.5,36743.5,36304,36642,245.929,8990976.436
1622794500000,2021-06-04T08:15:00+00:00,36645,36748,36506,36738,86.215,3157874.801
1622795400000,2021-06-04T08:30:00+00:00,36744.5,36818,36600.5,36801.5,70.877,2601664.5275
1622796300000,2021-06-04T08:45:00+00:00,36803.5,36844,36705.5,36730.5,101.686,3737183.0945
1622797200000,2021-06-04T09:00:00+00:00,36729.5,36729.5,36384,36536.5,210.243,7684322.412
1622798100000,2021-06-04T09:15:00+00:00,36527,36760.5,36486,36667,145.729,5341208.891
1622799000000,2021-06-04T09:30:00+00:00,36663.5,36853,36573.5,36845.5,169.222,6222625.3615
1622799900000,2021-06-04T09:45:00+00:00,36860.5,36860.5,36745.5,36847,162.366,5975938.657
1622800800000,2021-06-04T10:00:00+00:00,36867,37004,36798.5,36964.5,123.18,4545026.627
1622801700000,2021-06-04T10:15:00+00:00,36982,36982,36705,36733.5,143.88,5302367.3575
1622802600000,2021-06-04T10:30:00+00:00,36733,36781.5,36608.5,36729.5,61.364,2253154.625
1622803500000,2021-06-04T10:45:00+00:00,36725.5,36789,36646,36653,118.658,4355316.1965
1622804400000,2021-06-04T11:00:00+00:00,36655,36840,36557,36723,165.392,6075959.782
1622805300000,2021-06-04T11:15:00+00:00,36732.5,36770,36630.5,36692,161.887,5939965.3795
1622806200000,2021-06-04T11:30:00+00:00,36693.5,36693.5,36395.5,36419.5,137.112,5011202.3125
1622807100000,2021-06-04T11:45:00+00:00,36423,36600,36423,36600,162.516,5937542.465
1622808000000,2021-06-04T12:00:00+00:00,36549.5,36549.5,35574.5,35850,245.109,8824633.8445
1622808900000,2021-06-04T12:15:00+00:00,35859.5,35943,35711.5,35816,166.792,5979128.1765
1622809800000,2021-06-04T12:30:00+00:00,35816,36723,35816,36674.5,213.258,7741224.2475
1622810700000,2021-06-04T12:45:00+00:00,36693.5,37122.5,36634.5,36858,196.55,7252985.378
1622811600000,2021-06-04T13:00:00+00:00,36888,36988.5,36660.5,36828.5,176.681,6499638.654
1622812500000,2021-06-04T13:15:00+00:00,36825.5,36916,36703.5,36803,168.255,6191772.9885
1622813400000,2021-06-04T13:30:00+00:00,36804.5,36903.5,36760,36818,60.282,2220491.8425
1622814300000,2021-06-04T13:45:00+00:00,36804.5,36855.5,36616.5,36732.5,120.092,4410228.9835
1622815200000,2021-06-04T14:00:00+00:00,36734.5,36787.5,36271.5,36309.5,185.573,6779179.1115
1622816100000,2021-06-04T14:15:00+00:00,36301.5,36429.5,36160.5,36393.5,219.54,7979946.322
1622817000000,2021-06-04T14:30:00+00:00,36387.5,36604.5,36358.5,36559.5,86.467,3156968.3025
1622817900000,2021-06-04T14:45:00+00:00,36604.5,36887,36486,36702.5,71.329,2615997.3315
1622818800000,2021-06-04T15:00:00+00:00,36710.5,36830,36624.5,36724.5,169.959,6242933.2065
1622819700000,2021-06-04T15:15:00+00:00,36739.5,36852.5,36680.5,36809,161.768,5945492.238
1622820600000,2021-06-04T15:30:00+00:00,36809,36972.5,36763,36962,132.7,4892938.1115
1622821500000,2021-06-04T15:45:00+00:00,36962.5,37054,36850,36944.5,134.559,4971710.1765
1622822400000,2021-06-04T16:00:00+00:00,36941.5,37059,36820,37002,155.557,5747764.2135
1622823300000,2021-06-04T16:15:00+00:00,37002,37042.5,36839.5,36937.5,160.888,5941201.22
1622824200000,2021-06-04T16:30:00+00:00,36939.5,36939.5,36761.5,36853,196.706,7246861.7585
1622825100000,2021-06-04T16:45:00+00:00,36852.5,36903.5,36760,36890.5,162.642,5990505.3785
1622826000000,2021-06-04T17:00:00+00:00,36891,37023.5,36803.5,36978.5,164.084,6059658.711
1622826900000,2021-06-04T17:15:00+00:00,36977.5,37215,36942.5,37163.5,158.906,5887800.392
1622827800000,2021-06-04T17:30:00+00:00,37162.5,37229.5,37091,37125,172.863,6421401.28
1622828700000,2021-06-04T17:45:00+00:00,37125,37151.5,37054.5,37076,173.553,6438640.303
1622829600000,2021-06-04T18:00:00+00:00,37073,37129,36953,36986.5,150.453,5570749.8165
1622830500000,2021-06-04T18:15:00+00:00,36983.5,37133,36979.5,37110.5,163.845,6073005.8315
1622831400000,2021-06-04T18:30:00+00:00,37115,37152.5,37003,37090.5,202.79,7518271.55
1622832300000,2021-06-04T18:45:00+00:00,37092.5,37152,37057.5,37093.5,186.079,6905978.0615
1622833200000,2021-06-04T19:00:00+00:00,37108.5,37176.5,36989.5,37091.5,199.709,7405298.802
1622834100000,2021-06-04T19:15:00+00:00,37092,37118.5,36973.5,37070.5,161.603,5986433.3725
1622835000000,2021-06-04T19:30:00+00:00,37075.5,37115,36862,36903,76.641,2835732.251
1622835900000,2021-06-04T19:45:00+00:00,36900.5,36979.5,36753.5,36797.5,80.33,2959574.766
1622836800000,2021-06-04T20:00:00+00:00,36797.5,36926.5,36797.5,36894,145.244,5358469.173
1622837700000,2021-06-04T20:15:00+00:00,36893.5,37059.5,36892,37059.5,166.178,6138436.0795
1622838600000,2021-06-04T20:30:00+00:00,37057,37110.5,36985.5,37059,83.256,3083700.2755
1622839500000,2021-06-04T20:45:00+00:00,37060,37104.5,36947,37033,117.71,4358466.459
1622840400000,2021-06-04T21:00:00+00:00,37034.5,37213.5,37033,37145,182.124,6764200.612
1622841300000,2021-06-04T21:15:00+00:00,37151.5,37237,37120,37138.5,171.775,6384921.377
1622842200000,2021-06-04T21:30:00+00:00,37138,37200,37098.5,37190,80.567,2991100.885
1622843100000,2021-06-04T21:45:00+00:00,37203.5,37215.5,37099.5,37195,158.86,5903339.5835
1622844000000,2021-06-04T22:00:00+00:00,37195.5,37235.5,37081.5,37175,169.88,6313305.788
1622844900000,2021-06-04T22:15:00+00:00,37175,37183.5,37076,37112,165.513,6145003.51
1622845800000,2021-06-04T22:30:00+00:00,37102.5,37200.5,37087,37102,78.068,2900043.6565
1622846700000,2021-06-04T22:45:00+00:00,37102,37210,37086.5,37086.5,102.299,3800561.476
1622847600000,2021-06-04T23:00:00+00:00,37088,37195.5,36486,36579.5,182.218,6726486.4305
1622848500000,2021-06-04T23:15:00+00:00,36583.5,36857.5,36503,36788.5,142.806,5238716.1585
1622849400000,2021-06-04T23:30:00+00:00,36784.5,37087.5,36727,37038,67.924,2504128.6955
1622850300000,2021-06-04T23:45:00+00:00,37053,37068.5,36785.5,36825,71.522,2640530.4705
1622851200000,2021-06-05T00:00:00+00:00,36826,37125,36637.5,37097,153.096,5647738.2465
1622852100000,2021-06-05T00:15:00+00:00,37100,37310.5,37100,37303,160.211,5959216.075
1622853000000,2021-06-05T00:30:00+00:00,37297.5,37608.5,37258.5,37597,52.823,1979104.028
1622853900000,2021-06-05T00:45:00+00:00,37596,37742,37475.5,37667.5,89.47,3365916.5675
1622854800000,2021-06-05T01:00:00+00:00,37689.5,37689.5,37564.5,37641.5,141.122,5308477.547
1622855700000,2021-06-05T01:15:00+00:00,37644,37645.5,37552.5,37587.5,165.523,6221623.7925
1622856600000,2021-06-05T01:30:00+00:00,37588,37777,37588,37715,74.349,2800428.502
1622857500000,2021-06-05T01:45:00+00:00,37733.5,37804.5,37666,37689.5,98.002,3696832.879
1622858400000,2021-06-05T02:00:00+00:00,37735.5,37754.5,37556.5,37565.5,180.782,6808505.706
1622859300000,2021-06-05T02:15:00+00:00,37564.5,37652,37490.5,37497.5,178.302,6703960.6225
1622860200000,2021-06-05T02:30:00+00:00,37497.5,37518.5,37363.5,37449.5,90.405,3384992.9265
1622861100000,2021-06-05T02:45:00+00:00,37448.5,37715,37448.5,37646,104.065,3912867.2015
1622862000000,2021-06-05T03:00:00+00:00,37646.5,37752,37491,37531,195.271,7345108.6575
1622862900000,2021-06-05T03:15:00+00:00,37525,37579.5,37457.5,37556,161.724,6065768.799
1622863800000,2021-06-05T03:30:00+00:00,37556,37620.5,37392.5,37420,91.639,3436783.6425
1622864700000,2021-06-05T03:45:00+00:00,37426,37473,37380,37414,76.373,2858652.6955
1622865600000,2021-06-05T04:00:00+00:00,37430.5,37638,37430.5,37527,149.64,5620660.6355
1622866500000,2021-06-05T04:15:00+00:00,37526.5,37550,37410.5,37477.5,154.741,5801326.4755
1622867400000,2021-06-05T04:30:00+00:00,37478.5,37607.5,37440,37507.5,90.727,3403999.613
1622868300000,2021-06-05T04:45:00+00:00,37508.5,37712,37477.5,37674.5,94.952,3570820.474
1622869200000,2021-06-05T05:00:00+00:00,37673.5,37751.5,37595,37602.5,179.391,6751603.403
1622870100000,2021-06-05T05:15:00+00:00,37614.5,37643,37534.5,37589.5,166.162,6242259.018
1622871000000,2021-06-05T05:30:00+00:00,37580,37593,37475.5,37517.5,69.142,2595757.0185
1622871900000,2021-06-05T05:45:00+00:00,37516,37637.5,37507.5,37603,82.478,3098565.419
1622872800000,2021-06-05T06:00:00+00:00,37602.5,37838,37570,37754,184.734,6965659.7565
1622873700000,2021-06-05T06:15:00+00:00,37754,37811,37651.5,37739.5,158.111,5965278.822
1622874600000,2021-06-05T06:30:00+00:00,37739.5,37752.5,37632.5,37640,78.927,2973413.744
1622875500000,2021-06-05T06:45:00+00:00,37640.5,37744.5,37607,37685.5,109.266,4119029.1435
1622876400000,2021-06-05T07:00:00+00:00,37698,37888,37688,37833.5,146.156,5522581.5565
1622877300000,2021-06-05T07:15:00+00:00,37824.5,37893.5,37779.5,37827.5,136.572,5169234.4705
1622878200000,2021-06-05T07:30:00+00:00,37829,37862.5,37637.5,37671,83.756,3162434.0995
1622879100000,2021-06-05T07:45:00+00:00,37659,37704.5,37556,37575,136.204,5124223.8165
1622880000000,2021-06-05T08:00:00+00:00,37584,37605.5,37477.5,37535.5,148.727,5583560.582
1622880900000,2021-06-05T08:15:00+00:00,37536,37760.5,37535.5,37697.5,135.327,5092241.6515
1622881800000,2021-06-05T08:30:00+00:00,37698,37843.5,37627.5,37814.5,72.96,2750800.241
1622882700000,2021-06-05T08:45:00+00:00,37817.5,37818.5,37738,37777.5,114.764,4334428.358
1622883600000,2021-06-05T09:00:00+00:00,37776.5,37824,37673,37742,167.194,6310512.2775
1622884500000,2021-06-05T09:15:00+00:00,37743.5,37743.5,37644.5,37649.5,164.897,6215066.2405
1622885400000,2021-06-05T09:30:00+00:00,37647,37648.5,37347,37347,63.874,2398936.6185
1622886300000,2021-06-05T09:45:00+00:00,37343,37343,36093.5,36347.5,102.2,3727288.479
1622887200000,2021-06-05T10:00:00+00:00,36372.5,36456.5,36070.5,36372,229.507,8327915.6285
1622888100000,2021-06-05T10:15:00+00:00,36368.5,36625,36346,36613.5,115.469,4220289.3405
1622889000000,2021-06-05T10:30:00+00:00,36573,36580,36353,36358,59.98,2188289.1345
1622889900000,2021-06-05T10:45:00+00:00,36359.5,36518.5,36287.5,36453.5,101.329,3690064.9425
1622890800000,2021-06-05T11:00:00+00:00,36434.5,36523.5,36358.5,36358.5,151.911,5537554.3265
1622891700000,2021-06-05T11:15:00+00:00,36378.5,36391,36170.5,36205.5,126.615,4594819.533
1622892600000,2021-06-05T11:30:00+00:00,36206,36320.5,36053.5,36107,65.84,2385172.6805
1622893500000,2021-06-05T11:45:00+00:00,36112,36146,35687.5,35890,60.888,2185581.314
1622894400000,2021-06-05T12:00:00+00:00,35865,35898,35342,35800,296.868,10584825.275
1622895300000,2021-06-05T12:15:00+00:00,35807,35945.5,35731.5,35915,184.244,6609871.119
1622896200000,2021-06-05T12:30:00+00:00,35878.5,36172,35762,36029,86.73,3122175.637
1622897100000,2021-06-05T12:45:00+00:00,36033.5,36064,35846.5,36005.5,126.939,4567257.094
1622898000000,2021-06-05T13:00:00+00:00,36005,36029.5,35780,35883.5,219.872,7892641.1215
1622898900000,2021-06-05T13:15:00+00:00,35893.5,36018.5,35832.5,35995.5,181.538,6526299.7375
1622899800000,2021-06-05T13:30:00+00:00,35995,35995,35730.5,35747.5,83.119,2981635.79
1622900700000,2021-06-05T13:45:00+00:00,35752,35919.5,35678.5,35727.5,130.704,4679537.062
1622901600000,2021-06-05T14:00:00+00:00,35727.5,35818.5,35523,35561,192.052,6845011.022
1622902500000,2021-06-05T14:15:00+00:00,35560.5,35997.5,35558,35878.5,168.832,6045764.7765
1622903400000,2021-06-05T14:30:00+00:00,35880,35937,35688,35826.5,84.132,3010164.8895
1622904300000,2021-06-05T14:45:00+00:00,35828.5,35828.5,35608.5,35636.5,103.09,3678319.71
1622905200000,2021-06-05T15:00:00+00:00,35611,35791,35571.5,35688.5,167.976,5993691.062
1622906100000,2021-06-05T15:15:00+00:00,35708,35941,35708,35936,144.741,5182488.8675
1622907000000,2021-06-05T15:30:00+00:00,35932,36185,35850.5,36104,70.133,2527021.873
1622907900000,2021-06-05T15:45:00+00:00,36104.5,36413.5,36040,36267,80.428,2915217.506
1622908800000,2021-06-05T16:00:00+00:00,36316.5,36316.5,36087.5,36147.5,156.673,5667799.048
1622909700000,2021-06-05T16:15:00+00:00,36139.5,36165,36043.5,36129.5,174.44,6298361.4835
1622910600000,2021-06-05T16:30:00+00:00,36130,36197,36034,36089,155.091,5602820.4995
1622911500000,2021-06-05T16:45:00+00:00,36071,36119.5,36019.5,36082,158.652,5722152.7025
1622912400000,2021-06-05T17:00:00+00:00,36065.5,36141.5,35891.5,35936,189.42,6826851.0945
1622913300000,2021-06-05T17:15:00+00:00,35933,36278,35903,36144,183.042,6609101.2235
1622914200000,2021-06-05T17:30:00+00:00,36158,36208.5,36067,36078,169.27,6115268.3695
1622915100000,2021-06-05T17:45:00+00:00,36081.5,36084.5,35985.5,36015.5,168.827,6081989.3485
1622916000000,2021-06-05T18:00:00+00:00,36031.5,36176,35912,36109,194.49,7014544.267
1622916900000,2021-06-05T18:15:00+00:00,36095.5,36172.5,36073,36148,165.215,5969213.443
1622917800000,2021-06-05T18:30:00+00:00,36148,36154.5,36058,36138,83.797,3025850.062
1622918700000,2021-06-05T18:45:00+00:00,36138.5,36146.5,36010.5,36032,87.096,3144289.097
1622919600000,2021-06-05T19:00:00+00:00,36041.5,36150,35987.5,36075,203.204,7335423.592
1622920500000,2021-06-05T19:15:00+00:00,36075,36277.5,36075,36181.5,170.693,6177559.4385
1622921400000,2021-06-05T19:30:00+00:00,36181.5,36184,36030.5,36056,75.466,2723519.563
1622922300000,2021-06-05T19:45:00+00:00,36052,36052,35710,35765.5,125.963,4517684.059
1622923200000,2021-06-05T20:00:00+00:00,35778.5,35997,35723.5,35983.5,197.458,7088878.161
1622924100000,2021-06-05T20:15:00+00:00,35970.5,35971.5,35760.5,35831,177.448,6362157.533
1622925000000,2021-06-05T20:30:00+00:00,35827,35986,35825,35912,91.501,3285304.152
1622925900000,2021-06-05T20:45:00+00:00,35916.5,35993.5,35558.5,35839.5,117.638,4217794.952
1622926800000,2021-06-05T21:00:00+00:00,35839.5,35839.5,35665.5,35733.5,164.542,5882691.174
1622927700000,2021-06-05T21:15:00+00:00,35733,35772.5,35107,35180,206.912,7348985.436
1622928600000,2021-06-05T21:30:00+00:00,35167.5,35284.5,34823.5,34907,176.242,6174980.592
1622929500000,2021-06-05T21:45:00+00:00,34936.5,35039.5,34871.5,34967.5,79.956,2796669.818
1622930400000,2021-06-05T22:00:00+00:00,34968.5,35193.5,34929.5,35092,156.488,5493065.459
1622931300000,2021-06-05T22:15:00+00:00,35083.5,35302,35083.5,35220,170.573,6009342.0825
1622932200000,2021-06-05T22:30:00+00:00,35219.5,35325,34864,34912,73.077,2571888.6025
1622933100000,2021-06-05T22:45:00+00:00,34912.5,35132,34911.5,35067,188.062,6596646.077
1622934000000,2021-06-05T23:00:00+00:00,35064,35440.5,35063.5,35357.5,229.032,8085869.947
1622934900000,2021-06-05T23:15:00+00:00,35349.5,35422.5,35229.5,35292,182.761,6455870.0055
1622935800000,2021-06-05T23:30:00+00:00,35291,35418.5,35245,35417.5,74.661,2636475.074
1622936700000,2021-06-05T23:45:00+00:00,35415.5,35588,35321.5,35513,79.786,2828064.4455
1622937600000,2021-06-06T00:00:00+00:00,35513,35612,35414.5,35423.5,183.144,6495331.0665
1622938500000,2021-06-06T00:15:00+00:00,35425.5,35726.5,35423.5,35680,206.695,7356061.87
1622939400000,2021-06-06T00:30:00+00:00,35680,35683.5,35591.5,35606.5,79.913,2846541.84
1622940300000,2021-06-06T00:45:00+00:00,35606.5,35629.5,35467,35579.5,82.196,2922465.4215
1622941200000,2021-06-06T01:00:00+00:00,35580,35748.5,35580,35700,146.951,5242263.767
1622942100000,2021-06-06T01:15:00+00:00,35700.5,36095,35673.5,35984,182.614,6560545.731
1622943000000,2021-06-06T01:30:00+00:00,35981,36092,35925.5,36068,82.395,2967798.094
1622943900000,2021-06-06T01:45:00+00:00,36069,36153.5,35988,36153.5,107.696,3880977.6215
1622944800000,2021-06-06T02:00:00+00:00,36181,36209,36094.5,36171.5,167.167,6041091.8945
1622945700000,2021-06-06T02:15:00+00:00,36170.5,36235,36046,36060,170.384,6155372.4565
1622946600000,2021-06-06T02:30:00+00:00,36061.5,36163.5,36061.5,36092.5,76.292,2755710.3005
1622947500000,2021-06-06T02:45:00+00:00,36092.5,36248.5,36068.5,36145,87.136,3150089.458
1622948400000,2021-06-06T03:00:00+00:00,36185.5,36205.5,36068.5,36091.5,162.115,5859353.507
1622949300000,2021-06-06T03:15:00+00:00,36091.5,36133,35825.5,35936.5,179.92,6467531.3035
1622950200000,2021-06-06T03:30:00+00:00,35936,36038.5,35834,35966,64.915,2335084.749
1622951100000,2021-06-06T03:45:00+00:00,35966.5,36033.5,35917.5,35998.5,76.701,2759904.835
1622952000000,2021-06-06T04:00:00+00:00,35995.5,36110,35959.5,35969,166.662,6005626.5575
1622952900000,2021-06-06T04:15:00+00:00,35951.5,36078,35951.5,35972,183.783,6620823.3925
1622953800000,2021-06-06T04:30:00+00:00,35972.5,36147.5,35972.5,36138,76.169,2748989.6345
1622954700000,2021-06-06T04:45:00+00:00,36138,36196.5,36079,36079,125.335,4526707.6965
1622955600000,2021-06-06T05:00:00+00:00,36110,36153,36000.5,36001,170.799,6159131.6865
1622956500000,2021-06-06T05:15:00+00:00,36001,36145,36000,36138,161.454,5825702.303
1622957400000,2021-06-06T05:30:00+00:00,36136.5,36194.5,36085,36100,80.04,2893665.658
1622958300000,2021-06-06T05:45:00+00:00,36099.5,36233,36097.5,36233,92.554,3345664.008
1622959200000,2021-06-06T06:00:00+00:00,36425.5,36459,36122,36122,161.663,5868805.7125
1622960100000,2021-06-06T06:15:00+00:00,36113.5,36113.5,35727.5,35817,150.951,5429097.05
1622961000000,2021-06-06T06:30:00+00:00,35822,35913.5,35751.5,35912,70.568,2527794.242
1622961900000,2021-06-06T06:45:00+00:00,35916.5,35938.5,35779.5,35854.5,76.431,2742202.2585
1622962800000,2021-06-06T07:00:00+00:00,35860.5,35940.5,35860.5,35929.5,166.411,5974668.996
