timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1649021400000,2022-04-03T21:30:00+00:00,46688,46756,46538.5,46686,833.945,38907870.7425
1649022300000,2022-04-03T21:45:00+00:00,46686,46975,46657.5,46975,952.582,44579009.1465
1649023200000,2022-04-03T22:00:00+00:00,46953.5,47110.5,46749.5,46818.5,2127.302,99826479.7625
1649024100000,2022-04-03T22:15:00+00:00,46818.5,47469,46791.5,47290,3212.8,151762464.326
1649025000000,2022-04-03T22:30:00+00:00,47290.5,47390,47228.5,47310.5,940.998,44516134.0665
1649025900000,2022-04-03T22:45:00+00:00,47310.5,47396.5,46577,46686,3030.964,142194572.636
1649026800000,2022-04-03T23:00:00+00:00,46685,46696.5,46414,46548.5,2590.523,120526350.486
1649027700000,2022-04-03T23:15:00+00:00,46548.5,46554,46458.5,46515,579.095,26925407.814
1649028600000,2022-04-03T23:30:00+00:00,46515,46526.5,46323,46327,1208.83,56073714.656
1649029500000,2022-04-03T23:45:00+00:00,46327,46440,46237.5,46394.5,1112.51,51557417.98
1649030400000,2022-04-04T00:00:00+00:00,46394.5,46434,46115,46313.5,1616.744,74857642.594
1649031300000,2022-04-04T00:15:00+00:00,46313.5,46318,45738.5,45973.5,2997.158,137825686.2165
1649032200000,2022-04-04T00:30:00+00:00,45973.5,46080,45884,46004.5,939.731,43224257.3315
1649033100000,2022-04-04T00:45:00+00:00,46004.5,46063,45808.5,45840,1172.492,53840185.806
1649034000000,2022-04-04T01:00:00+00:00,45840,45969,45778,45963,1150.545,52764006.8835
1649034900000,2022-04-04T01:15:00+00:00,45963,46033,45802.5,45851.5,1220.744,56040176.927
1649035800000,2022-04-04T01:30:00+00:00,45851.5,45893.5,45740.5,45800,1078.895,49424655.1465
1649036700000,2022-04-04T01:45:00+00:00,45800,45926,45796.5,45846,593.926,27240142.1665
1649037600000,2022-04-04T02:00:00+00:00,45846,45879.5,45741.5,45842.5,980.393,44908351.953
1649038500000,2022-04-04T02:15:00+00:00,45842.5,45929,45824.5,45912,774.043,35522957.796
1649039400000,2022-04-04T02:30:00+00:00,45912,45963,45857.5,45939.5,496.646,22804294.503
1649040300000,2022-04-04T02:45:00+00:00,45939.5,46048.5,45901.5,46018,964.567,44360289.5905
1649041200000,2022-04-04T03:00:00+00:00,46018,46145.5,45985,46112,853.811,39347070.1895
1649042100000,2022-04-04T03:15:00+00:00,46112,46132.5,46082.5,46125,490.423,22610677.8185
1649043000000,2022-04-04T03:30:00+00:00,46125,46156,46075.5,46086.5,544.656,25114308.012
1649043900000,2022-04-04T03:45:00+00:00,46086.5,46095.5,45980.5,45985.5,787.598,36261342.327
1649044800000,2022-04-04T04:00:00+00:00,45985.5,46013.5,45811,45977,1769.747,81225497.259
1649045700000,2022-04-04T04:15:00+00:00,45977,46109.5,45944.5,46095,1191.705,54872456.289
1649046600000,2022-04-04T04:30:00+00:00,46095,46144,46058.5,46134.5,1174.302,54149521.8055
1649047500000,2022-04-04T04:45:00+00:00,46134.5,46134.5,46035,46054.5,591.22,27248032.2555
1649048400000,2022-04-04T05:00:00+00:00,46054.5,46175,46009,46165.5,1176.211,54194150.8315
1649049300000,2022-04-04T05:15:00+00:00,46165.5,46208.5,46129,46151.5,1456.866,67258671.428
1649050200000,2022-04-04T05:30:00+00:00,46151.5,46201.5,46140.5,46196,581.599,26858315.5965
1649051100000,2022-04-04T05:45:00+00:00,46196,46227.5,46170.5,46214.5,597.547,27606477.441
1649052000000,2022-04-04T06:00:00+00:00,46214.5,46258.5,46159.5,46160,876.763,40512400.082
1649052900000,2022-04-04T06:15:00+00:00,46160,46214,46146.5,46206.5,687.876,31757598.0735
1649053800000,2022-04-04T06:30:00+00:00,46206.5,46231,46183.5,46226.5,421.998,19500447.86
1649054700000,2022-04-04T06:45:00+00:00,46226.5,46286.5,46165.5,46183,693.699,32070438.758
1649055600000,2022-04-04T07:00:00+00:00,46183,46201,46068.5,46086,970.127,44736158.954
1649056500000,2022-04-04T07:15:00+00:00,46086,46149,46073.5,46145,441.328,20347903.206
1649057400000,2022-04-04T07:30:00+00:00,46145,46169.5,46088.5,46160,364.606,16819592.7485
1649058300000,2022-04-04T07:45:00+00:00,46159.5,46212,46077.5,46162,737.205,34030719.6185
1649059200000,2022-04-04T08:00:00+00:00,46162,46166,46058.5,46095.5,796.342,36712390.1575
1649060100000,2022-04-04T08:15:00+00:00,46093.5,46158,46091.5,46150.5,440.617,20327899.5255
1649061000000,2022-04-04T08:30:00+00:00,46151,46264.5,45992.5,45995.5,1739.261,80220867.794
1649061900000,2022-04-04T08:45:00+00:00,45995.5,46171.5,45945,46142,1869.835,86107694.0865
1649062800000,2022-04-04T09:00:00+00:00,46142,46142.5,45917,45988.5,1398.956,64358143.525
1649063700000,2022-04-04T09:15:00+00:00,45988.5,46053,45890,46046.5,1101.38,50637021.608
1649064600000,2022-04-04T09:30:00+00:00,46046.5,46086.5,46011.5,46034.5,456.936,21043820.883
1649065500000,2022-04-04T09:45:00+00:00,46034.5,46034.5,45839.5,45885.5,1208.479,55485360.019
1649066400000,2022-04-04T10:00:00+00:00,45885.5,45941.5,45813.5,45928,1219.947,55954212.726
1649067300000,2022-04-04T10:15:00+00:00,45928,46008.5,45875.5,45926.5,940.613,43227518.068
1649068200000,2022-04-04T10:30:00+00:00,45926.5,45928,45779.5,45850,1480.722,67863506.41
1649069100000,2022-04-04T10:45:00+00:00,45850,46038.5,45824.5,45977.5,1313.592,60400754.105
1649070000000,2022-04-04T11:00:00+00:00,45977.5,46187.5,45905,46180,1710.488,78803847.2095
1649070900000,2022-04-04T11:15:00+00:00,46180,46180.5,46122.5,46162.5,1256.829,58000019.2285
1649071800000,2022-04-04T11:30:00+00:00,46162.5,46164.5,46075.5,46086.5,712.728,32863900.545
1649072700000,2022-04-04T11:45:00+00:00,46086.5,46185.5,46078.5,46145.5,613.031,28288452.317
1649073600000,2022-04-04T12:00:00+00:00,46145.5,46232.5,46104.5,46205.5,831.295,38389769.912
1649074500000,2022-04-04T12:15:00+00:00,46206,46237.5,46143,46176.5,735.823,33990697.6315
1649075400000,2022-04-04T12:30:00+00:00,46176.5,46178,45995.5,46002,1576.742,72615037.637
1649076300000,2022-04-04T12:45:00+00:00,46002,46006,45888,45998.5,1397.083,64199893.854
1649077200000,2022-04-04T13:00:00+00:00,45998.5,46064.5,45949,46036.5,956.457,44013518.244
1649078100000,2022-04-04T13:15:00+00:00,46036.5,46052.5,45963.5,45978,681.868,31369546.995
1649079000000,2022-04-04T13:30:00+00:00,45978,46224.5,45854.5,46133.5,3176.853,146322847.2005
1649079900000,2022-04-04T13:45:00+00:00,46133.5,46227.5,46047,46159.5,1662.917,76712494.8325
1649080800000,2022-04-04T14:00:00+00:00,46157,46340,46113,46172,2379.994,110029627.5485
1649081700000,2022-04-04T14:15:00+00:00,46173.5,46176.5,46069,46097,1196.945,55199943.164
1649082600000,2022-04-04T14:30:00+00:00,46097,46120.5,45939,45941.5,963.702,44355131.7365
1649083500000,2022-04-04T14:45:00+00:00,45940,45987,45860.5,45888.5,1446.029,66404029.735
1649084400000,2022-04-04T15:00:00+00:00,45888.5,45948,45541,45622.5,3924.311,179344843.7295
1649085300000,2022-04-04T15:15:00+00:00,45622.5,45711,45562.5,45662,1346.753,61474883.1765
1649086200000,2022-04-04T15:30:00+00:00,45662,45730.5,45629.5,45655,690.087,31525939.6715
1649087100000,2022-04-04T15:45:00+00:00,45655,45714,45577.5,45626,1029.74,46993929.3105
1649088000000,2022-04-04T16:00:00+00:00,45627.5,45760,45563.5,45751.5,1423.681,65011121.931
1649088900000,2022-04-04T16:15:00+00:00,45751.5,45818.5,45717.5,45732.5,864.046,39541394.646
1649089800000,2022-04-04T16:30:00+00:00,45732.5,45760.5,45634,45668.5,524.907,23979968.405
1649090700000,2022-04-04T16:45:00+00:00,45668.5,45796,45646.5,45693.5,418.554,19144452.5915
1649091600000,2022-04-04T17:00:00+00:00,45693,45734.5,45661.5,45728,236.923,10826710.086
1649092500000,2022-04-04T17:15:00+00:00,45728,45756.5,45672,45724.5,202.408,9255260.319
1649093400000,2022-04-04T17:30:00+00:00,45724.5,45724.5,45172.5,45312,2572.881,116713122.1135
1649094300000,2022-04-04T17:45:00+00:00,45312,45412.5,45238,45365.5,1106.926,50173853.33
1649095200000,2022-04-04T18:00:00+00:00,45365.5,45368,45087,45229,1584.248,71609019.237
1649096100000,2022-04-04T18:15:00+00:00,45229,45294,45177.5,45256.5,657.118,29743346.1765
1649097000000,2022-04-04T18:30:00+00:00,45256.5,45394,45216.5,45388,474.107,21485564.1345
1649097900000,2022-04-04T18:45:00+00:00,45388,45522,45388,45500,723.602,32901547.4645
1649098800000,2022-04-04T19:00:00+00:00,45500,45748.5,45500,45693,917.935,41905327.4745
1649099700000,2022-04-04T19:15:00+00:00,45693,45735.5,45635.5,45731,339.227,15500582.8335
1649100600000,2022-04-04T19:30:00+00:00,45731,45908.5,45704.5,45844,847.192,38822567.602
1649101500000,2022-04-04T19:45:00+00:00,45844,45929,45820.5,45914.5,362.037,16615289.2545
1649102400000,2022-04-04T20:00:00+00:00,45914.5,45922.5,45709.5,45859,659.665,30234450.9125
1649103300000,2022-04-04T20:15:00+00:00,45859,46294,45859,46183,1969.898,90876901.185
1649104200000,2022-04-04T20:30:00+00:00,46183,46370.5,46091,46335,1012.974,46835931.5355
1649105100000,2022-04-04T20:45:00+00:00,46335,46355,46220.5,46299,715.616,33115558.2355
1649106000000,2022-04-04T21:00:00+00:00,46299,46535.5,46170,46481,1612.922,74808895.1625
1649106900000,2022-04-04T21:15:00+00:00,46481,46564,46434,46516.5,792.128,36829712.537
1649107800000,2022-04-04T21:30:00+00:00,46516.5,46573.5,46363.5,46516.5,910.97,42327801.1105
1649108700000,2022-04-04T21:45:00+00:00,46516.5,46537.5,46354,46450.5,659.565,30648697.512
1649109600000,2022-04-04T22:00:00+00:00,46450.5,46496.5,46377,46417.5,401.947,18666960.4695
1649110500000,2022-04-04T22:15:00+00:00,46417.5,46446.5,46366.5,46396,482.651,22389568.41
1649111400000,2022-04-04T22:30:00+00:00,46396,46716.5,46395,46612.5,1480.636,68968088.6925
1649112300000,2022-04-04T22:45:00+00:00,46612.5,46841.5,46612.5,46662.5,1516.855,70899498.1855
1649113200000,2022-04-04T23:00:00+00:00,46664.5,46715,46616,46664,706.003,32945192.628
1649114100000,2022-04-04T23:15:00+00:00,46664,46842,46609,46784,987.591,46151040.6955
1649115000000,2022-04-04T23:30:00+00:00,46784,46879,46564.5,46612,1650.22,77098986.085
1649115900000,2022-04-04T23:45:00+00:00,46612,46613.5,46544,46574.5,671.586,31283309.991
1649116800000,2022-04-05T00:00:00+00:00,46574.5,46633,46497.5,46601.5,1124.955,52391154.4205
1649117700000,2022-04-05T00:15:00+00:00,46601.5,46614.5,46558.5,46562.5,492.6,22949304.1665
1649118600000,2022-04-05T00:30:00+00:00,46562.5,46579,46408.5,46484.5,1285.082,59712859.4815
1649119500000,2022-04-05T00:45:00+00:00,46484.5,46520,46472.5,46500,846.089,39343748.5495
1649120400000,2022-04-05T01:00:00+00:00,46500,46545.5,46445.5,46462,612.096,28460082.981
1649121300000,2022-04-05T01:15:00+00:00,46462,46533.5,46462,46517,495.398,23043206.798
1649122200000,2022-04-05T01:30:00+00:00,46517,46582,46515.5,46580.5,450.743,20980557.335
1649123100000,2022-04-05T01:45:00+00:00,46580.5,46684.5,46579.5,46618,1301.295,60681471.529
1649124000000,2022-04-05T02:00:00+00:00,46618,46725,46616.5,46717,788.164,36782255.833
1649124900000,2022-04-05T02:15:00+00:00,46717,46739.5,46580,46595.5,1171.957,54672352.2935
1649125800000,2022-04-05T02:30:00+00:00,46595.5,46602,46540.5,46601.5,730.684,34029151.3505
1649126700000,2022-04-05T02:45:00+00:00,46601.5,46625.5,46563,46603.5,297.822,13877069.3925
1649127600000,2022-04-05T03:00:00+00:00,46603.5,46782.5,46601.5,46719.5,1401.603,65450301.9515
1649128500000,2022-04-05T03:15:00+00:00,46718.5,46736,46603.5,46637,1102.029,51385933.078
1649129400000,2022-04-05T03:30:00+00:00,46637,46711,46618,46618.5,890.661,41551313.1285
1649130300000,2022-04-05T03:45:00+00:00,46618.5,46657,46604.5,46655,321.006,14967265.2705
1649131200000,2022-04-05T04:00:00+00:00,46655,46771,46625.5,46736,1143.934,53432940.6175
1649132100000,2022-04-05T04:15:00+00:00,46736,46742.5,46676.5,46692,625.421,29212959.379
1649133000000,2022-04-05T04:30:00+00:00,46692,46885,46691,46841.5,1548.641,72478961.18
1649133900000,2022-04-05T04:45:00+00:00,46841.5,46885,46772.5,46775,1059.298,49591538.885
1649134800000,2022-04-05T05:00:00+00:00,46775,46832.5,46727.5,46731,825.16,38599888.3025
1649135700000,2022-04-05T05:15:00+00:00,46731,46780,46718.5,46769.5,552.295,25818947.6875
1649136600000,2022-04-05T05:30:00+00:00,46769.5,46796.5,46741.5,46747.5,458.937,21467748.204
1649137500000,2022-04-05T05:45:00+00:00,46747.5,46747.5,46702.5,46713,570.726,26668405.2755
1649138400000,2022-04-05T06:00:00+00:00,46713,46757,46690.5,46757,503.42,23514979.1315
1649139300000,2022-04-05T06:15:00+00:00,46757,46763.5,46675.5,46676.5,653.792,30538340.8485
1649140200000,2022-04-05T06:30:00+00:00,46676.5,46687.5,46659,46663,538.986,25157617.0855
1649141100000,2022-04-05T06:45:00+00:00,46664,46668,46575,46627,1349.897,62937890.639
1649142000000,2022-04-05T07:00:00+00:00,46627,46678.5,46583.5,46592.5,746.636,34817002.197
1649142900000,2022-04-05T07:15:00+00:00,46591.5,46664.5,46577,46660,528.732,24649654.5755
1649143800000,2022-04-05T07:30:00+00:00,46661.5,46754.5,46655,46750,1074.435,50197828.3865
1649144700000,2022-04-05T07:45:00+00:00,46750,46752.5,46704.5,46720.5,438.473,20487479.5315
1649145600000,2022-04-05T08:00:00+00:00,46720.5,46740,46634,46654.5,637.97,29776922.1195
1649146500000,2022-04-05T08:15:00+00:00,46654.5,46669.5,46583.5,46594,1058.667,49355283.353
1649147400000,2022-04-05T08:30:00+00:00,46593,46629,46556,46605.5,1059.465,49357815.3655
1649148300000,2022-04-05T08:45:00+00:00,46605.5,46662.5,46580.5,46653,550.372,25662017.0445
1649149200000,2022-04-05T09:00:00+00:00,46653,46657,46599,46620.5,394.306,18384363.1375
1649150100000,2022-04-05T09:15:00+00:00,46620.5,46671,46605.5,46669.5,387.685,18083878.65
1649151000000,2022-04-05T09:30:00+00:00,46669.5,46693.5,46576.5,46590,608.233,28373173.9235
1649151900000,2022-04-05T09:45:00+00:00,46590,46591.5,46537.5,46548,1064.286,49559062.472
1649152800000,2022-04-05T10:00:00+00:00,46548,46643.5,46502,46632.5,992.566,46208878.6295
1649153700000,2022-04-05T10:15:00+00:00,46632.5,46671,46595.5,46603,751.449,35051925.395
1649154600000,2022-04-05T10:30:00+00:00,46603,46651.5,46587,46650,310.579,14480349.5725
1649155500000,2022-04-05T10:45:00+00:00,46650,46666.5,46630,46641.5,331.563,15467550.776
1649156400000,2022-04-05T11:00:00+00:00,46641.5,46725,46548.5,46718,1259.402,58734388.0395
1649157300000,2022-04-05T11:15:00+00:00,46719,46733,46605,46606,853.652,39850182.7115
1649158200000,2022-04-05T11:30:00+00:00,46606,46687.5,46567,46653,968.491,45155642.616
1649159100000,2022-04-05T11:45:00+00:00,46653,46684,46607,46679,444.443,20729749.0745
1649160000000,2022-04-05T12:00:00+00:00,46679,46776.5,46679,46764,1870.441,87406933.5945
1649160900000,2022-04-05T12:15:00+00:00,46764,47209,46753.5,47149.5,5164.771,242789361.406
1649161800000,2022-04-05T12:30:00+00:00,47149.5,47198,46839.5,46904.5,3498.21,164442566.7635
1649162700000,2022-04-05T12:45:00+00:00,46904.5,46980.5,46768.5,46769,1985.361,93067741.531
1649163600000,2022-04-05T13:00:00+00:00,46770,46866.5,46430,46430,3397.896,158653318.801
1649164500000,2022-04-05T13:15:00+00:00,46495,46586,46325,46383,3720.424,172842772.8205
1649165400000,2022-04-05T13:30:00+00:00,46381,46519,46354,46491,1547.263,71838121.266
1649166300000,2022-04-05T13:45:00+00:00,46491,46573.5,46306.5,46397,1863.459,86493026.35
1649167200000,2022-04-05T14:00:00+00:00,46397,46439.5,45956.5,46015,4409.653,203418962.306
1649168100000,2022-04-05T14:15:00+00:00,46015,46052.5,45821,45907.5,2419.011,111161922.887
1649169000000,2022-04-05T14:30:00+00:00,45908,45957.5,45724,45776,2554.852,117108271.4395
1649169900000,2022-04-05T14:45:00+00:00,45776,45888.5,45751,45796,1195.21,54775976.337
1649170800000,2022-04-05T15:00:00+00:00,45796,45884.5,45646.5,45823,1647.904,75426180.2625
1649171700000,2022-04-05T15:15:00+00:00,45823,45867.5,45691.5,45732.5,891.642,40807859.6855
1649172600000,2022-04-05T15:30:00+00:00,45732.5,45803.5,45673,45725.5,592.304,27082568.6445
1649173500000,2022-04-05T15:45:00+00:00,45725.5,45773.5,45695.5,45743.5,349.186,15970935.825
1649174400000,2022-04-05T16:00:00+00:00,45743.5,45994.5,45563.5,45982,3039.07,139068105.156
1649175300000,2022-04-05T16:15:00+00:00,45982,45995.5,45816.5,45825.5,1096.576,50343141.5855
1649176200000,2022-04-05T16:30:00+00:00,45824.5,45848,45746.5,45765.5,625.098,28622749.194
1649177100000,2022-04-05T16:45:00+00:00,45765.5,45900,45708,45898,692.367,31699738.386
1649178000000,2022-04-05T17:00:00+00:00,45898,46026.5,45874.5,45963,1198.655,55083970.433
1649178900000,2022-04-05T17:15:00+00:00,45963,46012.5,45929.5,45992.5,459.73,21130522.4945
1649179800000,2022-04-05T17:30:00+00:00,45992.5,46167,45967,46087.5,939.674,43300664.6645
1649180700000,2022-04-05T17:45:00+00:00,46087.5,46102.5,45872,45936.5,724.143,33280465.1755
1649181600000,2022-04-05T18:00:00+00:00,45936.5,45959.5,45841.5,45899.5,531.726,24404720.9655
1649182500000,2022-04-05T18:15:00+00:00,45899.5,45959,45864.5,45933,309.097,14199029.072
1649183400000,2022-04-05T18:30:00+00:00,45933,45954,45850,45925,243.667,11182958.086
1649184300000,2022-04-05T18:45:00+00:00,45925,45952,45865.5,45870,149.233,6852435.385
1649185200000,2022-04-05T19:00:00+00:00,45869.5,45900.5,45516.5,45614.5,1221.275,55770252.0395
1649186100000,2022-04-05T19:15:00+00:00,45614,46034.5,45434.5,45972.5,1526.226,69755162.577
1649187000000,2022-04-05T19:30:00+00:00,45972.5,45972.5,45878.5,45950.5,387.171,17776743.2325
1649187900000,2022-04-05T19:45:00+00:00,45950.5,46022,45916,46020.5,301.529,13864305.8085
1649188800000,2022-04-05T20:00:00+00:00,46020.5,46095,45849.5,45987,593.841,27323902.617
1649189700000,2022-04-05T20:15:00+00:00,45987,45988,45816.5,45843,398.459,18285676.9575
1649190600000,2022-04-05T20:30:00+00:00,45843,45843,45606,45648.5,753.027,34409696.4125
1649191500000,2022-04-05T20:45:00+00:00,45648.5,45861,45621,45861,567.004,25922857.094
1649192400000,2022-04-05T21:00:00+00:00,45860,45908.5,45771.5,45880.5,494.089,22653180.979
1649193300000,2022-04-05T21:15:00+00:00,45880.5,45895,45725.5,45829.5,289.478,13262557.7875
1649194200000,2022-04-05T21:30:00+00:00,45829.5,45872.5,45829.5,45852,139.848,6412308.804
1649195100000,2022-04-05T21:45:00+00:00,45852,45930.5,45788,45925,239.073,10966931.0755
1649196000000,2022-04-05T22:00:00+00:00,45925,45951,45831.5,45934,394.695,18121221.1665
1649196900000,2022-04-05T22:15:00+00:00,45934,45936,45842.5,45846,342.652,15723468.5365
1649197800000,2022-04-05T22:30:00+00:00,45846,45999.5,45846,45988,410.49,18849562.5275
1649198700000,2022-04-05T22:45:00+00:00,45988,46028.5,45770,45833,841.85,38625122.864
1649199600000,2022-04-05T23:00:00+00:00,45833,45846.5,45776,45828,259.523,11888809.9205
1649200500000,2022-04-05T23:15:00+00:00,45828,45864,45694.5,45722,600.701,27491084.635
1649201400000,2022-04-05T23:30:00+00:00,45722,45866,45707,45742.5,457.061,20935474.0365
1649202300000,2022-04-05T23:45:00+00:00,45743,45744.5,45330,45475,2621.682,119324950.3165
1649203200000,2022-04-06T00:00:00+00:00,45475,45479.5,44941,45037,4163.789,188319375.7635
1649204100000,2022-04-06T00:15:00+00:00,45037,45234,44372,44905,6298.102,281681840.4435
1649205000000,2022-04-06T00:30:00+00:00,44902.5,45046,44727,44916.5,1736.703,78013964.589
1649205900000,2022-04-06T00:45:00+00:00,44916.5,45083.5,44872.5,44975.5,1178.249,53028131.28
1649206800000,2022-04-06T01:00:00+00:00,44975.5,45237,44930,45093.5,1404.457,63368625.785
1649207700000,2022-04-06T01:15:00+00:00,45093.5,45326,45089,45215,1250.042,56562531.863
1649208600000,2022-04-06T01:30:00+00:00,45215,45216,45109,45140,734.063,33143257.942
1649209500000,2022-04-06T01:45:00+00:00,45140,45170.5,45109.5,45162,444.372,20061071.2695
1649210400000,2022-04-06T02:00:00+00:00,45162,45285.5,45131,45223.5,896.125,40530491.7235
1649211300000,2022-04-06T02:15:00+00:00,45223.5,45347.5,45199.5,45271,941.537,42639815.79
1649212200000,2022-04-06T02:30:00+00:00,45271,45325.5,45243.5,45271,647.459,29316034.8795
1649213100000,2022-04-06T02:45:00+00:00,45271,45280.5,45185,45195.5,553.578,25036206.003
1649214000000,2022-04-06T03:00:00+00:00,45195.5,45212.5,45119,45150,538.495,24321501.45
1649214900000,2022-04-06T03:15:00+00:00,45150,45259,45133.5,45206.5,572.126,25859822.6945
1649215800000,2022-04-06T03:30:00+00:00,45206.5,45267,45203.5,45231,395.578,17895868.31
1649216700000,2022-04-06T03:45:00+00:00,45231,45260.5,45146,45191,562.759,25430277.49
1649217600000,2022-04-06T04:00:00+00:00,45189.5,45265.5,45098,45251.5,1241.104,56074987.6635
1649218500000,2022-04-06T04:15:00+00:00,45251.5,45323.5,45251.5,45259,1135.975,51450009.61
1649219400000,2022-04-06T04:30:00+00:00,45258.5,45316.5,45211,45311.5,651.761,29500067.1135
1649220300000,2022-04-06T04:45:00+00:00,45311.5,45350,45282.5,45306.5,709.642,32159467.659
