timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1709485200000,2024-03-03T17:00:00+00:00,62884.1,63060.9,62682,62748.1,3292.096,207083077.7884
1709486100000,2024-03-03T17:15:00+00:00,62748.1,62891.5,62709.1,62764.5,2300.532,144530280.3915
1709487000000,2024-03-03T17:30:00+00:00,62764.5,62800,62501.9,62703.8,2013.328,126193531.0443
1709487900000,2024-03-03T17:45:00+00:00,62703.8,62744.7,62566.6,62613.5,2028.025,127076245.7562
1709488800000,2024-03-03T18:00:00+00:00,62613.5,62843.9,62613.5,62815.3,1898.802,119097451.2173
1709489700000,2024-03-03T18:15:00+00:00,62815.3,62850,62666.7,62741.2,1784.003,111992747.9823
1709490600000,2024-03-03T18:30:00+00:00,62741.2,62920,62634.1,62855.4,1439.255,90360836.8693
1709491500000,2024-03-03T18:45:00+00:00,62855.4,62915.7,62745.5,62857.2,1594.395,100190302.184
1709492400000,2024-03-03T19:00:00+00:00,62857.2,62908.9,62757.7,62821.2,1452.326,91240204.6353
1709493300000,2024-03-03T19:15:00+00:00,62821.2,62873.8,62693.5,62783.5,1447.795,90908713.3263
1709494200000,2024-03-03T19:30:00+00:00,62783.5,62827,62692.3,62734.6,2608.142,163639659.0172
1709495100000,2024-03-03T19:45:00+00:00,62734.6,62808.1,62705.8,62767.9,2739.289,171900400.0062
1709496000000,2024-03-03T20:00:00+00:00,62767.9,62812.5,62614.1,62660,2810.785,176186932.2034
1709496900000,2024-03-03T20:15:00+00:00,62660,62850.1,62633.1,62844.9,2514.231,157770837.8136
1709497800000,2024-03-03T20:30:00+00:00,62844.9,62910,62798.9,62889.5,2368.8,148891741.7578
1709498700000,2024-03-03T20:45:00+00:00,62889.5,62900,62771,62808.6,2140.655,134490521.0604
1709499600000,2024-03-03T21:00:00+00:00,62808.6,62845.3,62663.5,62684.4,2146.014,134685819.1599
1709500500000,2024-03-03T21:15:00+00:00,62684.4,62742.7,62665,62715.7,2326.512,145854230.9651
1709501400000,2024-03-03T21:30:00+00:00,62715.7,62858.7,62707.7,62809.5,2633.417,165334425.1159
1709502300000,2024-03-03T21:45:00+00:00,62809.5,62883.5,62781.9,62873.9,2454.525,154239659.0011
1709503200000,2024-03-03T22:00:00+00:00,62873.9,63068.9,62823,63065.6,3462.516,217808542.0005
1709504100000,2024-03-03T22:15:00+00:00,63065.6,63310.3,62863.6,63214.3,2855.161,180252956.6022
1709505000000,2024-03-03T22:30:00+00:00,63214.3,63288.8,63058.1,63142.3,3021.055,190988496.5275
1709505900000,2024-03-03T22:45:00+00:00,63142.3,63146.5,62728.6,62870.7,3251.146,204531737.6662
1709506800000,2024-03-03T23:00:00+00:00,62870.7,62933.5,62742.6,62904.4,2913.669,183106899.1858
1709507700000,2024-03-03T23:15:00+00:00,62904.4,63012.5,62867.3,62959.6,2422.532,152503179.2979
1709508600000,2024-03-03T23:30:00+00:00,62959.6,62990.8,62837.4,62961.8,1402.894,88276346.6644
1709509500000,2024-03-03T23:45:00+00:00,62961.8,63200,62921.8,63156.9,1942.519,122500184.1361
1709510400000,2024-03-04T00:00:00+00:00,63156.9,63343.8,63067.3,63338.4,2051.335,129655296.7011
1709511300000,2024-03-04T00:15:00+00:00,63338.4,63882.4,63310.1,63839.2,2697.95,171410822.3756
1709512200000,2024-03-04T00:30:00+00:00,63839.2,64411,63723.4,64275.1,5179.417,331808905.5158
1709513100000,2024-03-04T00:45:00+00:00,64275.1,64286,62276.4,63522.7,11828.21,747292650.5283
1709514000000,2024-03-04T01:00:00+00:00,63522.7,63791.8,63312.3,63509.9,3135.149,199151796.6677
1709514900000,2024-03-04T01:15:00+00:00,63509.9,63911,63455.1,63889,3479.746,221473664.3943
1709515800000,2024-03-04T01:30:00+00:00,63889,63890,63648.8,63770.4,2339.487,149200021.3011
1709516700000,2024-03-04T01:45:00+00:00,63770.4,63838.4,63516.3,63565.1,2917.324,185669967.0043
1709517600000,2024-03-04T02:00:00+00:00,63565.1,63593.8,63144.3,63339.6,2681.108,169998591.3491
1709518500000,2024-03-04T02:15:00+00:00,63339.6,63650,63209.9,63593.6,2982.565,189119780.6067
1709519400000,2024-03-04T02:30:00+00:00,63593.6,63951.4,63592.5,63905.9,2377.393,151681719.2708
1709520300000,2024-03-04T02:45:00+00:00,63905.9,63916.7,63645.1,63728.6,2573.319,164181626.1318
1709521200000,2024-03-04T03:00:00+00:00,63728.6,63751.4,63537.1,63627.2,2310.262,146980578.5727
1709522100000,2024-03-04T03:15:00+00:00,63627.2,63780,63584.1,63778.8,1935.173,123255035.9798
1709523000000,2024-03-04T03:30:00+00:00,63778.8,63793.1,63488.2,63608.5,3507.08,223035086.9026
1709523900000,2024-03-04T03:45:00+00:00,63608.5,63608.5,63378.9,63503.3,2964.029,188220761.9643
1709524800000,2024-03-04T04:00:00+00:00,63503.3,63585.2,63400,63569.1,2875.33,182552084.0424
1709525700000,2024-03-04T04:15:00+00:00,63569.1,63672.9,63504.3,63620.9,2756.356,175260092.2157
1709526600000,2024-03-04T04:30:00+00:00,63620.9,63815.3,63605.6,63673.1,2711.532,172834842.2824
1709527500000,2024-03-04T04:45:00+00:00,63673.1,63717.4,63580,63663.9,3029.497,192796361.4122
1709528400000,2024-03-04T05:00:00+00:00,63663.9,63745.8,63538.5,63560.4,3105.018,197591369.3184
1709529300000,2024-03-04T05:15:00+00:00,63560.4,63569.7,63441.8,63464.2,3079.918,195555452.3293
1709530200000,2024-03-04T05:30:00+00:00,63464.2,63475.7,63236.4,63355.9,2835.207,179639515.1104
1709531100000,2024-03-04T05:45:00+00:00,63355.9,63500,63283,63390,2504.69,158779991.6984
1709532000000,2024-03-04T06:00:00+00:00,63390,63541,63354.5,63534,1937.6,122934360.3802
1709532900000,2024-03-04T06:15:00+00:00,63534,63610,63506.3,63603.9,2384.203,151582461.654
1709533800000,2024-03-04T06:30:00+00:00,63603.9,63667.5,63503.4,63575.9,2266.398,144129500.0186
1709534700000,2024-03-04T06:45:00+00:00,63575.9,63741.9,63532.2,63723.7,2819.169,179433049.151
1709535600000,2024-03-04T07:00:00+00:00,63723.7,63741.5,63523.9,63625.4,2878.974,183153154.0493
1709536500000,2024-03-04T07:15:00+00:00,63625.4,63809.1,63625.4,63790.9,2466.366,157206458.8096
1709537400000,2024-03-04T07:30:00+00:00,63790.9,64180,63731,64175.5,3499.206,223757855.1025
1709538300000,2024-03-04T07:45:00+00:00,64175.5,64359.3,63907.5,64098.6,4028.838,258364935.3758
1709539200000,2024-03-04T08:00:00+00:00,64098.6,64970,64058.1,64857.5,6635.281,428592581.5189
1709540100000,2024-03-04T08:15:00+00:00,64857.5,65132.6,64628.1,64947.8,4306.03,279427983.617
1709541000000,2024-03-04T08:30:00+00:00,64947.8,65668.2,64819.7,65596,4971.844,324292622.3465
1709541900000,2024-03-04T08:45:00+00:00,65596,65596,65194.3,65314.7,3326.654,217366191.0695
1709542800000,2024-03-04T09:00:00+00:00,65314.7,65380,64679,65123.3,3977.751,258725467.674
1709543700000,2024-03-04T09:15:00+00:00,65123.3,65258.3,64941.7,65239.9,2528.298,164579998.9157
1709544600000,2024-03-04T09:30:00+00:00,65239.9,65682.2,65156.1,65317.1,3679.385,240801849.8434
1709545500000,2024-03-04T09:45:00+00:00,65317.1,65533,65277.8,65365.3,1716.032,112267707.039
1709546400000,2024-03-04T10:00:00+00:00,65365.3,65387.1,64873.6,65118.2,2827.322,184050606.8388
1709547300000,2024-03-04T10:15:00+00:00,65118.2,65224.8,64977.8,65165,2136.791,139180764.3507
1709548200000,2024-03-04T10:30:00+00:00,65165,65204.5,64772.2,65031.4,2396.318,155752407.4209
1709549100000,2024-03-04T10:45:00+00:00,65031.4,65155.4,64928.5,65136.9,2108.938,137171434.1011
1709550000000,2024-03-04T11:00:00+00:00,65136.9,65233.3,65060.1,65099.9,2335.698,152160968.0401
1709550900000,2024-03-04T11:15:00+00:00,65099.9,65113.3,64903.2,64915.4,2229.731,144892388.536
1709551800000,2024-03-04T11:30:00+00:00,64915.4,65138.2,64890,65060.1,1237.542,80488620.8538
1709552700000,2024-03-04T11:45:00+00:00,65060.1,65297.3,65038,65297.3,1203.299,78393962.2962
1709553600000,2024-03-04T12:00:00+00:00,65297.3,65303.3,65032.8,65043.9,1283.736,83607551.7503
1709554500000,2024-03-04T12:15:00+00:00,65043.9,65126.7,65025.8,65121.9,1057.668,68816565.596
1709555400000,2024-03-04T12:30:00+00:00,65121.9,65163.3,64957.2,65010,2842.176,185071543.44
1709556300000,2024-03-04T12:45:00+00:00,65010,65222.2,64920,65178,2799.202,182305615.8596
1709557200000,2024-03-04T13:00:00+00:00,65178,65448.5,65163.7,65423.8,3687.752,240847973.7999
1709558100000,2024-03-04T13:15:00+00:00,65423.8,65423.8,65209.7,65270.3,2850.003,186201308.4016
1709559000000,2024-03-04T13:30:00+00:00,65270.3,65733.9,65253.3,65625.3,4318.024,282910920.8087
1709559900000,2024-03-04T13:45:00+00:00,65625.3,65637.7,65084.1,65154.1,4242.638,277379749.7038
1709560800000,2024-03-04T14:00:00+00:00,65154.1,65325.4,64563.3,65269.2,5130.062,333377976.3962
1709561700000,2024-03-04T14:15:00+00:00,65269.2,65459.9,65028.8,65381.6,3559.016,232023420.9062
1709562600000,2024-03-04T14:30:00+00:00,65381.6,66356.8,65345.1,66172.8,6266.53,413111683.3293
1709563500000,2024-03-04T14:45:00+00:00,66172.8,66465.9,65827.5,66203.4,4277.338,282885169.9012
1709564400000,2024-03-04T15:00:00+00:00,66203.4,66387,65861.8,66345.2,2907.788,192350893.5775
1709565300000,2024-03-04T15:15:00+00:00,66345.2,66481.9,66062.3,66234.4,2587.883,171491135.8228
1709566200000,2024-03-04T15:30:00+00:00,66234.4,66595,66061.6,66456.9,2900.179,192152817.1715
1709567100000,2024-03-04T15:45:00+00:00,66456.9,66649.6,66233.8,66488.2,3244.367,215411756.5687
1709568000000,2024-03-04T16:00:00+00:00,66488.2,66866.8,66327.3,66808.5,3863.615,257379211.9675
1709568900000,2024-03-04T16:15:00+00:00,66808.5,66840,66261.7,66392,3658.682,243623476.9909
1709569800000,2024-03-04T16:30:00+00:00,66392,66471.1,66081.8,66454.8,3564.532,236366157.1326
1709570700000,2024-03-04T16:45:00+00:00,66454.8,66627.8,66358.1,66596.6,3048.617,202706645.2229
1709571600000,2024-03-04T17:00:00+00:00,66596.6,66687.4,66222.3,66634.1,3195.419,212297667.7238
1709572500000,2024-03-04T17:15:00+00:00,66634.1,67461.9,66544.7,67387,5632.008,377572482.0147
1709573400000,2024-03-04T17:30:00+00:00,67387,67619.2,66950,67324.5,4043.61,272183778.0324
1709574300000,2024-03-04T17:45:00+00:00,67324.5,67420.2,66830.3,66918.9,2814.719,188780697.895
1709575200000,2024-03-04T18:00:00+00:00,66918.9,67143.7,66318.3,66745,3226.957,215495061.2571
1709576100000,2024-03-04T18:15:00+00:00,66745,66940,66137.9,66195.8,3301.227,219644514.8051
1709577000000,2024-03-04T18:30:00+00:00,66195.8,66607.8,66179.7,66488.5,3346.483,222219807.5556
1709577900000,2024-03-04T18:45:00+00:00,66488.5,66677.4,66488.5,66675.7,3092.821,206040369.6631
1709578800000,2024-03-04T19:00:00+00:00,66675.7,66676.9,66356.3,66485.9,3147.699,209438317.1645
1709579700000,2024-03-04T19:15:00+00:00,66485.9,67156.8,66427.5,67112.2,3255.982,217710946.574
1709580600000,2024-03-04T19:30:00+00:00,67112.2,67306,67022.7,67077.3,4491.042,301824667.5552
1709581500000,2024-03-04T19:45:00+00:00,67077.3,67512.7,67062.8,67452.6,4029.213,271296998.4674
1709582400000,2024-03-04T20:00:00+00:00,67452.6,67470.1,67111.5,67409.1,3304.837,222346970.3656
1709583300000,2024-03-04T20:15:00+00:00,67409.1,67490.7,67137.7,67337.1,3167.907,213287947.3352
1709584200000,2024-03-04T20:30:00+00:00,67337.1,67846.6,67314.3,67516.1,2807.961,189794844.9071
1709585100000,2024-03-04T20:45:00+00:00,67516.1,67785.3,67158,67463.6,2598.621,175268376.0973
1709586000000,2024-03-04T21:00:00+00:00,67463.6,67684.4,67015,67200.7,2769.392,186471849.9251
1709586900000,2024-03-04T21:15:00+00:00,67200.7,67221,66800,67009.7,2788.158,186810257.706
1709587800000,2024-03-04T21:30:00+00:00,67009.7,67222.8,66931.9,67106.2,2385.418,160061212.5892
1709588700000,2024-03-04T21:45:00+00:00,67106.2,67452.8,67066.9,67442.4,2373.708,159665572.4123
1709589600000,2024-03-04T22:00:00+00:00,67442.4,67862,67412.3,67610.5,2551.025,172508171.288
1709590500000,2024-03-04T22:15:00+00:00,67610.5,67632.8,67283.2,67407.9,2393.279,161414676.9484
1709591400000,2024-03-04T22:30:00+00:00,67407.9,67910.3,67290,67826.1,1941.939,131219879.8973
1709592300000,2024-03-04T22:45:00+00:00,67826.1,67982,67728.4,67976.3,1889.927,128233790.1269
1709593200000,2024-03-04T23:00:00+00:00,67976.3,68578.1,67887.6,68420.7,3624.143,247411965.7198
1709594100000,2024-03-04T23:15:00+00:00,68420.7,68473.1,67777.2,67979.4,3106.073,211810355.5075
1709595000000,2024-03-04T23:30:00+00:00,67979.4,68045,67486,67824.9,4737.605,321155258.8929
1709595900000,2024-03-04T23:45:00+00:00,67824.9,68370.5,67689.4,68284.9,3801.322,258739644.6739
1709596800000,2024-03-05T00:00:00+00:00,68284.9,68440,68131.1,68300,3625.684,247542821.5044
1709597700000,2024-03-05T00:15:00+00:00,68300,68533.1,67982.4,68059.7,3486.578,237997113.9278
1709598600000,2024-03-05T00:30:00+00:00,68059.7,68238.9,67820,68238.9,2629.932,178764591.1645
1709599500000,2024-03-05T00:45:00+00:00,68238.9,68248,67976.8,68096.9,2457.413,167374606.1962
1709600400000,2024-03-05T01:00:00+00:00,68096.9,68618.1,68040.7,68430.5,2545.869,174011892.8413
1709601300000,2024-03-05T01:15:00+00:00,68430.5,68610,68260.6,68483.3,2872.722,196739754.4522
1709602200000,2024-03-05T01:30:00+00:00,68483.3,68507.4,68120.4,68333.7,2337.567,159780915.682
1709603100000,2024-03-05T01:45:00+00:00,68333.7,68799.4,68304.7,68581.8,2809.44,192786353.1598
1709604000000,2024-03-05T02:00:00+00:00,68581.8,68619.7,68100,68193.3,2577.946,176353623.0387
1709604900000,2024-03-05T02:15:00+00:00,68193.3,68400,67791.9,68328.9,2851.682,194254028.1356
1709605800000,2024-03-05T02:30:00+00:00,68328.9,68360.5,67933.6,68253.7,2276.614,155091978.7049
1709606700000,2024-03-05T02:45:00+00:00,68253.7,68378.3,68153.1,68201.9,1707.925,116598267.1015
1709607600000,2024-03-05T03:00:00+00:00,68201.9,68201.9,67572.3,67718.2,2396.573,162792512.6644
1709608500000,2024-03-05T03:15:00+00:00,67718.2,68145.1,67640.7,68045.3,2448.61,166410438.6183
1709609400000,2024-03-05T03:30:00+00:00,68045.3,68268,68032.9,68248.7,2984.459,203248398.6493
1709610300000,2024-03-05T03:45:00+00:00,68248.7,68300,68150,68185.8,3214.069,219262619.946
1709611200000,2024-03-05T04:00:00+00:00,68185.8,68463.3,67865.8,67878.8,3597.343,245416854.6677
1709612100000,2024-03-05T04:15:00+00:00,67878.8,68059.7,67725.5,68054.8,3989.096,270806041.7471
1709613000000,2024-03-05T04:30:00+00:00,68054.8,68068.5,67657,67677.6,3602.593,244610483.242
1709613900000,2024-03-05T04:45:00+00:00,67677.6,67750,66948.3,67424,6266.47,422536484.2889
1709614800000,2024-03-05T05:00:00+00:00,67424,67429.1,65013.5,66628.4,10780.537,715740130.5847
1709615700000,2024-03-05T05:15:00+00:00,66628.4,67148.1,66556.8,66927.1,4161.089,278076066.1063
1709616600000,2024-03-05T05:30:00+00:00,66927.1,66978.4,66426.5,66531.6,3719.263,247994200.8042
1709617500000,2024-03-05T05:45:00+00:00,66531.6,67084,66462.2,67039.4,4139.96,276611092.181
1709618400000,2024-03-05T06:00:00+00:00,67039.4,67149,66705.8,67053.8,3424.793,229210932.8243
1709619300000,2024-03-05T06:15:00+00:00,67053.8,67417.2,67033.4,67396.1,4761.38,320225538.2946
1709620200000,2024-03-05T06:30:00+00:00,67396.1,67539.8,67265,67352.9,2320.924,156486829.2435
1709621100000,2024-03-05T06:45:00+00:00,67352.9,67548.8,67256,67356.1,1964.16,132419456.1421
1709622000000,2024-03-05T07:00:00+00:00,67356.1,67420,67144,67250.2,1762.221,118529347.6225
1709622900000,2024-03-05T07:15:00+00:00,67250.2,67300,66902.2,66920.2,1980.491,132927050.7225
1709623800000,2024-03-05T07:30:00+00:00,66920.2,66987.7,66500,66569.1,3418.394,228130265.4433
1709624700000,2024-03-05T07:45:00+00:00,66569.1,66781.4,66180.8,66217.2,4495.704,299024340.7584
1709625600000,2024-03-05T08:00:00+00:00,66217.2,66532,65580,66503.2,8703.01,575688529.0354
1709626500000,2024-03-05T08:15:00+00:00,66503.2,66818.2,66440.2,66605.7,3165.45,210896078.1436
1709627400000,2024-03-05T08:30:00+00:00,66605.7,66808,66435,66755.9,2968.798,197877575.6297
1709628300000,2024-03-05T08:45:00+00:00,66755.9,66971.7,66681,66942.7,2453.988,164011952.136
1709629200000,2024-03-05T09:00:00+00:00,66942.7,66956.8,66711.1,66726.6,2945.155,196807613.8617
1709630100000,2024-03-05T09:15:00+00:00,66726.6,66902.3,66670.9,66819.5,2403.125,160580574.6068
1709631000000,2024-03-05T09:30:00+00:00,66819.5,66819.5,66337.1,66468.2,1738.144,115650040.6831
1709631900000,2024-03-05T09:45:00+00:00,66468.2,66508.6,66133.1,66499.2,1812.547,120247542.4712
1709632800000,2024-03-05T10:00:00+00:00,66499.2,66814.8,66499.2,66795.9,1558.041,103918514.3034
1709633700000,2024-03-05T10:15:00+00:00,66795.9,67036.9,66760,66999.9,1777.69,118885438.1602
1709634600000,2024-03-05T10:30:00+00:00,66999.9,67268.8,66941.4,67117,2343.737,157350303.1273
1709635500000,2024-03-05T10:45:00+00:00,67117,67147.6,66865.6,66877.3,2770.331,185644614.7627
1709636400000,2024-03-05T11:00:00+00:00,66877.3,66970.5,66725.7,66785.9,2511.305,167972785.4594
1709637300000,2024-03-05T11:15:00+00:00,66785.9,66951.9,66680,66913.5,2504.473,167332621.8943
1709638200000,2024-03-05T11:30:00+00:00,66913.5,66931.3,66577.4,66582.8,2765.477,184511231.2823
1709639100000,2024-03-05T11:45:00+00:00,66582.8,66783.3,66525.2,66731.5,3245.055,216520911.0174
1709640000000,2024-03-05T12:00:00+00:00,66731.5,67113.1,66646.7,67101.6,2853.519,190883865.3049
1709640900000,2024-03-05T12:15:00+00:00,67101.6,67177,66895.1,66997.2,2725.565,182713658.9799
1709641800000,2024-03-05T12:30:00+00:00,66997.2,67274.6,66917,67175.8,2887.747,193887878.1783
1709642700000,2024-03-05T12:45:00+00:00,67175.8,67405.6,67077.1,67381.9,2724.073,183310230.9401
1709643600000,2024-03-05T13:00:00+00:00,67381.9,67907.4,67365.1,67904.7,4379.675,296200960.5555
1709644500000,2024-03-05T13:15:00+00:00,67904.7,68123.9,67707.9,67732.6,4096.778,278319815.7204
1709645400000,2024-03-05T13:30:00+00:00,67732.6,67962,67570.3,67885.7,2887.299,195709638.6661
1709646300000,2024-03-05T13:45:00+00:00,67885.7,67936.2,67603.2,67834.5,3027.543,205247939.1632
1709647200000,2024-03-05T14:00:00+00:00,67834.5,67864.4,67434.9,67556.1,3017.515,204073677.5636
1709648100000,2024-03-05T14:15:00+00:00,67556.1,67743.4,67295.6,67632.3,3843.61,259555654.9706
1709649000000,2024-03-05T14:30:00+00:00,67632.3,68498.7,67317.4,68455.8,3778.059,256506937.8815
1709649900000,2024-03-05T14:45:00+00:00,68455.8,68898.7,68307.2,68780.6,5204.32,357257231.2852
1709650800000,2024-03-05T15:00:00+00:00,68780.6,69325.1,67174.3,68397.9,11891.936,811664413.745
1709651700000,2024-03-05T15:15:00+00:00,68397.9,68515.1,67158,67237.6,6011.459,407945420.1697
1709652600000,2024-03-05T15:30:00+00:00,67237.6,67465.9,66392.3,66913.5,11348.678,759913288.7488
1709653500000,2024-03-05T15:45:00+00:00,66913.5,67450,66786.4,66826.8,4140.331,278188876.4741
1709654400000,2024-03-05T16:00:00+00:00,66826.8,67064.8,64527.3,65447.9,19848.091,1303199107.5389
1709655300000,2024-03-05T16:15:00+00:00,65447.9,65950.1,64835.2,65901.3,10637.425,695913955.9765
1709656200000,2024-03-05T16:30:00+00:00,65901.3,66073.1,65139.9,65175.2,4303.562,282430721.035
1709657100000,2024-03-05T16:45:00+00:00,65175.2,65583.9,64933.6,65583.2,3590.047,234433686.8138
1709658000000,2024-03-05T17:00:00+00:00,65583.2,65590.3,63400.2,64280.4,10316.943,663272523.2742
1709658900000,2024-03-05T17:15:00+00:00,64280.4,64880,64004.7,64490.1,4099.819,264591313.7982
1709659800000,2024-03-05T17:30:00+00:00,64490.1,65061.1,64260.4,65055.9,4250.122,274982626.7771
1709660700000,2024-03-05T17:45:00+00:00,65055.9,65683.2,64930.4,65637.5,3293.438,215073531.1976
1709661600000,2024-03-05T18:00:00+00:00,65637.5,65643.9,65077.8,65204.6,1982.692,129392340.7292
1709662500000,2024-03-05T18:15:00+00:00,65204.6,65292.8,64614,64653.9,2897.415,187989177.0888
1709663400000,2024-03-05T18:30:00+00:00,64653.9,64859.3,64513,64580.1,3733.803,241412033.902
1709664300000,2024-03-05T18:45:00+00:00,64580.1,64634.4,63710.5,64054.1,5350.376,342999043.4313
1709665200000,2024-03-05T19:00:00+00:00,64054.1,64310,63150.5,63442.6,6661.633,424691957.0498
1709666100000,2024-03-05T19:15:00+00:00,63442.6,63511.6,62488.5,63291.6,8337.029,525438500.7208
1709667000000,2024-03-05T19:30:00+00:00,63291.6,63370.3,61538,62391.3,12672.092,788710037.4168
1709667900000,2024-03-05T19:45:00+00:00,62391.3,62468.5,59100,61469.2,15219.146,929303539.5147
1709668800000,2024-03-05T20:00:00+00:00,61469.2,63145.4,61229.7,63108.3,13867.536,865572318.2451
1709669700000,2024-03-05T20:15:00+00:00,63108.3,63193.8,62352,62769.6,5919.29,371280033.258
1709670600000,2024-03-05T20:30:00+00:00,62769.6,62850,61501,62105,8440.728,524328107.277
1709671500000,2024-03-05T20:45:00+00:00,62105,62644.5,61879.6,61929.6,5962.035,371373768.8077
1709672400000,2024-03-05T21:00:00+00:00,61929.6,63358.8,61908.8,63042.3,4630.086,290242985.0725
1709673300000,2024-03-05T21:15:00+00:00,63042.3,63990,63038.5,63988,5065.163,322176847.3286
1709674200000,2024-03-05T21:30:00+00:00,63988,64015.6,63200,63765.4,3863.133,245730791.1128
1709675100000,2024-03-05T21:45:00+00:00,63765.4,63895.4,63040.5,63285,4108.895,260385023.4986
1709676000000,2024-03-05T22:00:00+00:00,63285,63605.1,63120,63200.5,2822.803,178813384.9698
1709676900000,2024-03-05T22:15:00+00:00,63200.5,63248,62476.1,63178.8,4793.375,301556762.9393
1709677800000,2024-03-05T22:30:00+00:00,63178.8,63412.8,62881.6,62992.3,3982.73,251781595.3046
1709678700000,2024-03-05T22:45:00+00:00,62992.3,63485.6,62757.6,63392.3,3538.822,223332881.8974
1709679600000,2024-03-05T23:00:00+00:00,63392.3,63698.8,63250,63695.8,2884.483,183156268.4476
