timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1738606500000,2025-02-03T18:15:00+00:00,99023.5,99600.2,98926.3,99428.6,1703.272,169183733.6313
1738607400000,2025-02-03T18:30:00+00:00,99428.6,99793.3,99196.8,99591,1807.228,179986855.2222
1738608300000,2025-02-03T18:45:00+00:00,99591,99900.3,99425.5,99775.3,2977.04,297102646.6478
1738609200000,2025-02-03T19:00:00+00:00,99775.3,100083.2,99521.4,99900.9,2906.503,290261045.9914
1738610100000,2025-02-03T19:15:00+00:00,99900.9,100833.5,99890.9,100435.8,3542.825,355836479.2002
1738611000000,2025-02-03T19:30:00+00:00,100435.8,101165,100420,101165,3514.567,354650313.6228
1738611900000,2025-02-03T19:45:00+00:00,101165,101825,101161.5,101825,5674.421,576180728.4466
1738612800000,2025-02-03T20:00:00+00:00,101825,101850.2,100952,101303.2,4428.897,448986480.6744
1738613700000,2025-02-03T20:15:00+00:00,101303.2,101820,101209.5,101626.9,2185.195,221984359.3915
1738614600000,2025-02-03T20:30:00+00:00,101626.9,101896.6,101317.8,101340.6,1675.837,170344274.4144
1738615500000,2025-02-03T20:45:00+00:00,101340.6,101635.4,101006.2,101057,1797.108,181968486.6583
1738616400000,2025-02-03T21:00:00+00:00,101057,101325.4,100883,100996.5,1375.042,139029176.8611
1738617300000,2025-02-03T21:15:00+00:00,100996.5,101263.2,100903.6,101154.9,919.787,92993620.495
1738618200000,2025-02-03T21:30:00+00:00,101154.9,101847.6,101078,101511,2466.32,250550249.4271
1738619100000,2025-02-03T21:45:00+00:00,101511,101923.4,101501.2,101741.2,1282.168,130504129.8413
1738620000000,2025-02-03T22:00:00+00:00,101741.2,102428.3,101645.2,101734.5,3274.519,334131488.2427
1738620900000,2025-02-03T22:15:00+00:00,101734.5,102136.2,101562.1,101935.7,2910.191,296633739.7008
1738621800000,2025-02-03T22:30:00+00:00,101935.7,101970.2,101521.7,101583.2,1989.313,202441806.7322
1738622700000,2025-02-03T22:45:00+00:00,101583.2,101728.3,101437.3,101648.4,595.427,60476415.7495
1738623600000,2025-02-03T23:00:00+00:00,101648.4,101785.7,101441.1,101520.9,701.564,71281550.8949
1738624500000,2025-02-03T23:15:00+00:00,101520.9,101592.9,101377.6,101484.7,569.855,57817900.0566
1738625400000,2025-02-03T23:30:00+00:00,101484.7,101594.9,101322.8,101466.4,485.062,49204761.7764
1738626300000,2025-02-03T23:45:00+00:00,101466.4,101531.5,101220,101293.9,1170.343,118538976.2531
1738627200000,2025-02-04T00:00:00+00:00,101293.9,101619,101293.9,101572.1,1672.469,169653871.877
1738628100000,2025-02-04T00:15:00+00:00,101572.1,101588,101240.8,101269.9,483.459,49034448.4201
1738629000000,2025-02-04T00:30:00+00:00,101269.9,101528.5,101224.8,101430.3,379.678,38498512.1732
1738629900000,2025-02-04T00:45:00+00:00,101430.3,101437.7,101005.2,101026.3,935.051,94536920.5463
1738630800000,2025-02-04T01:00:00+00:00,101026.3,101129.7,100702.3,100723.8,1275.632,128706516.9728
1738631700000,2025-02-04T01:15:00+00:00,100723.8,101209.8,100723.6,101209.8,685.188,69156337.4072
1738632600000,2025-02-04T01:30:00+00:00,101209.8,101566.7,101057,101491.2,2043.124,206915209.8437
1738633500000,2025-02-04T01:45:00+00:00,101491.2,101671.7,101256.7,101340.3,2108.919,214079180.2449
1738634400000,2025-02-04T02:00:00+00:00,101340.3,101392.9,101065,101077.3,457.137,46261416.5284
1738635300000,2025-02-04T02:15:00+00:00,101077.3,101157,100963.6,101029.6,466.08,47087026.0943
1738636200000,2025-02-04T02:30:00+00:00,101029.6,101247.9,100990,101108.8,443.371,44839621.3644
1738637100000,2025-02-04T02:45:00+00:00,101108.8,101207.3,100769.9,100811.4,470.939,47529135.5436
1738638000000,2025-02-04T03:00:00+00:00,100811.4,101000,100751.7,100896,666.509,67226369.7164
1738638900000,2025-02-04T03:15:00+00:00,100896,100903.3,100605.4,100611.7,871.83,87785673.0528
1738639800000,2025-02-04T03:30:00+00:00,100611.7,100703.5,100518.3,100690.7,670.914,67506276.7494
1738640700000,2025-02-04T03:45:00+00:00,100690.7,100734,100540.6,100588.7,351.957,35422258.2766
1738641600000,2025-02-04T04:00:00+00:00,100588.7,100736.7,100129.9,100241,2494.289,250282420.4959
1738642500000,2025-02-04T04:15:00+00:00,100241,100477.2,100147.8,100235.8,830.256,83306133.3956
1738643400000,2025-02-04T04:30:00+00:00,100235.8,100297.3,100063.1,100139.8,1518.505,152065523.6568
1738644300000,2025-02-04T04:45:00+00:00,100139.8,100256.7,99959.5,100018,1151.18,115163966.453
1738645200000,2025-02-04T05:00:00+00:00,100018,100052.8,99058.8,99076.3,4978.997,495027731.8169
1738646100000,2025-02-04T05:15:00+00:00,99076.3,99377.8,98363.1,98796.1,9264.748,914618956.4766
1738647000000,2025-02-04T05:30:00+00:00,98796.1,98905.5,98188.1,98732.9,4870.03,479752274.0514
1738647900000,2025-02-04T05:45:00+00:00,98732.9,99240.6,98657,98818.5,2772.52,274597391.5681
1738648800000,2025-02-04T06:00:00+00:00,98818.5,99330,98774.2,99213.1,2583.837,256257242.9035
1738649700000,2025-02-04T06:15:00+00:00,99213.1,99590.7,98836.2,98994.1,3564.933,354070999.262
1738650600000,2025-02-04T06:30:00+00:00,98994.1,99425.8,98963.5,99395.3,1269.543,125925116.862
1738651500000,2025-02-04T06:45:00+00:00,99395.3,99491.2,99249.7,99318.9,1543.396,153356298.2148
1738652400000,2025-02-04T07:00:00+00:00,99318.9,99360,99091,99207.7,692.363,68687139.8769
1738653300000,2025-02-04T07:15:00+00:00,99207.7,99432.1,98946.1,98984.6,736.589,73070384.0124
1738654200000,2025-02-04T07:30:00+00:00,98984.6,99069.1,98496.1,98571.5,2126.952,209946418.4242
1738655100000,2025-02-04T07:45:00+00:00,98571.5,98610.3,98300,98407.3,2659.637,261708345.0056
1738656000000,2025-02-04T08:00:00+00:00,98407.3,98651.1,98077,98387.6,2827.437,277942196.0862
1738656900000,2025-02-04T08:15:00+00:00,98387.6,98682,98140.6,98592,1642.806,161666894.141
1738657800000,2025-02-04T08:30:00+00:00,98592,98612,97796.3,97829.8,3435.372,336780704.5332
1738658700000,2025-02-04T08:45:00+00:00,97829.8,98320,97818.2,98245.2,2251.136,220757852.3182
1738659600000,2025-02-04T09:00:00+00:00,98245.2,98580.2,98210.3,98515,1406.22,138442848.0521
1738660500000,2025-02-04T09:15:00+00:00,98515,98717,98311.5,98593.7,899.059,88623065.5938
1738661400000,2025-02-04T09:30:00+00:00,98593.7,98773.3,98420,98646.8,1486.94,146612242.3566
1738662300000,2025-02-04T09:45:00+00:00,98646.8,98690,98268.5,98307.9,866.802,85339046.6743
1738663200000,2025-02-04T10:00:00+00:00,98307.9,98717.8,98303.8,98575,1178.323,116139676.939
1738664100000,2025-02-04T10:15:00+00:00,98575,98806.8,98566.1,98720.2,998.741,98599502.231
1738665000000,2025-02-04T10:30:00+00:00,98720.2,98935.1,98476.4,98884.2,839.129,82835938.4832
1738665900000,2025-02-04T10:45:00+00:00,98884.2,98884.5,98581,98750.2,1144.044,112971412.2848
1738666800000,2025-02-04T11:00:00+00:00,98750.2,99388.4,98702,99224.5,4018.736,398446004.024
1738667700000,2025-02-04T11:15:00+00:00,99224.5,99317.2,99102.3,99280.6,993.127,98525612.1312
1738668600000,2025-02-04T11:30:00+00:00,99280.6,99325.2,99126.3,99215.1,628.604,62367905.9444
1738669500000,2025-02-04T11:45:00+00:00,99215.1,99224.4,98853,98924,836.373,82808603.1638
1738670400000,2025-02-04T12:00:00+00:00,98924,99246.6,98924,99178.1,881.344,87346998.3294
1738671300000,2025-02-04T12:15:00+00:00,99178.1,99377.5,99161.1,99246.4,657.204,65244219.3148
1738672200000,2025-02-04T12:30:00+00:00,99246.4,99761.2,99246.4,99325,2912.356,289829739.1453
1738673100000,2025-02-04T12:45:00+00:00,99325,99517.8,99116.9,99325.7,1627.268,161580867.4495
1738674000000,2025-02-04T13:00:00+00:00,99325.7,99491.1,99202.7,99435.9,667.246,66323403.206
1738674900000,2025-02-04T13:15:00+00:00,99435.9,99508.2,99263,99435.4,778.723,77383142.7055
1738675800000,2025-02-04T13:30:00+00:00,99435.4,99459.9,99212,99360.2,591.245,58738282.9943
1738676700000,2025-02-04T13:45:00+00:00,99360.2,99480.3,98916.7,98967.8,1027.058,101855256.1565
1738677600000,2025-02-04T14:00:00+00:00,98967.8,99206.8,98536.6,98658.2,2374.087,234672845.3306
1738678500000,2025-02-04T14:15:00+00:00,98658.2,99244.5,98658.2,99211,2076.807,205521092.059
1738679400000,2025-02-04T14:30:00+00:00,99211,100371,99018.2,100090.1,8175.321,817754969.018
1738680300000,2025-02-04T14:45:00+00:00,100090.1,100223.2,99607.7,99943.2,3485.723,348235866.7598
1738681200000,2025-02-04T15:00:00+00:00,99943.2,100190.2,99079.8,99180,3198.649,318586284.2337
1738682100000,2025-02-04T15:15:00+00:00,99180,99381.8,98220.6,98977.3,6943.779,686029913.7522
1738683000000,2025-02-04T15:30:00+00:00,98977.3,99390,98692,99000.2,2849.156,282403454.0417
1738683900000,2025-02-04T15:45:00+00:00,99000.2,99575.2,99000,99310.8,1468.915,145921466.6451
1738684800000,2025-02-04T16:00:00+00:00,99310.8,99910,99001.6,99833.2,3053.566,303547856.6156
1738685700000,2025-02-04T16:15:00+00:00,99833.2,99892.4,99491.1,99703.1,1202.408,119814443.1179
1738686600000,2025-02-04T16:30:00+00:00,99703.1,99772.4,99150,99259.2,1125.586,111951845.7499
1738687500000,2025-02-04T16:45:00+00:00,99259.2,99435,99000,99020.5,814.286,80760058.9842
1738688400000,2025-02-04T17:00:00+00:00,99020.5,99481.6,98851,99443.6,1383.207,137076645.437
1738689300000,2025-02-04T17:15:00+00:00,99443.6,99588.4,98800,98843.3,1715.709,170088401.6382
1738690200000,2025-02-04T17:30:00+00:00,98843.3,99250.6,98843.3,99225.6,1755.858,174055597.7194
1738691100000,2025-02-04T17:45:00+00:00,99225.6,99252,98936,99143.7,695.539,68951524.1368
1738692000000,2025-02-04T18:00:00+00:00,99143.7,99161.9,98748.1,98987,684.379,67699784.447
1738692900000,2025-02-04T18:15:00+00:00,98987,99210.3,98966,99040.5,370.96,36759207.3186
1738693800000,2025-02-04T18:30:00+00:00,99040.5,99540.3,98910.9,99312.8,915.045,90909261.7648
1738694700000,2025-02-04T18:45:00+00:00,99312.8,99462.9,99224.6,99374.6,701.959,69750228.028
1738695600000,2025-02-04T19:00:00+00:00,99374.6,99934,99280.8,99933.3,1528.126,152365355.9382
1738696500000,2025-02-04T19:15:00+00:00,99933.3,100669.7,99786.5,100372.1,4398.673,441480288.6727
1738697400000,2025-02-04T19:30:00+00:00,100372.1,100744,99800.1,100365.6,2974.772,298226591.0921
1738698300000,2025-02-04T19:45:00+00:00,100365.6,100491.2,98735.3,98822.3,6673.821,662965679.0704
1738699200000,2025-02-04T20:00:00+00:00,98822.3,99388.4,98109.4,98530.3,9447.442,932676058.6038
1738700100000,2025-02-04T20:15:00+00:00,98530.3,98803.6,97913.2,98227.3,4841.215,475748861.0628
1738701000000,2025-02-04T20:30:00+00:00,98227.3,98946,98109.9,98742.3,2439.86,240260149.3343
1738701900000,2025-02-04T20:45:00+00:00,98742.3,98978.3,98532.5,98586.3,1734.47,171313339.8067
1738702800000,2025-02-04T21:00:00+00:00,98586.3,98612,97500,98159.3,4320.523,422997776.0782
1738703700000,2025-02-04T21:15:00+00:00,98159.3,98161.3,97165.9,97202.8,4047.293,394383823.3382
1738704600000,2025-02-04T21:30:00+00:00,97202.8,97250.9,96573.4,96654.3,5160.01,500042158.077
1738705500000,2025-02-04T21:45:00+00:00,96654.3,97152.9,96355.9,96450,6742.047,652630188.999
1738706400000,2025-02-04T22:00:00+00:00,96450,96539.1,96110.8,96501.9,2939.504,283147926.4177
1738707300000,2025-02-04T22:15:00+00:00,96501.9,97188,96426,96901.4,5687.496,551035557.9376
1738708200000,2025-02-04T22:30:00+00:00,96901.4,97244.8,96718.8,97178.5,1339.95,129948321.2725
1738709100000,2025-02-04T22:45:00+00:00,97178.5,97899.2,97000,97638.4,3355.434,327537198.1637
1738710000000,2025-02-04T23:00:00+00:00,97638.4,97926,97481.3,97841,1203.63,117652309.7674
1738710900000,2025-02-04T23:15:00+00:00,97841,97856.2,97437.5,97485.7,792.398,77359922.9881
1738711800000,2025-02-04T23:30:00+00:00,97485.7,97775,97431.7,97677,1141.844,111500751.6635
1738712700000,2025-02-04T23:45:00+00:00,97677,98150,97653.1,97710.2,1797.681,175963907.0293
1738713600000,2025-02-05T00:00:00+00:00,97710.2,98100,97679.1,97871.6,942.236,92224180.6975
1738714500000,2025-02-05T00:15:00+00:00,97871.6,98143,97669.3,98109.7,821.326,80414435.4607
1738715400000,2025-02-05T00:30:00+00:00,98109.7,98151.5,97866.6,98097,404.041,39611511.6161
1738716300000,2025-02-05T00:45:00+00:00,98097,98345,98062.4,98215.6,2097.85,206030797.6482
1738717200000,2025-02-05T01:00:00+00:00,98215.6,98900.7,98213,98427.7,3386.576,334144365.3521
1738718100000,2025-02-05T01:15:00+00:00,98427.7,98630.3,98169.8,98180.4,1123.453,110515924.7725
1738719000000,2025-02-05T01:30:00+00:00,98180.4,98322.3,97993.2,98055.4,705.004,69185335.409
1738719900000,2025-02-05T01:45:00+00:00,98055.4,98167.2,97637.9,97809.2,1334.852,130616275.5976
1738720800000,2025-02-05T02:00:00+00:00,97809.2,98001.4,97639.4,97639.6,865.931,84690131.5998
1738721700000,2025-02-05T02:15:00+00:00,97639.6,97666.6,97081.8,97373.2,2080.371,202602548.0206
1738722600000,2025-02-05T02:30:00+00:00,97373.2,97829.8,97345.8,97829.8,1671.608,163097685.4096
1738723500000,2025-02-05T02:45:00+00:00,97829.8,98150.2,97700.6,97933.3,1754.184,171677195.621
1738724400000,2025-02-05T03:00:00+00:00,97933.3,98064.5,97760.9,97808.1,582.702,57039646.4522
1738725300000,2025-02-05T03:15:00+00:00,97808.1,98012.6,97727.3,97888.1,431.623,42269381.334
1738726200000,2025-02-05T03:30:00+00:00,97888.1,98261.9,97888.1,98160.2,605.167,59363159.4427
1738727100000,2025-02-05T03:45:00+00:00,98160.2,98172.3,97915,97996.5,472.317,46291223.3834
1738728000000,2025-02-05T04:00:00+00:00,97996.5,98154,97948.2,98048.3,471.135,46199151.9104
1738728900000,2025-02-05T04:15:00+00:00,98048.3,98136,97859.7,97881.2,531.597,52093756.5768
1738729800000,2025-02-05T04:30:00+00:00,97881.2,98217.2,97863.4,98217.2,593.536,58208479.622
1738730700000,2025-02-05T04:45:00+00:00,98217.2,98298.4,97961.1,98000.2,539.77,52961957.6277
1738731600000,2025-02-05T05:00:00+00:00,98000.2,98152.3,97895.9,97985.8,588.135,57631235.3358
1738732500000,2025-02-05T05:15:00+00:00,97985.8,98000,97811.8,97900,513.131,50229641.347
1738733400000,2025-02-05T05:30:00+00:00,97900,97974,97641.7,97757.5,525.559,51389171.3772
1738734300000,2025-02-05T05:45:00+00:00,97757.5,98285.7,97737.8,98100.5,1359.857,133383029.6456
1738735200000,2025-02-05T06:00:00+00:00,98100.5,98187.5,97830,97989,879.619,86225946.2348
1738736100000,2025-02-05T06:15:00+00:00,97989,98004.7,97748,97866.5,412.809,40401088.8444
1738737000000,2025-02-05T06:30:00+00:00,97866.5,97882.9,97528.6,97814.5,1278.45,124908663.149
1738737900000,2025-02-05T06:45:00+00:00,97814.5,97814.5,97540.9,97618.4,723.816,70674744.9218
1738738800000,2025-02-05T07:00:00+00:00,97618.4,97618.4,97355,97496.7,1588.839,154877875.5245
1738739700000,2025-02-05T07:15:00+00:00,97496.7,97637.3,97320,97622,531.018,51741243.6537
1738740600000,2025-02-05T07:30:00+00:00,97622,97748.1,97463,97735.2,522.893,51019381.8068
1738741500000,2025-02-05T07:45:00+00:00,97735.2,97932.5,97698,97814.9,726.379,71061377.4695
1738742400000,2025-02-05T08:00:00+00:00,97814.9,97994.2,97751,97852,597.973,58530410.5556
1738743300000,2025-02-05T08:15:00+00:00,97852,97852,97666.6,97750,336.643,32913696.7243
1738744200000,2025-02-05T08:30:00+00:00,97750,97793.4,97560,97587,605.464,59131482.2245
1738745100000,2025-02-05T08:45:00+00:00,97587,97669.6,97521.4,97575.6,525.927,51324980.3384
1738746000000,2025-02-05T09:00:00+00:00,97575.6,97836,97466.2,97824.1,721.706,70531961.2673
1738746900000,2025-02-05T09:15:00+00:00,97824.1,97913.3,97701.6,97729.3,417.241,40800769.9572
1738747800000,2025-02-05T09:30:00+00:00,97729.3,97729.3,97210.6,97311.9,2059.096,200525459.5298
1738748700000,2025-02-05T09:45:00+00:00,97311.9,97412.3,97222.1,97371.2,592.107,57622342.4019
1738749600000,2025-02-05T10:00:00+00:00,97371.2,97625.2,97324.4,97475.7,675.577,65858762.3541
1738750500000,2025-02-05T10:15:00+00:00,97475.7,97884.2,97433.6,97883.4,856.547,83700391.4108
1738751400000,2025-02-05T10:30:00+00:00,97883.4,97990.3,97812.2,97926.1,930.507,91080168.5503
1738752300000,2025-02-05T10:45:00+00:00,97926.1,97950.2,97679.2,97687.5,496.274,48553235.9491
1738753200000,2025-02-05T11:00:00+00:00,97687.5,98075.4,97666,98067.1,989.321,96867360.2843
1738754100000,2025-02-05T11:15:00+00:00,98067.1,98149.5,97838.8,97844.7,1103.685,108149193.771
1738755000000,2025-02-05T11:30:00+00:00,97844.7,98107.4,97820,98094.2,601.878,58991377.2495
1738755900000,2025-02-05T11:45:00+00:00,98094.2,98178.1,98013.1,98161.7,2947.407,289208775.3746
1738756800000,2025-02-05T12:00:00+00:00,98161.7,98380.2,98105.2,98312.4,4131.24,405964689.6991
1738757700000,2025-02-05T12:15:00+00:00,98312.4,98664,98305.5,98494.3,2724.332,268435340.2508
1738758600000,2025-02-05T12:30:00+00:00,98494.3,98595.9,98263.2,98350.6,890.598,87658550.5067
1738759500000,2025-02-05T12:45:00+00:00,98350.6,98350.6,97965.6,98030.4,1463.709,143612885.6561
1738760400000,2025-02-05T13:00:00+00:00,98030.4,98264.5,97912.5,98219.1,1393.526,136712964.8423
1738761300000,2025-02-05T13:15:00+00:00,98219.1,98500.3,98054.8,98366,927.929,91244096.1053
1738762200000,2025-02-05T13:30:00+00:00,98366,98591.2,98338.4,98519.6,901.212,88757047.6399
1738763100000,2025-02-05T13:45:00+00:00,98519.6,98650.1,98452,98539.9,1220.053,120221441.6869
1738764000000,2025-02-05T14:00:00+00:00,98539.9,98590,98340.1,98400.1,659.344,64902431.7808
1738764900000,2025-02-05T14:15:00+00:00,98400.1,98748.5,98400,98696.2,1251.139,123385696.6531
1738765800000,2025-02-05T14:30:00+00:00,98696.2,99104.7,98330.3,98733.4,4888.992,483011176.0116
1738766700000,2025-02-05T14:45:00+00:00,98733.4,98948.8,98076,98261,3087.045,303818422.9163
1738767600000,2025-02-05T15:00:00+00:00,98261,98500,97718.1,98234.2,3850.384,377405030.1023
1738768500000,2025-02-05T15:15:00+00:00,98234.2,98450,97914.1,98450,1411.297,138610122.6983
1738769400000,2025-02-05T15:30:00+00:00,98450,98530.1,97961.1,97961.1,846.459,83124861.8925
1738770300000,2025-02-05T15:45:00+00:00,97961.1,98193.7,97850,98063.2,1825.194,178846271.4222
1738771200000,2025-02-05T16:00:00+00:00,98063.2,98108.1,97587.6,97661.8,1566.965,153199455.1342
1738772100000,2025-02-05T16:15:00+00:00,97661.8,97766.2,97266.4,97753,2021.249,196962083.7475
1738773000000,2025-02-05T16:30:00+00:00,97753,97855,97488.5,97618,890.286,86939852.9201
1738773900000,2025-02-05T16:45:00+00:00,97618,98257.7,97547.6,97936.8,1355.487,132899938.2551
1738774800000,2025-02-05T17:00:00+00:00,97936.8,98220.2,97906.9,98009,451.832,44314675.0165
1738775700000,2025-02-05T17:15:00+00:00,98009,98009,97344.4,97570.1,1243.237,121279640.5117
1738776600000,2025-02-05T17:30:00+00:00,97570.1,97716,97327.9,97350.8,822.343,80192953.8147
1738777500000,2025-02-05T17:45:00+00:00,97350.8,97676.8,97292.9,97508.3,721.964,70388360.6205
1738778400000,2025-02-05T18:00:00+00:00,97508.3,97654.7,96800,96832.5,1844.725,178971987.0816
1738779300000,2025-02-05T18:15:00+00:00,96832.5,97130.9,96771,97089.3,1427.415,138392443.7279
1738780200000,2025-02-05T18:30:00+00:00,97089.3,97297.9,96879.8,96955.7,566.198,54992442.4306
1738781100000,2025-02-05T18:45:00+00:00,96955.7,96973.3,96462,96684,1764.092,170469404.7535
1738782000000,2025-02-05T19:00:00+00:00,96684,96915,96459,96761.3,674.022,65179452.007
1738782900000,2025-02-05T19:15:00+00:00,96761.3,97138.2,96744.9,97122.4,842.665,81714636.4185
1738783800000,2025-02-05T19:30:00+00:00,97122.4,97402.3,97005,97180,988.494,96064465.2217
1738784700000,2025-02-05T19:45:00+00:00,97180,97468.9,97086.5,97323.3,555.208,54012788.1579
1738785600000,2025-02-05T20:00:00+00:00,97323.3,97638.2,97322.9,97516.1,562.299,54824705.1125
1738786500000,2025-02-05T20:15:00+00:00,97516.1,97650.6,97516.1,97585.1,358.942,35032998.6968
1738787400000,2025-02-05T20:30:00+00:00,97585.1,97649.2,96860,96860.1,839.132,81675522.8229
1738788300000,2025-02-05T20:45:00+00:00,96860.1,97478.5,96834.7,97270.2,821.692,79846736.2741
1738789200000,2025-02-05T21:00:00+00:00,97270.2,97489,97099.6,97103.3,481.955,46886999.5367
1738790100000,2025-02-05T21:15:00+00:00,97103.3,97320.2,97054.2,97248.3,287.971,28001666.5152
1738791000000,2025-02-05T21:30:00+00:00,97248.3,97465.8,97215.9,97308.7,381.599,37155909.6551
1738791900000,2025-02-05T21:45:00+00:00,97308.7,97308.7,96716.2,96870.3,712.281,69082185.1044
1738792800000,2025-02-05T22:00:00+00:00,96870.3,97013.2,96565.6,96992,872.251,84400592.1675
1738793700000,2025-02-05T22:15:00+00:00,96992,97019.1,96411.9,96505.4,1064.123,102791805.0699
1738794600000,2025-02-05T22:30:00+00:00,96505.4,96814.6,96260.9,96261.8,1277.798,123259786.7969
1738795500000,2025-02-05T22:45:00+00:00,96261.8,96522.2,96220.1,96413.2,811.038,78181074.9309
