timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1694306700000,2023-09-10T00:45:00+00:00,25864.5,25870.5,25864,25870.5,518.618,13414341.972
1694307600000,2023-09-10T01:00:00+00:00,25870.5,25870.5,25855,25861,466.806,12072979.7995
1694308500000,2023-09-10T01:15:00+00:00,25861,25862,25833.5,25850.5,556.213,14380143.893
1694309400000,2023-09-10T01:30:00+00:00,25850.5,25854.5,25839,25854.5,475.76,12296954.5215
1694310300000,2023-09-10T01:45:00+00:00,25854.5,25856.5,25847,25851.5,432.56,11181720.655
1694311200000,2023-09-10T02:00:00+00:00,25851.5,25861.5,25851,25860.5,416.428,10767842.035
1694312100000,2023-09-10T02:15:00+00:00,25860.5,25860.5,25849,25849,340.388,8800631.8255
1694313000000,2023-09-10T02:30:00+00:00,25849,25852.5,25846.5,25848.5,357.289,9235395.934
1694313900000,2023-09-10T02:45:00+00:00,25848.5,25853.5,25846.5,25852,315.266,8149938.7775
1694314800000,2023-09-10T03:00:00+00:00,25852,25861,25852,25854.5,351.965,9100584.4885
1694315700000,2023-09-10T03:15:00+00:00,25854.5,25854.5,25838,25838,432.825,11186651.4735
1694316600000,2023-09-10T03:30:00+00:00,25838,25875.5,25825.5,25870.5,633.923,16381864.6045
1694317500000,2023-09-10T03:45:00+00:00,25870.5,25870.5,25862,25862.5,518.443,13409898.352
1694318400000,2023-09-10T04:00:00+00:00,25862.5,25862.5,25852,25855.5,256.856,6641779.3605
1694319300000,2023-09-10T04:15:00+00:00,25855.5,25855.5,25758,25784,1636.769,42224941.237
1694320200000,2023-09-10T04:30:00+00:00,25784,25827,25770.5,25801.5,908.321,23445191.854
1694321100000,2023-09-10T04:45:00+00:00,25801.5,25835.5,25800.5,25834,377.906,9758034.6545
1694322000000,2023-09-10T05:00:00+00:00,25834,25834,25808,25817.5,298.841,7715875.0195
1694322900000,2023-09-10T05:15:00+00:00,25817.5,25842.5,25811.5,25832,1630.225,42114442.721
1694323800000,2023-09-10T05:30:00+00:00,25832,25835,25818,25824,437.129,11287821.14
1694324700000,2023-09-10T05:45:00+00:00,25824,25836.5,25823.5,25832.5,329.889,8521903.538
1694325600000,2023-09-10T06:00:00+00:00,25832.5,25841.5,25823.5,25840.5,379.089,9793214.063
1694326500000,2023-09-10T06:15:00+00:00,25840.5,25851.5,25840.5,25846.5,426.877,11033530.9015
1694327400000,2023-09-10T06:30:00+00:00,25846.5,25846.5,25833.5,25836.5,344.081,8890794.5395
1694328300000,2023-09-10T06:45:00+00:00,25836.5,25843.5,25834,25834,383.129,9899532.7045
1694329200000,2023-09-10T07:00:00+00:00,25834,25849,25834,25848.5,384.93,9946564.55
1694330100000,2023-09-10T07:15:00+00:00,25848.5,25853.5,25842,25842.5,377.826,9765661.0355
1694331000000,2023-09-10T07:30:00+00:00,25842.5,25846,25834.5,25836,335.59,8672134.761
1694331900000,2023-09-10T07:45:00+00:00,25836,25837.5,25833.5,25835,284.714,7355794.6225
1694332800000,2023-09-10T08:00:00+00:00,25835,25836.5,25804.5,25815.5,534.964,13814118.7735
1694333700000,2023-09-10T08:15:00+00:00,25815.5,25846.5,25815.5,25845,606.554,15668094.9825
1694334600000,2023-09-10T08:30:00+00:00,25845,25846.5,25836,25836,495.385,12800221.535
1694335500000,2023-09-10T08:45:00+00:00,25836,25847,25836,25843.5,499.278,12902102.344
1694336400000,2023-09-10T09:00:00+00:00,25843.5,25844,25824,25836,551.884,14257093.011
1694337300000,2023-09-10T09:15:00+00:00,25836,25846,25835.5,25836,556.54,14381327.612
1694338200000,2023-09-10T09:30:00+00:00,25836,25838.5,25826,25826.5,516.706,13346785.921
1694339100000,2023-09-10T09:45:00+00:00,25826.5,25828.5,25809,25810,427.663,11042605.369
1694340000000,2023-09-10T10:00:00+00:00,25810,25817,25798,25807.5,556.708,14366824.89
1694340900000,2023-09-10T10:15:00+00:00,25807.5,25813,25796.5,25810,355.726,9179925.5475
1694341800000,2023-09-10T10:30:00+00:00,25810,25811,25786,25791,348.4,8986999.3835
1694342700000,2023-09-10T10:45:00+00:00,25791,25797,25786,25786,303.02,7814990.131
1694343600000,2023-09-10T11:00:00+00:00,25786,25809,25781.5,25807.5,427.226,11020244.7665
1694344500000,2023-09-10T11:15:00+00:00,25807.5,25807.5,25796,25802.5,405.927,10473478.791
1694345400000,2023-09-10T11:30:00+00:00,25802.5,25808,25792,25795,510.19,13163517.8865
1694346300000,2023-09-10T11:45:00+00:00,25795,25798,25777.5,25780.5,488.203,12589296.013
1694347200000,2023-09-10T12:00:00+00:00,25780.5,25803.5,25778.5,25798,516.895,13330792.37
1694348100000,2023-09-10T12:15:00+00:00,25798,25800,25789,25794,410.82,10596597.137
1694349000000,2023-09-10T12:30:00+00:00,25794,25795,25780,25794,366.108,9440651.1585
1694349900000,2023-09-10T12:45:00+00:00,25794,25794,25783,25785.5,394.243,10167750.7675
1694350800000,2023-09-10T13:00:00+00:00,25785.5,25785.5,25770,25770.5,506.078,13045937.3105
1694351700000,2023-09-10T13:15:00+00:00,25770.5,25780.5,25754,25780,954.519,24592953.8765
1694352600000,2023-09-10T13:30:00+00:00,25780,25789,25767,25783,493.76,12728503.886
1694353500000,2023-09-10T13:45:00+00:00,25783,25819.5,25782.5,25793,762.323,19669752.3145
1694354400000,2023-09-10T14:00:00+00:00,25793,25806,25793,25800.5,452.783,11681529.133
1694355300000,2023-09-10T14:15:00+00:00,25800.5,25801,25783,25783.5,573.143,14783844.5815
1694356200000,2023-09-10T14:30:00+00:00,25783.5,25784,25752.5,25759,910.897,23470249.043
1694357100000,2023-09-10T14:45:00+00:00,25759,25776,25731,25757,934.243,24061296.7465
1694358000000,2023-09-10T15:00:00+00:00,25757,25758.5,25698.5,25740.5,1690.423,43489110.6265
1694358900000,2023-09-10T15:15:00+00:00,25740.5,25758.5,25730,25733,566.189,14577340.824
1694359800000,2023-09-10T15:30:00+00:00,25733,25782,25730,25773.5,783.856,20192261.8975
1694360700000,2023-09-10T15:45:00+00:00,25773.5,25777,25756.5,25759,556.294,14331745.649
1694361600000,2023-09-10T16:00:00+00:00,25759,25768.5,25756.5,25759,671.126,17289065.688
1694362500000,2023-09-10T16:15:00+00:00,25759,25771.5,25723.5,25742,715.657,18433743.972
1694363400000,2023-09-10T16:30:00+00:00,25742,25753,25731,25752.5,682.856,17578819.9305
1694364300000,2023-09-10T16:45:00+00:00,25752.5,25775.5,25640,25775.5,2254.091,57960599.7055
1694365200000,2023-09-10T17:00:00+00:00,25775.5,25776.5,25690.5,25707.5,1136.749,29250201.138
1694366100000,2023-09-10T17:15:00+00:00,25707.5,25714,25676,25701.5,943.256,24234851.8705
1694367000000,2023-09-10T17:30:00+00:00,25701.5,25705,25662,25679,648.136,16646624.059
1694367900000,2023-09-10T17:45:00+00:00,25679,25708.5,25654,25679.5,819.237,21040202.917
1694368800000,2023-09-10T18:00:00+00:00,25679.5,25722,25673,25718.5,609.809,15675066.1425
1694369700000,2023-09-10T18:15:00+00:00,25718.5,25739.5,25718.5,25730,643.305,16552779.174
1694370600000,2023-09-10T18:30:00+00:00,25730,25737,25714,25714,548.266,14103540.986
1694371500000,2023-09-10T18:45:00+00:00,25714,25717.5,25704,25709.5,519.522,13357280.4075
1694372400000,2023-09-10T19:00:00+00:00,25709.5,25723.5,25703,25705.5,432.264,11113621.229
1694373300000,2023-09-10T19:15:00+00:00,25705.5,25708.5,25692.5,25697.5,501.196,12881254.974
1694374200000,2023-09-10T19:30:00+00:00,25697.5,25708.5,25548,25703.5,2548.583,65318958.331
1694375100000,2023-09-10T19:45:00+00:00,25703.5,25845.5,25679,25779,3210.368,82642621.5365
1694376000000,2023-09-10T20:00:00+00:00,25779,25840,25750,25815.5,1290.241,33268477.6175
1694376900000,2023-09-10T20:15:00+00:00,25815.5,25892.5,25804.5,25830,1955.036,50546389.075
1694377800000,2023-09-10T20:30:00+00:00,25830,25838,25768,25784.5,868.648,22405838.681
1694378700000,2023-09-10T20:45:00+00:00,25784.5,25808,25765,25799,377.185,9726534.709
1694379600000,2023-09-10T21:00:00+00:00,25799,25864,25792.5,25861,769.25,19869138.2955
1694380500000,2023-09-10T21:15:00+00:00,25861,25886.5,25848,25869.5,562.167,14541215.46
1694381400000,2023-09-10T21:30:00+00:00,25869.5,25879,25851,25861.5,577.393,14933757.8075
1694382300000,2023-09-10T21:45:00+00:00,25861.5,25884.5,25827,25884,590.235,15259788.728
1694383200000,2023-09-10T22:00:00+00:00,25884,25914,25835.5,25867,1207.961,31254690.2605
1694384100000,2023-09-10T22:15:00+00:00,25867,25918,25866.5,25890,1170.533,30312076.5485
1694385000000,2023-09-10T22:30:00+00:00,25890,26020,25858,25867.5,2579.114,66899577.2345
1694385900000,2023-09-10T22:45:00+00:00,25867.5,25867.5,25831.5,25832.5,954.485,24669433.119
1694386800000,2023-09-10T23:00:00+00:00,25832.5,25847.5,25819.5,25828.5,726.527,18770019.0795
1694387700000,2023-09-10T23:15:00+00:00,25828.5,25828.5,25800,25803.5,574.428,14826583.867
1694388600000,2023-09-10T23:30:00+00:00,25803.5,25832.5,25800,25819.5,455.713,11765507.5445
1694389500000,2023-09-10T23:45:00+00:00,25819.5,25833,25818.5,25821,462.781,11950680.158
1694390400000,2023-09-11T00:00:00+00:00,25821,25852.5,25811,25852.5,717.418,18533148.488
1694391300000,2023-09-11T00:15:00+00:00,25852.5,25857.5,25762,25781,807.679,20842629.4195
1694392200000,2023-09-11T00:30:00+00:00,25781,25787,25670,25686.5,1825.679,46949647.4705
1694393100000,2023-09-11T00:45:00+00:00,25686.5,25718,25640,25709,2436.386,62554205.0615
1694394000000,2023-09-11T01:00:00+00:00,25709,25739,25698.5,25724.5,739.286,19011527.441
1694394900000,2023-09-11T01:15:00+00:00,25724.5,25736.5,25700,25700,734.217,18882447.0285
1694395800000,2023-09-11T01:30:00+00:00,25700,25700.5,25647,25669,1125.542,28892570.7795
1694396700000,2023-09-11T01:45:00+00:00,25669,25711,25657.5,25672,902.092,23174221.215
1694397600000,2023-09-11T02:00:00+00:00,25672,25672,25642.5,25664.5,700.525,17975643.005
1694398500000,2023-09-11T02:15:00+00:00,25664.5,25706.5,25664.5,25706.5,550.138,14131739.362
1694399400000,2023-09-11T02:30:00+00:00,25706.5,25725.5,25703,25724,582.523,14980034.9065
1694400300000,2023-09-11T02:45:00+00:00,25724,25724.5,25706.5,25716,483.12,12423072.7685
1694401200000,2023-09-11T03:00:00+00:00,25716,25737.5,25715,25736,515.382,13259248.849
1694402100000,2023-09-11T03:15:00+00:00,25736,25766.5,25716,25717,860.485,22145636.5515
1694403000000,2023-09-11T03:30:00+00:00,25717,25729.5,25716.5,25728.5,509.356,13103152.485
1694403900000,2023-09-11T03:45:00+00:00,25728.5,25730.5,25714.5,25720,541.675,13932380.2855
1694404800000,2023-09-11T04:00:00+00:00,25720,25720.5,25705,25707,576.998,14834104.4305
1694405700000,2023-09-11T04:15:00+00:00,25707,25750.5,25704,25743,534.946,13762875.8695
1694406600000,2023-09-11T04:30:00+00:00,25743,25755,25737,25741,666.985,17173005.1035
1694407500000,2023-09-11T04:45:00+00:00,25741,25764,25740,25759,741.083,19086477.869
1694408400000,2023-09-11T05:00:00+00:00,25759,25770,25754.5,25755.5,698.721,18000976.55
1694409300000,2023-09-11T05:15:00+00:00,25755.5,25778,25754.5,25764.5,720.001,18550116.319
1694410200000,2023-09-11T05:30:00+00:00,25764.5,25862.5,25764.5,25819,1871.914,48330094.0875
1694411100000,2023-09-11T05:45:00+00:00,25819,25875,25812,25874.5,1035.287,26749991.0795
1694412000000,2023-09-11T06:00:00+00:00,25874.5,25885,25842,25849.5,1198.199,30987892.448
1694412900000,2023-09-11T06:15:00+00:00,25849.5,25869,25827.5,25840,704.037,18196158.1585
1694413800000,2023-09-11T06:30:00+00:00,25840,25862,25823,25840,619.026,15995885.511
1694414700000,2023-09-11T06:45:00+00:00,25840,25848,25798,25820.5,796.998,20581315.8125
1694415600000,2023-09-11T07:00:00+00:00,25820.5,25822.5,25782.5,25799,865.374,22330505.183
1694416500000,2023-09-11T07:15:00+00:00,25799,25812.5,25781,25795.5,804.18,20742784.0645
1694417400000,2023-09-11T07:30:00+00:00,25795.5,25797.5,25781,25785.5,721.679,18610782.2595
1694418300000,2023-09-11T07:45:00+00:00,25785.5,25800,25785,25795.5,690.124,17801865.428
1694419200000,2023-09-11T08:00:00+00:00,25795.5,25813,25770,25774,787.913,20324795.268
1694420100000,2023-09-11T08:15:00+00:00,25774,25774,25742,25746.5,1157.526,29818236.909
1694421000000,2023-09-11T08:30:00+00:00,25746.5,25781.5,25739.5,25775,1151.081,29656811.097
1694421900000,2023-09-11T08:45:00+00:00,25775,25809,25771,25787,1062.365,27396225.568
1694422800000,2023-09-11T09:00:00+00:00,25787,25795.5,25779.5,25789,842.924,21739108.548
1694423700000,2023-09-11T09:15:00+00:00,25789,25789,25657.5,25662.5,2611.432,67153535.923
1694424600000,2023-09-11T09:30:00+00:00,25662.5,25735,25650,25702.5,1741.52,44740120.549
1694425500000,2023-09-11T09:45:00+00:00,25702.5,25732.5,25702.5,25720.5,1024.916,26364280.94
1694426400000,2023-09-11T10:00:00+00:00,25720.5,25722.5,25671.5,25694.5,1229.659,31602862.131
1694427300000,2023-09-11T10:15:00+00:00,25694.5,25707,25560,25622.5,3292.972,84458343.4095
1694428200000,2023-09-11T10:30:00+00:00,25622.5,25668,25583.5,25654.5,1608.358,41234438.8525
1694429100000,2023-09-11T10:45:00+00:00,25654.5,25708,25633,25691,1745.22,44820502.228
1694430000000,2023-09-11T11:00:00+00:00,25691,25699,25669,25676,871.622,22383262.6075
1694430900000,2023-09-11T11:15:00+00:00,25676,25676,25603,25614.5,1197.819,30714046.119
1694431800000,2023-09-11T11:30:00+00:00,25614.5,25648.5,25587,25598.5,944.282,24197610.9035
1694432700000,2023-09-11T11:45:00+00:00,25598.5,25616,25577.5,25585.5,1168.402,29906136.443
1694433600000,2023-09-11T12:00:00+00:00,25585.5,25660.5,25573,25632.5,1453.768,37246178.553
1694434500000,2023-09-11T12:15:00+00:00,25632.5,25637,25583.5,25618,1158.037,29658201.768
1694435400000,2023-09-11T12:30:00+00:00,25618,25679,25617.5,25665.5,1543.494,39590864.13
1694436300000,2023-09-11T12:45:00+00:00,25665.5,25700.5,25650,25700,1190.116,30550986.698
1694437200000,2023-09-11T13:00:00+00:00,25700,25710.5,25671.5,25677.5,1103.808,28357676.3145
1694438100000,2023-09-11T13:15:00+00:00,25677.5,25678,25656.5,25663.5,571.926,14677980.136
1694439000000,2023-09-11T13:30:00+00:00,25663.5,25736,25632.5,25651,1939.341,49815398.5565
1694439900000,2023-09-11T13:45:00+00:00,25651,25660,25588,25599.5,1122.497,28749981.4965
1694440800000,2023-09-11T14:00:00+00:00,25599.5,25614.5,25198,25354.5,9922.875,251888132.27
1694441700000,2023-09-11T14:15:00+00:00,25354.5,25430,25254,25366.5,3924.056,99522234.223
1694442600000,2023-09-11T14:30:00+00:00,25366.5,25447,25080,25231,6585.614,166267015.609
1694443500000,2023-09-11T14:45:00+00:00,25231,25232.5,24970,25131.5,10235.354,256943695.2635
1694444400000,2023-09-11T15:00:00+00:00,25131.5,25185,25033.5,25047.5,3361.401,84356945.3245
1694445300000,2023-09-11T15:15:00+00:00,25047.5,25133,24924,25110,5448.789,136431735.39
1694446200000,2023-09-11T15:30:00+00:00,25110,25143.5,25073,25122,1967.299,49384049.885
1694447100000,2023-09-11T15:45:00+00:00,25122,25133.5,25067.5,25096,1620.767,40665965.4505
1694448000000,2023-09-11T16:00:00+00:00,25096,25227,25081.5,25149.5,2342.214,58943171.643
1694448900000,2023-09-11T16:15:00+00:00,25149.5,25195,25096,25186.5,977.168,24557793.8875
1694449800000,2023-09-11T16:30:00+00:00,25186.5,25197,25118.5,25130,776.995,19546975.112
1694450700000,2023-09-11T16:45:00+00:00,25130,25194,25122.5,25167.5,704.123,17720452.914
1694451600000,2023-09-11T17:00:00+00:00,25167.5,25180.5,25111,25130.5,832.547,20928757.8845
1694452500000,2023-09-11T17:15:00+00:00,25130.5,25130.5,25032.5,25112,2024.7,50795957.904
1694453400000,2023-09-11T17:30:00+00:00,25112,25174,25095.5,25118,1260.406,31674411.546
1694454300000,2023-09-11T17:45:00+00:00,25118,25207.5,25108.5,25203.5,1577.897,39711288.982
1694455200000,2023-09-11T18:00:00+00:00,25203.5,25207,25151.5,25168.5,1140.944,28723123.797
1694456100000,2023-09-11T18:15:00+00:00,25168.5,25189,25149,25174.5,817.074,20560661.4445
1694457000000,2023-09-11T18:30:00+00:00,25174.5,25202,25159.5,25200,1247.385,31419534.799
1694457900000,2023-09-11T18:45:00+00:00,25200,25200,25134.5,25141.5,1215.684,30586933.0075
1694458800000,2023-09-11T19:00:00+00:00,25141.5,25145.5,25121,25144,899.912,22615917.906
1694459700000,2023-09-11T19:15:00+00:00,25144,25145.5,25035,25102,1150.404,28855088.302
1694460600000,2023-09-11T19:30:00+00:00,25102,25108,24974,24994.5,1526.109,38201836.177
1694461500000,2023-09-11T19:45:00+00:00,24994.5,25057.5,24971,25000,1091.571,27296872.998
1694462400000,2023-09-11T20:00:00+00:00,25000,25079,24875.5,25077.5,3297.194,82362281.161
1694463300000,2023-09-11T20:15:00+00:00,25077.5,25106,25057.5,25084,1413.14,35443462.732
1694464200000,2023-09-11T20:30:00+00:00,25084,25118.5,25077.5,25090.5,1199.274,30095031.8885
1694465100000,2023-09-11T20:45:00+00:00,25090.5,25109,25061,25080.5,1246.933,31282071.8455
1694466000000,2023-09-11T21:00:00+00:00,25080.5,25180.5,25057.5,25167,1482.951,37227023.6215
1694466900000,2023-09-11T21:15:00+00:00,25167,25200,25136,25143,1021.468,25699393.0985
1694467800000,2023-09-11T21:30:00+00:00,25143,25168,25105.5,25113.5,1039.032,26113629.8335
1694468700000,2023-09-11T21:45:00+00:00,25113.5,25140,25105,25131,898.682,22578544.8935
1694469600000,2023-09-11T22:00:00+00:00,25131,25139.5,25107,25123,992.039,24926227.7045
1694470500000,2023-09-11T22:15:00+00:00,25123,25178,25120,25160,1206.999,30356595.2945
1694471400000,2023-09-11T22:30:00+00:00,25160,25168.5,25112,25135.5,948.656,23860876.177
1694472300000,2023-09-11T22:45:00+00:00,25135.5,25137,25116.5,25131.5,882.82,22183683.6695
1694473200000,2023-09-11T23:00:00+00:00,25131.5,25137,25113.5,25135,950.956,23895083.3125
1694474100000,2023-09-11T23:15:00+00:00,25135,25138,25063.5,25102.5,858.992,21560453.4905
1694475000000,2023-09-11T23:30:00+00:00,25102.5,25142.5,25102.5,25136.5,777.278,19531100.018
1694475900000,2023-09-11T23:45:00+00:00,25136.5,25161,25112,25146,2162.659,54343922.955
1694476800000,2023-09-12T00:00:00+00:00,25146,25170.5,25137,25170,778.165,19574264.993
1694477700000,2023-09-12T00:15:00+00:00,25170,25175.5,25123.5,25145.5,732.679,18422190.0775
1694478600000,2023-09-12T00:30:00+00:00,25145.5,25163,25128,25161,659.19,16578122.358
1694479500000,2023-09-12T00:45:00+00:00,25161,25215,25156,25184.5,1095.326,27591461.421
1694480400000,2023-09-12T01:00:00+00:00,25184.5,25197,25148,25148,835.897,21034091.256
1694481300000,2023-09-12T01:15:00+00:00,25148,25153.5,25129.5,25136.5,1209.216,30398773.224
1694482200000,2023-09-12T01:30:00+00:00,25136.5,25139.5,25115.5,25125,1249.296,31388052.918
1694483100000,2023-09-12T01:45:00+00:00,25125,25145.5,25117,25124.5,1109.905,27897112.021
1694484000000,2023-09-12T02:00:00+00:00,25124.5,25149,25119,25147,1142.176,28712242.8155
1694484900000,2023-09-12T02:15:00+00:00,25147,25154.5,25141,25154,631.63,15882511.584
1694485800000,2023-09-12T02:30:00+00:00,25154,25199.5,25153.5,25168,1072.495,27004136.794
1694486700000,2023-09-12T02:45:00+00:00,25168,25191,25166.5,25187.5,736.901,18557727.395
1694487600000,2023-09-12T03:00:00+00:00,25187.5,25412.5,25187.5,25373.5,4736.714,119856507.413
1694488500000,2023-09-12T03:15:00+00:00,25373.5,25939,25369,25847.5,13749.621,353421364.4435
1694489400000,2023-09-12T03:30:00+00:00,25847.5,25895,25738,25756,3003.975,77481328.924
1694490300000,2023-09-12T03:45:00+00:00,25756,25862.5,25714.5,25780,3300.682,85098933.652
1694491200000,2023-09-12T04:00:00+00:00,25780,25973,25780,25844,4717.267,122161297.7195
1694492100000,2023-09-12T04:15:00+00:00,25844,25875.5,25802,25850,1826.735,47190739.8425
1694493000000,2023-09-12T04:30:00+00:00,25850,25881,25796.5,25801,1660.684,42893507.6925
1694493900000,2023-09-12T04:45:00+00:00,25801,25813,25727,25744.5,1714.699,44192458.318
1694494800000,2023-09-12T05:00:00+00:00,25744.5,25745,25618,25667.5,3151.323,80873359.023
1694495700000,2023-09-12T05:15:00+00:00,25667.5,25670.5,25595.5,25627,1249.913,32030958.0895
1694496600000,2023-09-12T05:30:00+00:00,25627,25725,25613,25687,1435.649,36859792.832
1694497500000,2023-09-12T05:45:00+00:00,25687,25762.5,25683,25754.5,1485.577,38227914.854
1694498400000,2023-09-12T06:00:00+00:00,25754.5,25833.5,25721.5,25749,2494.553,64311226.722
1694499300000,2023-09-12T06:15:00+00:00,25749,25787.5,25708.5,25765,1425.454,36687682.1655
1694500200000,2023-09-12T06:30:00+00:00,25765,25778.5,25704.5,25732,1328.473,34184652.2725
1694501100000,2023-09-12T06:45:00+00:00,25732,25760,25718.5,25745.5,921.754,23727693.13
1694502000000,2023-09-12T07:00:00+00:00,25745.5,25796.5,25717,25720,1322.12,34067645.5125
1694502900000,2023-09-12T07:15:00+00:00,25720,25746,25708,25737,1370.242,35250112.1905
1694503800000,2023-09-12T07:30:00+00:00,25737,25799.5,25737,25794.5,1303.3,33594960.437
1694504700000,2023-09-12T07:45:00+00:00,25794.5,25856,25776.5,25803,1843.692,47589516.487
1694505600000,2023-09-12T08:00:00+00:00,25803,25822,25769,25808,1066.229,27507682.274
1694506500000,2023-09-12T08:15:00+00:00,25808,25852.5,25804.5,25817.5,933.918,24119207.3785
