timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1723407300000,2024-08-11T20:15:00+00:00,58993.6,59138.5,58515.9,58589.9,5149.85,302637850.7454
1723408200000,2024-08-11T20:30:00+00:00,58589.9,58835,58255,58692.1,4031.442,236159918.482
1723409100000,2024-08-11T20:45:00+00:00,58692.1,58760.6,58436,58465.2,1707.088,100028138.3907
1723410000000,2024-08-11T21:00:00+00:00,58465.2,58610.5,58271.9,58546.5,2611.145,152570397.0684
1723410900000,2024-08-11T21:15:00+00:00,58546.5,58756.8,58505.5,58557.1,2646.862,155252101.6113
1723411800000,2024-08-11T21:30:00+00:00,58557.1,58939.9,58485.3,58934.8,1997.788,117299437.5914
1723412700000,2024-08-11T21:45:00+00:00,58934.8,59042.9,58733.7,58976,1767.979,104191553.6107
1723413600000,2024-08-11T22:00:00+00:00,58976,59315.3,58570,58605.6,5833.81,344048892.0877
1723414500000,2024-08-11T22:15:00+00:00,58605.6,58800,58491.4,58640,1661.104,97425129.396
1723415400000,2024-08-11T22:30:00+00:00,58640,58931,58497,58836.8,1537.756,90321199.1083
1723416300000,2024-08-11T22:45:00+00:00,58836.8,59126.2,58819.8,58960.5,1616.324,95348271.5555
1723417200000,2024-08-11T23:00:00+00:00,58960.5,58965.5,58680,58723,935.43,54996360.6229
1723418100000,2024-08-11T23:15:00+00:00,58723,58956.5,58690,58915.2,670.066,39422888.7548
1723419000000,2024-08-11T23:30:00+00:00,58915.2,58995.2,58775.5,58779.9,562.638,33134626.7053
1723419900000,2024-08-11T23:45:00+00:00,58779.9,58840,58666,58688.5,1285.829,75559541.8372
1723420800000,2024-08-12T00:00:00+00:00,58688.5,58858.1,58611.4,58847.3,1724.629,101311707.777
1723421700000,2024-08-12T00:15:00+00:00,58847.3,59044,58611.9,58625.7,1974.25,116228076.2281
1723422600000,2024-08-12T00:30:00+00:00,58625.7,58625.7,58066.5,58311.2,6330.384,369428077.8916
1723423500000,2024-08-12T00:45:00+00:00,58311.2,58679.9,58299.7,58411.6,1653.591,96745187.4835
1723424400000,2024-08-12T01:00:00+00:00,58411.6,58638.9,58235.8,58567.8,2238.183,130665241.5701
1723425300000,2024-08-12T01:15:00+00:00,58567.8,58758.1,58468.3,58468.3,1380.226,80920062.5877
1723426200000,2024-08-12T01:30:00+00:00,58468.3,58629.3,58254.7,58556.8,1862.457,108863326.6127
1723427100000,2024-08-12T01:45:00+00:00,58556.8,58660,58460,58545.7,951.636,55746660.6564
1723428000000,2024-08-12T02:00:00+00:00,58545.7,58599.9,58353.9,58574.3,1068.149,62435651.5124
1723428900000,2024-08-12T02:15:00+00:00,58574.3,58615.3,58370.1,58425.8,961.198,56198298.0881
1723429800000,2024-08-12T02:30:00+00:00,58425.8,58456,58283.5,58365.8,1368.67,79862055.9079
1723430700000,2024-08-12T02:45:00+00:00,58365.8,58718.1,58310.3,58667.9,1143.42,66927556.0282
1723431600000,2024-08-12T03:00:00+00:00,58667.9,58785.7,58460,58468.2,1900.644,111428887.7512
1723432500000,2024-08-12T03:15:00+00:00,58468.2,58626.7,58400.4,58586.5,1022.674,59827045.003
1723433400000,2024-08-12T03:30:00+00:00,58586.5,58676.7,58455,58481.4,853.724,50010191.2141
1723434300000,2024-08-12T03:45:00+00:00,58481.4,58571.8,58456,58476.1,566.813,33158778.742
1723435200000,2024-08-12T04:00:00+00:00,58476.1,58583.3,58367.3,58393,520.37,30429205.1853
1723436100000,2024-08-12T04:15:00+00:00,58393,58494.8,58330,58475,1208.554,70562431.1781
1723437000000,2024-08-12T04:30:00+00:00,58475,58600,58425.2,58579.9,495.752,29005834.5377
1723437900000,2024-08-12T04:45:00+00:00,58579.9,58644.7,58478.2,58485.1,892.041,52240182.947
1723438800000,2024-08-12T05:00:00+00:00,58485.1,58572.7,58480,58553.3,310.793,18190078.6808
1723439700000,2024-08-12T05:15:00+00:00,58553.3,58603.4,58449,58578.9,451.196,26406589.6012
1723440600000,2024-08-12T05:30:00+00:00,58578.9,58669.9,58434.7,58436.9,848.216,49678312.2049
1723441500000,2024-08-12T05:45:00+00:00,58436.9,58563,58369.8,58535,823.607,48146985.0661
1723442400000,2024-08-12T06:00:00+00:00,58535,58601.5,58394.1,58441.6,786.897,46012084.7751
1723443300000,2024-08-12T06:15:00+00:00,58441.6,58468.6,58322.1,58463.5,1188.346,69395667.2249
1723444200000,2024-08-12T06:30:00+00:00,58463.5,58530.9,58213.2,58299,1704.328,99378767.8013
1723445100000,2024-08-12T06:45:00+00:00,58299,58417.6,58110,58361.8,2349.692,136866160.8369
1723446000000,2024-08-12T07:00:00+00:00,58361.8,58400,57993.7,58042.7,2215.908,128883000.7055
1723446900000,2024-08-12T07:15:00+00:00,58042.7,58356.2,57601.6,58300,9609.454,557300917.8657
1723447800000,2024-08-12T07:30:00+00:00,58300,58945.5,58246.1,58646.4,7286.277,427272178.4059
1723448700000,2024-08-12T07:45:00+00:00,58646.4,58777,58555,58639.7,3093.362,181481824.6411
1723449600000,2024-08-12T08:00:00+00:00,58639.7,59015.7,58635.4,58802.4,3285.804,193345324.4016
1723450500000,2024-08-12T08:15:00+00:00,58802.4,58878.8,58678.5,58689.9,929.274,54604737.7378
1723451400000,2024-08-12T08:30:00+00:00,58689.9,58846.1,58575.9,58591.9,1338.825,78561230.1134
1723452300000,2024-08-12T08:45:00+00:00,58591.9,58610.6,58208.5,58277.9,3254.596,190050947.1861
1723453200000,2024-08-12T09:00:00+00:00,58277.9,58486,58265,58444.4,1545.24,90200161.7664
1723454100000,2024-08-12T09:15:00+00:00,58444.4,58604.2,58135.2,58267.9,1678.181,97981914.6518
1723455000000,2024-08-12T09:30:00+00:00,58267.9,58345.1,58125,58309.2,1577.447,91832936.3218
1723455900000,2024-08-12T09:45:00+00:00,58309.2,58330.8,58161,58252.6,644.422,37532358.297
1723456800000,2024-08-12T10:00:00+00:00,58252.6,58310.2,58072.2,58205.4,1492.653,86884518.9255
1723457700000,2024-08-12T10:15:00+00:00,58205.4,58594.5,58174.3,58586.1,2052.076,120012202.2876
1723458600000,2024-08-12T10:30:00+00:00,58586.1,58796.6,58498.9,58683,3478.14,204057097.9136
1723459500000,2024-08-12T10:45:00+00:00,58683,58956.4,58668.1,58932.5,2183.021,128356181.0105
1723460400000,2024-08-12T11:00:00+00:00,58932.5,59400,58845,59277.6,8175.017,483720573.3612
1723461300000,2024-08-12T11:15:00+00:00,59277.6,59572.6,59273.9,59491.2,5880.01,349555033.1808
1723462200000,2024-08-12T11:30:00+00:00,59491.2,59820,59408.5,59586.7,4919.713,293431837.3972
1723463100000,2024-08-12T11:45:00+00:00,59586.7,59930.8,59578.5,59799.6,5008.418,299403775.0449
1723464000000,2024-08-12T12:00:00+00:00,59799.6,59810.2,59606.6,59608.8,2173.791,129780395.0224
1723464900000,2024-08-12T12:15:00+00:00,59608.8,59744.7,59496.9,59730.7,3149.053,187613727.0567
1723465800000,2024-08-12T12:30:00+00:00,59730.7,59891.5,59469.8,59490.2,1846.919,110192400.377
1723466700000,2024-08-12T12:45:00+00:00,59490.2,59690,59490.2,59684.8,1102.869,65702584.2254
1723467600000,2024-08-12T13:00:00+00:00,59684.8,59834.6,59574,59666.6,1505.241,89847999.507
1723468500000,2024-08-12T13:15:00+00:00,59666.6,59666.6,59439,59493.4,1409.906,83922573.2879
1723469400000,2024-08-12T13:30:00+00:00,59493.4,59632.2,58692,58765.7,8365.99,494450340.1953
1723470300000,2024-08-12T13:45:00+00:00,58765.7,58847,57951,58107.2,11130.702,649616659.8946
1723471200000,2024-08-12T14:00:00+00:00,58107.2,59457.1,57755.4,59299.7,13113.939,766792965.009
1723472100000,2024-08-12T14:15:00+00:00,59299.7,59750,59039.8,59547.6,9358.924,555870747.461
1723473000000,2024-08-12T14:30:00+00:00,59547.6,60670.4,59345,60184.7,13173.979,791184300.625
1723473900000,2024-08-12T14:45:00+00:00,60184.7,60359.7,60018.6,60238.8,5140.749,309420358.395
1723474800000,2024-08-12T15:00:00+00:00,60238.8,60470.7,59999.9,60097.3,4661.229,280877136.6971
1723475700000,2024-08-12T15:15:00+00:00,60097.3,60354.7,59197.4,59610.7,8314.393,495898386.5773
1723476600000,2024-08-12T15:30:00+00:00,59610.7,60003.1,59280.4,59900.6,4581.18,272885748.4319
1723477500000,2024-08-12T15:45:00+00:00,59900.6,60159.5,59684.3,60149.9,2992.862,179267632.4321
1723478400000,2024-08-12T16:00:00+00:00,60149.9,60379.2,59907.6,59930.9,4201.976,252782404.3756
1723479300000,2024-08-12T16:15:00+00:00,59930.9,59933,59603.4,59757.4,3823.143,228416925.4484
1723480200000,2024-08-12T16:30:00+00:00,59757.4,59960.9,59613.7,59773,3889.633,232534197.0449
1723481100000,2024-08-12T16:45:00+00:00,59773,59896,59510.9,59568.2,2353.859,140489777.7832
1723482000000,2024-08-12T17:00:00+00:00,59568.2,59748.3,59469.7,59692.2,1131.809,67475333.318
1723482900000,2024-08-12T17:15:00+00:00,59692.2,59879.1,59503.2,59573.7,923.308,55103574.1564
1723483800000,2024-08-12T17:30:00+00:00,59573.7,59734.7,59550,59578.2,418.482,24950117.9794
1723484700000,2024-08-12T17:45:00+00:00,59578.2,59628.2,59210.5,59254.7,3771.414,223815470.4555
1723485600000,2024-08-12T18:00:00+00:00,59254.7,59448.3,59106.5,59436.6,2008.405,119017923.1361
1723486500000,2024-08-12T18:15:00+00:00,59436.6,59450,59114.6,59162.8,800.975,47440656.5015
1723487400000,2024-08-12T18:30:00+00:00,59162.8,59207.5,58904.5,58961.4,2693.732,159106453.5683
1723488300000,2024-08-12T18:45:00+00:00,58961.4,58971,58388.8,58487.1,4167.343,244273565.7854
1723489200000,2024-08-12T19:00:00+00:00,58487.1,59009.7,58487.1,58999.9,2780.75,163492314.3921
1723490100000,2024-08-12T19:15:00+00:00,58999.9,59250,58993.9,59121.9,1786.446,105665402.6344
1723491000000,2024-08-12T19:30:00+00:00,59121.9,59215.8,58950.1,58962.9,1543.634,91246882.2591
1723491900000,2024-08-12T19:45:00+00:00,58962.9,59111.4,58806,59000,2883.057,169932173.6353
1723492800000,2024-08-12T20:00:00+00:00,59000,59222.6,58944,59156.8,1408.647,83253790.2561
1723493700000,2024-08-12T20:15:00+00:00,59156.8,59285,59081,59088.1,875.464,51788982.1005
1723494600000,2024-08-12T20:30:00+00:00,59088.1,59356.8,59020.4,59236,2859.008,169275609.0315
1723495500000,2024-08-12T20:45:00+00:00,59236,59277,58692.1,58808.7,4040.179,237841041.2389
1723496400000,2024-08-12T21:00:00+00:00,58808.7,58834.9,58511.5,58761.7,3582.914,210083684.789
1723497300000,2024-08-12T21:15:00+00:00,58761.7,58791.6,58617.6,58738.9,2262.163,132822757.2725
1723498200000,2024-08-12T21:30:00+00:00,58738.9,59184.7,58733.8,58979.9,1749.176,103139187.5561
1723499100000,2024-08-12T21:45:00+00:00,58979.9,59183.3,58910.9,58922.5,1248.115,73618477.5931
1723500000000,2024-08-12T22:00:00+00:00,58922.5,59170.2,58922.5,59095.5,1218.434,71934146.2533
1723500900000,2024-08-12T22:15:00+00:00,59095.5,59216.7,59002.4,59118.8,757.582,44780171.3412
1723501800000,2024-08-12T22:30:00+00:00,59118.8,59121.2,58868.6,58886.2,1102.208,65013239.285
1723502700000,2024-08-12T22:45:00+00:00,58886.2,59086.2,58812.3,59011.5,1162.948,68580119.5498
1723503600000,2024-08-12T23:00:00+00:00,59011.5,59340,58977.6,59302.9,1051.104,62242253.0077
1723504500000,2024-08-12T23:15:00+00:00,59302.9,59722.5,59224.6,59251,2492.301,148268349.3829
1723505400000,2024-08-12T23:30:00+00:00,59251,59510.2,59239.8,59345,912.185,54169163.1332
1723506300000,2024-08-12T23:45:00+00:00,59345,59366.7,59245.7,59308.5,452.584,26835719.7306
1723507200000,2024-08-13T00:00:00+00:00,59308.5,59584.7,59224.3,59369.6,1218.141,72379993.2302
1723508100000,2024-08-13T00:15:00+00:00,59369.6,59634.8,59287.9,59609.1,1118.61,66585956.7344
1723509000000,2024-08-13T00:30:00+00:00,59609.1,59750,59394.5,59513.6,1746.371,104001675.0957
1723509900000,2024-08-13T00:45:00+00:00,59513.6,59845.4,59437.2,59747.7,1884.997,112620333.1365
1723510800000,2024-08-13T01:00:00+00:00,59747.7,59877.7,59432,59500.4,2259.574,134712632.2052
1723511700000,2024-08-13T01:15:00+00:00,59500.4,59698.1,59470,59514.8,1007.599,60032409.31
1723512600000,2024-08-13T01:30:00+00:00,59514.8,59715.7,59500,59653.5,521.649,31098813.7412
1723513500000,2024-08-13T01:45:00+00:00,59653.5,59802,59610.2,59699.9,1445.842,86326540.0942
1723514400000,2024-08-13T02:00:00+00:00,59699.9,59744.7,59373,59429.4,1959.079,116559940.8528
1723515300000,2024-08-13T02:15:00+00:00,59429.4,59550,59280,59547.2,3670.707,217918927.4759
1723516200000,2024-08-13T02:30:00+00:00,59547.2,59589.5,59364.1,59424.8,693.18,41236326.5537
1723517100000,2024-08-13T02:45:00+00:00,59424.8,59484.8,59349.8,59450.1,395.155,23476623.2167
1723518000000,2024-08-13T03:00:00+00:00,59450.1,59492.7,58907.8,59121.8,2411.122,142581694.363
1723518900000,2024-08-13T03:15:00+00:00,59121.8,59428,59047.9,59209.6,2489.894,147662011.3293
1723519800000,2024-08-13T03:30:00+00:00,59209.6,59284.7,58949.9,59004.7,2974.412,175822883.0497
1723520700000,2024-08-13T03:45:00+00:00,59004.7,59013.2,58839.6,59011.1,1810.784,106725913.2591
1723521600000,2024-08-13T04:00:00+00:00,59011.1,59040.1,58805.9,58888.7,1195.514,70407418.3405
1723522500000,2024-08-13T04:15:00+00:00,58888.7,59131.4,58872.1,59081,1100.67,64974521.4271
1723523400000,2024-08-13T04:30:00+00:00,59081,59206.6,59050.2,59186.5,624.936,36960229.467
1723524300000,2024-08-13T04:45:00+00:00,59186.5,59220.8,59109.8,59183.5,518.172,30664971.7176
1723525200000,2024-08-13T05:00:00+00:00,59183.5,59241,59063,59147.7,1068.883,63221708.0416
1723526100000,2024-08-13T05:15:00+00:00,59147.7,59247,59064,59222,1154.057,68310838.2665
1723527000000,2024-08-13T05:30:00+00:00,59222,59246.6,59141.8,59236.1,352.257,20857207.4892
1723527900000,2024-08-13T05:45:00+00:00,59236.1,59337.5,59147,59163.9,1334.992,79063632.9327
1723528800000,2024-08-13T06:00:00+00:00,59163.9,59297.2,59099.5,59149.9,658.446,38965982.8602
1723529700000,2024-08-13T06:15:00+00:00,59149.9,59176,58954,59070.9,1726.628,101955141.3025
1723530600000,2024-08-13T06:30:00+00:00,59070.9,59234,59005.9,59191.3,1020.226,60353841.3205
1723531500000,2024-08-13T06:45:00+00:00,59191.3,59450.2,59191.3,59330,1930.104,114569716.1832
1723532400000,2024-08-13T07:00:00+00:00,59330,59372.9,59224.3,59370,605.095,35878591.4721
1723533300000,2024-08-13T07:15:00+00:00,59370,59424.1,59050,59063.8,1251.856,74148314.1719
1723534200000,2024-08-13T07:30:00+00:00,59063.8,59244.7,59030,59242.8,1536.848,90890689.3686
1723535100000,2024-08-13T07:45:00+00:00,59242.8,59285.7,59127.3,59179.6,567.469,33597620.3098
1723536000000,2024-08-13T08:00:00+00:00,59179.6,59218.7,59050,59218.7,588.488,34798606.4162
1723536900000,2024-08-13T08:15:00+00:00,59218.7,59285.3,58965.4,59021.1,2435.743,143937197.1943
1723537800000,2024-08-13T08:30:00+00:00,59021.1,59093.7,58897.1,59022.4,1203.054,70959519.7543
1723538700000,2024-08-13T08:45:00+00:00,59022.4,59060.3,58891.8,59052.7,885.365,52217486.3784
1723539600000,2024-08-13T09:00:00+00:00,59052.7,59052.7,58838.2,58942,1062.562,62620429.524
1723540500000,2024-08-13T09:15:00+00:00,58942,58952.2,58680,58930,3416.276,200928340.961
1723541400000,2024-08-13T09:30:00+00:00,58930,59040,58740.5,58760.1,2896.08,170448954.5838
1723542300000,2024-08-13T09:45:00+00:00,58760.1,58949,58751,58903.8,822.727,48413339.2073
1723543200000,2024-08-13T10:00:00+00:00,58903.8,58934,58762.1,58791,747.52,43986348.0816
1723544100000,2024-08-13T10:15:00+00:00,58791,58819,58372.5,58675,3807.343,222977763.2522
1723545000000,2024-08-13T10:30:00+00:00,58675,58728.8,58500,58650,1651.561,96795300.0962
1723545900000,2024-08-13T10:45:00+00:00,58650,58730,58589.3,58624.8,826.906,48521196.7673
1723546800000,2024-08-13T11:00:00+00:00,58624.8,58750,58530,58676.5,1897.635,111222441.8329
1723547700000,2024-08-13T11:15:00+00:00,58676.5,58751.3,58608.1,58653,1226.865,72006756.9616
1723548600000,2024-08-13T11:30:00+00:00,58653,58863.9,58648.7,58810,980.991,57646173.8953
1723549500000,2024-08-13T11:45:00+00:00,58810,58838.6,58692.2,58780,762.871,44834134.8494
1723550400000,2024-08-13T12:00:00+00:00,58780,58957.7,58762,58869.6,1200.767,70682539.074
1723551300000,2024-08-13T12:15:00+00:00,58869.6,58925.1,58711,58806.6,965.499,56771490.4701
1723552200000,2024-08-13T12:30:00+00:00,58806.6,59151.3,58658.4,58834.9,5490.411,323551834.4873
1723553100000,2024-08-13T12:45:00+00:00,58834.9,59146.2,58747.7,59072.3,3225.708,190208508.2593
1723554000000,2024-08-13T13:00:00+00:00,59072.3,59184.8,58904,58953.4,3074.18,181588076.1036
1723554900000,2024-08-13T13:15:00+00:00,58953.4,59020.9,58809.8,58895.6,2275.167,134046903.9933
1723555800000,2024-08-13T13:30:00+00:00,58895.6,59233.3,58821.9,59154.8,3146.427,185860221.4663
1723556700000,2024-08-13T13:45:00+00:00,59154.8,59388,59131.3,59346.1,3743.827,221922904.9707
1723557600000,2024-08-13T14:00:00+00:00,59346.1,59537.7,59224.6,59520.4,3163.163,187798670.649
1723558500000,2024-08-13T14:15:00+00:00,59520.4,59644.2,59334.8,59385.2,2858.629,170097414.8083
1723559400000,2024-08-13T14:30:00+00:00,59385.2,59483.2,58972.7,59455.4,5003.449,296218793.4041
1723560300000,2024-08-13T14:45:00+00:00,59455.4,59734.1,59422.6,59600.1,4851.853,289101988.9427
1723561200000,2024-08-13T15:00:00+00:00,59600.1,59690.7,59385.1,59462.1,2608.708,155297512.462
1723562100000,2024-08-13T15:15:00+00:00,59462.1,59556,59339.8,59442.8,1287.063,76515730.7954
1723563000000,2024-08-13T15:30:00+00:00,59442.8,59487.6,59303.4,59417.9,1061.228,63029679.918
1723563900000,2024-08-13T15:45:00+00:00,59417.9,59496.7,59332.6,59450.1,1018.009,60507337.3902
1723564800000,2024-08-13T16:00:00+00:00,59450.1,59764,59415.8,59689.8,1756.066,104659581.7064
1723565700000,2024-08-13T16:15:00+00:00,59689.8,60131.6,59689.8,59841.6,6370.593,381602409.9928
1723566600000,2024-08-13T16:30:00+00:00,59841.6,60646,59837.7,60590.7,6894.511,415921995.8447
1723567500000,2024-08-13T16:45:00+00:00,60590.7,61147,60553.3,61109,10856.491,660948623.7482
1723568400000,2024-08-13T17:00:00+00:00,61109,61361.6,60915.5,61334.8,7548.477,461546962.8198
1723569300000,2024-08-13T17:15:00+00:00,61334.8,61440.7,61057,61229,3463.422,212112812.6419
1723570200000,2024-08-13T17:30:00+00:00,61229,61547.6,61217.6,61462.1,2352.572,144409298.6569
1723571100000,2024-08-13T17:45:00+00:00,61462.1,61506.2,60857.6,61120,5711.011,349016906.6334
1723572000000,2024-08-13T18:00:00+00:00,61120,61170,60922.2,61047.2,2793.744,170467862.5735
1723572900000,2024-08-13T18:15:00+00:00,61047.2,61079.8,60820.2,60925.6,1735.423,105734039.0696
1723573800000,2024-08-13T18:30:00+00:00,60925.6,61078.8,60794.3,60940.2,2654.643,161783612.1146
1723574700000,2024-08-13T18:45:00+00:00,60940.2,60940.2,60723.5,60757.7,2520.466,153240056.1716
1723575600000,2024-08-13T19:00:00+00:00,60757.7,60794.5,60534.3,60537.2,2012.258,122074628.0444
1723576500000,2024-08-13T19:15:00+00:00,60537.2,60791,60200,60744.7,7756.29,468906205.0099
1723577400000,2024-08-13T19:30:00+00:00,60744.7,60900.4,60569.4,60690.5,1836.179,111439274.1441
1723578300000,2024-08-13T19:45:00+00:00,60690.5,60926.6,60672.1,60777.3,1378.485,83856786.7085
1723579200000,2024-08-13T20:00:00+00:00,60777.3,60927,60717.4,60778.4,641.023,38993616.7866
1723580100000,2024-08-13T20:15:00+00:00,60778.4,60778.5,60520.8,60623.1,895.471,54291720.0539
1723581000000,2024-08-13T20:30:00+00:00,60623.1,60736.8,60565.7,60666.1,517.844,31412525.8788
1723581900000,2024-08-13T20:45:00+00:00,60666.1,60690,60520,60522.9,399.25,24196793.6953
1723582800000,2024-08-13T21:00:00+00:00,60522.9,60603.5,60460.4,60570.1,632.376,38278043.5988
1723583700000,2024-08-13T21:15:00+00:00,60570.1,60890.5,60570.1,60825.1,1270.438,77158471.3785
1723584600000,2024-08-13T21:30:00+00:00,60825.1,61095.4,60726.4,60933.3,1345.707,82023051.0592
1723585500000,2024-08-13T21:45:00+00:00,60933.3,61030.5,60843.8,60984.9,854.484,52051371.9511
1723586400000,2024-08-13T22:00:00+00:00,60984.9,61018.5,60540,60574.2,4355.756,264177667.7086
1723587300000,2024-08-13T22:15:00+00:00,60574.2,60606.4,60401.9,60533.3,888.377,53761908.7875
1723588200000,2024-08-13T22:30:00+00:00,60533.3,60643.5,60504,60594.8,580.223,35158356.0346
1723589100000,2024-08-13T22:45:00+00:00,60594.8,60647.7,60467.6,60536.7,957.775,57970293.5691
1723590000000,2024-08-13T23:00:00+00:00,60536.7,60571.7,60430.6,60456.4,344.716,20852618.396
1723590900000,2024-08-13T23:15:00+00:00,60456.4,60542.3,60393.6,60436.8,490.139,29642455.0056
1723591800000,2024-08-13T23:30:00+00:00,60436.8,60475,60360,60386.1,467.285,28227099.303
1723592700000,2024-08-13T23:45:00+00:00,60386.1,60579.4,60344,60543.4,685.748,41476508.8106
1723593600000,2024-08-14T00:00:00+00:00,60543.4,60624.2,60382.3,60583,866.2,52417819.6152
1723594500000,2024-08-14T00:15:00+00:00,60583,60619.1,60456.3,60572.5,452.121,27373892.8914
1723595400000,2024-08-14T00:30:00+00:00,60572.5,60744.5,60521.3,60661,1702.197,103227009.3885
1723596300000,2024-08-14T00:45:00+00:00,60661,60813.7,60620.7,60744.5,817.19,49626912.8919
1723597200000,2024-08-14T01:00:00+00:00,60744.5,60777,60559.5,60675,678.692,41162479.7657
1723598100000,2024-08-14T01:15:00+00:00,60675,60675,60484.8,60527.3,492.757,29840091.1002
1723599000000,2024-08-14T01:30:00+00:00,60527.3,60733.3,60482,60720.4,586.244,35551951.1142
1723599900000,2024-08-14T01:45:00+00:00,60720.4,60720.4,60479.4,60479.4,480.493,29102593.9157
1723600800000,2024-08-14T02:00:00+00:00,60479.4,60628.2,60449.1,60615.3,836.042,50601062.045
1723601700000,2024-08-14T02:15:00+00:00,60615.3,60700,60561.2,60598.1,551.629,33449309.4455
1723602600000,2024-08-14T02:30:00+00:00,60598.1,60719.7,60560,60717.4,486.478,29514471.4473
1723603500000,2024-08-14T02:45:00+00:00,60717.4,60788.5,60717.3,60760.5,702.719,42693695.8836
1723604400000,2024-08-14T03:00:00+00:00,60760.5,60912.5,60760.5,60879,786.026,47812290.9068
