timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1767460500000,2026-01-03T17:15:00+00:00,90015.4,90035.7,89982,90020,72.093,6488568.89656
1767461400000,2026-01-03T17:30:00+00:00,90020,90082.8,90020,90067.2,72.8289,6558898.07661
1767462300000,2026-01-03T17:45:00+00:00,90067.2,90067.2,90014.8,90049.6,45.0474,4056119.41181
1767463200000,2026-01-03T18:00:00+00:00,90049.6,90049.9,89986.4,90002.9,78.496,7064624.61982
1767464100000,2026-01-03T18:15:00+00:00,90002.9,90168.2,89997.2,90128.3,157.4155,14183901.62084
1767465000000,2026-01-03T18:30:00+00:00,90128.3,90144.6,90090.5,90096.9,39.5799,3567046.66967
1767465900000,2026-01-03T18:45:00+00:00,90096.9,90123.9,90074.4,90097.2,44.1962,3982346.76334
1767466800000,2026-01-03T19:00:00+00:00,90097.2,90097.2,90020,90023,39.7045,3575264.95923
1767467700000,2026-01-03T19:15:00+00:00,90023,90111,90023,90111,28.2879,2547937.36395
1767468600000,2026-01-03T19:30:00+00:00,90111,90119.2,90077.8,90086.4,35.1681,3168524.12098
1767469500000,2026-01-03T19:45:00+00:00,90086.4,90086.5,90068.2,90082.9,13.8835,1250546.45351
1767470400000,2026-01-03T20:00:00+00:00,90082.9,90088.8,89978,90028.2,139.6632,12571276.61749
1767471300000,2026-01-03T20:15:00+00:00,90028.2,90081.6,90024.5,90081.5,18.1391,1633432.99134
1767472200000,2026-01-03T20:30:00+00:00,90081.5,90273.4,90081.5,90225.6,296.8804,26778112.70658
1767473100000,2026-01-03T20:45:00+00:00,90225.6,90333.5,90225.6,90330,253.9338,22930448.16772
1767474000000,2026-01-03T21:00:00+00:00,90330,90377.8,90271.5,90328.5,167.3214,15110051.59759
1767474900000,2026-01-03T21:15:00+00:00,90328.5,90450,90328.5,90424.9,174.2892,15757695.84639
1767475800000,2026-01-03T21:30:00+00:00,90424.9,90700,90418.6,90557.7,473.1802,42859911.30061
1767476700000,2026-01-03T21:45:00+00:00,90557.7,90557.7,90435.7,90522.2,171.7796,15544594.84505
1767477600000,2026-01-03T22:00:00+00:00,90522.2,90522.2,90446.8,90476.3,140.3006,12694558.23471
1767478500000,2026-01-03T22:15:00+00:00,90476.3,90699.8,90476.3,90578.1,336.9682,30528421.99031
1767479400000,2026-01-03T22:30:00+00:00,90578.1,90677.4,90523.6,90571.9,310.5463,28128499.39924
1767480300000,2026-01-03T22:45:00+00:00,90571.9,90580.2,90455,90552.3,125.2677,11336023.70117
1767481200000,2026-01-03T23:00:00+00:00,90552.3,90620.5,90420,90494.7,187.1999,16944494.0416
1767482100000,2026-01-03T23:15:00+00:00,90494.7,90639.4,90494.6,90590.7,136.8078,12392930.79583
1767483000000,2026-01-03T23:30:00+00:00,90590.7,90654.5,90565.4,90602.7,205.8195,18650937.57164
1767483900000,2026-01-03T23:45:00+00:00,90602.7,90602.7,90560,90591.7,82.2208,7448011.30924
1767484800000,2026-01-04T00:00:00+00:00,90591.7,91567.8,90591.6,91353,3122.8949,284741777.06903
1767485700000,2026-01-04T00:15:00+00:00,91353,91406.7,91044,91047.3,615.6136,56154926.5269
1767486600000,2026-01-04T00:30:00+00:00,91047.3,91215.1,91002.9,91120.1,246.3614,22442978.48434
1767487500000,2026-01-04T00:45:00+00:00,91120.1,91426.2,91061,91284.3,287.5509,26247062.67974
1767488400000,2026-01-04T01:00:00+00:00,91284.3,91432,91227.3,91244,294.837,26921057.31205
1767489300000,2026-01-04T01:15:00+00:00,91244,91268,91052.2,91080,292.6652,26674953.68837
1767490200000,2026-01-04T01:30:00+00:00,91080,91132.9,90960,91042.3,227.5577,20714982.83731
1767491100000,2026-01-04T01:45:00+00:00,91042.3,91216.1,90950.7,91186,272.0077,24778581.94722
1767492000000,2026-01-04T02:00:00+00:00,91186,91259.2,91056.7,91072.9,215.3869,19634766.53981
1767492900000,2026-01-04T02:15:00+00:00,91072.9,91175,91072.9,91161.4,55.5746,5064858.76605
1767493800000,2026-01-04T02:30:00+00:00,91161.4,91222,91091.2,91117.4,123.0889,11222463.13628
1767494700000,2026-01-04T02:45:00+00:00,91117.4,91131.4,91030,91090.9,106.4806,9697032.05054
1767495600000,2026-01-04T03:00:00+00:00,91090.9,91316.4,91082.4,91286.2,378.0124,34467170.62321
1767496500000,2026-01-04T03:15:00+00:00,91286.2,91289.5,91101,91120.1,149.4348,13629197.09292
1767497400000,2026-01-04T03:30:00+00:00,91120.1,91222,91038,91198.1,133.6764,12181316.47955
1767498300000,2026-01-04T03:45:00+00:00,91198.1,91283.5,91190.5,91190.5,109.3196,9973478.37497
1767499200000,2026-01-04T04:00:00+00:00,91190.5,91266,91124.4,91265.9,143.6393,13101080.12894
1767500100000,2026-01-04T04:15:00+00:00,91265.9,91468.3,91261,91326,437.4663,39971493.28335
1767501000000,2026-01-04T04:30:00+00:00,91326,91540,91313.3,91454.7,264.8611,24226737.59106
1767501900000,2026-01-04T04:45:00+00:00,91454.7,91478.8,91324,91348,218.173,19939635.60562
1767502800000,2026-01-04T05:00:00+00:00,91348,91359,91288.8,91335.4,134.1549,12252459.7966
1767503700000,2026-01-04T05:15:00+00:00,91335.4,91424,91310.4,91400.1,88.7267,8107342.21185
1767504600000,2026-01-04T05:30:00+00:00,91400.1,91420.1,91300,91343.5,202.2872,18478727.06464
1767505500000,2026-01-04T05:45:00+00:00,91343.5,91440.9,91338.6,91429.4,118.2209,10804972.01138
1767506400000,2026-01-04T06:00:00+00:00,91429.4,91761.3,91394.4,91609.9,860.1433,78817110.77697
1767507300000,2026-01-04T06:15:00+00:00,91609.9,91749.9,91493.2,91493.2,420.6447,38535220.19369
1767508200000,2026-01-04T06:30:00+00:00,91493.2,91558.5,91210,91240.1,585.4629,53488016.4501
1767509100000,2026-01-04T06:45:00+00:00,91240.1,91323.6,91180,91180,259.8166,23713180.2581
1767510000000,2026-01-04T07:00:00+00:00,91180,91335.6,91156.4,91274.3,213.6955,19504589.655
1767510900000,2026-01-04T07:15:00+00:00,91274.3,91292.5,91168.9,91265.2,151.5242,13825223.7833
1767511800000,2026-01-04T07:30:00+00:00,91265.2,91447.9,91265.1,91442.8,224.4685,20501929.19064
1767512700000,2026-01-04T07:45:00+00:00,91442.8,91489,91387.9,91473.9,148.4311,13571237.29877
1767513600000,2026-01-04T08:00:00+00:00,91473.9,91489,91210,91263.6,580.4781,53000194.34502
1767514500000,2026-01-04T08:15:00+00:00,91263.6,91333.7,91111.1,91191.8,452.7301,41284276.5023
1767515400000,2026-01-04T08:30:00+00:00,91191.8,91368.9,91191.8,91360,339.017,30957798.26245
1767516300000,2026-01-04T08:45:00+00:00,91360,91391.4,91247.2,91321,403.8562,36884622.66132
1767517200000,2026-01-04T09:00:00+00:00,91321,91361,91188.9,91290.3,196.0335,17885655.63376
1767518100000,2026-01-04T09:15:00+00:00,91290.3,91380,91221.5,91261,563.4228,51451198.83782
1767519000000,2026-01-04T09:30:00+00:00,91261,91379.4,91261,91379.3,107.9763,9861240.14866
1767519900000,2026-01-04T09:45:00+00:00,91379.3,91428.1,91324,91401.9,177.8427,16249991.33682
1767520800000,2026-01-04T10:00:00+00:00,91401.9,91545,91383.5,91485.3,301.804,27602544.48963
1767521700000,2026-01-04T10:15:00+00:00,91485.3,91509,91355.9,91421.1,243.6206,22274966.60784
1767522600000,2026-01-04T10:30:00+00:00,91421.1,91539,91416.6,91538.9,398.7829,36475116.81606
1767523500000,2026-01-04T10:45:00+00:00,91538.9,91571,91503.1,91544.5,163.0171,14922957.76896
1767524400000,2026-01-04T11:00:00+00:00,91544.5,91544.6,91295.1,91305.6,358.7819,32783717.27734
1767525300000,2026-01-04T11:15:00+00:00,91305.6,91362.8,91293.7,91333,230.5917,21055547.59379
1767526200000,2026-01-04T11:30:00+00:00,91333,91404.8,91301,91330.9,142.0225,12973120.73494
1767527100000,2026-01-04T11:45:00+00:00,91330.9,91330.9,91189.7,91257.9,395.7382,36105513.64215
1767528000000,2026-01-04T12:00:00+00:00,91257.9,91291.6,91156.1,91211.8,293.9125,26809036.79195
1767528900000,2026-01-04T12:15:00+00:00,91211.8,91303.3,91187.9,91301.5,228.0104,20800874.81253
1767529800000,2026-01-04T12:30:00+00:00,91301.5,91326.5,91043.8,91051.6,708.0533,64556888.58044
1767530700000,2026-01-04T12:45:00+00:00,91051.6,91137.8,91043.3,91104.5,222.5,20269447.98956
1767531600000,2026-01-04T13:00:00+00:00,91104.5,91180.1,91061.4,91147.7,180.6366,16460007.85906
1767532500000,2026-01-04T13:15:00+00:00,91147.7,91169,90960.8,91158.2,312.8496,28486582.98421
1767533400000,2026-01-04T13:30:00+00:00,91158.2,91233.6,91122.1,91187.5,130.7997,11926274.3308
1767534300000,2026-01-04T13:45:00+00:00,91187.5,91240,91184.4,91232.7,170.1609,15520819.75163
1767535200000,2026-01-04T14:00:00+00:00,91232.7,91380,91216.6,91358.4,308.6144,28172406.6837
1767536100000,2026-01-04T14:15:00+00:00,91358.4,91365.1,91165.5,91192,180.9328,16507121.51197
1767537000000,2026-01-04T14:30:00+00:00,91192,91206,91107.2,91174.8,139.3996,12704866.50872
1767537900000,2026-01-04T14:45:00+00:00,91174.8,91309.9,91107,91296,160.6789,14661884.69205
1767538800000,2026-01-04T15:00:00+00:00,91296,91340,91241.5,91270.7,99.1399,9050462.46855
1767539700000,2026-01-04T15:15:00+00:00,91270.7,91270.8,91181,91197.5,44.6656,4074509.6503
1767540600000,2026-01-04T15:30:00+00:00,91197.5,91250,91121.5,91175.6,67.6463,6168041.90743
1767541500000,2026-01-04T15:45:00+00:00,91175.6,91298.4,91050.4,91286.6,229.8123,20952958.19494
1767542400000,2026-01-04T16:00:00+00:00,91286.6,91420,91208.6,91239.8,308.7741,28201656.36234
1767543300000,2026-01-04T16:15:00+00:00,91239.8,91325.3,91200,91300,95.4692,8712215.98489
1767544200000,2026-01-04T16:30:00+00:00,91300,91411.4,91254.8,91260.3,304.1362,27776034.53703
1767545100000,2026-01-04T16:45:00+00:00,91260.3,91299.8,91254.5,91282.1,35.7156,3259804.04579
1767546000000,2026-01-04T17:00:00+00:00,91282.1,91390,91261.7,91306.8,103.6656,9468037.68004
1767546900000,2026-01-04T17:15:00+00:00,91306.8,91395.5,91272.5,91325.1,61.8508,5648674.81117
1767547800000,2026-01-04T17:30:00+00:00,91325.1,91400,91325.1,91349,74.6592,6821628.21888
1767548700000,2026-01-04T17:45:00+00:00,91349,91375.2,91295.8,91300.1,55.4643,5066181.28979
1767549600000,2026-01-04T18:00:00+00:00,91300.1,91300.2,91185.5,91194.9,139.1423,12695508.03086
1767550500000,2026-01-04T18:15:00+00:00,91194.9,91212.1,91090,91138.7,108.5362,9892146.46543
1767551400000,2026-01-04T18:30:00+00:00,91138.7,91199,90935,91188.9,525.901,47874994.25726
1767552300000,2026-01-04T18:45:00+00:00,91188.9,91188.9,91110,91166.2,75.3291,6866188.68446
1767553200000,2026-01-04T19:00:00+00:00,91166.2,91169,90811.1,90972.6,769.821,69998039.82739
1767554100000,2026-01-04T19:15:00+00:00,90972.6,91166.3,90952.2,91081.5,180.5749,16443718.7396
1767555000000,2026-01-04T19:30:00+00:00,91081.5,91143,91005.8,91024,91.3629,8321179.14603
1767555900000,2026-01-04T19:45:00+00:00,91024,91132.8,91024,91102,50.5831,4606924.74906
1767556800000,2026-01-04T20:00:00+00:00,91102,91245,91081.7,91219.1,144.1934,13148854.14643
1767557700000,2026-01-04T20:15:00+00:00,91219.1,91306.3,91185.3,91290.8,76.5657,6986349.11305
1767558600000,2026-01-04T20:30:00+00:00,91290.8,91300,91222.6,91251.9,56.9697,5199270.65073
1767559500000,2026-01-04T20:45:00+00:00,91251.9,91310.3,91222.6,91272.3,36.4342,3325171.37579
1767560400000,2026-01-04T21:00:00+00:00,91272.3,91391.3,91224.1,91310.6,271.6255,24810695.73319
1767561300000,2026-01-04T21:15:00+00:00,91310.6,91324.1,91253.9,91264.6,77.0328,7032382.18139
1767562200000,2026-01-04T21:30:00+00:00,91264.6,91301.8,91170.7,91170.8,96.6263,8815670.99437
1767563100000,2026-01-04T21:45:00+00:00,91170.8,91263.1,91136.3,91249.6,143.4941,13085717.08054
1767564000000,2026-01-04T22:00:00+00:00,91249.6,91363.4,91109.2,91141.2,166.4593,15190287.40084
1767564900000,2026-01-04T22:15:00+00:00,91141.2,91250,91106.5,91250,122.9308,11207851.37448
1767565800000,2026-01-04T22:30:00+00:00,91250,91254.1,91133.6,91162.9,74.5789,6802341.14024
1767566700000,2026-01-04T22:45:00+00:00,91162.9,91215,91132.8,91177.3,70.3423,6412505.93375
1767567600000,2026-01-04T23:00:00+00:00,91177.3,91487.5,91177.3,91290.8,454.7849,41560469.02997
1767568500000,2026-01-04T23:15:00+00:00,91290.8,91480,91234.6,91331.4,143.2216,13086065.8427
1767569400000,2026-01-04T23:30:00+00:00,91331.4,91396.9,91257.3,91279,88.868,8113802.066
1767570300000,2026-01-04T23:45:00+00:00,91279,91554.3,91223.2,91495.1,201.7409,18444971.50014
1767571200000,2026-01-05T00:00:00+00:00,91495.1,92053.8,91479.4,91847.5,2437.7728,223842827.52927
1767572100000,2026-01-05T00:15:00+00:00,91847.5,91960.5,91660,91807.1,361.283,33173730.02725
1767573000000,2026-01-05T00:30:00+00:00,91807.1,92019.2,91661.2,91999.9,483.3437,44384413.67684
1767573900000,2026-01-05T00:45:00+00:00,91999.9,92389.3,91925.8,92356.5,1405.3476,129596163.02375
1767574800000,2026-01-05T01:00:00+00:00,92356.5,92928.6,92216.1,92899.9,2352.3477,217923136.84209
1767575700000,2026-01-05T01:15:00+00:00,92899.9,92931.8,92654.5,92923.4,823.336,76431267.66768
1767576600000,2026-01-05T01:30:00+00:00,92923.4,93355.7,92757.1,93150.6,2488.9461,231682633.84238
1767577500000,2026-01-05T01:45:00+00:00,93150.6,93215.5,92884.4,92916.2,672.3442,62551031.07969
1767578400000,2026-01-05T02:00:00+00:00,92916.2,93122.1,92725.7,92816.3,898.9725,83522795.69205
1767579300000,2026-01-05T02:15:00+00:00,92816.3,92962.9,92680.1,92696.2,308.3313,28611924.37171
1767580200000,2026-01-05T02:30:00+00:00,92696.2,92942.6,92696.2,92873.5,227.5378,21124987.60393
1767581100000,2026-01-05T02:45:00+00:00,92873.5,93041.3,92870.3,92991.8,184.7772,17175874.21863
1767582000000,2026-01-05T03:00:00+00:00,92991.8,93166.5,92907.2,92964,538.2323,50075381.22485
1767582900000,2026-01-05T03:15:00+00:00,92964,92988.2,92871,92944.7,141.6798,13165657.81036
1767583800000,2026-01-05T03:30:00+00:00,92944.7,93085.7,92882.3,92884.7,232.9596,21663292.77546
1767584700000,2026-01-05T03:45:00+00:00,92884.7,92925,92817.6,92829.9,193.7868,17996041.88228
1767585600000,2026-01-05T04:00:00+00:00,92829.9,92918.9,92712.8,92712.9,285.2954,26474572.27424
1767586500000,2026-01-05T04:15:00+00:00,92712.9,92792.1,92387,92436.1,732.5816,67798581.99321
1767587400000,2026-01-05T04:30:00+00:00,92436.1,92528.5,92295.5,92369.6,384.3279,35517991.72325
1767588300000,2026-01-05T04:45:00+00:00,92369.6,92600,92369.6,92565.5,248.652,22998999.01489
1767589200000,2026-01-05T05:00:00+00:00,92565.5,92670,92528.6,92603.7,162.7797,15075654.45576
1767590100000,2026-01-05T05:15:00+00:00,92603.7,92688.7,92555,92670.1,116.4276,10786764.16431
1767591000000,2026-01-05T05:30:00+00:00,92670.1,92670.1,92510,92523.1,147.1219,13619354.86199
1767591900000,2026-01-05T05:45:00+00:00,92523.1,92540.5,92313.7,92325.6,340.2637,31444559.22852
1767592800000,2026-01-05T06:00:00+00:00,92325.6,92454,92314.1,92398.4,144.6686,13366552.84866
1767593700000,2026-01-05T06:15:00+00:00,92398.4,92430.3,92225,92246.9,272.05,25114821.61729
1767594600000,2026-01-05T06:30:00+00:00,92246.9,92397,92112.2,92390,384.8751,35500508.31421
1767595500000,2026-01-05T06:45:00+00:00,92390,92468.7,92337.9,92453.7,231.6134,21406540.92664
1767596400000,2026-01-05T07:00:00+00:00,92453.7,92588.9,92446.3,92588.8,213.0731,19716150.78615
1767597300000,2026-01-05T07:15:00+00:00,92588.8,92600,92510.7,92530.6,93.267,8632974.02672
1767598200000,2026-01-05T07:30:00+00:00,92530.6,92561.6,92492.1,92504.4,128.0002,11841851.2142
1767599100000,2026-01-05T07:45:00+00:00,92504.4,92511.8,92485.8,92485.8,88.2105,8159302.83961
1767600000000,2026-01-05T08:00:00+00:00,92485.8,92630,92473.5,92616.8,142.5527,13193618.85116
1767600900000,2026-01-05T08:15:00+00:00,92616.8,92740,92584.5,92663.2,251.1645,23278017.85065
1767601800000,2026-01-05T08:30:00+00:00,92663.2,92701.2,92433.8,92445.3,267.7472,24779628.88442
1767602700000,2026-01-05T08:45:00+00:00,92445.3,92557,92426,92438.3,155.9283,14418259.94409
1767603600000,2026-01-05T09:00:00+00:00,92438.3,92499.2,92291.1,92398.4,271.1025,25042908.58275
1767604500000,2026-01-05T09:15:00+00:00,92398.4,92625.6,92385.6,92603.7,214.053,19805144.57912
1767605400000,2026-01-05T09:30:00+00:00,92603.7,92614.7,92503.7,92613.4,136.6678,12650790.56023
1767606300000,2026-01-05T09:45:00+00:00,92613.4,92820,92613.3,92657.2,433.6105,40206185.04243
1767607200000,2026-01-05T10:00:00+00:00,92657.2,92925.9,92630.2,92876.4,506.9341,47030249.6688
1767608100000,2026-01-05T10:15:00+00:00,92876.4,92910.7,92813.7,92856.1,307.8542,28589993.67415
1767609000000,2026-01-05T10:30:00+00:00,92856.1,92986,92721.3,92819.4,543.8903,50521343.63172
1767609900000,2026-01-05T10:45:00+00:00,92819.4,93116.3,92819.4,93044.2,390.9767,36372892.29913
1767610800000,2026-01-05T11:00:00+00:00,93044.2,93044.2,92852.3,92852.4,361.3049,33585086.20777
1767611700000,2026-01-05T11:15:00+00:00,92852.4,93127.3,92850.4,92927.3,354.4287,32967642.22841
1767612600000,2026-01-05T11:30:00+00:00,92927.3,93018.2,92868.8,92968.9,223.0228,20726236.30754
1767613500000,2026-01-05T11:45:00+00:00,92968.9,93110,92955.4,93089.4,193.8756,18042553.13855
1767614400000,2026-01-05T12:00:00+00:00,93089.4,93154.6,93006.6,93110,241.7704,22505149.63274
1767615300000,2026-01-05T12:15:00+00:00,93110,93174.4,92880,92883.8,332.6627,30932253.16056
1767616200000,2026-01-05T12:30:00+00:00,92883.8,92925.9,92747.8,92774.5,294.1925,27309357.4454
1767617100000,2026-01-05T12:45:00+00:00,92774.5,92869.3,92704.8,92840.9,276.9685,25699045.20907
1767618000000,2026-01-05T13:00:00+00:00,92840.9,92976,92773.4,92894,167.6122,15569954.2531
1767618900000,2026-01-05T13:15:00+00:00,92894,92894,92669.4,92754.2,237.3964,22018510.28808
1767619800000,2026-01-05T13:30:00+00:00,92754.2,92754.2,92481.5,92563.3,667.8087,61843815.20788
1767620700000,2026-01-05T13:45:00+00:00,92563.3,92727,92541.5,92707.6,226.036,20938315.10731
1767621600000,2026-01-05T14:00:00+00:00,92707.6,92842.9,92663.8,92711,396.9617,36818620.14155
1767622500000,2026-01-05T14:15:00+00:00,92711,92798.7,92655.1,92733.9,114.221,10591658.97575
1767623400000,2026-01-05T14:30:00+00:00,92733.9,93308.7,92372,93240,1664.7828,154623559.4247
1767624300000,2026-01-05T14:45:00+00:00,93240,93628,92878.4,93383.8,2416.603,225553272.99128
1767625200000,2026-01-05T15:00:00+00:00,93383.8,93498.9,93121.4,93379.9,989.4248,92335034.25608
1767626100000,2026-01-05T15:15:00+00:00,93379.9,93746,93167.4,93333.8,1224.604,114474272.83154
1767627000000,2026-01-05T15:30:00+00:00,93333.8,93932.1,93261,93798.1,1389.2374,130183498.37429
1767627900000,2026-01-05T15:45:00+00:00,93798.1,93970,93665.5,93883.4,943.985,88574266.71958
1767628800000,2026-01-05T16:00:00+00:00,93883.4,94000.1,93695.1,93861.1,823.0888,77258751.61079
1767629700000,2026-01-05T16:15:00+00:00,93861.1,94033.5,93622.6,93774.5,1034.4282,97032519.8476
1767630600000,2026-01-05T16:30:00+00:00,93774.5,93863.2,93660.4,93670.3,299.3883,28065386.27658
1767631500000,2026-01-05T16:45:00+00:00,93670.3,93746.3,93507.3,93635.7,521.5213,48817863.57698
1767632400000,2026-01-05T17:00:00+00:00,93635.7,93714.2,93558.6,93622.3,229.3599,21475589.0524
1767633300000,2026-01-05T17:15:00+00:00,93622.3,93649,93200,93390.2,871.2739,81370025.63583
1767634200000,2026-01-05T17:30:00+00:00,93390.2,93822.4,93390.1,93735.5,815.4661,76381711.17733
1767635100000,2026-01-05T17:45:00+00:00,93735.5,94418.1,93735.4,94255.2,2136.9349,201218422.90141
1767636000000,2026-01-05T18:00:00+00:00,94255.2,94350,94008.1,94154.7,821.4261,77344726.44817
1767636900000,2026-01-05T18:15:00+00:00,94154.7,94164.4,93891.8,93969.8,729.2942,68548788.28469
1767637800000,2026-01-05T18:30:00+00:00,93969.8,94066.6,93858,93944.3,253.0925,23776307.34908
1767638700000,2026-01-05T18:45:00+00:00,93944.3,94475.3,93925.4,94389.6,653.1805,61584990.77672
1767639600000,2026-01-05T19:00:00+00:00,94389.6,94389.7,94150,94260,431.8655,40714522.03421
1767640500000,2026-01-05T19:15:00+00:00,94260,94385.8,94170,94343.4,154.3223,14549696.18093
1767641400000,2026-01-05T19:30:00+00:00,94343.4,94438.8,94101.9,94197.1,325.8401,30709470.57122
1767642300000,2026-01-05T19:45:00+00:00,94197.1,94290.4,94065,94238.1,242.9544,22882922.83279
1767643200000,2026-01-05T20:00:00+00:00,94238.1,94487.6,94138.6,94358.5,504.708,47621506.9602
1767644100000,2026-01-05T20:15:00+00:00,94358.5,94744,94240,94681.1,1063.4588,100574758.93693
1767645000000,2026-01-05T20:30:00+00:00,94681.1,94681.1,94100,94125.6,693.9278,65454098.67295
1767645900000,2026-01-05T20:45:00+00:00,94125.6,94205,93968,94125,416.1289,39146132.64735
1767646800000,2026-01-05T21:00:00+00:00,94125,94157.2,93911.6,93933,262.4675,24683049.71927
1767647700000,2026-01-05T21:15:00+00:00,93933,94084.8,93769.7,93783.6,351.4813,33010721.9738
1767648600000,2026-01-05T21:30:00+00:00,93783.6,94079.8,93742.4,94030.2,213.0677,20010398.57645
1767649500000,2026-01-05T21:45:00+00:00,94030.2,94179.3,94019,94033,153.8088,14472734.30472
1767650400000,2026-01-05T22:00:00+00:00,94033,94171,93946.4,94134.2,153.1537,14406935.45139
1767651300000,2026-01-05T22:15:00+00:00,94134.2,94343.5,94134.1,94193.5,264.7427,24951748.94671
1767652200000,2026-01-05T22:30:00+00:00,94193.5,94303.5,94140,94216,131.7548,12413665.22312
1767653100000,2026-01-05T22:45:00+00:00,94216,94289.5,93990.1,94117.3,148.3346,13961971.4857
1767654000000,2026-01-05T23:00:00+00:00,94117.3,94142.4,93957.6,93991.1,178.4668,16777373.76454
1767654900000,2026-01-05T23:15:00+00:00,93991.1,94084.5,93895.4,93943,187.2974,17601528.67802
1767655800000,2026-01-05T23:30:00+00:00,93943,94005.2,93820,93867.3,179.7661,16877067.72787
1767656700000,2026-01-05T23:45:00+00:00,93867.3,93941.2,93818,93822.9,93.2723,8755547.5262
