timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1641248100000,2022-01-03T22:15:00+00:00,46105,46300,46054.5,46249,884.104,40826826.673
1641249000000,2022-01-03T22:30:00+00:00,46249,46432,46160,46237,1011.41,46827313.1565
1641249900000,2022-01-03T22:45:00+00:00,46237,46286.5,46105,46208.5,979.159,45225912.5165
1641250800000,2022-01-03T23:00:00+00:00,46208.5,46436.5,46156.5,46365.5,1307.29,60534353.994
1641251700000,2022-01-03T23:15:00+00:00,46365,46444,46325,46395.5,937.755,43493120.526
1641252600000,2022-01-03T23:30:00+00:00,46395.5,46559.5,46357.5,46513.5,1014.758,47160029.0255
1641253500000,2022-01-03T23:45:00+00:00,46513.5,46540,46398,46433,419.886,19502353.813
1641254400000,2022-01-04T00:00:00+00:00,46433,46506.5,46338.5,46394.5,634.353,29442129.157
1641255300000,2022-01-04T00:15:00+00:00,46394.5,46528.5,46221.5,46490,1058.293,49038942.918
1641256200000,2022-01-04T00:30:00+00:00,46490,46496,46256.5,46270.5,636.58,29524814.46
1641257100000,2022-01-04T00:45:00+00:00,46270.5,46326.5,46143.5,46239.5,1067.326,49349481.918
1641258000000,2022-01-04T01:00:00+00:00,46239.5,46285,46148,46285,729.548,33704926.0325
1641258900000,2022-01-04T01:15:00+00:00,46285,46394,46247,46334,775.017,35904109.3055
1641259800000,2022-01-04T01:30:00+00:00,46334,46335,46083.5,46121.5,946.618,43722633.9725
1641260700000,2022-01-04T01:45:00+00:00,46121.5,46197.5,46041,46059.5,1265.595,58342599.6495
1641261600000,2022-01-04T02:00:00+00:00,46059.5,46142,45944.5,45973.5,1196.342,55091459.677
1641262500000,2022-01-04T02:15:00+00:00,45973.5,46146.5,45943,46126,1139.59,52492629.8635
1641263400000,2022-01-04T02:30:00+00:00,46126,46259,46065,46195,978.911,45179141.0555
1641264300000,2022-01-04T02:45:00+00:00,46195,46224,46081,46106.5,460.041,21225422.7575
1641265200000,2022-01-04T03:00:00+00:00,46106.5,46145.5,46020,46036,655.001,30170901.2645
1641266100000,2022-01-04T03:15:00+00:00,46036,46202.5,46007,46183.5,685.739,31646079.409
1641267000000,2022-01-04T03:30:00+00:00,46183.5,46327.5,46173.5,46327.5,1069.377,49470337.28
1641267900000,2022-01-04T03:45:00+00:00,46327.5,46369.5,46288,46308.5,854.415,39579867.089
1641268800000,2022-01-04T04:00:00+00:00,46308.5,46384.5,46171.5,46238,940.537,43501115.2165
1641269700000,2022-01-04T04:15:00+00:00,46238,46325,46225.5,46323.5,785.075,36329624.6075
1641270600000,2022-01-04T04:30:00+00:00,46323.5,46403.5,46017.5,46141.5,1353.323,62513812.845
1641271500000,2022-01-04T04:45:00+00:00,46141.5,46200,46055.5,46094.5,774.87,35734985.153
1641272400000,2022-01-04T05:00:00+00:00,46094.5,46165,46035.5,46132.5,577.09,26608553.691
1641273300000,2022-01-04T05:15:00+00:00,46132.5,46288.5,46130.5,46269.5,643.481,29737129.275
1641274200000,2022-01-04T05:30:00+00:00,46269.5,46273.5,46066,46082.5,1077.876,49736800.325
1641275100000,2022-01-04T05:45:00+00:00,46085.5,46155,46015,46146,1097.966,50610360.248
1641276000000,2022-01-04T06:00:00+00:00,46146,46247.5,46064.5,46197.5,1383.772,63912617.119
1641276900000,2022-01-04T06:15:00+00:00,46197,46287,46104,46267,893.609,41281525.753
1641277800000,2022-01-04T06:30:00+00:00,46267,46326,46247.5,46299,1025.245,47462010.827
1641278700000,2022-01-04T06:45:00+00:00,46299,46371,46260,46349.5,836.213,38732364.2395
1641279600000,2022-01-04T07:00:00+00:00,46349.5,46460.5,46307.5,46331,1161.239,53858142.606
1641280500000,2022-01-04T07:15:00+00:00,46331,46494.5,46306,46444,1070.169,49651721.939
1641281400000,2022-01-04T07:30:00+00:00,46444,46520,46424,46487,1122.312,52157752.6115
1641282300000,2022-01-04T07:45:00+00:00,46487,46547.5,46440.5,46520.5,1079.279,50164425.687
1641283200000,2022-01-04T08:00:00+00:00,46520.5,46658.5,46445.5,46603.5,1637.93,76295035.6125
1641284100000,2022-01-04T08:15:00+00:00,46603.5,46630,46494.5,46518,1078.412,50192577.109
1641285000000,2022-01-04T08:30:00+00:00,46518,46585.5,46467.5,46467.5,950.335,44215175.196
1641285900000,2022-01-04T08:45:00+00:00,46467.5,46479.5,46374,46469,1218.545,56577665.4985
1641286800000,2022-01-04T09:00:00+00:00,46469,46570,46446,46491.5,1191.1,55404126.8535
1641287700000,2022-01-04T09:15:00+00:00,46491.5,46543,46391.5,46431.5,975.888,45347493.167
1641288600000,2022-01-04T09:30:00+00:00,46431.5,46436,46275,46353.5,1096.698,50849152.224
1641289500000,2022-01-04T09:45:00+00:00,46353.5,46405.5,46282.5,46342.5,612.63,28390077.4675
1641290400000,2022-01-04T10:00:00+00:00,46342.5,46379.5,46282.5,46339,498.548,23096548.634
1641291300000,2022-01-04T10:15:00+00:00,46339,46536,46339,46502,714.942,33200622.5885
1641292200000,2022-01-04T10:30:00+00:00,46500.5,46616,46413.5,46582.5,1065.883,49583544.594
1641293100000,2022-01-04T10:45:00+00:00,46582.5,46738.5,46557,46613,1572.104,73342878.551
1641294000000,2022-01-04T11:00:00+00:00,46613,46736.5,46612,46682.5,1005.708,46944631.706
1641294900000,2022-01-04T11:15:00+00:00,46682.5,46722,46606.5,46651.5,792.252,36973866.9695
1641295800000,2022-01-04T11:30:00+00:00,46651.5,46729.5,46616,46716,665.552,31069247.682
1641296700000,2022-01-04T11:45:00+00:00,46716,46728.5,46654,46704.5,751.89,35111884.014
1641297600000,2022-01-04T12:00:00+00:00,46704.5,46746.5,46580.5,46598,1041.604,48583606.019
1641298500000,2022-01-04T12:15:00+00:00,46598,46632,46501.5,46515,1097.357,51097074.0085
1641299400000,2022-01-04T12:30:00+00:00,46516.5,46567,46461.5,46516,1088.309,50620541.287
1641300300000,2022-01-04T12:45:00+00:00,46516,46642.5,46481.5,46628.5,1141.506,53130674.3605
1641301200000,2022-01-04T13:00:00+00:00,46628.5,46650.5,46457.5,46458.5,1325.417,61688205.0155
1641302100000,2022-01-04T13:15:00+00:00,46458.5,46890,46394.5,46865,2630.385,122696723.1275
1641303000000,2022-01-04T13:30:00+00:00,46865,46883.5,46716.5,46798,1914.786,89624660.7455
1641303900000,2022-01-04T13:45:00+00:00,46798,47059,46791.5,46952.5,2203.092,103397954.845
1641304800000,2022-01-04T14:00:00+00:00,46952.5,47028,46811.5,46889,1395.43,65459660.4085
1641305700000,2022-01-04T14:15:00+00:00,46889,46958,46836.5,46909.5,1236.678,57986139.419
1641306600000,2022-01-04T14:30:00+00:00,46909.5,47077.5,46907.5,47071.5,1401.933,65866394.058
1641307500000,2022-01-04T14:45:00+00:00,47071.5,47463.5,47071.5,47337.5,3684.518,174330377.991
1641308400000,2022-01-04T15:00:00+00:00,47339,47534,47330.5,47397,2551.548,121025972.6545
1641309300000,2022-01-04T15:15:00+00:00,47397,47443.5,47261,47359.5,1739.13,82312145.7405
1641310200000,2022-01-04T15:30:00+00:00,47359.5,47366.5,47041,47043,1764.663,83310811.5895
1641311100000,2022-01-04T15:45:00+00:00,47043,47170,46868,46941.5,1756.557,82607757.727
1641312000000,2022-01-04T16:00:00+00:00,46941.5,46945.5,46761,46790.5,1852.659,86768321.5065
1641312900000,2022-01-04T16:15:00+00:00,46790,46836,46655,46702,1590.426,74338268.0395
1641313800000,2022-01-04T16:30:00+00:00,46702,46850,46663.5,46802.5,1318.1,61632217.879
1641314700000,2022-01-04T16:45:00+00:00,46804.5,46863,46738.5,46753,1052.469,49269445.6605
1641315600000,2022-01-04T17:00:00+00:00,46753,46811.5,46708.5,46806,869.671,40668923.391
1641316500000,2022-01-04T17:15:00+00:00,46806,46972.5,46775,46815,1512.014,70886909.61
1641317400000,2022-01-04T17:30:00+00:00,46815,46913,46755.5,46865,879.13,41185350.878
1641318300000,2022-01-04T17:45:00+00:00,46865,46871,46509,46546,1345.328,62804617.8095
1641319200000,2022-01-04T18:00:00+00:00,46546,46704.5,46510.5,46645,968.977,45161274.8185
1641320100000,2022-01-04T18:15:00+00:00,46645,46683.5,46453,46462,929.884,43333314.74
1641321000000,2022-01-04T18:30:00+00:00,46460.5,46466.5,45845.5,45959,3369.755,155357244.331
1641321900000,2022-01-04T18:45:00+00:00,45959,45969.5,45506.5,45726.5,2910.098,133152453.6265
1641322800000,2022-01-04T19:00:00+00:00,45726.5,46434.5,45563.5,46314,3657.221,168545872.934
1641323700000,2022-01-04T19:15:00+00:00,46314,46424,46102.5,46170.5,2228.549,103094781.735
1641324600000,2022-01-04T19:30:00+00:00,46170.5,46274.5,46055,46112.5,837.887,38672667.271
1641325500000,2022-01-04T19:45:00+00:00,46111,46179.5,45936.5,46040,945.316,43516592.5865
1641326400000,2022-01-04T20:00:00+00:00,46040,46214.5,45948.5,46182.5,847.619,39060461.026
1641327300000,2022-01-04T20:15:00+00:00,46182.5,46415,46181.5,46390.5,757.748,35068812.023
1641328200000,2022-01-04T20:30:00+00:00,46390.5,46393.5,46253.5,46305,648.87,30061442.9605
1641329100000,2022-01-04T20:45:00+00:00,46305,46356.5,46216,46258.5,728.944,33748420.38
1641330000000,2022-01-04T21:00:00+00:00,46258.5,46266.5,46155.5,46190.5,729.951,33737700.909
1641330900000,2022-01-04T21:15:00+00:00,46190.5,46204.5,46016.5,46124.5,887.049,40899905.2105
1641331800000,2022-01-04T21:30:00+00:00,46124.5,46268,46102.5,46241.5,763.977,35282303.354
1641332700000,2022-01-04T21:45:00+00:00,46241.5,46313,46167,46216.5,618.328,28572279.6825
1641333600000,2022-01-04T22:00:00+00:00,46216.5,46217.5,46085.5,46089.5,790.191,36447450.1635
1641334500000,2022-01-04T22:15:00+00:00,46089.5,46169.5,45969.5,46126.5,833.389,38407166.8135
1641335400000,2022-01-04T22:30:00+00:00,46126.5,46238.5,46124.5,46218,712.299,32908786.267
1641336300000,2022-01-04T22:45:00+00:00,46218,46223,46038.5,46144.5,962.169,44392313.737
1641337200000,2022-01-04T23:00:00+00:00,46144.5,46144.5,45903,45915.5,908.083,41793625.2385
1641338100000,2022-01-04T23:15:00+00:00,45915.5,46080.5,45851.5,46032.5,1146.313,52685189.1025
1641339000000,2022-01-04T23:30:00+00:00,46032.5,46034,45746,45804,1027.589,47162414.9
1641339900000,2022-01-04T23:45:00+00:00,45804,45998.5,45777.5,45823.5,880.414,40405292.8855
1641340800000,2022-01-05T00:00:00+00:00,45823.5,46029.5,45712,45994.5,1449.401,66469081.3185
1641341700000,2022-01-05T00:15:00+00:00,45994.5,46103,45972.5,46010,1268.878,58420304.55
1641342600000,2022-01-05T00:30:00+00:00,46010,46214.5,46010,46154.5,1299.002,59945972.854
1641343500000,2022-01-05T00:45:00+00:00,46154.5,46279.5,46125.5,46253.5,1219.811,56342468.249
1641344400000,2022-01-05T01:00:00+00:00,46252,46303.5,46194.5,46294,1165.449,53902996.545
1641345300000,2022-01-05T01:15:00+00:00,46294,46319.5,46159.5,46210.5,1008.239,46625381.5335
1641346200000,2022-01-05T01:30:00+00:00,46210.5,46266,46147,46250.5,932.36,43071920.22
1641347100000,2022-01-05T01:45:00+00:00,46250.5,46262,46095.5,46097,1001.459,46237230.6175
1641348000000,2022-01-05T02:00:00+00:00,46097,46253,46096.5,46236.5,872.09,40289977.4955
1641348900000,2022-01-05T02:15:00+00:00,46236.5,46389.5,46231.5,46272,1805.479,83566773.418
1641349800000,2022-01-05T02:30:00+00:00,46272,46365,46266.5,46357.5,917.338,42491052.058
1641350700000,2022-01-05T02:45:00+00:00,46357.5,46364,46276.5,46282.5,876.262,40588155.528
1641351600000,2022-01-05T03:00:00+00:00,46282.5,46463,46282.5,46433.5,1332.153,61781684.6755
1641352500000,2022-01-05T03:15:00+00:00,46433.5,46539,46389.5,46397.5,1481.572,68827436.2815
1641353400000,2022-01-05T03:30:00+00:00,46397.5,46432,46377.5,46392.5,1081.894,50194027.315
1641354300000,2022-01-05T03:45:00+00:00,46392.5,46473.5,46389.5,46400.5,904.019,41975040.6345
1641355200000,2022-01-05T04:00:00+00:00,46400.5,46485,46366.5,46485,1055.456,48975592.2325
1641356100000,2022-01-05T04:15:00+00:00,46485,46514,46432,46472.5,1031.565,47938487.22
1641357000000,2022-01-05T04:30:00+00:00,46472.5,46477,46341.5,46358.5,774.1,35915313.5795
1641357900000,2022-01-05T04:45:00+00:00,46358.5,46449,46337.5,46402.5,607.165,28159786.335
1641358800000,2022-01-05T05:00:00+00:00,46402.5,46404,46292.5,46301,781.814,36227527.4385
1641359700000,2022-01-05T05:15:00+00:00,46301.5,46314.5,46246.5,46300,823.836,38129897.2625
1641360600000,2022-01-05T05:30:00+00:00,46300,46312,46232.5,46245.5,795.815,36823266.32
1641361500000,2022-01-05T05:45:00+00:00,46245.5,46324,46238.5,46290.5,728.315,33716890.432
1641362400000,2022-01-05T06:00:00+00:00,46290.5,46374,46238.5,46349.5,971.001,44946955.087
1641363300000,2022-01-05T06:15:00+00:00,46349.5,46372.5,46291.5,46298,783.508,36293556.1565
1641364200000,2022-01-05T06:30:00+00:00,46298,46424,46296.5,46362.5,930.636,43157833.169
1641365100000,2022-01-05T06:45:00+00:00,46362.5,46456,46353.5,46439.5,993.684,46121339.478
1641366000000,2022-01-05T07:00:00+00:00,46439.5,46473.5,46391.5,46458.5,1039.721,48279272.2435
1641366900000,2022-01-05T07:15:00+00:00,46458.5,46460,46350,46403.5,948.564,44012803.2965
1641367800000,2022-01-05T07:30:00+00:00,46403.5,46421.5,46330.5,46332,1238.231,57411413.344
1641368700000,2022-01-05T07:45:00+00:00,46332,46406,46319.5,46390,868.966,40286965.152
1641369600000,2022-01-05T08:00:00+00:00,46390,46420.5,46287.5,46300.5,866.266,40140827.178
1641370500000,2022-01-05T08:15:00+00:00,46300.5,46360.5,46253,46339.5,1000.616,46340061.7335
1641371400000,2022-01-05T08:30:00+00:00,46339.5,46535.5,46319.5,46512.5,1090.673,50612164.2815
1641372300000,2022-01-05T08:45:00+00:00,46512.5,46659.5,46510.5,46618.5,1842.792,85869433.436
1641373200000,2022-01-05T09:00:00+00:00,46618.5,46679,46562.5,46625.5,894.829,41718249.045
1641374100000,2022-01-05T09:15:00+00:00,46625.5,46839,46613.5,46788,1728.045,80799965.3705
1641375000000,2022-01-05T09:30:00+00:00,46788,46929.5,46732.5,46884.5,1215.112,56903376.023
1641375900000,2022-01-05T09:45:00+00:00,46884.5,46932.5,46758.5,46838.5,1077.425,50453668.8935
1641376800000,2022-01-05T10:00:00+00:00,46838.5,47065,46838,46939,1513.129,71048306.772
1641377700000,2022-01-05T10:15:00+00:00,46939.5,46940,46752.5,46789,1497.463,70092872.5655
1641378600000,2022-01-05T10:30:00+00:00,46789,46821,46697,46706,1371.852,64122296.913
1641379500000,2022-01-05T10:45:00+00:00,46706,46813,46703.5,46798.5,1223.167,57184147.663
1641380400000,2022-01-05T11:00:00+00:00,46799.5,46826,46597.5,46621.5,1401.46,65426801.742
1641381300000,2022-01-05T11:15:00+00:00,46621.5,46641,46446,46538,2097.651,97648460.268
1641382200000,2022-01-05T11:30:00+00:00,46538.5,46541.5,46136.5,46186.5,3451.916,159882379.665
1641383100000,2022-01-05T11:45:00+00:00,46186.5,46279,46108.5,46262,2250.194,104006143.1705
1641384000000,2022-01-05T12:00:00+00:00,46262,46332.5,46105.5,46187.5,1829.871,84589647.4285
1641384900000,2022-01-05T12:15:00+00:00,46187.5,46226.5,45958,46148.5,2329.544,107385603.5755
1641385800000,2022-01-05T12:30:00+00:00,46146,46164,45904,46045,1471.72,67752932.5895
1641386700000,2022-01-05T12:45:00+00:00,46045,46246,45915.5,46219.5,1582.207,72941662.8475
1641387600000,2022-01-05T13:00:00+00:00,46219.5,46266.5,46101,46145.5,1214.992,56110950.5415
1641388500000,2022-01-05T13:15:00+00:00,46145.5,46385.5,46117.5,46358,1692.202,78321669.679
1641389400000,2022-01-05T13:30:00+00:00,46358,46456.5,46308.5,46354.5,1796.942,83357734.015
1641390300000,2022-01-05T13:45:00+00:00,46354.5,46430,46262.5,46427.5,1541.817,71447811.0445
1641391200000,2022-01-05T14:00:00+00:00,46427.5,46508.5,46358.5,46407,1393.87,64714958.65
1641392100000,2022-01-05T14:15:00+00:00,46407,46407.5,46279.5,46395.5,1251.005,57960578.913
1641393000000,2022-01-05T14:30:00+00:00,46395.5,46766,46221,46297.5,5414.799,251492552.203
1641393900000,2022-01-05T14:45:00+00:00,46294.5,46831.5,46136.5,46690.5,5795.875,269363807.987
1641394800000,2022-01-05T15:00:00+00:00,46690.5,46817,46540.5,46540.5,2338.409,109147980.91
1641395700000,2022-01-05T15:15:00+00:00,46540.5,46770.5,46488.5,46739,1629.871,75960457.706
1641396600000,2022-01-05T15:30:00+00:00,46739,46739,46447.5,46535,1462.392,68092233.323
1641397500000,2022-01-05T15:45:00+00:00,46535,46631.5,46361.5,46604,1045.456,48624372.585
1641398400000,2022-01-05T16:00:00+00:00,46601.5,46650.5,46336,46456,2185.375,101514565.783
1641399300000,2022-01-05T16:15:00+00:00,46456,46658.5,46453,46657.5,2240.755,104330139.4245
1641400200000,2022-01-05T16:30:00+00:00,46657.5,46657.5,46363,46384.5,1285.169,59728248.8425
1641401100000,2022-01-05T16:45:00+00:00,46384.5,46386.5,46265.5,46293,959.567,44456908.552
1641402000000,2022-01-05T17:00:00+00:00,46293,46458,46276.5,46356.5,851.619,39508557.987
1641402900000,2022-01-05T17:15:00+00:00,46356.5,46380.5,46235.5,46363.5,895.039,41431721.7655
1641403800000,2022-01-05T17:30:00+00:00,46363.5,46366.5,46068,46143.5,996.729,46039967.2265
1641404700000,2022-01-05T17:45:00+00:00,46143.5,46200.5,45983,45992,1037.62,47836356.155
1641405600000,2022-01-05T18:00:00+00:00,45992,45997,45542,45776,2981.601,136366982.568
1641406500000,2022-01-05T18:15:00+00:00,45776,45945,45567,45849.5,1781.199,81563839.6445
1641407400000,2022-01-05T18:30:00+00:00,45849.5,46286.5,45793.5,45991,2027.111,93264146.1485
1641408300000,2022-01-05T18:45:00+00:00,45991,46117,45902.5,45909.5,1087.247,50011504.819
1641409200000,2022-01-05T19:00:00+00:00,45909.5,46095.5,45641.5,45687,2601.353,119222053.5175
1641410100000,2022-01-05T19:15:00+00:00,45687,45994,45580,45904,2311.491,105848708.8615
1641411000000,2022-01-05T19:30:00+00:00,45904,45986.5,45553,45554.5,1634.769,74794191.3695
1641411900000,2022-01-05T19:45:00+00:00,45555.5,45564,44330,44661,10826.724,486156463.2255
1641412800000,2022-01-05T20:00:00+00:00,44661,44808,43650.5,44197,8333.79,368623553.1395
1641413700000,2022-01-05T20:15:00+00:00,44197,44401.5,43981.5,44128,3593.135,158864667.586
1641414600000,2022-01-05T20:30:00+00:00,44128,44394.5,44040,44178,2050.106,90643475.4775
1641415500000,2022-01-05T20:45:00+00:00,44178,44271,43873,43967,1755.686,77352525.3745
1641416400000,2022-01-05T21:00:00+00:00,43967,44309,43891.5,44171,1904.247,84077611.517
1641417300000,2022-01-05T21:15:00+00:00,44171,44191.5,43820,43957,1219.647,53660748.1025
1641418200000,2022-01-05T21:30:00+00:00,43957,43969.5,43373.5,43656,3249.521,141763781.824
1641419100000,2022-01-05T21:45:00+00:00,43656,43919,43589.5,43589.5,1745.22,76377603.8225
1641420000000,2022-01-05T22:00:00+00:00,43589.5,43770,43266,43354,1945.917,84695335.1735
1641420900000,2022-01-05T22:15:00+00:00,43354,43488.5,42950,42962,3735.623,161323009.615
1641421800000,2022-01-05T22:30:00+00:00,42962,43488,42436,43376,8073.316,346789426.224
1641422700000,2022-01-05T22:45:00+00:00,43376,43600,43095.5,43415.5,3696.324,160335499.583
1641423600000,2022-01-05T23:00:00+00:00,43415.5,43536.5,43220,43518.5,2262.056,98115343.426
1641424500000,2022-01-05T23:15:00+00:00,43518.5,43667,43437.5,43599,1358.593,59149603.2535
1641425400000,2022-01-05T23:30:00+00:00,43599,43612,43383,43585,1193.295,51898973.908
1641426300000,2022-01-05T23:45:00+00:00,43583.5,43648.5,43368.5,43413,1381.231,60097998.5525
1641427200000,2022-01-06T00:00:00+00:00,43397,43537.5,43256.5,43484.5,1807.864,78467067.1745
1641428100000,2022-01-06T00:15:00+00:00,43485,43594.5,43342,43503.5,1186.978,51573868.397
1641429000000,2022-01-06T00:30:00+00:00,43503.5,43741,43461.5,43659.5,1765.017,77022716.516
1641429900000,2022-01-06T00:45:00+00:00,43661.5,43666.5,43515,43654.5,1324.731,57752557.5985
1641430800000,2022-01-06T01:00:00+00:00,43654.5,43678.5,43496,43625,1586.369,69116090.164
1641431700000,2022-01-06T01:15:00+00:00,43625,43759.5,43542.5,43575.5,1322.145,57737065.317
1641432600000,2022-01-06T01:30:00+00:00,43575.5,43636.5,43488,43631,1373.471,59830673.481
1641433500000,2022-01-06T01:45:00+00:00,43631,43632,43287,43530,2528.364,109865798.1985
1641434400000,2022-01-06T02:00:00+00:00,43531,43591.5,43330,43330,1571.254,68303003.574
1641435300000,2022-01-06T02:15:00+00:00,43330,43407,43127.5,43219.5,2008.468,86969468.8965
1641436200000,2022-01-06T02:30:00+00:00,43219.5,43384,43185.5,43383.5,1261.131,54597035.687
1641437100000,2022-01-06T02:45:00+00:00,43383.5,43424.5,43200.5,43242.5,1114.039,48256773.5655
1641438000000,2022-01-06T03:00:00+00:00,43243,43290.5,43081.5,43224,1286.597,55572765.3445
1641438900000,2022-01-06T03:15:00+00:00,43224,43240,43070.5,43073.5,1135.884,49015760.5305
1641439800000,2022-01-06T03:30:00+00:00,43073.5,43198.5,42995.5,43068.5,1858.665,80119562.8355
1641440700000,2022-01-06T03:45:00+00:00,43068.5,43122.5,42811,42822.5,2642.648,113436871.2905
1641441600000,2022-01-06T04:00:00+00:00,42822.5,43040.5,42750,43006,2146.54,92035541.381
1641442500000,2022-01-06T04:15:00+00:00,43006,43134,42807.5,42808.5,1911.395,82191340.2265
1641443400000,2022-01-06T04:30:00+00:00,42808.5,42967,42569.5,42744.5,2755.618,117834633.0575
1641444300000,2022-01-06T04:45:00+00:00,42744.5,43121.5,42655,43014,1717.264,73651831.6875
