timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1609710300000,2021-01-03T21:45:00+00:00,33809,33810.5,33563,33628.5,602.88,20299285.49
1609711200000,2021-01-03T22:00:00+00:00,33628.5,33628.5,33288,33349.5,737.579,24653257.056
1609712100000,2021-01-03T22:15:00+00:00,33349.5,33730,33349.5,33576.5,938.208,31557112.8935
1609713000000,2021-01-03T22:30:00+00:00,33576.5,33687.5,33160,33345,902.209,30171746.334
1609713900000,2021-01-03T22:45:00+00:00,33345,33411.5,33068.5,33209.5,607.533,20173337.0635
1609714800000,2021-01-03T23:00:00+00:00,33209.5,33471.5,33016,33467,950.869,31566282.1925
1609715700000,2021-01-03T23:15:00+00:00,33467,33665,33306.5,33554,623.691,20881914.525
1609716600000,2021-01-03T23:30:00+00:00,33554,33635.5,33380,33380,416.49,13961768.732
1609717500000,2021-01-03T23:45:00+00:00,33380,33395.5,32737,33061,683.339,22618928.824
1609718400000,2021-01-04T00:00:00+00:00,33061,33135.5,32705.5,32806,693.782,22860115.1795
1609719300000,2021-01-04T00:15:00+00:00,32806,33155.5,32806,32851,831.006,27422491.2525
1609720200000,2021-01-04T00:30:00+00:00,32851,32880.5,32467.5,32698,964.396,31522449.517
1609721100000,2021-01-04T00:45:00+00:00,32698,32949.5,32694.5,32907.5,848.186,27864425.6675
1609722000000,2021-01-04T01:00:00+00:00,32907.5,33018,32791,32831.5,994.848,32727099.0645
1609722900000,2021-01-04T01:15:00+00:00,32831.5,32915.5,32685.5,32751.5,1039.975,34128112.252
1609723800000,2021-01-04T01:30:00+00:00,32751.5,33205.5,32656.5,33126.5,1370.388,45214298.8325
1609724700000,2021-01-04T01:45:00+00:00,33126.5,33369,33126.5,33242,716.4,23831134.099
1609725600000,2021-01-04T02:00:00+00:00,33242,33361,33125,33228,494.233,16431429.538
1609726500000,2021-01-04T02:15:00+00:00,33228,33262.5,33066.5,33117,359.617,11920718.2065
1609727400000,2021-01-04T02:30:00+00:00,33117,33196,33014.5,33193,313.436,10375097.5545
1609728300000,2021-01-04T02:45:00+00:00,33193,33639.5,33192.5,33500,432.273,14462458.2305
1609729200000,2021-01-04T03:00:00+00:00,33500,33540.5,33414,33454.5,256.975,8604198.606
1609730100000,2021-01-04T03:15:00+00:00,33454.5,33516,33350.5,33350.5,249.332,8334976.6235
1609731000000,2021-01-04T03:30:00+00:00,33350.5,33402.5,33320,33321,244.244,8145262.4495
1609731900000,2021-01-04T03:45:00+00:00,33321,33569,33225,33562,860.118,28721175.359
1609732800000,2021-01-04T04:00:00+00:00,33562,33650,33449.5,33511.5,902.667,30283497.192
1609733700000,2021-01-04T04:15:00+00:00,33511.5,33546.5,33315.5,33359,672.894,22492982.945
1609734600000,2021-01-04T04:30:00+00:00,33359,33424.5,33250,33314.5,747.65,24915340.89
1609735500000,2021-01-04T04:45:00+00:00,33314.5,33437,33256.5,33324.5,419.935,14002181.3085
1609736400000,2021-01-04T05:00:00+00:00,33324.5,33360.5,33133,33256,371.44,12335085.561
1609737300000,2021-01-04T05:15:00+00:00,33256,33391,33252,33344.5,212.582,7082924.3795
1609738200000,2021-01-04T05:30:00+00:00,33344.5,33408,33058,33136,302.542,10040815.756
1609739100000,2021-01-04T05:45:00+00:00,33136,33185,32914.5,32926,1145.944,37864830.142
1609740000000,2021-01-04T06:00:00+00:00,32926,33199.5,32926,33147,1052.44,34807524.976
1609740900000,2021-01-04T06:15:00+00:00,33147,33501,33116.5,33382.5,1088.581,36287357.201
1609741800000,2021-01-04T06:30:00+00:00,33382.5,33411,33156.5,33178.5,633.594,21115947.1205
1609742700000,2021-01-04T06:45:00+00:00,33178.5,33313.5,33053.5,33292,704.315,23351205.71
1609743600000,2021-01-04T07:00:00+00:00,33292,33306,32872.5,32973.5,815.599,26966640.1615
1609744500000,2021-01-04T07:15:00+00:00,32973.5,33003,31800,32429,1158.082,37641250.082
1609745400000,2021-01-04T07:30:00+00:00,32429,32600,32081.5,32099.5,1565.101,50654562.093
1609746300000,2021-01-04T07:45:00+00:00,32099.5,32333,31945.5,32210.5,1612.008,51791728.623
1609747200000,2021-01-04T08:00:00+00:00,32210.5,32619,32210.5,32482,1067.468,34641050.8475
1609748100000,2021-01-04T08:15:00+00:00,32482,32534,32178,32242.5,1056.461,34162647.3315
1609749000000,2021-01-04T08:30:00+00:00,32242.5,32363,31830,31831,1127.63,36221450.8325
1609749900000,2021-01-04T08:45:00+00:00,31831,32160.5,31533,32120,3093.357,98890735.438
1609750800000,2021-01-04T09:00:00+00:00,32120,32223.5,31725.5,31807.5,3026.481,96883973.157
1609751700000,2021-01-04T09:15:00+00:00,31807.5,32064.5,31601,31684.5,3108.14,98921271.415
1609752600000,2021-01-04T09:30:00+00:00,31684.5,31684.5,30393.5,31101,4020.054,125418486.55
1609753500000,2021-01-04T09:45:00+00:00,31101,31349.5,30804,31121,2833.196,88148650.7315
1609754400000,2021-01-04T10:00:00+00:00,31121,31297.5,29719,29726.5,2941.971,90810573.9275
1609755300000,2021-01-04T10:15:00+00:00,29726.5,29726.5,27861,29097,3288.79,95045641.1965
1609756200000,2021-01-04T10:30:00+00:00,29097,29749,28845,29749,3211.581,94299775.4575
1609757100000,2021-01-04T10:45:00+00:00,29749,30409.5,29700.5,30269.5,3224.328,97241156.1935
1609758000000,2021-01-04T11:00:00+00:00,30269.5,30505.5,29399.5,29914,3913.003,117830296.358
1609758900000,2021-01-04T11:15:00+00:00,29914,30319,29610,30205.5,3428.39,103031591.729
1609759800000,2021-01-04T11:30:00+00:00,30205.5,30258,29888,30249,3034.694,91240473.263
1609760700000,2021-01-04T11:45:00+00:00,30249,30873,30066,30716.5,3028.072,92210944.485
1609761600000,2021-01-04T12:00:00+00:00,30716.5,30921,30436,30900,2203.263,67530938.5145
1609762500000,2021-01-04T12:15:00+00:00,30900,31198.5,30768.5,30997.5,2908.704,90103421.366
1609763400000,2021-01-04T12:30:00+00:00,30997.5,31270,30840,31247,2286.786,71146397.6415
1609764300000,2021-01-04T12:45:00+00:00,31247,31397,30958,31203.5,3662.032,114128161.8655
1609765200000,2021-01-04T13:00:00+00:00,31203.5,31214,30817.5,30907,3646.658,112897971.746
1609766100000,2021-01-04T13:15:00+00:00,30907,31160,30581,31138,4323.034,133414802.179
1609767000000,2021-01-04T13:30:00+00:00,31138,31245.5,30912.5,30981,2819.795,87647688.8115
1609767900000,2021-01-04T13:45:00+00:00,30981,31380,30808,31380,1480.073,45952874.537
1609768800000,2021-01-04T14:00:00+00:00,31380,31776,31380,31532.5,1491.154,47131825.6715
1609769700000,2021-01-04T14:15:00+00:00,31532.5,31754.5,31522,31703.5,1129.362,35742412.3975
1609770600000,2021-01-04T14:30:00+00:00,31703.5,31890.5,31604.5,31890.5,1204.009,38258149.6085
1609771500000,2021-01-04T14:45:00+00:00,31890.5,32105.5,31742,32078.5,1399.615,44666627.2625
1609772400000,2021-01-04T15:00:00+00:00,32078.5,32149.5,31768,31806,1430.034,45712548.1455
1609773300000,2021-01-04T15:15:00+00:00,31806,32020.5,31649.5,32017,1292.048,41135312.218
1609774200000,2021-01-04T15:30:00+00:00,32017,32017,31698.5,31808.5,1073.135,34137449.163
1609775100000,2021-01-04T15:45:00+00:00,31808.5,31808.5,31528,31710,1697.188,53739944.319
1609776000000,2021-01-04T16:00:00+00:00,31710,31920,31156.5,31265,2344.251,73865180.9515
1609776900000,2021-01-04T16:15:00+00:00,31265,31454,30807.5,31089,2197.975,68415507.0335
1609777800000,2021-01-04T16:30:00+00:00,31089,31214,30727.5,31170.5,2240.533,69421553.2415
1609778700000,2021-01-04T16:45:00+00:00,31170.5,31412,31053.5,31305.5,2208.248,69042614.1395
1609779600000,2021-01-04T17:00:00+00:00,31305.5,31515.5,30966,31000.5,3015.624,94497109.986
1609780500000,2021-01-04T17:15:00+00:00,31000.5,31308.5,30893.5,31019,3348.349,104042475.972
1609781400000,2021-01-04T17:30:00+00:00,31019,31105.5,30806,30845,2852.193,88312695.86
1609782300000,2021-01-04T17:45:00+00:00,30845,31076,30649.5,31038.5,3086.471,95171465.457
1609783200000,2021-01-04T18:00:00+00:00,31038.5,31297.5,31026.5,31180,1941.268,60565357.9995
1609784100000,2021-01-04T18:15:00+00:00,31180,31434,31020,31434,2635.764,82216990.302
1609785000000,2021-01-04T18:30:00+00:00,31434,31450.5,31263.5,31323.5,1534.815,48099346.0605
1609785900000,2021-01-04T18:45:00+00:00,31323.5,31375,31099.5,31158,2219.274,69228921.5525
1609786800000,2021-01-04T19:00:00+00:00,31158,31348,31110.5,31123,2346.444,73271204.4285
1609787700000,2021-01-04T19:15:00+00:00,31123,31460,31100,31402.5,2018.052,63157363.8095
1609788600000,2021-01-04T19:30:00+00:00,31402.5,31873.5,31395,31682,3080.227,97643910.309
1609789500000,2021-01-04T19:45:00+00:00,31682,31730,31586.5,31667.5,763.864,24193685.5325
1609790400000,2021-01-04T20:00:00+00:00,31667.5,31828.5,31455,31546.5,903.151,28548990.467
1609791300000,2021-01-04T20:15:00+00:00,31546.5,31660,31351.5,31376.5,933.453,29409006.7965
1609792200000,2021-01-04T20:30:00+00:00,31376.5,31499.5,31289.5,31374.5,651.378,20462039.647
1609793100000,2021-01-04T20:45:00+00:00,31374.5,31471.5,31215.5,31259.5,1225.443,38414626.1645
1609794000000,2021-01-04T21:00:00+00:00,31259.5,31580,31244,31580,1291.763,40572923.7415
1609794900000,2021-01-04T21:15:00+00:00,31580,31580,31035,31093.5,1711.768,53597651.363
1609795800000,2021-01-04T21:30:00+00:00,31093.5,31182.5,30881,30921,1775.991,55047688.5015
1609796700000,2021-01-04T21:45:00+00:00,30921,31111,30883.5,31021,2172.352,67316478.652
1609797600000,2021-01-04T22:00:00+00:00,31021,31234.5,30963.5,31211,1739.307,54073575.037
1609798500000,2021-01-04T22:15:00+00:00,31211,31340,31196.5,31336.5,1283.474,40152515.5595
1609799400000,2021-01-04T22:30:00+00:00,31336.5,31481.5,31256.5,31477.5,1334.728,41834566.7825
1609800300000,2021-01-04T22:45:00+00:00,31477.5,31494.5,31331.5,31345,757.544,23790678.681
1609801200000,2021-01-04T23:00:00+00:00,31345,31412.5,31216,31299.5,669.026,20931739.0315
1609802100000,2021-01-04T23:15:00+00:00,31299.5,31874,31172.5,31805.5,1248.336,39216823.7485
1609803000000,2021-01-04T23:30:00+00:00,31805.5,31968,31601,31908.5,1156.534,36773131.5225
1609803900000,2021-01-04T23:45:00+00:00,31908.5,32040,31827.5,32008.5,729.479,23318328.9715
1609804800000,2021-01-05T00:00:00+00:00,32008.5,32529,32003.5,32520.5,938.949,30299433.2455
1609805700000,2021-01-05T00:15:00+00:00,32520.5,32532,32237.5,32342,1109.935,35934453.6415
1609806600000,2021-01-05T00:30:00+00:00,32342,32870,32298.5,32834.5,1056.694,34510409.348
1609807500000,2021-01-05T00:45:00+00:00,32834.5,32853,32354.5,32460,1468.611,47819086.068
1609808400000,2021-01-05T01:00:00+00:00,32460,32654.5,32339.5,32489.5,1511.13,49132240.3485
1609809300000,2021-01-05T01:15:00+00:00,32489.5,32569.5,32287.5,32556.5,1220.107,39573588.2915
1609810200000,2021-01-05T01:30:00+00:00,32556.5,32739,32519.5,32554.5,1394.374,45493888.465
1609811100000,2021-01-05T01:45:00+00:00,32554.5,32808.5,32462.5,32799.5,928.023,30285223.052
1609812000000,2021-01-05T02:00:00+00:00,32799.5,32849.5,32659.5,32700,649.547,21283721.8425
1609812900000,2021-01-05T02:15:00+00:00,32700,32821,32445.5,32528,815.753,26608413.8865
1609813800000,2021-01-05T02:30:00+00:00,32528,32542.5,32300,32331,927.386,30046884.2885
1609814700000,2021-01-05T02:45:00+00:00,32331,32483,32250,32337,895.521,29007410.855
1609815600000,2021-01-05T03:00:00+00:00,32337,32559.5,32337,32490.5,548.85,17813581.651
1609816500000,2021-01-05T03:15:00+00:00,32490.5,32516.5,31841.5,31895,916.093,29473670.818
1609817400000,2021-01-05T03:30:00+00:00,31895,32129.5,31594,31736.5,1155.651,36869334.949
1609818300000,2021-01-05T03:45:00+00:00,31736.5,31776,31162.5,31224,3153.313,99177515.263
1609819200000,2021-01-05T04:00:00+00:00,31224,31579.5,30723.5,30725.5,3647.567,114062413.7755
1609820100000,2021-01-05T04:15:00+00:00,30725.5,31467.5,30462,31290.5,3281.508,101980990.872
1609821000000,2021-01-05T04:30:00+00:00,31290.5,31542.5,31130,31420,2824.202,88516822.3315
1609821900000,2021-01-05T04:45:00+00:00,31420,31484,30843.5,30896,1528.024,47701582.068
1609822800000,2021-01-05T05:00:00+00:00,30896,31385,30874.5,31100,1590.015,49590398.474
1609823700000,2021-01-05T05:15:00+00:00,31100,31194,30700,30992.5,1927.481,59669113.3585
1609824600000,2021-01-05T05:30:00+00:00,30992.5,31250.5,30828,30890,1530.144,47516123.3925
1609825500000,2021-01-05T05:45:00+00:00,30890,30933.5,30013.5,30464,3635.426,110617853.9295
1609826400000,2021-01-05T06:00:00+00:00,30464,30622,29904,30067,3643.325,110662506.4465
1609827300000,2021-01-05T06:15:00+00:00,30067,30569.5,30037,30542,3610.902,109753130.0805
1609828200000,2021-01-05T06:30:00+00:00,30542,31077.5,30542,30922,3076.014,95097082.2635
1609829100000,2021-01-05T06:45:00+00:00,30922,31255.5,30897,31120,1414.999,44021663.593
1609830000000,2021-01-05T07:00:00+00:00,31120,31304,30967.5,31093.5,1528.664,47542925.875
1609830900000,2021-01-05T07:15:00+00:00,31093.5,31240,30886.5,31086,1143.184,35496874.7025
1609831800000,2021-01-05T07:30:00+00:00,31086,31088.5,30831,31068,1193.511,36957790.006
1609832700000,2021-01-05T07:45:00+00:00,31068,31069.5,30741,30798.5,1224.727,37803658.285
1609833600000,2021-01-05T08:00:00+00:00,30798.5,31407,30796.5,31339,1908.809,59438297.65
1609834500000,2021-01-05T08:15:00+00:00,31339,31499.5,31211.5,31212,1548.506,48551260.205
1609835400000,2021-01-05T08:30:00+00:00,31212,31352,31050.5,31060.5,1521.205,47488835.4495
1609836300000,2021-01-05T08:45:00+00:00,31060.5,31238,31054,31224.5,1337.188,41665201.185
1609837200000,2021-01-05T09:00:00+00:00,31224.5,31425.5,31196.5,31363,1784.18,55908618.689
1609838100000,2021-01-05T09:15:00+00:00,31363,31499.5,31349.5,31488.5,1307.876,41085482.8495
1609839000000,2021-01-05T09:30:00+00:00,31488.5,31839,31487.5,31825.5,1567.75,49649716.517
1609839900000,2021-01-05T09:45:00+00:00,31825.5,31841.5,31505,31604.5,1763.894,55833186.525
1609840800000,2021-01-05T10:00:00+00:00,31604.5,31714.5,31464,31528.5,1402.229,44255606.6605
1609841700000,2021-01-05T10:15:00+00:00,31528.5,31693.5,31528.5,31608,1188.237,37578687.5635
1609842600000,2021-01-05T10:30:00+00:00,31608,31608,31154.5,31268,1784.489,55885839.5915
1609843500000,2021-01-05T10:45:00+00:00,31268,31458,31120.5,31382.5,811.99,25435005.651
1609844400000,2021-01-05T11:00:00+00:00,31382.5,31574,31352,31451,509.932,16040189.3355
1609845300000,2021-01-05T11:15:00+00:00,31451,31488.5,31324.5,31438,415.243,13038799.369
1609846200000,2021-01-05T11:30:00+00:00,31438,31715,31387,31707.5,456.482,14418584.9135
1609847100000,2021-01-05T11:45:00+00:00,31707.5,31818.5,31600,31813.5,1140.042,36142909.2485
1609848000000,2021-01-05T12:00:00+00:00,31813.5,32025.5,31704,31884,1017.64,32426069.789
1609848900000,2021-01-05T12:15:00+00:00,31884,32099.5,31751,31834,1538.345,49104293.4235
1609849800000,2021-01-05T12:30:00+00:00,31834,31887,31710.5,31808,1139.782,36228061.9885
1609850700000,2021-01-05T12:45:00+00:00,31808,31939.5,31595,31617.5,1194.002,37954519.5385
1609851600000,2021-01-05T13:00:00+00:00,31617.5,31862.5,31617.5,31847,1244.238,39485944.9475
1609852500000,2021-01-05T13:15:00+00:00,31847,31909.5,31675,31708,1290.22,41000013.7095
1609853400000,2021-01-05T13:30:00+00:00,31708,31810,31596.5,31810,1160.301,36796517.4895
1609854300000,2021-01-05T13:45:00+00:00,31810,31810,31449,31470.5,978.91,30992034.203
1609855200000,2021-01-05T14:00:00+00:00,31470.5,31525,31125,31380,1738.499,54424263.566
1609856100000,2021-01-05T14:15:00+00:00,31380,31561,31298,31536,1012.524,31813250.788
1609857000000,2021-01-05T14:30:00+00:00,31536,31972.5,31444,31968.5,1064.12,33682323.249
1609857900000,2021-01-05T14:45:00+00:00,31968.5,32425,31874,32367.5,1208.376,38781228.8495
1609858800000,2021-01-05T15:00:00+00:00,32367.5,32394.5,32045.5,32096,802.925,25861555.4895
1609859700000,2021-01-05T15:15:00+00:00,32096,32332,32090.5,32159.5,779.155,25072815.992
1609860600000,2021-01-05T15:30:00+00:00,32159.5,32159.5,31939.5,31977.5,971.815,31150237.9925
1609861500000,2021-01-05T15:45:00+00:00,31977.5,32158,31977.5,32116,565.411,18129581.3305
1609862400000,2021-01-05T16:00:00+00:00,32116,32274,31794.5,32236,1491.93,47799931.423
1609863300000,2021-01-05T16:15:00+00:00,32236,32702,32234.5,32523.5,1355.001,44067677.589
1609864200000,2021-01-05T16:30:00+00:00,32523.5,32649.5,32333,32498.5,1060.79,34439993.5525
1609865100000,2021-01-05T16:45:00+00:00,32498.5,32540.5,32344.5,32485.5,793.881,25747377.6535
1609866000000,2021-01-05T17:00:00+00:00,32485.5,32658.5,32429.5,32432,654.027,21292464.7345
1609866900000,2021-01-05T17:15:00+00:00,32432,32485,32310.5,32349.5,587.849,19057139.1145
1609867800000,2021-01-05T17:30:00+00:00,32349.5,32488.5,32291.5,32456.5,670.768,21734016.5685
1609868700000,2021-01-05T17:45:00+00:00,32456.5,32829,32444.5,32745.5,1814.866,59258543.625
1609869600000,2021-01-05T18:00:00+00:00,32745.5,33252.5,32685,33198.5,2716.137,89506745.424
1609870500000,2021-01-05T18:15:00+00:00,33198.5,33256.5,32977.5,33100.5,2508.916,83046916.2505
1609871400000,2021-01-05T18:30:00+00:00,33100.5,33358.5,32956,33338,1772.023,58744439.4485
1609872300000,2021-01-05T18:45:00+00:00,33338,33460.5,33274.5,33381.5,1980.822,66124659.9955
1609873200000,2021-01-05T19:00:00+00:00,33381.5,33550.5,33150,33534.5,2905.387,97015599.2555
1609874100000,2021-01-05T19:15:00+00:00,33534.5,33997.5,33481.5,33880,2358.321,79464406.2495
1609875000000,2021-01-05T19:30:00+00:00,33880,34246.5,33666.5,33743,3425.394,116251202.18
1609875900000,2021-01-05T19:45:00+00:00,33743,34116.5,33719.5,33745,1927.722,65328383.891
1609876800000,2021-01-05T20:00:00+00:00,33745,33769,33418.5,33573.5,2422.854,81409005.1025
1609877700000,2021-01-05T20:15:00+00:00,33573.5,33834.5,33461,33819,1461.404,49156427.4405
1609878600000,2021-01-05T20:30:00+00:00,33819,33999.5,33679.5,33893,1872.733,63386161.82
1609879500000,2021-01-05T20:45:00+00:00,33893,34084.5,33750.5,33999.5,1820.554,61742502.857
1609880400000,2021-01-05T21:00:00+00:00,33999.5,34015.5,33706.5,33841,1271.26,43030670.1535
1609881300000,2021-01-05T21:15:00+00:00,33841,33950,33755.5,33872.5,1051.648,35613434.695
1609882200000,2021-01-05T21:30:00+00:00,33872.5,34045,33832.5,33851,1396.248,47385998.7555
1609883100000,2021-01-05T21:45:00+00:00,33851,33851.5,33520.5,33723.5,1719.692,57900183.3595
1609884000000,2021-01-05T22:00:00+00:00,33723.5,34174.5,33723,34095,1621.947,55159853.7295
1609884900000,2021-01-05T22:15:00+00:00,34095,34416,34092.5,34173.5,1379.246,47259954.3905
1609885800000,2021-01-05T22:30:00+00:00,34173.5,34465.5,34122.5,34434.5,1335.765,45855084.8225
1609886700000,2021-01-05T22:45:00+00:00,34434.5,34450,34200.5,34220,828.137,28425037.1305
1609887600000,2021-01-05T23:00:00+00:00,34220,34316.5,33978,34081.5,732.096,24995854.448
1609888500000,2021-01-05T23:15:00+00:00,34081.5,34105,33703,33858.5,893.19,30245596.501
1609889400000,2021-01-05T23:30:00+00:00,33858.5,34021,33858.5,33928.5,508.511,17260037.063
1609890300000,2021-01-05T23:45:00+00:00,33928.5,34103,33725.5,33979.5,1303.68,44283664.229
1609891200000,2021-01-06T00:00:00+00:00,33979.5,34144.5,33466,33815,1539.631,52090853.8805
1609892100000,2021-01-06T00:15:00+00:00,33815,33820.5,33310,33610,2196.238,73649091.998
1609893000000,2021-01-06T00:30:00+00:00,33610,33842.5,33610,33800,957.422,32298888.5505
1609893900000,2021-01-06T00:45:00+00:00,33800,34005.5,33704.5,33901.5,1140.61,38622162.463
1609894800000,2021-01-06T01:00:00+00:00,33901.5,33993.5,33760.5,33890,1162.314,39360318.8185
1609895700000,2021-01-06T01:15:00+00:00,33890,33984.5,33671,33712.5,1410.157,47679545.7635
1609896600000,2021-01-06T01:30:00+00:00,33712.5,33730.5,33502,33649.5,1476.131,49638024.049
1609897500000,2021-01-06T01:45:00+00:00,33649.5,33850.5,33544,33794.5,891.136,30035301.047
1609898400000,2021-01-06T02:00:00+00:00,33794.5,34063,33794.5,34002.5,909.318,30879536.6845
1609899300000,2021-01-06T02:15:00+00:00,34002.5,34131,33772.5,33917.5,1253.979,42583150.985
1609900200000,2021-01-06T02:30:00+00:00,33917.5,34114.5,33831,33974.5,898.942,30564511.4095
1609901100000,2021-01-06T02:45:00+00:00,33974.5,34106,33822.5,33867,629.058,21358422.9015
1609902000000,2021-01-06T03:00:00+00:00,33867,34037.5,33743,33877.5,738.734,25028371.2025
1609902900000,2021-01-06T03:15:00+00:00,33877.5,33877.5,33662,33718.5,699.176,23609679.4595
1609903800000,2021-01-06T03:30:00+00:00,33718.5,33931.5,33650,33732.5,735.78,24873395.4745
1609904700000,2021-01-06T03:45:00+00:00,33732.5,34178.5,33732.5,34148.5,1801.49,61236960.509
1609905600000,2021-01-06T04:00:00+00:00,34148.5,34672.5,34109.5,34647,2425.985,83408683.293
1609906500000,2021-01-06T04:15:00+00:00,34647,35871.5,34533,35572,2257.836,78978778.963
1609907400000,2021-01-06T04:30:00+00:00,35572,35801,35071.5,35257,2826.976,99902083.5475
1609908300000,2021-01-06T04:45:00+00:00,35257,35583,35043.5,35400,1312.4,46331097.8285
