timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1704297600000,2024-01-03T16:00:00+00:00,2240.26,2245.26,2230.41,2235.63,18187.51,40705183.3441
1704298500000,2024-01-03T16:15:00+00:00,2235.63,2241.59,2223.19,2240.69,15296.43,34155171.2476
1704299400000,2024-01-03T16:30:00+00:00,2240.69,2240.82,2226.05,2230.85,21774.64,48666602.6295
1704300300000,2024-01-03T16:45:00+00:00,2230.85,2232.6,2221.72,2230.61,22186.28,49448222.2871
1704301200000,2024-01-03T17:00:00+00:00,2230.61,2233.32,2220.02,2225.65,18655.77,41517866.9328
1704302100000,2024-01-03T17:15:00+00:00,2225.65,2226.15,2213.12,2223.7,18040.84,40065662.5507
1704303000000,2024-01-03T17:30:00+00:00,2223.7,2227.21,2220.01,2220.01,10606.53,23584925.1072
1704303900000,2024-01-03T17:45:00+00:00,2220.01,2223.42,2211.61,2223.22,12189.58,27029188.2538
1704304800000,2024-01-03T18:00:00+00:00,2223.22,2227.85,2218.1,2220.88,9747.19,21664084.1833
1704305700000,2024-01-03T18:15:00+00:00,2220.88,2225.37,2208.19,2210.77,10777.83,23906469.6841
1704306600000,2024-01-03T18:30:00+00:00,2210.77,2215.07,2202.3,2209.74,12313.52,27192889.3719
1704307500000,2024-01-03T18:45:00+00:00,2209.74,2210.19,2187.27,2197.8,17860.81,39321587.213
1704308400000,2024-01-03T19:00:00+00:00,2197.8,2210.35,2197.42,2207.15,12611.17,27817150.0318
1704309300000,2024-01-03T19:15:00+00:00,2207.15,2213.89,2206.84,2213.69,11809.28,26112256.3563
1704310200000,2024-01-03T19:30:00+00:00,2213.69,2229.17,2211.37,2214.34,16293.68,36142992.8312
1704311100000,2024-01-03T19:45:00+00:00,2214.34,2214.59,2203.84,2206.3,13762.09,30403075.8347
1704312000000,2024-01-03T20:00:00+00:00,2206.3,2209.96,2204.85,2209,15820.18,34922370.4867
1704312900000,2024-01-03T20:15:00+00:00,2209,2216.9,2209,2215.07,13902.67,30786570.2084
1704313800000,2024-01-03T20:30:00+00:00,2215.07,2223.46,2214.21,2215.62,10535.45,23378142.1484
1704314700000,2024-01-03T20:45:00+00:00,2215.62,2221.11,2215.4,2217.21,10605.04,23532221.4142
1704315600000,2024-01-03T21:00:00+00:00,2217.21,2223.45,2211.64,2213.7,9506.35,21079570.0602
1704316500000,2024-01-03T21:15:00+00:00,2213.7,2224.4,2212.76,2221.39,13413.87,29784692.5219
1704317400000,2024-01-03T21:30:00+00:00,2221.39,2225.37,2219.34,2224.42,14589.76,32433874.1513
1704318300000,2024-01-03T21:45:00+00:00,2224.42,2228,2223.4,2225.88,19612.83,43655380.6656
1704319200000,2024-01-03T22:00:00+00:00,2225.88,2226.25,2219.97,2220.81,18738.96,41642656.2316
1704320100000,2024-01-03T22:15:00+00:00,2220.81,2221.5,2208.7,2210.67,17212.07,38166156.1356
1704321000000,2024-01-03T22:30:00+00:00,2210.67,2213.19,2205,2205.06,15687.03,34649085.9738
1704321900000,2024-01-03T22:45:00+00:00,2205.06,2209.61,2199.22,2205.71,16550.5,36522687.6681
1704322800000,2024-01-03T23:00:00+00:00,2205.71,2206.97,2195.86,2196.98,15806.53,34782501.1404
1704323700000,2024-01-03T23:15:00+00:00,2196.98,2208.89,2196.23,2206.36,12508.16,27555534.831
1704324600000,2024-01-03T23:30:00+00:00,2206.36,2207.46,2203.8,2205.3,12287.42,27099534.9945
1704325500000,2024-01-03T23:45:00+00:00,2205.3,2210.6,2205.04,2210.03,18621.75,41135815.601
1704326400000,2024-01-04T00:00:00+00:00,2210.03,2218.72,2206.5,2218.72,16015.28,35431256.1363
1704327300000,2024-01-04T00:15:00+00:00,2218.72,2219.84,2207.44,2209.96,14730.1,32609610.3733
1704328200000,2024-01-04T00:30:00+00:00,2209.96,2215.53,2208.82,2210.1,12370.93,27353615.2715
1704329100000,2024-01-04T00:45:00+00:00,2210.1,2212.42,2207.99,2210.49,14138.94,31249132.5483
1704330000000,2024-01-04T01:00:00+00:00,2210.49,2214.42,2208.28,2211.99,13953.75,30854505.0279
1704330900000,2024-01-04T01:15:00+00:00,2211.99,2211.99,2201.31,2206.76,11458.75,25288124.2143
1704331800000,2024-01-04T01:30:00+00:00,2206.76,2210.49,2205.35,2207.1,8143.97,17978780.0217
1704332700000,2024-01-04T01:45:00+00:00,2207.1,2213.76,2204.71,2205.92,10422,23019205.5303
1704333600000,2024-01-04T02:00:00+00:00,2205.92,2218.49,2204.29,2218.13,9242.22,20443635.0046
1704334500000,2024-01-04T02:15:00+00:00,2218.13,2225.45,2217.69,2221.75,11054.03,24567381.9526
1704335400000,2024-01-04T02:30:00+00:00,2221.75,2224.67,2219.82,2223.77,8870.82,19717975.8375
1704336300000,2024-01-04T02:45:00+00:00,2223.77,2233,2223.77,2231.62,12080.12,26920985.6249
1704337200000,2024-01-04T03:00:00+00:00,2231.62,2239.71,2228.91,2237.11,13571.85,30335369.0077
1704338100000,2024-01-04T03:15:00+00:00,2237.11,2239.23,2224.61,2227.18,10852.64,24219531.0766
1704339000000,2024-01-04T03:30:00+00:00,2227.18,2229.99,2225.58,2226.94,8938.76,19909084.8644
1704339900000,2024-01-04T03:45:00+00:00,2226.94,2232.27,2226.86,2231.13,6600.91,14720463.3736
1704340800000,2024-01-04T04:00:00+00:00,2231.13,2235,2227.8,2231.17,8997.57,20075209.7012
1704341700000,2024-01-04T04:15:00+00:00,2231.17,2237.31,2231.15,2237.19,8852.27,19775445.7928
1704342600000,2024-01-04T04:30:00+00:00,2237.19,2238.33,2232.46,2233.03,5590.45,12490356.765
1704343500000,2024-01-04T04:45:00+00:00,2233.03,2239.26,2232.89,2237.44,7001.6,15663800.2523
1704344400000,2024-01-04T05:00:00+00:00,2237.44,2240.87,2235.2,2238.89,6513.48,14579661.7024
1704345300000,2024-01-04T05:15:00+00:00,2238.89,2241.32,2232.76,2233.51,12624.45,28218855.7516
1704346200000,2024-01-04T05:30:00+00:00,2233.51,2244.45,2232.56,2240.95,17850.87,39978550.6824
1704347100000,2024-01-04T05:45:00+00:00,2240.95,2241.41,2234.82,2236.27,14877.02,33286965.3257
1704348000000,2024-01-04T06:00:00+00:00,2236.27,2240.3,2235,2235.91,15670.92,35074396.8072
1704348900000,2024-01-04T06:15:00+00:00,2235.91,2239.77,2235,2236.99,18725.88,41885599.7443
1704349800000,2024-01-04T06:30:00+00:00,2236.99,2244.94,2236,2244,16678.62,37372686.9269
1704350700000,2024-01-04T06:45:00+00:00,2244,2245.4,2236.23,2239.18,16951.86,37965733.8405
1704351600000,2024-01-04T07:00:00+00:00,2239.18,2242.23,2231.17,2233.99,19905.54,44535705.5848
1704352500000,2024-01-04T07:15:00+00:00,2233.99,2235.32,2228.2,2232.19,13496.54,30116052.3384
1704353400000,2024-01-04T07:30:00+00:00,2232.19,2237.12,2223.24,2227.85,14967.44,33387400.8162
1704354300000,2024-01-04T07:45:00+00:00,2227.85,2227.85,2221.47,2221.67,17113.71,38056323.3112
1704355200000,2024-01-04T08:00:00+00:00,2221.67,2226.88,2216.25,2219.74,16889.96,37525960.7936
1704356100000,2024-01-04T08:15:00+00:00,2219.74,2223.85,2211.93,2222.38,13646.36,30280215.2657
1704357000000,2024-01-04T08:30:00+00:00,2222.38,2223.58,2211.59,2213.22,8891.74,19696436.3335
1704357900000,2024-01-04T08:45:00+00:00,2213.22,2218.86,2212.97,2216.32,7601.5,16848697.9807
1704358800000,2024-01-04T09:00:00+00:00,2216.32,2220.41,2215.12,2215.12,7714.61,17109610.0192
1704359700000,2024-01-04T09:15:00+00:00,2215.12,2222.73,2215.12,2221.61,7259.03,16112195.2853
1704360600000,2024-01-04T09:30:00+00:00,2221.61,2230.45,2221.61,2224.66,7388.82,16445495.3235
1704361500000,2024-01-04T09:45:00+00:00,2224.66,2230.18,2222.56,2224.05,5836.23,12987600.3857
1704362400000,2024-01-04T10:00:00+00:00,2224.05,2226.69,2217.36,2219.74,8193.7,18203978.8633
1704363300000,2024-01-04T10:15:00+00:00,2219.74,2220.76,2205.26,2211.28,11072.23,24483067.5258
1704364200000,2024-01-04T10:30:00+00:00,2211.28,2224.07,2210.2,2219.92,18306.57,40611705.6303
1704365100000,2024-01-04T10:45:00+00:00,2219.92,2223,2219.47,2222.66,15636.62,34733507.4675
1704366000000,2024-01-04T11:00:00+00:00,2222.66,2226.74,2218.24,2220.63,19089.45,42433468.2602
1704366900000,2024-01-04T11:15:00+00:00,2220.63,2226.25,2215.28,2225.01,13828.37,30733707.3934
1704367800000,2024-01-04T11:30:00+00:00,2225.01,2231.45,2223.63,2225.73,9147.96,20380643.6484
1704368700000,2024-01-04T11:45:00+00:00,2225.73,2229.56,2224.24,2228.26,10068.35,22427099.948
1704369600000,2024-01-04T12:00:00+00:00,2228.26,2232.81,2222.78,2232.8,11631.61,25912959.3035
1704370500000,2024-01-04T12:15:00+00:00,2232.8,2242.27,2228.23,2230.93,13202.44,29515818.7078
1704371400000,2024-01-04T12:30:00+00:00,2230.93,2237.26,2228.16,2235.96,11675.82,26087642.5505
1704372300000,2024-01-04T12:45:00+00:00,2235.96,2239.36,2233.87,2235.98,9889.24,22124915.399
1704373200000,2024-01-04T13:00:00+00:00,2235.98,2236.14,2231.85,2234.64,9685.54,21633872.6501
1704374100000,2024-01-04T13:15:00+00:00,2234.64,2237.55,2232.85,2236.09,9449.69,21123881.9042
1704375000000,2024-01-04T13:30:00+00:00,2236.09,2236.35,2231.35,2234.45,8848.59,19768205.5303
1704375900000,2024-01-04T13:45:00+00:00,2234.45,2247.93,2232.82,2238.01,14629.24,32790533.3423
1704376800000,2024-01-04T14:00:00+00:00,2238.01,2239.43,2233.44,2236.5,9389.72,20992094.6154
1704377700000,2024-01-04T14:15:00+00:00,2236.5,2241.81,2234.75,2235.77,11926.71,26693684.7578
1704378600000,2024-01-04T14:30:00+00:00,2235.77,2252.96,2230.02,2251.95,17020.27,38086861.2707
1704379500000,2024-01-04T14:45:00+00:00,2251.95,2274.68,2243.76,2273.96,24831.43,56107883.8717
1704380400000,2024-01-04T15:00:00+00:00,2273.96,2277.81,2262.07,2268.5,19850.97,45035184.8995
1704381300000,2024-01-04T15:15:00+00:00,2268.5,2281.45,2265.44,2279.7,16551,37613580.6889
1704382200000,2024-01-04T15:30:00+00:00,2279.7,2286.31,2271.39,2274.36,21704.07,49453642.3639
1704383100000,2024-01-04T15:45:00+00:00,2274.36,2278.87,2268.38,2277.01,11377.55,25863192.0374
1704384000000,2024-01-04T16:00:00+00:00,2277.01,2280.68,2265.94,2268.06,13146.87,29879974.8111
1704384900000,2024-01-04T16:15:00+00:00,2268.06,2272.45,2261.28,2262.78,10623.26,24077270.7214
1704385800000,2024-01-04T16:30:00+00:00,2262.78,2265.69,2259.19,2263.87,12675.99,28675822.5414
1704386700000,2024-01-04T16:45:00+00:00,2263.87,2271.3,2261.81,2269.6,12595.06,28566258.9841
1704387600000,2024-01-04T17:00:00+00:00,2269.6,2288.98,2266.71,2287.81,16713.27,38057350.0958
1704388500000,2024-01-04T17:15:00+00:00,2287.81,2288.59,2277,2279.5,12983.08,29665397.1729
1704389400000,2024-01-04T17:30:00+00:00,2279.5,2283.93,2266.98,2267.45,7920.69,18030124.5858
1704390300000,2024-01-04T17:45:00+00:00,2267.45,2276,2267.39,2274.54,7091.81,16120294.8066
1704391200000,2024-01-04T18:00:00+00:00,2274.54,2277.94,2270.84,2273.01,5449.62,12400178.1944
1704392100000,2024-01-04T18:15:00+00:00,2273.01,2276.86,2267.56,2272.11,7240.58,16456103.3613
1704393000000,2024-01-04T18:30:00+00:00,2272.11,2276.73,2270.8,2276.15,8179.32,18598835.321
1704393900000,2024-01-04T18:45:00+00:00,2276.15,2279.91,2273.15,2273.44,7383.16,16806496.8719
1704394800000,2024-01-04T19:00:00+00:00,2273.44,2286.56,2273.07,2283.21,8740.96,19928914.5239
1704395700000,2024-01-04T19:15:00+00:00,2283.21,2294.04,2281.29,2288.7,11596.14,26534949.6355
1704396600000,2024-01-04T19:30:00+00:00,2288.7,2289.77,2272.65,2277.16,11145.37,25411532.8562
1704397500000,2024-01-04T19:45:00+00:00,2277.16,2278.43,2270.6,2274.8,8344.43,18983061.7004
1704398400000,2024-01-04T20:00:00+00:00,2274.8,2277.97,2273.38,2274.84,8655.22,19695481.5831
1704399300000,2024-01-04T20:15:00+00:00,2274.84,2282.95,2273.2,2280.34,8112.42,18480667.7173
1704400200000,2024-01-04T20:30:00+00:00,2280.34,2295.29,2279.31,2284.55,13531.55,30932452.544
1704401100000,2024-01-04T20:45:00+00:00,2284.55,2285.57,2272.68,2273.16,10617.84,24182299.3833
1704402000000,2024-01-04T21:00:00+00:00,2273.16,2288.75,2273.16,2282.27,14489.9,33064556.697
1704402900000,2024-01-04T21:15:00+00:00,2282.27,2285.1,2277.11,2283.86,9480.81,21626202.0843
1704403800000,2024-01-04T21:30:00+00:00,2283.86,2285.32,2270.19,2270.45,10710.09,24378269.3582
1704404700000,2024-01-04T21:45:00+00:00,2270.45,2276.24,2268.33,2272.82,9368.51,21292618.3432
1704405600000,2024-01-04T22:00:00+00:00,2272.82,2280.05,2271.08,2279.65,11536.6,26242919.2387
1704406500000,2024-01-04T22:15:00+00:00,2279.65,2287.06,2272.56,2273.55,10618.14,24215876.0457
1704407400000,2024-01-04T22:30:00+00:00,2273.55,2273.55,2267.41,2270.15,7233.3,16421302.6265
1704408300000,2024-01-04T22:45:00+00:00,2270.15,2271.74,2261.33,2270.16,10528.39,23865944.5512
1704409200000,2024-01-04T23:00:00+00:00,2270.16,2271.32,2266.25,2269.66,6494.9,14736437.2017
1704410100000,2024-01-04T23:15:00+00:00,2269.66,2276.02,2268.96,2275.09,6532.19,14851285.724
1704411000000,2024-01-04T23:30:00+00:00,2275.09,2275.64,2267.39,2268.47,9066.39,20585043.2771
1704411900000,2024-01-04T23:45:00+00:00,2268.47,2270.55,2265.94,2266.66,7605.38,17252196.8931
1704412800000,2024-01-05T00:00:00+00:00,2266.66,2270.48,2265.19,2270.27,8118.99,18407844.1608
1704413700000,2024-01-05T00:15:00+00:00,2270.27,2274.84,2267.29,2270.91,9942.85,22586695.8131
1704414600000,2024-01-05T00:30:00+00:00,2270.91,2270.91,2260.35,2264.61,16092.45,36439710.7507
1704415500000,2024-01-05T00:45:00+00:00,2264.61,2269.99,2264.37,2267.81,13481.34,30567837.9779
1704416400000,2024-01-05T01:00:00+00:00,2267.81,2271.49,2263.49,2264.56,12781.11,28980112.6035
1704417300000,2024-01-05T01:15:00+00:00,2264.56,2264.56,2253.81,2256.88,18205.7,41115446.2997
1704418200000,2024-01-05T01:30:00+00:00,2256.88,2258.33,2251.29,2255.71,14296.8,32241138.2264
1704419100000,2024-01-05T01:45:00+00:00,2255.71,2255.71,2211.48,2238,48861.64,109091968.5851
1704420000000,2024-01-05T02:00:00+00:00,2238,2251.61,2232.64,2245.12,20887.49,46823814.3993
1704420900000,2024-01-05T02:15:00+00:00,2245.12,2245.61,2231.55,2232.02,9721.45,21766086.7005
1704421800000,2024-01-05T02:30:00+00:00,2232.02,2246.78,2232.02,2245.3,9224.33,20678212.3288
1704422700000,2024-01-05T02:45:00+00:00,2245.3,2245.41,2237.42,2240.47,9726.11,21806212.3913
1704423600000,2024-01-05T03:00:00+00:00,2240.47,2250.43,2239.78,2246.87,8861.08,19895939.743
1704424500000,2024-01-05T03:15:00+00:00,2246.87,2248.16,2242,2246.28,7190.06,16148625.7629
1704425400000,2024-01-05T03:30:00+00:00,2246.28,2247.32,2241.51,2242.96,13691.36,30737133.1895
1704426300000,2024-01-05T03:45:00+00:00,2242.96,2244.08,2238.6,2242.09,14816.69,33208309.8523
1704427200000,2024-01-05T04:00:00+00:00,2242.09,2243.73,2233.72,2238.3,14038.6,31434757.2492
1704428100000,2024-01-05T04:15:00+00:00,2238.3,2243.41,2234.6,2242.29,13780.19,30858104.1051
1704429000000,2024-01-05T04:30:00+00:00,2242.29,2247.49,2238.1,2245.73,15021.18,33693044.2438
1704429900000,2024-01-05T04:45:00+00:00,2245.73,2247.04,2242.87,2243.52,14683.61,32963695.3639
1704430800000,2024-01-05T05:00:00+00:00,2243.52,2246.75,2241.81,2242.28,14672.09,32926388.3538
1704431700000,2024-01-05T05:15:00+00:00,2242.28,2246.58,2242.12,2244.86,9852.82,22115334.5019
1704432600000,2024-01-05T05:30:00+00:00,2244.86,2248.19,2244,2245.88,14831.97,33321420.3664
1704433500000,2024-01-05T05:45:00+00:00,2245.88,2247.24,2240.84,2246.25,16491.23,37020731.773
1704434400000,2024-01-05T06:00:00+00:00,2246.25,2250.23,2244.6,2248.91,15286.55,34368882.9805
1704435300000,2024-01-05T06:15:00+00:00,2248.91,2249.62,2240.73,2241.33,13662.94,30694548.4811
1704436200000,2024-01-05T06:30:00+00:00,2241.33,2251.29,2239.53,2247.3,9139.43,20512101.1322
1704437100000,2024-01-05T06:45:00+00:00,2247.3,2257.44,2246.59,2254.55,9505.16,21404173.5995
1704438000000,2024-01-05T07:00:00+00:00,2254.55,2263.75,2253.85,2263.71,10679.57,24130433.4697
1704438900000,2024-01-05T07:15:00+00:00,2263.71,2265.08,2258.46,2263.44,9041.59,20452158.4863
1704439800000,2024-01-05T07:30:00+00:00,2263.44,2263.78,2255.28,2255.75,6429.71,14523062.7981
1704440700000,2024-01-05T07:45:00+00:00,2255.75,2256.93,2251.73,2251.84,10169.36,22917597.6095
1704441600000,2024-01-05T08:00:00+00:00,2251.84,2256.66,2251.07,2255.19,6749.15,15208679.2848
1704442500000,2024-01-05T08:15:00+00:00,2255.19,2259.08,2253.21,2256.48,11639.35,26258906.3626
1704443400000,2024-01-05T08:30:00+00:00,2256.48,2257.44,2249.32,2252.44,17222.15,38793514.5368
1704444300000,2024-01-05T08:45:00+00:00,2252.44,2252.83,2250,2252.16,14552.42,32762403.8621
1704445200000,2024-01-05T09:00:00+00:00,2252.16,2268.94,2251.7,2260.01,17463.1,39498937.9059
1704446100000,2024-01-05T09:15:00+00:00,2260.01,2262.44,2256.27,2258.29,15684.54,35429891.9026
1704447000000,2024-01-05T09:30:00+00:00,2258.29,2266.91,2257.61,2261.38,14523.16,32864965.5948
1704447900000,2024-01-05T09:45:00+00:00,2261.38,2266.13,2260.1,2264.43,13176.04,29811891.6648
1704448800000,2024-01-05T10:00:00+00:00,2264.43,2265.57,2258.43,2258.75,15527.49,35116525.3662
1704449700000,2024-01-05T10:15:00+00:00,2258.75,2262.44,2254.26,2256.54,13971.01,31563863.0261
1704450600000,2024-01-05T10:30:00+00:00,2256.54,2256.55,2250.28,2254.77,10887.96,24538474.8698
1704451500000,2024-01-05T10:45:00+00:00,2254.77,2255.26,2232.56,2239.58,14299.67,32131536.8
1704452400000,2024-01-05T11:00:00+00:00,2239.58,2249.27,2238.11,2241.85,12763.91,28643347.8741
1704453300000,2024-01-05T11:15:00+00:00,2241.85,2247.52,2241.24,2244.02,9698.89,21776317.5099
1704454200000,2024-01-05T11:30:00+00:00,2244.02,2244.58,2239.64,2242.31,11892.02,26671334.06
1704455100000,2024-01-05T11:45:00+00:00,2242.31,2242.75,2239.33,2241.33,12636.88,28323042.4567
1704456000000,2024-01-05T12:00:00+00:00,2241.33,2246.25,2234,2240.21,12087.82,27070699.2812
1704456900000,2024-01-05T12:15:00+00:00,2240.21,2253.44,2239.59,2247.65,12487.56,28057892.6704
1704457800000,2024-01-05T12:30:00+00:00,2247.65,2250,2243.41,2245.88,10442.38,23467558.3795
1704458700000,2024-01-05T12:45:00+00:00,2245.88,2246.24,2240.01,2241.41,18289.16,41029610.5951
1704459600000,2024-01-05T13:00:00+00:00,2241.41,2247.47,2239.99,2247.22,10661.93,23937114.8023
1704460500000,2024-01-05T13:15:00+00:00,2247.22,2251.44,2244.22,2245.71,14192.68,31904223.0806
1704461400000,2024-01-05T13:30:00+00:00,2245.71,2249.12,2236.01,2242.93,20598.52,46176796.7818
1704462300000,2024-01-05T13:45:00+00:00,2242.93,2247.44,2238.09,2246.69,13239.2,29694273.6876
1704463200000,2024-01-05T14:00:00+00:00,2246.69,2252.28,2237.51,2238.85,18471.16,41445071.7928
1704464100000,2024-01-05T14:15:00+00:00,2238.85,2242.69,2230.58,2232.04,21819.05,48801178.6035
1704465000000,2024-01-05T14:30:00+00:00,2232.04,2237.74,2218.52,2235.94,23155.09,51652351.1293
1704465900000,2024-01-05T14:45:00+00:00,2235.94,2242.4,2225.22,2226.11,18354.12,41024587.1583
1704466800000,2024-01-05T15:00:00+00:00,2226.11,2241.94,2226.11,2238.9,15915.08,35602829.5043
1704467700000,2024-01-05T15:15:00+00:00,2238.9,2239.76,2225.36,2228.94,14784.83,33010690.306
1704468600000,2024-01-05T15:30:00+00:00,2228.94,2235.05,2226.25,2226.25,11291.07,25201053.3508
1704469500000,2024-01-05T15:45:00+00:00,2226.25,2229.78,2217.57,2224.61,16560.12,36807739.5645
1704470400000,2024-01-05T16:00:00+00:00,2224.61,2230.22,2221.3,2229.97,13979.48,31128696.0411
1704471300000,2024-01-05T16:15:00+00:00,2229.97,2233.34,2216.51,2222.75,16511.13,36723251.7199
1704472200000,2024-01-05T16:30:00+00:00,2222.75,2226.2,2220,2221.64,14968.77,33282338.6423
1704473100000,2024-01-05T16:45:00+00:00,2221.64,2223.6,2209.34,2210.83,15219.53,33740385.7255
1704474000000,2024-01-05T17:00:00+00:00,2210.83,2218.85,2205.33,2216.89,20082.57,44448497.8905
1704474900000,2024-01-05T17:15:00+00:00,2216.89,2223,2216.38,2218.39,12519.03,27787395.7208
1704475800000,2024-01-05T17:30:00+00:00,2218.39,2231.98,2216.8,2228.61,9212.19,20487286.4885
1704476700000,2024-01-05T17:45:00+00:00,2228.61,2232.94,2224.48,2231.73,8566.84,19091475.0341
1704477600000,2024-01-05T18:00:00+00:00,2231.73,2233.77,2227.56,2230.84,6727.53,15000155.2828
1704478500000,2024-01-05T18:15:00+00:00,2230.84,2231.35,2223.55,2227.65,7883.81,17551262.5483
1704479400000,2024-01-05T18:30:00+00:00,2227.65,2238.19,2226.18,2234.6,7805.99,17422494.6778
1704480300000,2024-01-05T18:45:00+00:00,2234.6,2237.09,2230.92,2233.39,8903.63,19888522.4941
1704481200000,2024-01-05T19:00:00+00:00,2233.39,2235.33,2229.47,2235.21,7467.51,16672369.2279
1704482100000,2024-01-05T19:15:00+00:00,2235.21,2237.25,2230.71,2233.39,9568.77,21381927.1728
1704483000000,2024-01-05T19:30:00+00:00,2233.39,2237.62,2232.49,2236.2,8405.16,18782870.3015
1704483900000,2024-01-05T19:45:00+00:00,2236.2,2240.76,2230.39,2233.8,9840.75,21990074.6009
1704484800000,2024-01-05T20:00:00+00:00,2233.8,2237.79,2233.8,2236.53,7530.87,16840298.584
1704485700000,2024-01-05T20:15:00+00:00,2236.53,2237.75,2234.12,2236.45,8634.33,19304925.678
1704486600000,2024-01-05T20:30:00+00:00,2236.45,2239.86,2235.51,2239.06,7562.42,16923334.7064
1704487500000,2024-01-05T20:45:00+00:00,2239.06,2261.1,2237.41,2247.81,15092.69,33904270.5256
1704488400000,2024-01-05T21:00:00+00:00,2247.81,2248.23,2233.22,2238.35,12011.46,26891474.8335
1704489300000,2024-01-05T21:15:00+00:00,2238.35,2245.24,2237.07,2241.39,9776.93,21921036.3853
1704490200000,2024-01-05T21:30:00+00:00,2241.39,2243.87,2236.87,2238.42,11145.14,24965486.7827
1704491100000,2024-01-05T21:45:00+00:00,2238.42,2246.35,2237.86,2245.53,9325.13,20904497.6083
1704492000000,2024-01-05T22:00:00+00:00,2245.53,2248.94,2243.76,2245.26,10876.84,24434358.0057
1704492900000,2024-01-05T22:15:00+00:00,2245.26,2245.95,2240.63,2241.32,9192.46,20619757.1169
1704493800000,2024-01-05T22:30:00+00:00,2241.32,2244,2237.31,2238.27,8450.45,18934611.5562
1704494700000,2024-01-05T22:45:00+00:00,2238.27,2247.76,2238.2,2247.17,11099.56,24883532.6947
1704495600000,2024-01-05T23:00:00+00:00,2247.17,2276.86,2247.17,2274.39,16827.99,38088311.0172
1704496500000,2024-01-05T23:15:00+00:00,2274.39,2277.29,2264.47,2267.74,11049.66,25067433.7628
1704497400000,2024-01-05T23:30:00+00:00,2267.74,2268.19,2261.35,2261.63,12337.44,27938494.5332
1704498300000,2024-01-05T23:45:00+00:00,2261.63,2267.98,2259.15,2267.98,11289.47,25558636.9815
1704499200000,2024-01-06T00:00:00+00:00,2267.98,2269.61,2264.4,2267.68,12241.06,27755835.9983
