timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1651593600000,2022-05-03T16:00:00+00:00,2820.72,2826.12,2799.35,2805.29,5827.01,16366800.0938
1651594500000,2022-05-03T16:15:00+00:00,2805.29,2808.98,2800.47,2804.04,2183.86,6122720.1299
1651595400000,2022-05-03T16:30:00+00:00,2804.04,2808.59,2798.75,2805.33,3035.52,8508398.8508
1651596300000,2022-05-03T16:45:00+00:00,2805.33,2811.5,2802.18,2804.85,4343.11,12194576.7781
1651597200000,2022-05-03T17:00:00+00:00,2804.85,2811.68,2801.32,2809.55,3521.35,9879014.5008
1651598100000,2022-05-03T17:15:00+00:00,2809.55,2824.97,2809.55,2817.42,2030.25,5722095.8576
1651599000000,2022-05-03T17:30:00+00:00,2817.42,2819.36,2811.2,2814.95,165.56,466106.8755
1651599900000,2022-05-03T17:45:00+00:00,2814.95,2815.4,2800.87,2800.87,986.17,2767286.1555
1651600800000,2022-05-03T18:00:00+00:00,2800.87,2800.87,2782.36,2783.82,6840.13,19094781.0192
1651601700000,2022-05-03T18:15:00+00:00,2783.82,2789.24,2780,2780.36,1375.81,3830756.2053
1651602600000,2022-05-03T18:30:00+00:00,2780.36,2797.85,2767.86,2777.52,3559.81,9904580.2121
1651603500000,2022-05-03T18:45:00+00:00,2777.52,2782.23,2771.79,2782.18,870.48,2418402.4265
1651604400000,2022-05-03T19:00:00+00:00,2782.18,2783.46,2773.88,2777.83,1060.9,2945308.5572
1651605300000,2022-05-03T19:15:00+00:00,2777.83,2780,2769.26,2772.05,373.43,1035327.4231
1651606200000,2022-05-03T19:30:00+00:00,2772.05,2777.3,2759.17,2764.37,1291.74,3569770.2768
1651607100000,2022-05-03T19:45:00+00:00,2764.37,2778.2,2760.36,2771.14,1190.63,3298374.7689
1651608000000,2022-05-03T20:00:00+00:00,2771.14,2772.11,2759.18,2762.09,1086.41,3001912.5878
1651608900000,2022-05-03T20:15:00+00:00,2762.09,2767.89,2753.19,2765.61,573.67,1582703.4969
1651609800000,2022-05-03T20:30:00+00:00,2765.61,2767.9,2759.16,2760.18,206.78,571469.2255
1651610700000,2022-05-03T20:45:00+00:00,2760.18,2790.62,2759.56,2784.69,367.29,1020019.8626
1651611600000,2022-05-03T21:00:00+00:00,2784.69,2784.69,2768.29,2779.36,764.35,2122466.863
1651612500000,2022-05-03T21:15:00+00:00,2779.36,2795.12,2779.06,2794.1,831.73,2318020.0886
1651613400000,2022-05-03T21:30:00+00:00,2794.1,2794.21,2779.56,2785.21,652.39,1815939.9512
1651614300000,2022-05-03T21:45:00+00:00,2785.21,2791.66,2780.82,2785.51,615.11,1713681.6375
1651615200000,2022-05-03T22:00:00+00:00,2785.51,2786.46,2778.06,2781.06,740.95,2060768.43
1651616100000,2022-05-03T22:15:00+00:00,2781.06,2798.96,2778.74,2794.81,895.36,2501446.0813
1651617000000,2022-05-03T22:30:00+00:00,2794.81,2796.28,2788.25,2788.37,228.02,636711.5087
1651617900000,2022-05-03T22:45:00+00:00,2788.37,2788.77,2782.85,2783.16,973.37,2712152.2791
1651618800000,2022-05-03T23:00:00+00:00,2783.16,2784.1,2774.37,2778.12,826.47,2297819.2191
1651619700000,2022-05-03T23:15:00+00:00,2778.12,2780.97,2774.68,2777.67,268.67,746382.7671
1651620600000,2022-05-03T23:30:00+00:00,2777.67,2787.06,2773.58,2784.78,1325.64,3688897.2734
1651621500000,2022-05-03T23:45:00+00:00,2784.78,2787.33,2778.43,2779.89,545.15,1516012.0649
1651622400000,2022-05-04T00:00:00+00:00,2779.89,2784.25,2769.68,2781.48,6889.5,19132846.1103
1651623300000,2022-05-04T00:15:00+00:00,2781.48,2782.93,2776.8,2778.26,527.82,1467228.3965
1651624200000,2022-05-04T00:30:00+00:00,2778.26,2795.51,2778.06,2789.76,4768.55,13289157.7433
1651625100000,2022-05-04T00:45:00+00:00,2789.76,2793.74,2788.77,2792.3,1223.94,3415516.8005
1651626000000,2022-05-04T01:00:00+00:00,2792.3,2795.88,2790.37,2791.15,1594.02,4452328.967
1651626900000,2022-05-04T01:15:00+00:00,2791.15,2791.19,2787.42,2789.03,2308.99,6440757.7333
1651627800000,2022-05-04T01:30:00+00:00,2789.03,2790.42,2784.69,2787.71,892.04,2487255.5707
1651628700000,2022-05-04T01:45:00+00:00,2787.71,2788.07,2785.42,2786.96,539.44,1503216.9931
1651629600000,2022-05-04T02:00:00+00:00,2786.96,2791.64,2785.97,2788.23,715.43,1995216.5146
1651630500000,2022-05-04T02:15:00+00:00,2788.23,2809.6,2788.17,2801.55,4107.72,11508192.7884
1651631400000,2022-05-04T02:30:00+00:00,2801.55,2803.68,2796.27,2796.54,1169.57,3275194.0916
1651632300000,2022-05-04T02:45:00+00:00,2796.54,2797.35,2789.67,2792.42,909.7,2540325.8621
1651633200000,2022-05-04T03:00:00+00:00,2792.42,2797.25,2792.42,2795.07,1388.35,3882185.7069
1651634100000,2022-05-04T03:15:00+00:00,2795.07,2798.99,2794.2,2797.09,1194.48,3341172.3661
1651635000000,2022-05-04T03:30:00+00:00,2797.09,2802.68,2796.4,2802.51,1729.92,4843982.9386
1651635900000,2022-05-04T03:45:00+00:00,2802.51,2802.58,2796.7,2797.37,455.08,1274253.6206
1651636800000,2022-05-04T04:00:00+00:00,2797.37,2812.93,2797.34,2801.49,4727.89,13252802.7131
1651637700000,2022-05-04T04:15:00+00:00,2801.49,2801.65,2795.26,2795.83,1058.03,2960994.9536
1651638600000,2022-05-04T04:30:00+00:00,2795.83,2797.59,2792.86,2795.36,946.21,2644563.2023
1651639500000,2022-05-04T04:45:00+00:00,2795.36,2795.88,2792.45,2793,3293.4,9203587.9083
1651640400000,2022-05-04T05:00:00+00:00,2793,2795.73,2791.66,2794.61,2104.53,5877812.9814
1651641300000,2022-05-04T05:15:00+00:00,2794.61,2794.9,2787.46,2791.9,2658.56,7418364.5691
1651642200000,2022-05-04T05:30:00+00:00,2791.9,2795.8,2787.45,2788.04,2182.8,6094837.974
1651643100000,2022-05-04T05:45:00+00:00,2788.04,2795.48,2787.75,2791.65,2548.86,7114068.8875
1651644000000,2022-05-04T06:00:00+00:00,2791.65,2810.49,2791.27,2808.18,7747.44,21709085.6443
1651644900000,2022-05-04T06:15:00+00:00,2808.18,2809.55,2806.37,2806.68,1794.26,5038994.9022
1651645800000,2022-05-04T06:30:00+00:00,2806.68,2813.69,2806.57,2813.69,1424.03,4003180.426
1651646700000,2022-05-04T06:45:00+00:00,2813.69,2818.15,2811.12,2817.01,2663.47,7495988.7276
1651647600000,2022-05-04T07:00:00+00:00,2817.01,2819.35,2810.58,2812.41,2544.61,7163497.5294
1651648500000,2022-05-04T07:15:00+00:00,2812.41,2817.27,2812.34,2815.51,2944.08,8291706.4604
1651649400000,2022-05-04T07:30:00+00:00,2815.51,2819.52,2812.97,2816.56,397.51,1119391.4232
1651650300000,2022-05-04T07:45:00+00:00,2816.56,2833.36,2816.56,2828.77,6352.64,17949928.9718
1651651200000,2022-05-04T08:00:00+00:00,2828.77,2838.74,2826.63,2834.71,7381.53,20921417.6107
1651652100000,2022-05-04T08:15:00+00:00,2834.71,2843.8,2831.31,2842.53,5025.51,14260959.2397
1651653000000,2022-05-04T08:30:00+00:00,2842.53,2848.55,2836.2,2838.16,3842.87,10921038.1
1651653900000,2022-05-04T08:45:00+00:00,2838.16,2845.39,2835.44,2843.58,4189.49,11903162.6198
1651654800000,2022-05-04T09:00:00+00:00,2843.58,2846.26,2833.97,2837.03,5265.08,14945464.7047
1651655700000,2022-05-04T09:15:00+00:00,2837.03,2840.49,2830.93,2832.95,3988.13,11299290.7687
1651656600000,2022-05-04T09:30:00+00:00,2832.95,2842.45,2832.06,2839.07,5974.54,16957946.1756
1651657500000,2022-05-04T09:45:00+00:00,2839.07,2839.54,2829.06,2832.8,3582.2,10149765.5427
1651658400000,2022-05-04T10:00:00+00:00,2832.8,2846.8,2830.19,2845.83,5518.46,15667674.7342
1651659300000,2022-05-04T10:15:00+00:00,2845.83,2859.25,2844.04,2854.96,8860.19,25267717.2499
1651660200000,2022-05-04T10:30:00+00:00,2854.96,2869.49,2852.21,2868.33,5775.72,16523791.0088
1651661100000,2022-05-04T10:45:00+00:00,2868.33,2869.91,2861.33,2863.65,1802.88,5165264.823
1651662000000,2022-05-04T11:00:00+00:00,2863.65,2868.49,2856.9,2862.7,710.01,2032013.5921
1651662900000,2022-05-04T11:15:00+00:00,2862.7,2888,2859.82,2877.32,2652.45,7631799.7259
1651663800000,2022-05-04T11:30:00+00:00,2877.32,2880.32,2868.38,2879.59,537.35,1544873.6562
1651664700000,2022-05-04T11:45:00+00:00,2879.59,2879.63,2870,2871.23,659.51,1895607.2485
1651665600000,2022-05-04T12:00:00+00:00,2871.23,2882.91,2862.61,2863.39,2554.65,7327083.8148
1651666500000,2022-05-04T12:15:00+00:00,2863.39,2867.13,2854.33,2855.77,1039.82,2973508.9804
1651667400000,2022-05-04T12:30:00+00:00,2855.77,2860.82,2848.95,2859.5,1079.87,3081962.343
1651668300000,2022-05-04T12:45:00+00:00,2859.5,2864.39,2857.77,2860.22,542.64,1551835.0948
1651669200000,2022-05-04T13:00:00+00:00,2860.22,2868.5,2859.29,2864,721.1,2066012.8518
1651670100000,2022-05-04T13:15:00+00:00,2864,2868.79,2862.69,2865.76,406.38,1164696.7549
1651671000000,2022-05-04T13:30:00+00:00,2865.76,2866.87,2854.2,2857.98,949.47,2713013.6272
1651671900000,2022-05-04T13:45:00+00:00,2857.98,2859.43,2835.61,2837.49,2238.05,6364782.3393
1651672800000,2022-05-04T14:00:00+00:00,2837.47,2845.42,2834.54,2841.43,2590.92,7359768.6801
1651673700000,2022-05-04T14:15:00+00:00,2841.43,2846.31,2836.3,2844.54,1052.26,2990663.3924
1651674600000,2022-05-04T14:30:00+00:00,2844.54,2846.84,2838.63,2843.89,796.17,2263208.5946
1651675500000,2022-05-04T14:45:00+00:00,2843.89,2846.32,2836.94,2838.24,723.48,2054353.3568
1651676400000,2022-05-04T15:00:00+00:00,2838.24,2839.48,2826.42,2831.94,1779.2,5040415.4032
1651677300000,2022-05-04T15:15:00+00:00,2831.94,2838.64,2831.73,2833.68,813.47,2306734.2772
1651678200000,2022-05-04T15:30:00+00:00,2833.68,2851.89,2828.71,2842.71,1513.46,4298384.5946
1651679100000,2022-05-04T15:45:00+00:00,2842.71,2850.48,2841.67,2843.57,938.32,2670743.0547
1651680000000,2022-05-04T16:00:00+00:00,2843.57,2847.73,2836,2847.73,3051.7,8671069.3105
1651680900000,2022-05-04T16:15:00+00:00,2847.73,2875,2844.86,2865.08,4990.76,14274657.5336
1651681800000,2022-05-04T16:30:00+00:00,2865.08,2866.88,2855,2858.4,1553.35,4440041.459
1651682700000,2022-05-04T16:45:00+00:00,2858.4,2859.56,2845.53,2856.99,1850.61,5274505.1381
1651683600000,2022-05-04T17:00:00+00:00,2856.99,2862.09,2836.61,2840.96,2939.14,8368530.2308
1651684500000,2022-05-04T17:15:00+00:00,2840.9,2848.54,2839.2,2843.29,823.29,2340718.4974
1651685400000,2022-05-04T17:30:00+00:00,2843.29,2845.69,2836.12,2843.72,944.92,2682825.306
1651686300000,2022-05-04T17:45:00+00:00,2843.72,2861,2837.9,2851.76,1508.75,4301461.596
1651687200000,2022-05-04T18:00:00+00:00,2851.76,2871.32,2838.22,2847.08,8732.91,24938499.1501
1651688100000,2022-05-04T18:15:00+00:00,2847.08,2860.48,2825.1,2856.08,4720.95,13412233.0442
1651689000000,2022-05-04T18:30:00+00:00,2856.08,2868.77,2826.47,2865.85,3534.24,10071905.7539
1651689900000,2022-05-04T18:45:00+00:00,2865.85,2946.89,2865.45,2934.51,10907.01,31744989.8212
1651690800000,2022-05-04T19:00:00+00:00,2934.51,2966.58,2929.81,2958.55,5277.29,15578912.4522
1651691700000,2022-05-04T19:15:00+00:00,2958.55,2963.54,2942.33,2949.22,3793.8,11200160.3357
1651692600000,2022-05-04T19:30:00+00:00,2949.22,2961.32,2948.73,2953.81,2230.06,6593539.3568
1651693500000,2022-05-04T19:45:00+00:00,2953.81,2957.42,2943.72,2954.18,2105.73,6208383.6667
1651694400000,2022-05-04T20:00:00+00:00,2954.18,2958,2949.21,2949.21,545.33,1610705.4068
1651695300000,2022-05-04T20:15:00+00:00,2949.21,2950.56,2944.51,2948.69,587.11,1730083.8001
1651696200000,2022-05-04T20:30:00+00:00,2948.69,2954.08,2947.94,2949.73,399.83,1180043.3772
1651697100000,2022-05-04T20:45:00+00:00,2949.73,2949.82,2943.97,2945.47,835.16,2461144.3034
1651698000000,2022-05-04T21:00:00+00:00,2945.47,2952.69,2945.47,2948.03,766.22,2259954.1438
1651698900000,2022-05-04T21:15:00+00:00,2948.03,2948.21,2944.9,2946.9,332.88,980644.0212
1651699800000,2022-05-04T21:30:00+00:00,2946.9,2946.9,2937,2937.27,408.27,1201173.9113
1651700700000,2022-05-04T21:45:00+00:00,2937.27,2940.87,2934.75,2936.43,911.79,2679051.4386
1651701600000,2022-05-04T22:00:00+00:00,2936.43,2939.1,2934.13,2934.17,267.22,784768.1526
1651702500000,2022-05-04T22:15:00+00:00,2934.17,2938.45,2926.64,2929.41,666.7,1954755.8544
1651703400000,2022-05-04T22:30:00+00:00,2929.41,2933.91,2926.88,2927.3,1529.97,4480254.6654
1651704300000,2022-05-04T22:45:00+00:00,2927.3,2929.96,2925.01,2926.17,254.81,745948.5385
1651705200000,2022-05-04T23:00:00+00:00,2926.17,2932.82,2922.41,2930,639.89,1873163.3028
1651706100000,2022-05-04T23:15:00+00:00,2930,2938.54,2928.25,2935.67,462.28,1356117.7463
1651707000000,2022-05-04T23:30:00+00:00,2935.67,2940.66,2935.48,2940.31,781.65,2297066.4235
1651707900000,2022-05-04T23:45:00+00:00,2940.31,2945.39,2939.53,2940.99,565.63,1663950.4336
1651708800000,2022-05-05T00:00:00+00:00,2940.99,2954.87,2940.61,2946.54,2202.81,6495398.7865
1651709700000,2022-05-05T00:15:00+00:00,2946.54,2950.02,2937.79,2949.05,870.58,2563318.3239
1651710600000,2022-05-05T00:30:00+00:00,2949.05,2950.61,2946.13,2947.42,1138.62,3357121.0027
1651711500000,2022-05-05T00:45:00+00:00,2947.42,2947.67,2941.51,2943.42,1082,3185324.3779
1651712400000,2022-05-05T01:00:00+00:00,2943.42,2946.05,2940.44,2941.32,723.17,2128734.5295
1651713300000,2022-05-05T01:15:00+00:00,2941.32,2950.09,2940.21,2948.62,246.75,726710.0049
1651714200000,2022-05-05T01:30:00+00:00,2948.62,2950.04,2945.26,2946.89,430.65,1269530.2977
1651715100000,2022-05-05T01:45:00+00:00,2946.89,2947.02,2940.21,2940.79,512.91,1509134.7506
1651716000000,2022-05-05T02:00:00+00:00,2940.79,2952.55,2939.39,2950.39,627.81,1850668.4643
1651716900000,2022-05-05T02:15:00+00:00,2950.39,2951.15,2945.24,2947.19,443.63,1308369.2201
1651717800000,2022-05-05T02:30:00+00:00,2947.19,2949.07,2945.26,2947.96,330.46,973969.403
1651718700000,2022-05-05T02:45:00+00:00,2947.96,2949.83,2944.26,2947.57,308.07,907722.2766
1651719600000,2022-05-05T03:00:00+00:00,2947.57,2947.57,2943.21,2944.81,373.74,1100605.1058
1651720500000,2022-05-05T03:15:00+00:00,2944.81,2944.96,2944,2944.36,271.23,798629.6885
1651721400000,2022-05-05T03:30:00+00:00,2944.36,2944.42,2938.47,2939.09,1060.98,3120990.292
1651722300000,2022-05-05T03:45:00+00:00,2939.09,2944.65,2938.67,2942.22,576.66,1696578.6663
1651723200000,2022-05-05T04:00:00+00:00,2942.22,2942.58,2938.62,2938.95,135.93,399758.3351
1651724100000,2022-05-05T04:15:00+00:00,2938.95,2944.77,2938.87,2942.71,1044.72,3073326.603
1651725000000,2022-05-05T04:30:00+00:00,2942.71,2946.83,2940.67,2946.45,723.28,2130462.2129
1651725900000,2022-05-05T04:45:00+00:00,2946.45,2948.35,2945.59,2945.77,392.64,1156946.2141
1651726800000,2022-05-05T05:00:00+00:00,2945.77,2946.35,2943.36,2946.25,506.74,1492281.7614
1651727700000,2022-05-05T05:15:00+00:00,2946.25,2951.98,2940.27,2940.35,1099.63,3239592.1445
1651728600000,2022-05-05T05:30:00+00:00,2940.35,2940.37,2929.85,2934.7,1324.13,3887331.6091
1651729500000,2022-05-05T05:45:00+00:00,2934.7,2937.3,2927.86,2931.97,721.59,2115566.6036
1651730400000,2022-05-05T06:00:00+00:00,2931.97,2939.01,2931.66,2937.39,587.23,1723772.1079
1651731300000,2022-05-05T06:15:00+00:00,2937.39,2939.75,2932.29,2932.68,833.94,2449294.1565
1651732200000,2022-05-05T06:30:00+00:00,2932.68,2933.63,2927.56,2930.33,900.88,2640411.2211
1651733100000,2022-05-05T06:45:00+00:00,2930.33,2933,2928,2929,355.81,1042665.7549
1651734000000,2022-05-05T07:00:00+00:00,2929,2931.06,2926.85,2928.31,744.18,2179985.5713
1651734900000,2022-05-05T07:15:00+00:00,2928.31,2934.64,2925.55,2932.57,1433.66,4199817.5559
1651735800000,2022-05-05T07:30:00+00:00,2932.57,2938.96,2932.57,2938.14,1270.71,3731664.9996
1651736700000,2022-05-05T07:45:00+00:00,2938.14,2938.91,2934.36,2934.75,278.95,819216.2117
1651737600000,2022-05-05T08:00:00+00:00,2934.75,2937.32,2919.1,2934.1,2431.33,7115978.9477
1651738500000,2022-05-05T08:15:00+00:00,2934.1,2935.7,2930.66,2931.44,521.6,1529984.0664
1651739400000,2022-05-05T08:30:00+00:00,2931.44,2931.44,2921.58,2923.68,891.83,2608756.4268
1651740300000,2022-05-05T08:45:00+00:00,2923.67,2930.32,2922.59,2925.96,843.92,2470371.8425
1651741200000,2022-05-05T09:00:00+00:00,2925.96,2933.56,2925.7,2932.28,451.46,1322568.1768
1651742100000,2022-05-05T09:15:00+00:00,2932.28,2932.49,2917.35,2919.64,1140.39,3333566.9471
1651743000000,2022-05-05T09:30:00+00:00,2919.64,2924,2916.82,2923.64,1103.33,3221949.2903
1651743900000,2022-05-05T09:45:00+00:00,2923.64,2925.45,2919.16,2924.51,1357.24,3967275.9113
1651744800000,2022-05-05T10:00:00+00:00,2924.51,2930.8,2924.1,2930.78,677.79,1984235.5982
1651745700000,2022-05-05T10:15:00+00:00,2930.78,2932.63,2925.05,2932.63,272.88,798820.2399
1651746600000,2022-05-05T10:30:00+00:00,2932.63,2939.27,2930.5,2935.51,850.28,2495994.1297
1651747500000,2022-05-05T10:45:00+00:00,2935.51,2935.53,2926.3,2929.35,435.76,1277441.1406
1651748400000,2022-05-05T11:00:00+00:00,2929.35,2934.3,2928.24,2930.29,236.25,692555.1626
1651749300000,2022-05-05T11:15:00+00:00,2930.29,2932.81,2927.99,2931.44,239.12,700594.7665
1651750200000,2022-05-05T11:30:00+00:00,2931.44,2932.25,2928.39,2932.25,171.56,502626.8521
1651751100000,2022-05-05T11:45:00+00:00,2932.25,2932.3,2922.64,2926.68,614.7,1798092.9177
1651752000000,2022-05-05T12:00:00+00:00,2926.68,2936.26,2923.34,2932.21,652.26,1910042.0648
1651752900000,2022-05-05T12:15:00+00:00,2932.21,2933.34,2926.45,2932.47,329.54,965788.3815
1651753800000,2022-05-05T12:30:00+00:00,2932.47,2935.63,2930.45,2932.71,268.67,787991.843
1651754700000,2022-05-05T12:45:00+00:00,2932.71,2934.19,2928.77,2930,285.74,837845.9249
1651755600000,2022-05-05T13:00:00+00:00,2930,2930.35,2922,2927.77,677.5,1982433.0252
1651756500000,2022-05-05T13:15:00+00:00,2927.77,2930.16,2920.24,2924.66,711.9,2082216.5587
1651757400000,2022-05-05T13:30:00+00:00,2924.66,2924.96,2911.44,2912.14,3945.54,11514724.373
1651758300000,2022-05-05T13:45:00+00:00,2912.14,2914.91,2892.65,2894.51,3714.68,10782660.0799
1651759200000,2022-05-05T14:00:00+00:00,2894.51,2904.62,2873,2884.63,6474.25,18683962.7692
1651760100000,2022-05-05T14:15:00+00:00,2884.63,2885.03,2859.04,2869.97,6304.19,18091378.598
1651761000000,2022-05-05T14:30:00+00:00,2869.97,2870.93,2839.48,2850.92,6087.31,17371594.1693
1651761900000,2022-05-05T14:45:00+00:00,2850.92,2852.33,2813.83,2829.42,7536.43,21333897.591
1651762800000,2022-05-05T15:00:00+00:00,2829.42,2829.42,2728,2780.57,20019.34,55622489.0677
1651763700000,2022-05-05T15:15:00+00:00,2780.57,2784.05,2751.12,2761.13,6813.51,18857666.7728
1651764600000,2022-05-05T15:30:00+00:00,2761.13,2776.51,2755.13,2756.66,5173.37,14307922.0678
1651765500000,2022-05-05T15:45:00+00:00,2756.66,2764.13,2725.8,2741.08,9711.73,26623192.4144
1651766400000,2022-05-05T16:00:00+00:00,2741.08,2757.62,2727.59,2742.74,11597.67,31767419.1093
1651767300000,2022-05-05T16:15:00+00:00,2742.74,2768.44,2739.45,2756.09,4618.97,12725909.6964
1651768200000,2022-05-05T16:30:00+00:00,2756.11,2758.3,2736.94,2744.08,3310,9087278.6591
1651769100000,2022-05-05T16:45:00+00:00,2744.08,2762,2742.99,2758.46,3683.21,10140344.2592
1651770000000,2022-05-05T17:00:00+00:00,2758.46,2768.95,2756.93,2756.95,3825.08,10571369.5461
1651770900000,2022-05-05T17:15:00+00:00,2756.95,2758.85,2743.67,2751.37,1514.86,4166088.7918
1651771800000,2022-05-05T17:30:00+00:00,2751.37,2758.77,2744.32,2751.76,673.28,1851836.6167
1651772700000,2022-05-05T17:45:00+00:00,2751.76,2752.87,2740,2741.37,465.58,1278596.746
1651773600000,2022-05-05T18:00:00+00:00,2741.37,2748.78,2732.27,2742.23,1067.93,2923510.7234
1651774500000,2022-05-05T18:15:00+00:00,2742.23,2751.11,2700.02,2717.11,6016.14,16340222.6706
1651775400000,2022-05-05T18:30:00+00:00,2717.11,2726.86,2713.12,2718.64,1735.14,4720642.1916
1651776300000,2022-05-05T18:45:00+00:00,2718.64,2740.55,2718.64,2727.44,1436.67,3919611.257
1651777200000,2022-05-05T19:00:00+00:00,2727.44,2727.44,2702.33,2708.11,3440.48,9338136.5688
1651778100000,2022-05-05T19:15:00+00:00,2708.11,2717.56,2686.37,2700.81,3354.65,9062165.8236
1651779000000,2022-05-05T19:30:00+00:00,2700.81,2719.9,2697.16,2710.13,1448.11,3920587.202
1651779900000,2022-05-05T19:45:00+00:00,2710.13,2731.12,2705,2728.27,1621.83,4417571.3291
1651780800000,2022-05-05T20:00:00+00:00,2728.27,2732.43,2712.12,2731.23,1051.31,2863758.1917
1651781700000,2022-05-05T20:15:00+00:00,2731.24,2735.92,2723.8,2733.98,720.62,1966519.3412
1651782600000,2022-05-05T20:30:00+00:00,2733.98,2747.43,2731.02,2742.58,2842.88,7785515.1179
1651783500000,2022-05-05T20:45:00+00:00,2742.58,2753.54,2737.97,2753.29,586.53,1611821.7438
1651784400000,2022-05-05T21:00:00+00:00,2753.29,2753.61,2739.55,2743.91,1043.93,2866589.457
1651785300000,2022-05-05T21:15:00+00:00,2743.91,2752.79,2743.24,2747.23,450.32,1238067.4083
1651786200000,2022-05-05T21:30:00+00:00,2747.23,2750.12,2742.71,2746.49,1977.86,5433923.669
1651787100000,2022-05-05T21:45:00+00:00,2746.49,2747.15,2733.88,2736.21,1529.95,4194867.3903
1651788000000,2022-05-05T22:00:00+00:00,2736.21,2744.33,2732.73,2743.25,336.16,920904.9705
1651788900000,2022-05-05T22:15:00+00:00,2743.25,2743.25,2732.53,2739.95,560.93,1536198.1311
1651789800000,2022-05-05T22:30:00+00:00,2739.95,2745.42,2737,2737.01,245.25,672063.357
1651790700000,2022-05-05T22:45:00+00:00,2737.01,2740,2731.43,2734.67,1434.25,3925537.3142
1651791600000,2022-05-05T23:00:00+00:00,2734.67,2749.54,2733.44,2746.67,4849.08,13287799.618
1651792500000,2022-05-05T23:15:00+00:00,2746.67,2750.96,2738.52,2744.22,1232.74,3383864.829
1651793400000,2022-05-05T23:30:00+00:00,2744.22,2747.61,2741.22,2746.39,604.79,1660253.9283
1651794300000,2022-05-05T23:45:00+00:00,2746.39,2750.25,2743.09,2746.11,492.17,1351980.3045
1651795200000,2022-05-06T00:00:00+00:00,2746.11,2749.44,2735.69,2736.09,6366.55,17456936.0605
1651796100000,2022-05-06T00:15:00+00:00,2736.09,2740.82,2734.43,2738.58,8046.43,22031442.9467
1651797000000,2022-05-06T00:30:00+00:00,2738.58,2738.58,2730,2733.04,3771.31,10306162.1847
1651797900000,2022-05-06T00:45:00+00:00,2733.04,2737.92,2722.57,2735.97,3494.28,9550409.9178
1651798800000,2022-05-06T01:00:00+00:00,2735.97,2738.97,2728,2728.07,7259.05,19837811.0174
1651799700000,2022-05-06T01:15:00+00:00,2728.07,2735.3,2723.37,2730.4,963.47,2629227.4035
1651800600000,2022-05-06T01:30:00+00:00,2730.4,2737.13,2728.88,2735.09,3746.37,10247419.0604
1651801500000,2022-05-06T01:45:00+00:00,2735.09,2737.21,2731.77,2737.17,396.21,1083277.6293
1651802400000,2022-05-06T02:00:00+00:00,2737.17,2743.56,2736.38,2741.92,3533.22,9684887.2761
1651803300000,2022-05-06T02:15:00+00:00,2741.92,2756.39,2741.4,2754.87,5164.96,14203923.7624
