timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1693755000000,2023-09-03T15:30:00+00:00,1633.7,1634.65,1630.7,1630.7,5994.82,9786831.6348
1693755900000,2023-09-03T15:45:00+00:00,1630.7,1632.35,1630.15,1631.84,6868.39,11205287.662
1693756800000,2023-09-03T16:00:00+00:00,1631.84,1632.49,1630.97,1631.97,5635.1,9195252.3646
1693757700000,2023-09-03T16:15:00+00:00,1631.97,1633.37,1631.69,1631.73,3182.42,5194988.9985
1693758600000,2023-09-03T16:30:00+00:00,1631.73,1632.61,1624.74,1627.21,8953.57,14569688.7441
1693759500000,2023-09-03T16:45:00+00:00,1627.21,1628.63,1623.73,1626.7,6393.58,10398480.4265
1693760400000,2023-09-03T17:00:00+00:00,1626.7,1628.92,1625.63,1627.87,5073.37,8258384.9013
1693761300000,2023-09-03T17:15:00+00:00,1627.87,1628.61,1625.82,1626.49,4220.2,6866384.2017
1693762200000,2023-09-03T17:30:00+00:00,1626.49,1627.91,1626.36,1627.7,4626.1,7527418.7542
1693763100000,2023-09-03T17:45:00+00:00,1627.7,1630.92,1627.69,1630.18,5516.75,8988903.411
1693764000000,2023-09-03T18:00:00+00:00,1630.18,1632.27,1629.73,1631.17,4193.6,6837765.6397
1693764900000,2023-09-03T18:15:00+00:00,1631.17,1642.32,1631.09,1634.7,12524.87,20505860.7401
1693765800000,2023-09-03T18:30:00+00:00,1634.7,1638.82,1634.31,1637.9,3953.82,6469886.1128
1693766700000,2023-09-03T18:45:00+00:00,1637.9,1639.11,1635.24,1635.62,5707.91,9345266.8222
1693767600000,2023-09-03T19:00:00+00:00,1635.62,1637.5,1635.48,1636.92,4136.37,6769874.7834
1693768500000,2023-09-03T19:15:00+00:00,1636.92,1636.92,1635.61,1636.25,6098.08,9976868.3303
1693769400000,2023-09-03T19:30:00+00:00,1636.25,1639.1,1635.43,1636.51,6360.84,10409909.6981
1693770300000,2023-09-03T19:45:00+00:00,1636.51,1638.15,1634.3,1637.67,5523.44,9038052.0946
1693771200000,2023-09-03T20:00:00+00:00,1637.67,1639,1636.6,1636.6,6428.95,10528479.3435
1693772100000,2023-09-03T20:15:00+00:00,1636.6,1638.92,1635.5,1637.9,5015.92,8211533.7551
1693773000000,2023-09-03T20:30:00+00:00,1637.9,1638.91,1636.52,1638.32,5396.86,8838982.4135
1693773900000,2023-09-03T20:45:00+00:00,1638.32,1647,1638.32,1641.54,12419.12,20399213.0944
1693774800000,2023-09-03T21:00:00+00:00,1641.54,1644.49,1640.16,1641.9,6143.14,10087508.0192
1693775700000,2023-09-03T21:15:00+00:00,1641.9,1642.31,1635.75,1639.2,6091.23,9987918.5815
1693776600000,2023-09-03T21:30:00+00:00,1639.2,1639.75,1636.2,1636.79,5953.83,9752811.4816
1693777500000,2023-09-03T21:45:00+00:00,1636.79,1636.97,1634.69,1635.71,5611.84,9180988.4325
1693778400000,2023-09-03T22:00:00+00:00,1635.71,1636.77,1634.82,1636.43,5952.53,9738547.0874
1693779300000,2023-09-03T22:15:00+00:00,1636.43,1636.64,1634.36,1635.06,5613.8,9180126.0079
1693780200000,2023-09-03T22:30:00+00:00,1635.06,1635.76,1632.23,1633.76,7819.17,12780646.8651
1693781100000,2023-09-03T22:45:00+00:00,1633.76,1634.58,1633.5,1634.43,7546.82,12331853.5206
1693782000000,2023-09-03T23:00:00+00:00,1634.43,1634.87,1632.8,1633.9,6119.57,9998150.8728
1693782900000,2023-09-03T23:15:00+00:00,1633.9,1634.76,1633.51,1634.02,6002.72,9809558.5539
1693783800000,2023-09-03T23:30:00+00:00,1634.02,1635.27,1634.01,1635.24,6075.22,9928064.4283
1693784700000,2023-09-03T23:45:00+00:00,1635.24,1635.63,1634.11,1634.54,6565.74,10734163.8049
1693785600000,2023-09-04T00:00:00+00:00,1634.54,1634.86,1633.67,1634.53,5857.61,9573116.4176
1693786500000,2023-09-04T00:15:00+00:00,1634.53,1635.07,1633.66,1634.62,5099.5,8334418.5546
1693787400000,2023-09-04T00:30:00+00:00,1634.62,1635.15,1633.65,1635.15,5119.91,8367262.0393
1693788300000,2023-09-04T00:45:00+00:00,1635.15,1635.62,1632.76,1633.77,4939.03,8070867.4701
1693789200000,2023-09-04T01:00:00+00:00,1633.77,1635,1633.5,1635,4742.9,7751893.9165
1693790100000,2023-09-04T01:15:00+00:00,1635,1635.03,1631.99,1631.99,7175.95,11721239.0797
1693791000000,2023-09-04T01:30:00+00:00,1631.99,1632.48,1630.78,1632.44,8059.54,13148915.2044
1693791900000,2023-09-04T01:45:00+00:00,1632.44,1632.44,1630.82,1631.84,6540.68,10672352.4865
1693792800000,2023-09-04T02:00:00+00:00,1631.84,1632.09,1631.33,1631.66,5389.81,8795108.9583
1693793700000,2023-09-04T02:15:00+00:00,1631.66,1633.14,1631.37,1631.74,7850.1,12811758.5339
1693794600000,2023-09-04T02:30:00+00:00,1631.74,1635.31,1631.59,1634.74,8229.98,13445380.9758
1693795500000,2023-09-04T02:45:00+00:00,1634.74,1640,1634.51,1637.29,8374.18,13702527.1356
1693796400000,2023-09-04T03:00:00+00:00,1637.29,1643.73,1636.61,1640.27,10312.93,16901532.3348
1693797300000,2023-09-04T03:15:00+00:00,1640.27,1642.23,1637.77,1637.79,6802.99,11156074.5462
1693798200000,2023-09-04T03:30:00+00:00,1637.79,1638.53,1636.5,1637.52,6063.8,9929219.5794
1693799100000,2023-09-04T03:45:00+00:00,1637.52,1638.23,1636.3,1636.44,5056.38,8278265.7348
1693800000000,2023-09-04T04:00:00+00:00,1636.44,1637.29,1635.81,1637.04,5244.78,8584929.6083
1693800900000,2023-09-04T04:15:00+00:00,1637.04,1637.81,1636.61,1636.64,8548.5,13995040.2892
1693801800000,2023-09-04T04:30:00+00:00,1636.64,1638.33,1636.2,1637.7,8690.18,14231657.1425
1693802700000,2023-09-04T04:45:00+00:00,1637.7,1637.71,1637,1637,7569.43,12392846.8334
1693803600000,2023-09-04T05:00:00+00:00,1637,1638,1636.02,1636.39,6691.19,10953528.5854
1693804500000,2023-09-04T05:15:00+00:00,1636.39,1637.09,1635.97,1636.99,8237.23,13479792.5952
1693805400000,2023-09-04T05:30:00+00:00,1636.99,1637.01,1634.57,1634.83,7793.66,12747783.6908
1693806300000,2023-09-04T05:45:00+00:00,1634.83,1635,1633.69,1633.96,8009.37,13089288.5503
1693807200000,2023-09-04T06:00:00+00:00,1633.96,1635.62,1633.38,1635.39,11019.67,18013498.795
1693808100000,2023-09-04T06:15:00+00:00,1635.39,1637.31,1635.27,1637.16,9946.52,16277838.608
1693809000000,2023-09-04T06:30:00+00:00,1637.16,1637.33,1635.81,1637.11,9575.48,15672560.9079
1693809900000,2023-09-04T06:45:00+00:00,1637.11,1637.25,1635.6,1636.06,8931.87,14614307.6015
1693810800000,2023-09-04T07:00:00+00:00,1636.06,1637.5,1636.06,1637.48,8458.48,13844863.3348
1693811700000,2023-09-04T07:15:00+00:00,1637.48,1639.02,1637.33,1637.7,8515.47,13949152.3227
1693812600000,2023-09-04T07:30:00+00:00,1637.7,1639,1637.55,1638.38,7070.07,11580748.3131
1693813500000,2023-09-04T07:45:00+00:00,1638.38,1638.45,1637.13,1637.57,5989.91,9809233.8443
1693814400000,2023-09-04T08:00:00+00:00,1637.57,1639.31,1637.57,1639.15,8079.54,13239845.5955
1693815300000,2023-09-04T08:15:00+00:00,1639.15,1639.46,1637.51,1638,5976.47,9790309.983
1693816200000,2023-09-04T08:30:00+00:00,1638,1638.71,1637.06,1637.75,6851.16,11220763.959
1693817100000,2023-09-04T08:45:00+00:00,1637.75,1638,1637,1637.67,7146.12,11702265.6532
1693818000000,2023-09-04T09:00:00+00:00,1637.67,1638.01,1636.95,1637.63,6162.09,10091194.9392
1693818900000,2023-09-04T09:15:00+00:00,1637.63,1639.22,1637.37,1637.7,4388.81,7190698.4353
1693819800000,2023-09-04T09:30:00+00:00,1637.7,1638.16,1634.79,1635.55,4414.27,7226171.0053
1693820700000,2023-09-04T09:45:00+00:00,1635.55,1636.12,1633.67,1635.95,5536.72,9054633.6902
1693821600000,2023-09-04T10:00:00+00:00,1635.95,1636.27,1635,1635.56,5178.44,8469436.681
1693822500000,2023-09-04T10:15:00+00:00,1635.56,1635.56,1634,1634.58,5754.58,9406427.3754
1693823400000,2023-09-04T10:30:00+00:00,1634.58,1636.17,1633.25,1633.85,6693.91,10942704.6396
1693824300000,2023-09-04T10:45:00+00:00,1633.85,1634.68,1632.5,1633.99,7614.65,12440767.2058
1693825200000,2023-09-04T11:00:00+00:00,1633.99,1635.17,1633.01,1633.01,5350.97,8743798.1316
1693826100000,2023-09-04T11:15:00+00:00,1633.01,1633.07,1630,1630.67,7916.24,12914365.7366
1693827000000,2023-09-04T11:30:00+00:00,1630.67,1633.45,1629.75,1633.2,6375.67,10404638.5245
1693827900000,2023-09-04T11:45:00+00:00,1633.2,1633.22,1630.96,1630.96,5241.22,8553776.5747
1693828800000,2023-09-04T12:00:00+00:00,1630.96,1631.58,1629,1630.64,5966.37,9728135.5153
1693829700000,2023-09-04T12:15:00+00:00,1630.64,1631.7,1629.02,1631.7,9406.44,15333893.884
1693830600000,2023-09-04T12:30:00+00:00,1631.7,1632.25,1629,1629.82,9157.15,14936328.9747
1693831500000,2023-09-04T12:45:00+00:00,1629.82,1629.87,1626.92,1629.28,10847.18,17665939.8738
1693832400000,2023-09-04T13:00:00+00:00,1629.28,1632.04,1628.56,1631.95,10537.55,17178293.958
1693833300000,2023-09-04T13:15:00+00:00,1631.95,1633.69,1631.36,1633.54,5518,9006385.6367
1693834200000,2023-09-04T13:30:00+00:00,1633.54,1633.69,1631.35,1633.53,4394.52,7173264.1494
1693835100000,2023-09-04T13:45:00+00:00,1633.53,1633.54,1631.23,1631.46,4038.1,6591479.0563
1693836000000,2023-09-04T14:00:00+00:00,1631.46,1632.41,1630.5,1632.41,4563.53,7444799.6685
1693836900000,2023-09-04T14:15:00+00:00,1632.41,1632.83,1630.56,1630.9,4604.57,7514373.9698
1693837800000,2023-09-04T14:30:00+00:00,1630.9,1632.01,1630.39,1630.62,4844.68,7903275.277
1693838700000,2023-09-04T14:45:00+00:00,1630.62,1631.03,1627.34,1628.56,6037.4,9833367.3682
1693839600000,2023-09-04T15:00:00+00:00,1628.56,1628.56,1617.22,1622.28,24491.72,39735245.2827
1693840500000,2023-09-04T15:15:00+00:00,1622.28,1625.89,1621.07,1624.69,10957.6,17787931.1005
1693841400000,2023-09-04T15:30:00+00:00,1624.69,1633.52,1622.85,1624.28,18928.05,30824439.9749
1693842300000,2023-09-04T15:45:00+00:00,1624.28,1627.37,1622.89,1624.76,11513.64,18705920.3284
1693843200000,2023-09-04T16:00:00+00:00,1624.76,1628.44,1624.35,1626.64,10713.8,17423740.3776
1693844100000,2023-09-04T16:15:00+00:00,1626.64,1627.68,1624.21,1627.65,8835.11,14366667.2732
1693845000000,2023-09-04T16:30:00+00:00,1627.65,1627.77,1625.62,1626.34,9134.19,14856207.4965
1693845900000,2023-09-04T16:45:00+00:00,1626.34,1627.81,1625.53,1627.5,9373.2,15244884.4751
1693846800000,2023-09-04T17:00:00+00:00,1627.5,1633.31,1626.28,1631.93,8899.95,14488131.2391
1693847700000,2023-09-04T17:15:00+00:00,1631.93,1634.81,1630.05,1631.06,8506.6,13880719.3644
1693848600000,2023-09-04T17:30:00+00:00,1631.06,1631.76,1629.25,1629.25,6066.2,9891503.8757
1693849500000,2023-09-04T17:45:00+00:00,1629.25,1630.91,1629.13,1629.26,7817.64,12741971.1488
1693850400000,2023-09-04T18:00:00+00:00,1629.26,1629.87,1628.25,1628.68,6666.34,10859626.434
1693851300000,2023-09-04T18:15:00+00:00,1628.68,1630.3,1628.42,1628.98,6830.24,11130083.4768
1693852200000,2023-09-04T18:30:00+00:00,1628.98,1630.36,1628.27,1630.36,8101.88,13200589.1197
1693853100000,2023-09-04T18:45:00+00:00,1630.36,1631.65,1629.28,1629.78,7210.11,11754208.2284
1693854000000,2023-09-04T19:00:00+00:00,1629.78,1629.78,1627.82,1628.05,8517.73,13870824.1257
1693854900000,2023-09-04T19:15:00+00:00,1628.05,1628.38,1626.64,1626.66,9158.72,14906244.0917
1693855800000,2023-09-04T19:30:00+00:00,1626.66,1630,1626.64,1629.97,9506.48,15475903.0456
1693856700000,2023-09-04T19:45:00+00:00,1629.97,1631.49,1629.69,1629.92,10837.18,17669229.7989
1693857600000,2023-09-04T20:00:00+00:00,1629.92,1631.28,1629.87,1631.27,6476.38,10561650.2514
1693858500000,2023-09-04T20:15:00+00:00,1631.27,1631.27,1628.97,1628.98,4753.62,7748768.7842
1693859400000,2023-09-04T20:30:00+00:00,1628.98,1629.53,1625.5,1627.42,5165.36,8405915.3362
1693860300000,2023-09-04T20:45:00+00:00,1627.42,1627.9,1626.15,1627.49,5023.23,8173028.8705
1693861200000,2023-09-04T21:00:00+00:00,1627.49,1628.01,1624.03,1625.16,6309.56,10259729.7014
1693862100000,2023-09-04T21:15:00+00:00,1625.16,1625.73,1620,1623.46,11141.52,18077316.032
1693863000000,2023-09-04T21:30:00+00:00,1623.46,1625.74,1620.22,1624.92,8953.9,14531047.2156
1693863900000,2023-09-04T21:45:00+00:00,1624.92,1627.21,1617.02,1619.72,9025.86,14634367.4185
1693864800000,2023-09-04T22:00:00+00:00,1619.72,1621.75,1615.06,1620.65,11560.86,18723055.1981
1693865700000,2023-09-04T22:15:00+00:00,1620.65,1622.93,1618.42,1620.15,5412.36,8767423.836
1693866600000,2023-09-04T22:30:00+00:00,1620.15,1623.36,1618.67,1621.39,5427.05,8795288.3104
1693867500000,2023-09-04T22:45:00+00:00,1621.39,1623.47,1621.01,1623.02,5266.54,8542410.8562
1693868400000,2023-09-04T23:00:00+00:00,1623.02,1623.69,1622.31,1623.36,5388.76,8746496.2028
1693869300000,2023-09-04T23:15:00+00:00,1623.36,1625,1622.62,1624.49,6966.51,11311855.9712
1693870200000,2023-09-04T23:30:00+00:00,1624.49,1630.43,1623.64,1627.26,11682.81,19005404.4316
1693871100000,2023-09-04T23:45:00+00:00,1627.26,1631.46,1626.96,1629.43,11237.94,18312081.1938
1693872000000,2023-09-05T00:00:00+00:00,1629.43,1630,1627.91,1627.94,8141.25,13259867.4331
1693872900000,2023-09-05T00:15:00+00:00,1627.94,1627.95,1624.88,1625.44,11212.23,18235297.3232
1693873800000,2023-09-05T00:30:00+00:00,1625.44,1627.45,1625.13,1625.32,11353.13,18465472.514
1693874700000,2023-09-05T00:45:00+00:00,1625.32,1625.79,1623.85,1624.87,10498.3,17056389.8755
1693875600000,2023-09-05T01:00:00+00:00,1624.87,1625.52,1623.5,1623.5,9264.4,15051226.8523
1693876500000,2023-09-05T01:15:00+00:00,1623.5,1624.29,1622.8,1624.22,9417.1,15287625.9778
1693877400000,2023-09-05T01:30:00+00:00,1624.22,1625.54,1624.03,1625.33,9262.54,15051467.7593
1693878300000,2023-09-05T01:45:00+00:00,1625.33,1625.33,1621.87,1622.07,9730.85,15793590.7276
1693879200000,2023-09-05T02:00:00+00:00,1622.07,1623.03,1621.28,1621.46,10462.52,16974147.6345
1693880100000,2023-09-05T02:15:00+00:00,1621.46,1622.01,1620.71,1620.94,10602.7,17190735.0395
1693881000000,2023-09-05T02:30:00+00:00,1620.94,1622,1616.75,1618.14,12852.26,20819168.1226
1693881900000,2023-09-05T02:45:00+00:00,1618.14,1619.11,1616.75,1616.96,9413.14,15232072.9467
1693882800000,2023-09-05T03:00:00+00:00,1616.96,1617.17,1609.5,1611.67,22329.57,36028794.3851
1693883700000,2023-09-05T03:15:00+00:00,1611.67,1612.8,1608.36,1611.56,14577.99,23482318.0408
1693884600000,2023-09-05T03:30:00+00:00,1611.56,1614.51,1611.28,1613.25,10756.74,17353400.3524
1693885500000,2023-09-05T03:45:00+00:00,1613.25,1616.96,1613.13,1616.75,10249.26,16551104.8135
1693886400000,2023-09-05T04:00:00+00:00,1616.75,1618.94,1616.74,1618.6,10892.26,17626385.3112
1693887300000,2023-09-05T04:15:00+00:00,1618.6,1619.6,1617.89,1618.98,9004.47,14576930.5688
1693888200000,2023-09-05T04:30:00+00:00,1618.98,1622.05,1618.98,1620.72,7649.96,12394331.6838
1693889100000,2023-09-05T04:45:00+00:00,1620.72,1621.35,1620.17,1621.26,8308.43,13465795.9084
1693890000000,2023-09-05T05:00:00+00:00,1621.26,1623.43,1620.37,1623.43,6919.31,11216253.2746
1693890900000,2023-09-05T05:15:00+00:00,1623.43,1623.44,1621.47,1621.7,10358.9,16803489.4533
1693891800000,2023-09-05T05:30:00+00:00,1621.7,1621.93,1620.35,1620.46,7933.3,12858212.6358
1693892700000,2023-09-05T05:45:00+00:00,1620.46,1626.69,1620.46,1624.16,13006.06,21111375.6764
1693893600000,2023-09-05T06:00:00+00:00,1624.16,1624.31,1623.24,1623.69,10081.8,16370920.6245
1693894500000,2023-09-05T06:15:00+00:00,1623.69,1624.25,1622.17,1622.17,10283.58,16695528.305
1693895400000,2023-09-05T06:30:00+00:00,1622.17,1622.32,1620.63,1621.4,7669.37,12435944.171
1693896300000,2023-09-05T06:45:00+00:00,1621.4,1622.41,1620.33,1620.89,4979.62,8074241.9316
1693897200000,2023-09-05T07:00:00+00:00,1620.89,1622.21,1620.83,1621.34,4814.14,7807448.926
1693898100000,2023-09-05T07:15:00+00:00,1621.34,1623.03,1620.3,1623.02,6357.1,10309439.2077
1693899000000,2023-09-05T07:30:00+00:00,1623.02,1623.13,1621.52,1622.44,5068.98,8224099.4459
1693899900000,2023-09-05T07:45:00+00:00,1622.44,1625.2,1622.44,1623.83,6369.97,10345561.7952
1693900800000,2023-09-05T08:00:00+00:00,1623.83,1627.88,1623.81,1624.8,5764.2,9369273.3701
1693901700000,2023-09-05T08:15:00+00:00,1624.8,1625.03,1621.77,1622.14,4103.48,6660745.4126
1693902600000,2023-09-05T08:30:00+00:00,1622.14,1622.38,1619.87,1620.24,5318.47,8621499.0462
1693903500000,2023-09-05T08:45:00+00:00,1620.24,1623.42,1619.5,1623.4,5965.03,9672267.7631
1693904400000,2023-09-05T09:00:00+00:00,1623.4,1625.17,1622.6,1625.1,6961.64,11307171.7171
1693905300000,2023-09-05T09:15:00+00:00,1625.1,1626.99,1624.23,1624.99,8192.69,13315659.6297
1693906200000,2023-09-05T09:30:00+00:00,1624.99,1630.26,1624.99,1629.36,10644.92,17328784.9575
1693907100000,2023-09-05T09:45:00+00:00,1629.36,1635.57,1629.36,1630.73,11601.06,18934622.7667
1693908000000,2023-09-05T10:00:00+00:00,1630.73,1633.39,1630.7,1633.39,7444.42,12147627.745
1693908900000,2023-09-05T10:15:00+00:00,1633.39,1637.63,1632.51,1634.19,11045.91,18057138.3413
1693909800000,2023-09-05T10:30:00+00:00,1634.19,1634.98,1631.62,1631.65,5829.2,9517990.6726
1693910700000,2023-09-05T10:45:00+00:00,1631.65,1633.1,1631.62,1632.13,5272.69,8607967.1245
1693911600000,2023-09-05T11:00:00+00:00,1632.13,1633.75,1631.31,1631.46,5348.81,8730942.2753
1693912500000,2023-09-05T11:15:00+00:00,1631.46,1633.41,1630.86,1633.41,6233.11,10169375.7257
1693913400000,2023-09-05T11:30:00+00:00,1633.41,1633.49,1632.47,1632.53,5116.59,8354385.6192
1693914300000,2023-09-05T11:45:00+00:00,1632.53,1634.94,1632.52,1634.15,6215.37,10156079.4903
1693915200000,2023-09-05T12:00:00+00:00,1634.15,1634.91,1631.51,1632.51,5280.13,8623553.4797
1693916100000,2023-09-05T12:15:00+00:00,1632.51,1632.91,1629,1630.55,6470.94,10552235.1199
1693917000000,2023-09-05T12:30:00+00:00,1630.55,1633.5,1628.73,1633.16,6056.86,9875125.5397
1693917900000,2023-09-05T12:45:00+00:00,1633.16,1638.5,1631.68,1636.42,10760.77,17605859.5671
1693918800000,2023-09-05T13:00:00+00:00,1636.42,1637.36,1632.97,1632.97,5302.87,8668278.9238
1693919700000,2023-09-05T13:15:00+00:00,1632.97,1633.65,1632.34,1633.33,5160.48,8428214.4106
1693920600000,2023-09-05T13:30:00+00:00,1633.33,1633.34,1630.39,1631.29,5130.23,8371619.4499
1693921500000,2023-09-05T13:45:00+00:00,1631.29,1632.25,1629.12,1629.52,5982.35,9755196.0938
1693922400000,2023-09-05T14:00:00+00:00,1629.52,1631.93,1627.39,1628.74,5768.17,9398454.3479
1693923300000,2023-09-05T14:15:00+00:00,1628.74,1630.51,1627.71,1628.48,4360.2,7104424.4705
1693924200000,2023-09-05T14:30:00+00:00,1628.48,1629.51,1624.67,1627.58,7165.1,11656991.2231
1693925100000,2023-09-05T14:45:00+00:00,1627.58,1630.23,1626.37,1629.01,4770.49,7768729.5136
1693926000000,2023-09-05T15:00:00+00:00,1629.01,1641.32,1628.99,1640.39,15157.27,24801797.5859
1693926900000,2023-09-05T15:15:00+00:00,1640.39,1647.46,1630.2,1632.37,29001.28,47602128.0956
1693927800000,2023-09-05T15:30:00+00:00,1632.37,1638.3,1631.56,1637.29,12783.98,20912327.4796
1693928700000,2023-09-05T15:45:00+00:00,1637.29,1637.99,1633.73,1635.32,8612.19,14092090.5918
1693929600000,2023-09-05T16:00:00+00:00,1635.32,1638.77,1634.31,1638.77,11432.8,18711314.726
1693930500000,2023-09-05T16:15:00+00:00,1638.77,1639.43,1635.78,1636.04,8565.2,14026930.2785
1693931400000,2023-09-05T16:30:00+00:00,1636.04,1642.42,1635.95,1640.94,8206.61,13449982.0582
1693932300000,2023-09-05T16:45:00+00:00,1640.94,1641.8,1634.86,1635.25,8166.7,13373933.8726
1693933200000,2023-09-05T17:00:00+00:00,1635.25,1636.29,1633.33,1635.19,10732.14,17541725.4189
1693934100000,2023-09-05T17:15:00+00:00,1635.19,1635.79,1632.59,1633.84,7113.76,11625355.3078
1693935000000,2023-09-05T17:30:00+00:00,1633.84,1636.4,1633.83,1636.38,6250.32,10219407.7547
1693935900000,2023-09-05T17:45:00+00:00,1636.38,1637.72,1634.2,1634.71,6156.52,10072829.5069
1693936800000,2023-09-05T18:00:00+00:00,1634.71,1635.55,1633.3,1633.53,4590.96,7503685.223
1693937700000,2023-09-05T18:15:00+00:00,1633.53,1635.2,1632.05,1632.36,4727.36,7723767.2763
1693938600000,2023-09-05T18:30:00+00:00,1632.36,1634.65,1632.31,1634.49,4161.17,6795628.9312
1693939500000,2023-09-05T18:45:00+00:00,1634.49,1636.62,1634.01,1635.4,3745.79,6124932.5581
1693940400000,2023-09-05T19:00:00+00:00,1635.4,1638.1,1635.06,1635.45,5421.8,8874171.1467
1693941300000,2023-09-05T19:15:00+00:00,1635.45,1636.55,1633.93,1634.02,7222.8,11811947.6829
1693942200000,2023-09-05T19:30:00+00:00,1634.02,1636.19,1633.49,1633.81,7029.58,11493479.5148
1693943100000,2023-09-05T19:45:00+00:00,1633.81,1634.39,1631.01,1631.14,8273.29,13508247.7157
1693944000000,2023-09-05T20:00:00+00:00,1631.14,1632.31,1629,1631.37,11188.91,18245077.1161
1693944900000,2023-09-05T20:15:00+00:00,1631.37,1631.59,1629.5,1630.51,11675.04,19036938.5994
1693945800000,2023-09-05T20:30:00+00:00,1630.51,1631.18,1625.56,1626.95,13348.57,21737790.6253
1693946700000,2023-09-05T20:45:00+00:00,1626.95,1628.86,1626.19,1628.65,9339.85,15200775.3935
1693947600000,2023-09-05T21:00:00+00:00,1628.65,1630.58,1628.39,1630.48,9983.22,16265584.7492
1693948500000,2023-09-05T21:15:00+00:00,1630.48,1631.16,1629.02,1631.14,7883.46,12852880.5807
1693949400000,2023-09-05T21:30:00+00:00,1631.14,1632.34,1628.36,1630,6401.34,10435348.5426
1693950300000,2023-09-05T21:45:00+00:00,1630,1630.49,1629.14,1629.28,5593.99,9117061.6534
1693951200000,2023-09-05T22:00:00+00:00,1629.28,1630.19,1628.59,1630.06,8277.26,13486655.6992
1693952100000,2023-09-05T22:15:00+00:00,1630.06,1630.82,1629.5,1630.3,5519.02,8995993.6144
1693953000000,2023-09-05T22:30:00+00:00,1630.3,1630.76,1629.5,1629.56,5015.72,8176682.5314
1693953900000,2023-09-05T22:45:00+00:00,1629.56,1630.83,1628.73,1630.54,6073.48,9899531.5036
1693954800000,2023-09-05T23:00:00+00:00,1630.54,1631.31,1630.33,1631.12,7798.5,12717405.8374
1693955700000,2023-09-05T23:15:00+00:00,1631.12,1632.43,1631.1,1631.61,7305.78,11920609.5441
1693956600000,2023-09-05T23:30:00+00:00,1631.61,1632.89,1630.93,1632.45,8556.61,13963544.9331
1693957500000,2023-09-05T23:45:00+00:00,1632.45,1633.27,1631.74,1633.15,7208.8,11768816.5723
1693958400000,2023-09-06T00:00:00+00:00,1633.15,1634.19,1632.27,1633.42,6338.45,10351878.76
1693959300000,2023-09-06T00:15:00+00:00,1633.42,1633.43,1631.65,1631.65,4916.52,8027579.7777
1693960200000,2023-09-06T00:30:00+00:00,1631.65,1631.88,1630.38,1631.76,4982.72,8128142.4158
1693961100000,2023-09-06T00:45:00+00:00,1631.76,1632.62,1630.49,1632.62,5251.37,8565504.8673
1693962000000,2023-09-06T01:00:00+00:00,1632.62,1634.71,1631.71,1634.24,8433.01,13774099.8426
