timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1662913800000,2022-09-11T16:30:00+00:00,1768.86,1770.62,1766.75,1769.67,6420.2,11358927.4934
1662914700000,2022-09-11T16:45:00+00:00,1769.67,1773.81,1769.6,1770.62,4140.64,7337092.9215
1662915600000,2022-09-11T17:00:00+00:00,1770.62,1773.43,1769.43,1769.55,5537.13,9810062.2308
1662916500000,2022-09-11T17:15:00+00:00,1769.55,1778.29,1766.87,1776.66,7936.28,14072645.241
1662917400000,2022-09-11T17:30:00+00:00,1776.66,1788.85,1772.26,1774.62,35083.67,62479383.3098
1662918300000,2022-09-11T17:45:00+00:00,1774.62,1776.61,1769.58,1771.21,8717.34,15450293.3455
1662919200000,2022-09-11T18:00:00+00:00,1771.21,1771.85,1766.19,1768.77,6506.22,11511196.3894
1662920100000,2022-09-11T18:15:00+00:00,1768.77,1776.31,1768.76,1773.9,4510.32,7995474.481
1662921000000,2022-09-11T18:30:00+00:00,1773.9,1773.9,1768.66,1770.01,3663.27,6486830.0354
1662921900000,2022-09-11T18:45:00+00:00,1770.01,1770.01,1755.97,1760.07,9852.58,17378784.6786
1662922800000,2022-09-11T19:00:00+00:00,1760.07,1763.03,1758.06,1762.96,8214.41,14465104.4835
1662923700000,2022-09-11T19:15:00+00:00,1762.96,1764.11,1760.67,1762.7,2509.99,4424475.1227
1662924600000,2022-09-11T19:30:00+00:00,1762.7,1764.71,1758.9,1760.79,4216.59,7427683.9791
1662925500000,2022-09-11T19:45:00+00:00,1760.79,1763.66,1759.92,1763.05,4152.52,7316805.2963
1662926400000,2022-09-11T20:00:00+00:00,1763.05,1767.29,1761.8,1765.54,4947.01,8733389.829
1662927300000,2022-09-11T20:15:00+00:00,1765.54,1766.44,1753.51,1762.7,10069.78,17739102.2458
1662928200000,2022-09-11T20:30:00+00:00,1762.7,1763.76,1746.47,1753.42,11917.64,20882388.0533
1662929100000,2022-09-11T20:45:00+00:00,1753.42,1759.63,1747,1758.68,5564.05,9752505.8379
1662930000000,2022-09-11T21:00:00+00:00,1758.68,1765.02,1757.59,1763.15,5398.81,9510103.315
1662930900000,2022-09-11T21:15:00+00:00,1763.15,1763.19,1754.26,1754.35,6707.19,11786024.005
1662931800000,2022-09-11T21:30:00+00:00,1754.35,1757.96,1752.02,1757.23,41565.39,72952429.8361
1662932700000,2022-09-11T21:45:00+00:00,1757.23,1757.25,1720.12,1731.99,56327.34,97751716.6616
1662933600000,2022-09-11T22:00:00+00:00,1731.99,1751.81,1731.99,1751.62,20342.52,35468518.5078
1662934500000,2022-09-11T22:15:00+00:00,1751.62,1751.66,1743.41,1746.97,7214.2,12603603.3537
1662935400000,2022-09-11T22:30:00+00:00,1746.97,1753.25,1746.51,1748.46,5799.06,10149651.8464
1662936300000,2022-09-11T22:45:00+00:00,1748.46,1751.37,1743.54,1745.25,4369.92,7639917.2148
1662937200000,2022-09-11T23:00:00+00:00,1745.25,1748.36,1737.07,1746.85,7003.07,12197153.7435
1662938100000,2022-09-11T23:15:00+00:00,1746.85,1754.27,1744.81,1750.05,4771.91,8351948.101
1662939000000,2022-09-11T23:30:00+00:00,1750.05,1758.88,1749.31,1758.33,6759.07,11867292.1736
1662939900000,2022-09-11T23:45:00+00:00,1758.33,1766.93,1756.97,1765.79,10056.96,17727091.578
1662940800000,2022-09-12T00:00:00+00:00,1765.79,1767.26,1758.18,1761.73,7920.48,13955967.5797
1662941700000,2022-09-12T00:15:00+00:00,1761.73,1762.29,1754.97,1755.64,3971.46,6983467.1661
1662942600000,2022-09-12T00:30:00+00:00,1755.64,1758.93,1747.01,1753.35,6381.81,11184473.4414
1662943500000,2022-09-12T00:45:00+00:00,1753.35,1753.35,1734.37,1734.74,10844.96,18905061.7091
1662944400000,2022-09-12T01:00:00+00:00,1734.74,1738.57,1729.47,1737.34,9368.34,16244361.0639
1662945300000,2022-09-12T01:15:00+00:00,1737.34,1756.76,1737.13,1756.22,9322,16275039.2589
1662946200000,2022-09-12T01:30:00+00:00,1756.22,1770.88,1744.81,1769.33,19065.45,33516885.6459
1662947100000,2022-09-12T01:45:00+00:00,1769.33,1782.93,1760.16,1761.1,28685.85,50910361.9944
1662948000000,2022-09-12T02:00:00+00:00,1761.1,1765.48,1738.41,1743.96,21598.71,37845379.281
1662948900000,2022-09-12T02:15:00+00:00,1743.96,1746.22,1733.35,1740.51,22937.4,39894808.2704
1662949800000,2022-09-12T02:30:00+00:00,1740.51,1746.38,1736.31,1741.98,9349.88,16273702.8844
1662950700000,2022-09-12T02:45:00+00:00,1741.98,1743.28,1728.46,1736,11186,19404474.8868
1662951600000,2022-09-12T03:00:00+00:00,1736,1739.26,1731.89,1736.48,7210.22,12512470.7668
1662952500000,2022-09-12T03:15:00+00:00,1736.48,1737.32,1720.66,1725.02,12339.51,21327059.0728
1662953400000,2022-09-12T03:30:00+00:00,1725.02,1726.04,1713.55,1723.03,28257.83,48638535.1346
1662954300000,2022-09-12T03:45:00+00:00,1723.03,1727.88,1721.72,1726.48,8276.94,14275712.5094
1662955200000,2022-09-12T04:00:00+00:00,1726.48,1729.39,1724.54,1725.49,6921.14,11950236.5602
1662956100000,2022-09-12T04:15:00+00:00,1725.49,1730.17,1720.01,1729.91,8253.15,14234670.7594
1662957000000,2022-09-12T04:30:00+00:00,1729.91,1731.76,1727.14,1727.22,6359.77,10997095.7726
1662957900000,2022-09-12T04:45:00+00:00,1727.22,1728.8,1723.62,1726.46,6962.28,12020171.0721
1662958800000,2022-09-12T05:00:00+00:00,1726.46,1729.46,1721.74,1723.34,4700.96,8117089.3866
1662959700000,2022-09-12T05:15:00+00:00,1723.34,1726.71,1716.92,1725.97,7849.91,13520105.8446
1662960600000,2022-09-12T05:30:00+00:00,1725.97,1730.87,1724.81,1730.7,6522.44,11276464.3509
1662961500000,2022-09-12T05:45:00+00:00,1730.7,1730.76,1726.91,1728.16,4532.53,7837268.0367
1662962400000,2022-09-12T06:00:00+00:00,1728.16,1729.19,1723.68,1725.2,4721.73,8150438.2863
1662963300000,2022-09-12T06:15:00+00:00,1725.2,1729.05,1723.41,1728.58,3672.45,6338274.1229
1662964200000,2022-09-12T06:30:00+00:00,1728.58,1735.21,1727.56,1732.78,7732.48,13390166.5507
1662965100000,2022-09-12T06:45:00+00:00,1732.78,1737.46,1731.97,1736.35,5480.69,9506349.1665
1662966000000,2022-09-12T07:00:00+00:00,1736.35,1741.52,1734.61,1741.32,5983.66,10400349.6668
1662966900000,2022-09-12T07:15:00+00:00,1741.32,1745.81,1736.08,1742.31,9841.33,17137330.271
1662967800000,2022-09-12T07:30:00+00:00,1742.31,1750.73,1742.31,1748.71,8406.78,14684173.6966
1662968700000,2022-09-12T07:45:00+00:00,1748.71,1760.38,1744.66,1757.62,15093.77,26481212.5148
1662969600000,2022-09-12T08:00:00+00:00,1757.62,1758.58,1749.75,1755.23,11464.04,20121227.5029
1662970500000,2022-09-12T08:15:00+00:00,1755.23,1757.31,1750.52,1751.33,6581.14,11537568.9123
1662971400000,2022-09-12T08:30:00+00:00,1751.33,1758.6,1750.62,1757.63,7954.04,13956835.4499
1662972300000,2022-09-12T08:45:00+00:00,1757.63,1764.73,1752.73,1753.29,9947.07,17483123.4237
1662973200000,2022-09-12T09:00:00+00:00,1753.29,1757.9,1752.13,1755.16,4809.56,8439297.5127
1662974100000,2022-09-12T09:15:00+00:00,1755.16,1755.65,1749.71,1750.56,5965.47,10457773.5135
1662975000000,2022-09-12T09:30:00+00:00,1750.56,1753.31,1744.11,1749.6,9236.47,16153952.7682
1662975900000,2022-09-12T09:45:00+00:00,1749.6,1750.68,1745.21,1750.1,6466.58,11303693.5019
1662976800000,2022-09-12T10:00:00+00:00,1750.1,1750.1,1729.31,1733.51,14030.88,24381201.9468
1662977700000,2022-09-12T10:15:00+00:00,1733.51,1741.91,1730.62,1740.02,8162.91,14182466.6871
1662978600000,2022-09-12T10:30:00+00:00,1740.02,1747.91,1739.61,1743.71,8497.11,14823830.2441
1662979500000,2022-09-12T10:45:00+00:00,1743.71,1747.35,1742.32,1743.79,4995.31,8715585.9277
1662980400000,2022-09-12T11:00:00+00:00,1743.79,1745.32,1739.37,1742.56,8948.49,15592761.761
1662981300000,2022-09-12T11:15:00+00:00,1742.56,1753.44,1742.51,1751.92,8797.49,15392702.9375
1662982200000,2022-09-12T11:30:00+00:00,1751.92,1757,1750.62,1755.93,4831.87,8473893.6404
1662983100000,2022-09-12T11:45:00+00:00,1755.93,1759.93,1746.72,1747.89,10828.46,18963317.9999
1662984000000,2022-09-12T12:00:00+00:00,1747.89,1749.12,1744.08,1746.88,6951.91,12139324.4504
1662984900000,2022-09-12T12:15:00+00:00,1746.88,1747.31,1732.36,1739.22,11568.6,20108533.9085
1662985800000,2022-09-12T12:30:00+00:00,1739.22,1747.97,1739.06,1744.92,9397.67,16395735.6051
1662986700000,2022-09-12T12:45:00+00:00,1744.92,1749,1742.97,1745.74,6236.96,10888030.258
1662987600000,2022-09-12T13:00:00+00:00,1745.74,1747.58,1741.11,1747.58,7232.4,12609012.6398
1662988500000,2022-09-12T13:15:00+00:00,1747.58,1750.18,1743.33,1747.04,5551.46,9699192.2695
1662989400000,2022-09-12T13:30:00+00:00,1747.04,1752.67,1736.84,1744.62,25349.28,44241335.4513
1662990300000,2022-09-12T13:45:00+00:00,1744.62,1751.33,1740.8,1749.8,9350.3,16325158.6976
1662991200000,2022-09-12T14:00:00+00:00,1749.8,1753.97,1745.62,1751,9703.59,16982459.8112
1662992100000,2022-09-12T14:15:00+00:00,1751,1753.33,1741.01,1743.92,6232.16,10890342.04
1662993000000,2022-09-12T14:30:00+00:00,1743.92,1744.34,1734.61,1737.62,9569.76,16637561.7553
1662993900000,2022-09-12T14:45:00+00:00,1737.62,1742.99,1731.69,1734.59,8007.01,13906295.9053
1662994800000,2022-09-12T15:00:00+00:00,1734.59,1734.77,1723.39,1728.76,13102.31,22632870.1575
1662995700000,2022-09-12T15:15:00+00:00,1728.76,1733,1726.27,1729.17,5601.85,9688538.3196
1662996600000,2022-09-12T15:30:00+00:00,1729.17,1731.84,1718.66,1719.42,11390.7,19627665.6132
1662997500000,2022-09-12T15:45:00+00:00,1719.42,1722.21,1695.17,1705.7,37930.87,64779482.3045
1662998400000,2022-09-12T16:00:00+00:00,1705.7,1711.71,1692.54,1698.82,30859.13,52515889.4051
1662999300000,2022-09-12T16:15:00+00:00,1698.82,1714.85,1695.81,1714.78,22214.49,37867131.7662
1663000200000,2022-09-12T16:30:00+00:00,1714.78,1716.51,1707.17,1716.33,14295,24472528.4767
1663001100000,2022-09-12T16:45:00+00:00,1716.33,1716.97,1709.15,1712.45,7657.92,13116529.5438
1663002000000,2022-09-12T17:00:00+00:00,1712.45,1715,1702.65,1714.2,8930.81,15262493.0147
1663002900000,2022-09-12T17:15:00+00:00,1714.2,1717.14,1710.22,1713.51,6555.27,11234656.8744
1663003800000,2022-09-12T17:30:00+00:00,1713.51,1714,1706.7,1707.27,5644.01,9649011.185
1663004700000,2022-09-12T17:45:00+00:00,1707.27,1728.53,1707.27,1727.8,18800.97,32385615.4374
1663005600000,2022-09-12T18:00:00+00:00,1727.8,1728.52,1717.05,1728.04,9692.35,16695846.0111
1663006500000,2022-09-12T18:15:00+00:00,1728.04,1731.86,1720.38,1721.06,12070.63,20820160.1758
1663007400000,2022-09-12T18:30:00+00:00,1721.06,1723.77,1719.11,1722.43,6539.92,11257771.0385
1663008300000,2022-09-12T18:45:00+00:00,1722.43,1730.08,1721.49,1727.91,4747.39,8195592.8307
1663009200000,2022-09-12T19:00:00+00:00,1727.91,1729.92,1723.56,1723.56,3750.01,6476736.59
1663010100000,2022-09-12T19:15:00+00:00,1723.56,1724.17,1719.03,1722.51,4397.1,7570052.5294
1663011000000,2022-09-12T19:30:00+00:00,1722.51,1728.61,1721.31,1727.99,4176,7200018.7927
1663011900000,2022-09-12T19:45:00+00:00,1727.99,1728.7,1722.53,1724.7,5069.62,8748119.5851
1663012800000,2022-09-12T20:00:00+00:00,1724.7,1730,1719.22,1723.32,6362.08,10969811.8833
1663013700000,2022-09-12T20:15:00+00:00,1723.32,1725,1720.66,1723.51,3986.8,6868398.3698
1663014600000,2022-09-12T20:30:00+00:00,1723.51,1726.83,1722.84,1724.52,3741.99,6452770.381
1663015500000,2022-09-12T20:45:00+00:00,1724.52,1726.47,1721.17,1722.81,4910.56,8461313.6532
1663016400000,2022-09-12T21:00:00+00:00,1722.81,1722.86,1706.85,1709.56,10893.87,18674246.5232
1663017300000,2022-09-12T21:15:00+00:00,1709.56,1709.86,1702.2,1709.32,9617.24,16419248.588
1663018200000,2022-09-12T21:30:00+00:00,1709.32,1722.31,1708.99,1719.77,36100.2,61896581.7659
1663019100000,2022-09-12T21:45:00+00:00,1719.77,1721.41,1710.71,1715.22,25757.88,44158394.0541
1663020000000,2022-09-12T22:00:00+00:00,1715.22,1716.55,1709.81,1711.71,5857.42,10034301.987
1663020900000,2022-09-12T22:15:00+00:00,1711.71,1715.08,1704.21,1706.44,6849.14,11705898.2359
1663021800000,2022-09-12T22:30:00+00:00,1706.44,1711.8,1700.75,1711.75,8910.68,15193784.0235
1663022700000,2022-09-12T22:45:00+00:00,1711.75,1713.88,1701.57,1705.55,5656.03,9658861.9307
1663023600000,2022-09-12T23:00:00+00:00,1705.55,1712.9,1702.5,1709.36,4507.78,7700504.5645
1663024500000,2022-09-12T23:15:00+00:00,1709.36,1712.4,1704.44,1707.42,3456.3,5906701.6923
1663025400000,2022-09-12T23:30:00+00:00,1707.42,1710.89,1705.21,1708.63,3275.77,5595109.6844
1663026300000,2022-09-12T23:45:00+00:00,1708.63,1716.51,1705.57,1715.7,5304.08,9083168.2115
1663027200000,2022-09-13T00:00:00+00:00,1715.7,1717.32,1706.92,1710.86,6769.59,11590722.6773
1663028100000,2022-09-13T00:15:00+00:00,1710.86,1711,1673.89,1679.04,33737.6,56932291.9878
1663029000000,2022-09-13T00:30:00+00:00,1679.04,1689.8,1675.6,1685.69,15520.32,26106394.7376
1663029900000,2022-09-13T00:45:00+00:00,1685.69,1691.23,1684.4,1686.59,6714.61,11331129.0887
1663030800000,2022-09-13T01:00:00+00:00,1686.59,1695.41,1685,1693.51,6250.35,10570733.7347
1663031700000,2022-09-13T01:15:00+00:00,1693.51,1693.98,1688.58,1691.1,5634.44,9530868.9116
1663032600000,2022-09-13T01:30:00+00:00,1691.1,1691.35,1683.72,1687.86,7170.62,12098747.5644
1663033500000,2022-09-13T01:45:00+00:00,1687.86,1699.09,1686.52,1695.01,6863.4,11621629.5685
1663034400000,2022-09-13T02:00:00+00:00,1695.01,1695.01,1679.04,1680.77,9096.97,15342399.4728
1663035300000,2022-09-13T02:15:00+00:00,1680.77,1696.96,1680.66,1694.4,9542.82,16126276.0967
1663036200000,2022-09-13T02:30:00+00:00,1694.4,1697.66,1693.32,1696.12,6320.82,10713736.9773
1663037100000,2022-09-13T02:45:00+00:00,1696.12,1708.11,1694.25,1707.53,14883.49,25351554.9511
1663038000000,2022-09-13T03:00:00+00:00,1707.53,1709.81,1704.78,1705.95,8493.22,14494466.6909
1663038900000,2022-09-13T03:15:00+00:00,1705.95,1706.37,1700.56,1703.73,9097.03,15492893.3358
1663039800000,2022-09-13T03:30:00+00:00,1703.73,1707.68,1702.53,1705.28,5714.66,9744232.7675
1663040700000,2022-09-13T03:45:00+00:00,1705.28,1714.87,1704.1,1714.55,10771.99,18430086.391
1663041600000,2022-09-13T04:00:00+00:00,1714.55,1714.55,1708.01,1709.76,7195.48,12308765.4917
1663042500000,2022-09-13T04:15:00+00:00,1709.76,1723.47,1707.63,1721.09,16096.9,27642075.7807
1663043400000,2022-09-13T04:30:00+00:00,1721.09,1723.22,1715.66,1716.36,6430.83,11053809.3346
1663044300000,2022-09-13T04:45:00+00:00,1716.36,1716.66,1710.96,1712.84,6508.06,11156164.8689
1663045200000,2022-09-13T05:00:00+00:00,1712.84,1717.44,1710.66,1717.38,3773.27,6468007.1667
1663046100000,2022-09-13T05:15:00+00:00,1717.38,1719.94,1713.34,1713.91,3674.03,6307401.3068
1663047000000,2022-09-13T05:30:00+00:00,1713.91,1720,1712.26,1717.18,4548.83,7813265.5914
1663047900000,2022-09-13T05:45:00+00:00,1717.18,1719.68,1714.11,1718.03,4642.72,7973181.9199
1663048800000,2022-09-13T06:00:00+00:00,1718.03,1722.67,1717.47,1720.88,6190.81,10651894.7887
1663049700000,2022-09-13T06:15:00+00:00,1720.88,1722.68,1719.28,1719.81,4138.2,7120576.2358
1663050600000,2022-09-13T06:30:00+00:00,1719.81,1729.63,1705.35,1714.78,23809.17,40893776.2975
1663051500000,2022-09-13T06:45:00+00:00,1714.78,1714.88,1700.1,1705.7,18223.58,31095312.3522
1663052400000,2022-09-13T07:00:00+00:00,1705.7,1713.7,1698.29,1703.39,14852.79,25325437.3566
1663053300000,2022-09-13T07:15:00+00:00,1703.39,1712.38,1702.1,1709.48,7402.45,12640846.5238
1663054200000,2022-09-13T07:30:00+00:00,1709.48,1716.91,1708.4,1716.33,6224.64,10656270.4551
1663055100000,2022-09-13T07:45:00+00:00,1716.33,1721.31,1713.48,1715.08,9816.33,16857105.0376
1663056000000,2022-09-13T08:00:00+00:00,1715.08,1717.22,1710.91,1715.3,7631.47,13076949.7279
1663056900000,2022-09-13T08:15:00+00:00,1715.3,1716.8,1711.99,1714.19,4281.46,7339033.0189
1663057800000,2022-09-13T08:30:00+00:00,1714.19,1714.8,1707.7,1709.92,7448.64,12736016.3754
1663058700000,2022-09-13T08:45:00+00:00,1709.92,1716.1,1708.81,1713.9,4785.29,8195347.5012
1663059600000,2022-09-13T09:00:00+00:00,1713.9,1717.88,1713.42,1716.29,5657.96,9705999.6493
1663060500000,2022-09-13T09:15:00+00:00,1716.29,1722.86,1715.6,1718.81,6345.03,10908135.9506
1663061400000,2022-09-13T09:30:00+00:00,1718.8,1725.19,1718.42,1724,7479.56,12877672.2797
1663062300000,2022-09-13T09:45:00+00:00,1724,1724.7,1719.07,1721.05,5425.97,9343017.932
1663063200000,2022-09-13T10:00:00+00:00,1721.05,1722.28,1718,1718.82,6003.78,10325540.4084
1663064100000,2022-09-13T10:15:00+00:00,1718.82,1727.42,1718.35,1725.39,8478.32,14613738.9209
1663065000000,2022-09-13T10:30:00+00:00,1725.39,1736.42,1723.19,1736.42,15600.97,26987373.7467
1663065900000,2022-09-13T10:45:00+00:00,1736.42,1740.05,1730.91,1731.11,13913.4,24149312.7288
1663066800000,2022-09-13T11:00:00+00:00,1731.11,1739.5,1731.11,1736.62,7750.81,13457480.9643
1663067700000,2022-09-13T11:15:00+00:00,1736.62,1745.85,1736.28,1742.46,11508.95,20043736.3328
1663068600000,2022-09-13T11:30:00+00:00,1742.46,1743.19,1733.87,1737.07,9086.72,15793006.0649
1663069500000,2022-09-13T11:45:00+00:00,1737.07,1738.26,1733.15,1737.18,4834.26,8392421.4952
1663070400000,2022-09-13T12:00:00+00:00,1737.18,1744.09,1736.69,1740.46,6895.42,12001786.4565
1663071300000,2022-09-13T12:15:00+00:00,1740.46,1754.93,1736.55,1751.87,20384.32,35561899.9556
1663072200000,2022-09-13T12:30:00+00:00,1751.87,1758.97,1658.24,1673.89,254011.42,429470956.6028
1663073100000,2022-09-13T12:45:00+00:00,1673.89,1683.81,1616.84,1628.79,98776.36,162210888.3203
1663074000000,2022-09-13T13:00:00+00:00,1628.79,1638.54,1611.03,1614.94,57465,93401606.2065
1663074900000,2022-09-13T13:15:00+00:00,1614.94,1619.98,1604.01,1607.52,54731.56,88288205.6915
1663075800000,2022-09-13T13:30:00+00:00,1607.52,1623.41,1596.82,1608.29,46659.24,75108597.187
1663076700000,2022-09-13T13:45:00+00:00,1608.29,1614.81,1599.92,1601.71,20620.21,33153258.2778
1663077600000,2022-09-13T14:00:00+00:00,1601.71,1610.47,1589.76,1609.24,35592.31,56944187.749
1663078500000,2022-09-13T14:15:00+00:00,1609.24,1611.63,1599.18,1603.78,11722.6,18821452.2092
1663079400000,2022-09-13T14:30:00+00:00,1603.78,1605.14,1586.19,1592.31,18227.66,29076678.9467
1663080300000,2022-09-13T14:45:00+00:00,1592.31,1592.49,1573.73,1588.31,46378.17,73373658.4458
1663081200000,2022-09-13T15:00:00+00:00,1588.31,1594.06,1585,1588.27,17078.45,27142879.7071
1663082100000,2022-09-13T15:15:00+00:00,1588.27,1592.78,1583.9,1590.73,10177.42,16169168.905
1663083000000,2022-09-13T15:30:00+00:00,1590.74,1595.8,1586.33,1590.51,9352.23,14887459.5327
1663083900000,2022-09-13T15:45:00+00:00,1590.51,1594.35,1584.57,1592.68,5679.8,9029332.3347
1663084800000,2022-09-13T16:00:00+00:00,1592.68,1600.59,1586.7,1599.04,15254.25,24296818.8285
1663085700000,2022-09-13T16:15:00+00:00,1599.04,1601.54,1588.01,1590.16,11980.56,19124113.5976
1663086600000,2022-09-13T16:30:00+00:00,1590.16,1610.01,1589.05,1609.48,11256.93,18018543.4479
1663087500000,2022-09-13T16:45:00+00:00,1609.48,1613.77,1605.92,1608.67,12407.64,19965966.0088
1663088400000,2022-09-13T17:00:00+00:00,1608.67,1618.18,1605.64,1617.43,12956.8,20906347.2636
1663089300000,2022-09-13T17:15:00+00:00,1617.43,1626.93,1612.81,1625.95,12624.47,20447498.3718
1663090200000,2022-09-13T17:30:00+00:00,1625.95,1627.15,1618.27,1619.13,9699.4,15742354.0008
1663091100000,2022-09-13T17:45:00+00:00,1619.13,1619.85,1613.23,1615.77,7519.14,12152817.4332
1663092000000,2022-09-13T18:00:00+00:00,1615.77,1617.29,1609.06,1615.99,10209.86,16473444.1206
1663092900000,2022-09-13T18:15:00+00:00,1615.99,1619.4,1603.07,1608.01,9530.79,15347845.5347
1663093800000,2022-09-13T18:30:00+00:00,1608.01,1610.6,1602.75,1603.88,9300.55,14943106.2816
1663094700000,2022-09-13T18:45:00+00:00,1603.88,1604.99,1575.47,1577.52,26875.09,42710659.5678
1663095600000,2022-09-13T19:00:00+00:00,1577.52,1588.83,1568.53,1580.41,30740.02,48480030.7567
1663096500000,2022-09-13T19:15:00+00:00,1580.41,1593.33,1580.11,1587.82,15482.48,24581290.3492
1663097400000,2022-09-13T19:30:00+00:00,1587.82,1598,1584.45,1596.01,14040.56,22352453.1268
1663098300000,2022-09-13T19:45:00+00:00,1596.01,1604.82,1590,1602.79,10667.43,17052557.6715
1663099200000,2022-09-13T20:00:00+00:00,1602.79,1615.3,1601.41,1614.28,5888.54,9464345.8787
1663100100000,2022-09-13T20:15:00+00:00,1614.28,1618.4,1610.12,1613.34,6883.17,11110574.5152
1663101000000,2022-09-13T20:30:00+00:00,1613.34,1621.43,1612.23,1615.33,6355.62,10279095.6236
1663101900000,2022-09-13T20:45:00+00:00,1615.33,1616.23,1603.94,1606.01,9728.55,15670206.0324
1663102800000,2022-09-13T21:00:00+00:00,1606.01,1606.67,1589.15,1601.03,15012.99,24013036.0386
1663103700000,2022-09-13T21:15:00+00:00,1601.03,1603.52,1590.3,1590.3,9998.64,15966685.2896
1663104600000,2022-09-13T21:30:00+00:00,1590.3,1596.16,1568.68,1578.24,68982.58,109310626.022
1663105500000,2022-09-13T21:45:00+00:00,1578.24,1596.07,1577.37,1593.65,39371.99,62440559.2528
1663106400000,2022-09-13T22:00:00+00:00,1593.65,1595.75,1580.15,1586.08,13461.62,21382277.9255
1663107300000,2022-09-13T22:15:00+00:00,1586.08,1594.65,1583.38,1591.37,7150.61,11377487.7232
1663108200000,2022-09-13T22:30:00+00:00,1591.37,1594.87,1588.52,1591.48,4498.58,7157452.1188
1663109100000,2022-09-13T22:45:00+00:00,1591.48,1592.8,1584.81,1584.86,5864.76,9315506.5065
1663110000000,2022-09-13T23:00:00+00:00,1584.86,1585.6,1572.6,1574.38,11307.97,17855453.9914
1663110900000,2022-09-13T23:15:00+00:00,1574.38,1578.23,1558.06,1566.12,27670,43341450.9334
1663111800000,2022-09-13T23:30:00+00:00,1566.09,1575.63,1565.12,1573.4,8542.23,13418649.9769
1663112700000,2022-09-13T23:45:00+00:00,1573.4,1575.84,1570.16,1571.81,6482.4,10193043.5326
1663113600000,2022-09-14T00:00:00+00:00,1571.81,1576.62,1561.53,1575.46,13148.49,20630440.3292
1663114500000,2022-09-14T00:15:00+00:00,1575.46,1575.56,1549.76,1567.41,22579.23,35261360.0103
1663115400000,2022-09-14T00:30:00+00:00,1567.41,1571.95,1555.28,1571.57,10977.26,17156315.3862
1663116300000,2022-09-14T00:45:00+00:00,1571.57,1571.63,1566.01,1569.99,7366.69,11558077.0148
1663117200000,2022-09-14T01:00:00+00:00,1569.99,1575.95,1568.15,1573.43,8009.13,12590618.2673
1663118100000,2022-09-14T01:15:00+00:00,1573.43,1577.06,1568.81,1576.97,7442.5,11706707.3455
1663119000000,2022-09-14T01:30:00+00:00,1576.97,1577.02,1571.64,1574.66,5009.73,7886772.6333
