timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1620062100000,2021-05-03T17:15:00+00:00,3296.44,3298.91,3266.63,3280.9,2474.4,8127784.246
1620063000000,2021-05-03T17:30:00+00:00,3280.9,3288.15,3266.21,3278.98,2213.4,7253917.692
1620063900000,2021-05-03T17:45:00+00:00,3278.98,3290.27,3275.42,3286.77,1002.9,3294481.708
1620064800000,2021-05-03T18:00:00+00:00,3286.77,3329.03,3276.43,3311.44,2455.4,8123547.607
1620065700000,2021-05-03T18:15:00+00:00,3311.44,3316.61,3287.56,3300.28,1595.6,5267881.674
1620066600000,2021-05-03T18:30:00+00:00,3300.28,3331.07,3300.28,3318.43,1289.5,4279875.518
1620067500000,2021-05-03T18:45:00+00:00,3318.43,3341.38,3317.94,3333.25,1733.9,5774168.145
1620068400000,2021-05-03T19:00:00+00:00,3333.25,3333.25,3277.54,3281.51,1494.5,4945746.354
1620069300000,2021-05-03T19:15:00+00:00,3281.51,3298.75,3266.29,3293.71,2177.3,7145658.265
1620070200000,2021-05-03T19:30:00+00:00,3293.71,3316.42,3291.12,3309.38,1229.6,4068580.164
1620071100000,2021-05-03T19:45:00+00:00,3309.38,3309.57,3279.65,3305.27,1314,4326830.542
1620072000000,2021-05-03T20:00:00+00:00,3305.27,3305.95,3275.75,3297.98,1711.3,5632107.61
1620072900000,2021-05-03T20:15:00+00:00,3297.98,3300.67,3271.91,3283.63,1028.3,3376616.093
1620073800000,2021-05-03T20:30:00+00:00,3283.63,3288.29,3255.51,3285.01,1354.6,4430545.297
1620074700000,2021-05-03T20:45:00+00:00,3285.01,3309.72,3278.73,3288.53,1993.5,6579524.759
1620075600000,2021-05-03T21:00:00+00:00,3288.53,3306,3272.93,3276.08,1907.9,6276394.993
1620076500000,2021-05-03T21:15:00+00:00,3276.08,3299.24,3273.24,3291.7,1315,4323881.129
1620077400000,2021-05-03T21:30:00+00:00,3291.7,3303.17,3280.01,3302.84,2273.4,7482176.103
1620078300000,2021-05-03T21:45:00+00:00,3302.84,3335.49,3294.23,3334.52,1732.4,5747782.196
1620079200000,2021-05-03T22:00:00+00:00,3334.52,3380.77,3334.45,3374.14,2353.7,7881342.953
1620080100000,2021-05-03T22:15:00+00:00,3374.14,3403,3363.47,3397.42,2720.9,9208267.871
1620081000000,2021-05-03T22:30:00+00:00,3397.42,3398.52,3376.65,3387.64,2183.7,7400330.851
1620081900000,2021-05-03T22:45:00+00:00,3387.64,3388.92,3366.16,3386.42,1219.9,4119732.604
1620082800000,2021-05-03T23:00:00+00:00,3386.42,3428,3370.77,3426.73,1642.5,5589216.163
1620083700000,2021-05-03T23:15:00+00:00,3426.73,3441.17,3396.57,3431.9,1777.7,6076841.654
1620084600000,2021-05-03T23:30:00+00:00,3431.9,3460.45,3422.65,3444.25,2921.7,10060795.539
1620085500000,2021-05-03T23:45:00+00:00,3444.25,3444.85,3415.15,3431.12,2250.8,7723054.652
1620086400000,2021-05-04T00:00:00+00:00,3431.12,3450.95,3341.07,3357.86,6195.1,20948147.214
1620087300000,2021-05-04T00:15:00+00:00,3357.86,3415.71,3357.23,3378.73,3019,10241008.074
1620088200000,2021-05-04T00:30:00+00:00,3378.73,3398.7,3357.02,3370.57,3294.6,11131375.083
1620089100000,2021-05-04T00:45:00+00:00,3370.57,3383,3222.73,3265.29,10442.7,34261599.397
1620090000000,2021-05-04T01:00:00+00:00,3265.29,3313.33,3257.33,3313.24,3297.9,10851884.707
1620090900000,2021-05-04T01:15:00+00:00,3313.24,3332.24,3284,3301.74,3036.7,10061889.864
1620091800000,2021-05-04T01:30:00+00:00,3301.74,3315.43,3277,3293.3,2858.8,9414105.829
1620092700000,2021-05-04T01:45:00+00:00,3293.3,3311.35,3285.45,3286.88,1170.6,3864119.117
1620093600000,2021-05-04T02:00:00+00:00,3286.88,3308.29,3281.03,3287.85,1308.3,4310040.157
1620094500000,2021-05-04T02:15:00+00:00,3287.85,3287.98,3229,3242.65,3088.2,10054163.079
1620095400000,2021-05-04T02:30:00+00:00,3242.65,3280.3,3238.06,3256.4,1820.5,5931871.693
1620096300000,2021-05-04T02:45:00+00:00,3256.4,3265,3221.8,3234.28,2942.7,9536271.252
1620097200000,2021-05-04T03:00:00+00:00,3234.28,3268.83,3187.24,3252.92,3429,11072448.558
1620098100000,2021-05-04T03:15:00+00:00,3252.92,3272,3238.26,3270.19,1349.4,4393010.608
1620099000000,2021-05-04T03:30:00+00:00,3270.19,3270.32,3252.42,3256.38,1431.5,4671338.087
1620099900000,2021-05-04T03:45:00+00:00,3256.38,3266.47,3228.53,3239.12,1443,4680813.24
1620100800000,2021-05-04T04:00:00+00:00,3239.12,3295.72,3225.85,3295.15,1540.4,5030957.541
1620101700000,2021-05-04T04:15:00+00:00,3295.15,3316.44,3283.57,3313.92,1583.8,5232369.228
1620102600000,2021-05-04T04:30:00+00:00,3313.92,3323.33,3301.57,3312.3,1235.4,4091194.324
1620103500000,2021-05-04T04:45:00+00:00,3312.3,3355.67,3305.78,3350.62,1783.1,5948091.393
1620104400000,2021-05-04T05:00:00+00:00,3350.62,3382.73,3337.26,3374.35,1883.2,6330388.882
1620105300000,2021-05-04T05:15:00+00:00,3374.35,3378.76,3362.57,3363.51,1270.2,4279712.049
1620106200000,2021-05-04T05:30:00+00:00,3363.51,3374.41,3344,3346.63,2179.8,7323769.367
1620107100000,2021-05-04T05:45:00+00:00,3346.63,3398.25,3345.77,3381.6,2680.4,9040316.652
1620108000000,2021-05-04T06:00:00+00:00,3381.6,3408,3370.07,3372.42,2238.6,7592744.002
1620108900000,2021-05-04T06:15:00+00:00,3372.42,3393.95,3365.13,3391.22,1558.9,5271952.786
1620109800000,2021-05-04T06:30:00+00:00,3391.22,3391.22,3363.47,3365.29,1478.4,4996384.687
1620110700000,2021-05-04T06:45:00+00:00,3365.29,3370.23,3344.97,3357.96,1918.3,6442577.777
1620111600000,2021-05-04T07:00:00+00:00,3357.96,3385.98,3355.07,3380.23,1303.8,4398666.902
1620112500000,2021-05-04T07:15:00+00:00,3380.23,3381.07,3357.02,3362.22,1106.1,3723800.906
1620113400000,2021-05-04T07:30:00+00:00,3362.22,3364.68,3331.61,3339.75,2027,6793366.36
1620114300000,2021-05-04T07:45:00+00:00,3339.75,3348.97,3316.02,3320.27,2542,8464655.202
1620115200000,2021-05-04T08:00:00+00:00,3320.27,3347.31,3287.22,3294.22,3285.8,10906165.268
1620116100000,2021-05-04T08:15:00+00:00,3294.22,3321.31,3294.22,3308.34,2496.5,8263175.14
1620117000000,2021-05-04T08:30:00+00:00,3308.34,3333,3281.56,3284.9,2302.2,7629686.446
1620117900000,2021-05-04T08:45:00+00:00,3284.9,3311.51,3283.5,3305.49,1514.7,4997244.874
1620118800000,2021-05-04T09:00:00+00:00,3305.49,3362.58,3305.49,3360.21,1856.7,6198034.731
1620119700000,2021-05-04T09:15:00+00:00,3360.21,3377.24,3347,3369.45,1385.5,4658070.522
1620120600000,2021-05-04T09:30:00+00:00,3369.45,3369.68,3347.44,3354.22,1780.4,5983551.947
1620121500000,2021-05-04T09:45:00+00:00,3354.22,3361.07,3329.21,3339.57,2089.3,6997056.475
1620122400000,2021-05-04T10:00:00+00:00,3339.57,3374.91,3339.19,3374.23,1992.3,6691155.17
1620123300000,2021-05-04T10:15:00+00:00,3374.23,3402.6,3373.56,3389.76,2750.5,9326301.608
1620124200000,2021-05-04T10:30:00+00:00,3389.76,3417.13,3381.75,3413.66,2565.3,8723062.922
1620125100000,2021-05-04T10:45:00+00:00,3413.66,3441.55,3410.96,3439.16,3171.8,10873265.765
1620126000000,2021-05-04T11:00:00+00:00,3439.16,3439.16,3391,3407.75,1819.9,6219691.476
1620126900000,2021-05-04T11:15:00+00:00,3407.75,3427.47,3385.4,3420.98,2515.4,8572847.323
1620127800000,2021-05-04T11:30:00+00:00,3420.98,3485.94,3420.9,3473.23,3824.2,13252168.645
1620128700000,2021-05-04T11:45:00+00:00,3473.23,3490.94,3459.56,3483.05,1889.1,6563621.005
1620129600000,2021-05-04T12:00:00+00:00,3483.05,3484.93,3431,3451.04,3292,11370893.265
1620130500000,2021-05-04T12:15:00+00:00,3451.04,3451.65,3418.38,3425.44,2119.7,7277967.16
1620131400000,2021-05-04T12:30:00+00:00,3425.44,3487.46,3417.54,3476.83,2568.1,8871166.794
1620132300000,2021-05-04T12:45:00+00:00,3476.83,3496.94,3461.49,3488.22,2917.4,10151742.637
1620133200000,2021-05-04T13:00:00+00:00,3488.22,3488.22,3454.17,3470.4,1535.8,5326703.929
1620134100000,2021-05-04T13:15:00+00:00,3470.4,3520.88,3470.29,3518.24,2901.6,10157765.284
1620135000000,2021-05-04T13:30:00+00:00,3518.24,3529.85,3494.71,3503.26,2668.3,9362831.167
1620135900000,2021-05-04T13:45:00+00:00,3503.26,3503.41,3454.13,3482.7,4191.8,14580326.322
1620136800000,2021-05-04T14:00:00+00:00,3482.7,3496.78,3412.44,3446.18,5089.7,17554555.592
1620137700000,2021-05-04T14:15:00+00:00,3446.18,3470.86,3424.61,3453.16,3499.8,12102695.205
1620138600000,2021-05-04T14:30:00+00:00,3453.16,3455.03,3353.19,3378.67,6107,20732434.364
1620139500000,2021-05-04T14:45:00+00:00,3378.67,3425,3370.03,3373.23,2973.5,10105930.045
1620140400000,2021-05-04T15:00:00+00:00,3373.23,3397.38,3322.61,3326,5217.1,17517231.68
1620141300000,2021-05-04T15:15:00+00:00,3326,3326.22,3241.71,3310,15006,49301882.463
1620142200000,2021-05-04T15:30:00+00:00,3310,3335.84,3279.58,3320.04,3467.1,11483602.779
1620143100000,2021-05-04T15:45:00+00:00,3320.04,3327.42,3228.79,3229.77,4365.8,14297917.184
1620144000000,2021-05-04T16:00:00+00:00,3229.77,3293.02,3161.63,3286.75,7812.2,25254562.929
1620144900000,2021-05-04T16:15:00+00:00,3286.75,3295.8,3252,3278.29,2547.1,8336840.76
1620145800000,2021-05-04T16:30:00+00:00,3278.29,3278.29,3223.53,3224.6,2722.5,8852546.166
1620146700000,2021-05-04T16:45:00+00:00,3224.6,3274.48,3206.04,3272.8,2807.2,9081500.639
1620147600000,2021-05-04T17:00:00+00:00,3272.8,3320.84,3264.23,3295.66,2989.7,9866650.908
1620148500000,2021-05-04T17:15:00+00:00,3295.66,3305.13,3263.87,3295.26,2174.1,7144454.461
1620149400000,2021-05-04T17:30:00+00:00,3295.26,3322.74,3281.98,3321.42,2374.7,7844133.822
1620150300000,2021-05-04T17:45:00+00:00,3321.42,3339,3311.36,3338.38,1232.2,4096827.245
1620151200000,2021-05-04T18:00:00+00:00,3338.38,3345.65,3322.01,3345,923.4,3083432.594
1620152100000,2021-05-04T18:15:00+00:00,3345,3345,3314.4,3330.89,1120.8,3730766.992
1620153000000,2021-05-04T18:30:00+00:00,3330.89,3384.28,3320.52,3374.76,1312.5,4404484.239
1620153900000,2021-05-04T18:45:00+00:00,3374.76,3401.79,3373.58,3383.41,2384.9,8079963.452
1620154800000,2021-05-04T19:00:00+00:00,3383.41,3391.63,3354.3,3362.19,2519.3,8501207.072
1620155700000,2021-05-04T19:15:00+00:00,3362.19,3380.07,3359.2,3368.79,1389.6,4682810.964
1620156600000,2021-05-04T19:30:00+00:00,3368.79,3397.54,3368.79,3391.51,1621.5,5488227.806
1620157500000,2021-05-04T19:45:00+00:00,3391.51,3415,3384.03,3415,1021.5,3468736.749
1620158400000,2021-05-04T20:00:00+00:00,3415,3426.04,3405.36,3424.72,1006.1,3438539.142
1620159300000,2021-05-04T20:15:00+00:00,3424.72,3428.74,3348.57,3350.54,915.9,3105112.795
1620160200000,2021-05-04T20:30:00+00:00,3350.54,3379.87,3343.26,3377,2298,7738770.914
1620161100000,2021-05-04T20:45:00+00:00,3377,3421.49,3377,3405.12,1321.5,4495511.772
1620162000000,2021-05-04T21:00:00+00:00,3405.12,3411.12,3360.96,3389,1646.3,5564400.714
1620162900000,2021-05-04T21:15:00+00:00,3389,3396.22,3364.94,3374.45,1493.6,5043458.806
1620163800000,2021-05-04T21:30:00+00:00,3374.45,3376.34,3332.46,3339.09,2210.5,7408260.519
1620164700000,2021-05-04T21:45:00+00:00,3339.09,3356.82,3332.48,3335.37,869.6,2909201.862
1620165600000,2021-05-04T22:00:00+00:00,3335.37,3353.98,3279.31,3296.93,1084.8,3597900.218
1620166500000,2021-05-04T22:15:00+00:00,3296.93,3307.55,3266.34,3267.74,896.7,2949180.378
1620167400000,2021-05-04T22:30:00+00:00,3267.74,3280.47,3253.48,3259.38,1992.1,6513358.717
1620168300000,2021-05-04T22:45:00+00:00,3259.38,3316.56,3258.56,3316.53,1796.6,5921643.73
1620169200000,2021-05-04T23:00:00+00:00,3316.53,3321.02,3291.72,3318.63,1657.3,5479259.57
1620170100000,2021-05-04T23:15:00+00:00,3318.63,3320.52,3278.36,3303,1872,6181014.017
1620171000000,2021-05-04T23:30:00+00:00,3303,3325.99,3271.76,3272.95,2539.4,8392225.767
1620171900000,2021-05-04T23:45:00+00:00,3272.95,3276.97,3219,3243.39,2560.3,8309594.802
1620172800000,2021-05-05T00:00:00+00:00,3243.39,3295.48,3212.88,3281,2336,7633071.964
1620173700000,2021-05-05T00:15:00+00:00,3281,3303.63,3278.98,3297.42,1774.6,5841456.293
1620174600000,2021-05-05T00:30:00+00:00,3297.42,3339.86,3297.42,3326.82,2179.3,7242382.557
1620175500000,2021-05-05T00:45:00+00:00,3326.82,3338.46,3307.92,3312.87,2103.8,6984145.552
1620176400000,2021-05-05T01:00:00+00:00,3312.87,3367.26,3312.87,3359.73,2184.8,7303199.453
1620177300000,2021-05-05T01:15:00+00:00,3359.73,3381.9,3345.11,3352.28,2075,6983537.866
1620178200000,2021-05-05T01:30:00+00:00,3352.28,3388.14,3328.44,3362.6,2732.4,9176361.139
1620179100000,2021-05-05T01:45:00+00:00,3362.6,3383.64,3354.03,3374.67,1462.6,4930025.357
1620180000000,2021-05-05T02:00:00+00:00,3374.67,3375.62,3342.83,3361.53,2222.1,7465499.332
1620180900000,2021-05-05T02:15:00+00:00,3361.53,3371.54,3336.92,3349.49,1452.3,4863113.484
1620181800000,2021-05-05T02:30:00+00:00,3349.49,3355.32,3321.44,3323.82,2050.1,6835908.855
1620182700000,2021-05-05T02:45:00+00:00,3323.82,3335.4,3310.03,3321.29,1424.3,4732167.986
1620183600000,2021-05-05T03:00:00+00:00,3321.29,3330.87,3284.78,3292.53,1700,5621652.32
1620184500000,2021-05-05T03:15:00+00:00,3292.53,3305.08,3285.33,3292.73,1119.5,3688457.225
1620185400000,2021-05-05T03:30:00+00:00,3292.73,3311.93,3275.1,3284.63,1634.6,5378121.979
1620186300000,2021-05-05T03:45:00+00:00,3284.63,3303.26,3268.4,3299.66,1297.1,4262222.948
1620187200000,2021-05-05T04:00:00+00:00,3299.66,3327.34,3288.73,3314.23,1599.6,5293563.598
1620188100000,2021-05-05T04:15:00+00:00,3314.23,3316.19,3291.3,3299.77,982.1,3243650.775
1620189000000,2021-05-05T04:30:00+00:00,3299.77,3322.29,3279.65,3280.01,2301.5,7588104.677
1620189900000,2021-05-05T04:45:00+00:00,3280.01,3292.46,3255.54,3265.48,1928,6317609.551
1620190800000,2021-05-05T05:00:00+00:00,3265.48,3272.55,3245.07,3251.1,1763.8,5743880.683
1620191700000,2021-05-05T05:15:00+00:00,3251.1,3279.62,3245.51,3278.09,1570.5,5127924.624
1620192600000,2021-05-05T05:30:00+00:00,3278.09,3299.68,3270.96,3288.46,1651.5,5432398.7
1620193500000,2021-05-05T05:45:00+00:00,3288.46,3288.79,3256.83,3281.05,1850.8,6055645.588
1620194400000,2021-05-05T06:00:00+00:00,3281.05,3285.09,3261.58,3263.38,1052.5,3445293.187
1620195300000,2021-05-05T06:15:00+00:00,3263.38,3265.78,3229.69,3257.5,2623.7,8513612.561
1620196200000,2021-05-05T06:30:00+00:00,3257.5,3257.5,3225,3237.17,2011.9,6520298.723
1620197100000,2021-05-05T06:45:00+00:00,3237.17,3267.2,3236.72,3266.09,1095.6,3564167.004
1620198000000,2021-05-05T07:00:00+00:00,3266.09,3277.28,3249.53,3271.98,1376.9,4496107.814
1620198900000,2021-05-05T07:15:00+00:00,3271.98,3290.97,3268.11,3289.14,1063.1,3489378.392
1620199800000,2021-05-05T07:30:00+00:00,3289.14,3315.6,3279.93,3314.56,2065.7,6805398.876
1620200700000,2021-05-05T07:45:00+00:00,3314.56,3356.2,3306.62,3340.1,3208,10702263.916
1620201600000,2021-05-05T08:00:00+00:00,3340.1,3363.82,3320.6,3322.07,2248.9,7518354.05
1620202500000,2021-05-05T08:15:00+00:00,3322.07,3355.66,3321.93,3350.99,2647.1,8849629.24
1620203400000,2021-05-05T08:30:00+00:00,3350.99,3376,3350.81,3364.97,2537.8,8538584.076
1620204300000,2021-05-05T08:45:00+00:00,3364.97,3373.07,3345.88,3354.23,1565.6,5252970.591
1620205200000,2021-05-05T09:00:00+00:00,3354.23,3359.43,3331.23,3333.35,1235.7,4127456.66
1620206100000,2021-05-05T09:15:00+00:00,3333.35,3358.72,3325.63,3336.22,1503.5,5023653.384
1620207000000,2021-05-05T09:30:00+00:00,3336.22,3370.37,3336.22,3364.44,2316,7774746.002
1620207900000,2021-05-05T09:45:00+00:00,3364.44,3387.2,3359.37,3379.67,2278.7,7686798.882
1620208800000,2021-05-05T10:00:00+00:00,3379.67,3413.26,3379.67,3383.04,2958.4,10043538.961
1620209700000,2021-05-05T10:15:00+00:00,3383.04,3391.24,3357.99,3362.41,2073.9,6990151.737
1620210600000,2021-05-05T10:30:00+00:00,3362.41,3381.02,3358.13,3367.69,2355.2,7937219.264
1620211500000,2021-05-05T10:45:00+00:00,3367.69,3390.67,3359.22,3385.24,1468.9,4957722.15
1620212400000,2021-05-05T11:00:00+00:00,3385.24,3388.59,3361,3365.82,1142.3,3850642.835
1620213300000,2021-05-05T11:15:00+00:00,3365.82,3373.14,3351.17,3354.2,1648.4,5540317.198
1620214200000,2021-05-05T11:30:00+00:00,3354.2,3366.95,3343.43,3348.47,1871.4,6274051.824
1620215100000,2021-05-05T11:45:00+00:00,3348.47,3364.07,3344.06,3357.79,1633.5,5479969.835
1620216000000,2021-05-05T12:00:00+00:00,3357.79,3385.63,3357.5,3375.94,2235.9,7544474.02
1620216900000,2021-05-05T12:15:00+00:00,3375.94,3391,3362.87,3367.64,1985.9,6711133.323
1620217800000,2021-05-05T12:30:00+00:00,3367.64,3375.32,3358.68,3363.73,1498,5041716.718
1620218700000,2021-05-05T12:45:00+00:00,3363.73,3382.3,3359,3373.12,920,3102710.325
1620219600000,2021-05-05T13:00:00+00:00,3373.12,3387.62,3373.12,3380.38,741,2505752.928
1620220500000,2021-05-05T13:15:00+00:00,3380.38,3388.01,3364,3371.31,1114.4,3761107.875
1620221400000,2021-05-05T13:30:00+00:00,3371.31,3380.36,3359.72,3368.01,2008.6,6766131.732
1620222300000,2021-05-05T13:45:00+00:00,3368.01,3381.72,3368.01,3378.27,1547.1,5225156.654
1620223200000,2021-05-05T14:00:00+00:00,3378.27,3387.36,3320.66,3351.39,4156.2,13915887.174
1620224100000,2021-05-05T14:15:00+00:00,3351.39,3351.45,3286.39,3299.15,3591.9,11892603.739
1620225000000,2021-05-05T14:30:00+00:00,3299.15,3340.53,3297.42,3337.13,3565.4,11841050.391
1620225900000,2021-05-05T14:45:00+00:00,3337.13,3356.38,3333.96,3343,2854.7,9554889.408
1620226800000,2021-05-05T15:00:00+00:00,3343,3354.85,3336.69,3348.48,1493.6,4996090.64
1620227700000,2021-05-05T15:15:00+00:00,3348.48,3354.55,3307.76,3318.18,2056.7,6849509.04
1620228600000,2021-05-05T15:30:00+00:00,3318.18,3341.64,3301.07,3307.49,3160.5,10484949.68
1620229500000,2021-05-05T15:45:00+00:00,3307.49,3326.34,3304.47,3309.26,1929.9,6396390.068
1620230400000,2021-05-05T16:00:00+00:00,3309.26,3341.74,3283.13,3337.77,3752,12454312.735
1620231300000,2021-05-05T16:15:00+00:00,3337.77,3407.16,3336.13,3406.96,2386.2,8052658.896
1620232200000,2021-05-05T16:30:00+00:00,3406.96,3421.9,3391.8,3417.74,2845.9,9695646.299
1620233100000,2021-05-05T16:45:00+00:00,3417.74,3458.78,3417.71,3455.13,2554.9,8781317.9
1620234000000,2021-05-05T17:00:00+00:00,3455.13,3455.68,3427.92,3429.73,957.9,3291602.094
1620234900000,2021-05-05T17:15:00+00:00,3429.73,3433.37,3409.09,3410.93,929.5,3178287.328
1620235800000,2021-05-05T17:30:00+00:00,3410.93,3427.46,3406.48,3418.35,1343.2,4590568.992
1620236700000,2021-05-05T17:45:00+00:00,3418.35,3423.87,3401.56,3404.29,762.5,2602088.197
1620237600000,2021-05-05T18:00:00+00:00,3404.29,3422.95,3404.29,3421.71,875.4,2990533.067
1620238500000,2021-05-05T18:15:00+00:00,3421.71,3422.15,3402.95,3417.22,759.4,2591859.732
1620239400000,2021-05-05T18:30:00+00:00,3417.22,3424.55,3404.24,3404.5,1058.3,3614311.489
1620240300000,2021-05-05T18:45:00+00:00,3404.5,3424.84,3404.5,3419.89,963.8,3294917.32
1620241200000,2021-05-05T19:00:00+00:00,3419.89,3448.6,3419.89,3447.96,1543.4,5299410.823
1620242100000,2021-05-05T19:15:00+00:00,3447.96,3464.77,3435.9,3439.51,1825.1,6295016.502
1620243000000,2021-05-05T19:30:00+00:00,3439.51,3460.66,3434.46,3450.74,1625.5,5604816.801
1620243900000,2021-05-05T19:45:00+00:00,3450.74,3486.23,3446.02,3480.82,1517.6,5271925.876
1620244800000,2021-05-05T20:00:00+00:00,3480.82,3488.57,3456.43,3469.51,1372,4762205.266
1620245700000,2021-05-05T20:15:00+00:00,3469.51,3485.88,3439.63,3449.14,1694.9,5867921.149
1620246600000,2021-05-05T20:30:00+00:00,3449.14,3465.95,3446.51,3463.94,1589.9,5498995.241
1620247500000,2021-05-05T20:45:00+00:00,3463.94,3473.55,3457.43,3464.58,2033,7049734.012
1620248400000,2021-05-05T21:00:00+00:00,3464.58,3465.95,3443.25,3463.81,1768,6111477.193
1620249300000,2021-05-05T21:15:00+00:00,3463.81,3470.49,3436.96,3438.32,1442.4,4976599.427
1620250200000,2021-05-05T21:30:00+00:00,3438.32,3438.32,3423.46,3427.67,1495.9,5134345.086
1620251100000,2021-05-05T21:45:00+00:00,3427.67,3443.25,3426.36,3431.3,1081.6,3714192.125
1620252000000,2021-05-05T22:00:00+00:00,3431.3,3443.37,3430.63,3439.05,1434.5,4929116.671
1620252900000,2021-05-05T22:15:00+00:00,3439.05,3517.58,3438.44,3514.96,2065.3,7190026.243
1620253800000,2021-05-05T22:30:00+00:00,3514.96,3526.6,3496.62,3501.06,2036,7154243.738
1620254700000,2021-05-05T22:45:00+00:00,3501.06,3545.17,3496.87,3525.43,1413.1,4982357.85
1620255600000,2021-05-05T23:00:00+00:00,3525.43,3550.71,3501.68,3511.54,1594.1,5619822.805
1620256500000,2021-05-05T23:15:00+00:00,3511.54,3537.56,3507.86,3521.06,973,3428730.736
1620257400000,2021-05-05T23:30:00+00:00,3521.06,3538.7,3517.24,3527.07,538.9,1901355.686
1620258300000,2021-05-05T23:45:00+00:00,3527.07,3530.59,3518.03,3529.38,780.5,2750516.994
1620259200000,2021-05-06T00:00:00+00:00,3529.38,3544.55,3505.25,3520.48,1412.6,4977752.361
1620260100000,2021-05-06T00:15:00+00:00,3520.48,3524.17,3456.39,3479.71,2865.2,9986532.858
1620261000000,2021-05-06T00:30:00+00:00,3479.71,3496.67,3457.47,3461.19,1678.3,5842306.528
1620261900000,2021-05-06T00:45:00+00:00,3461.19,3491.25,3460.1,3481.09,952.4,3312807.263
1620262800000,2021-05-06T01:00:00+00:00,3481.09,3481.09,3446.13,3463.55,1673.2,5795637.909
1620263700000,2021-05-06T01:15:00+00:00,3463.55,3483.81,3445.74,3480.95,1657.1,5742391.73
1620264600000,2021-05-06T01:30:00+00:00,3480.95,3493.57,3476.59,3490.95,1039.7,3623040.253
1620265500000,2021-05-06T01:45:00+00:00,3490.95,3500.56,3470.89,3478.82,1306.5,4553494.838
1620266400000,2021-05-06T02:00:00+00:00,3478.82,3484.34,3465.89,3475.19,673.3,2339477.128
1620267300000,2021-05-06T02:15:00+00:00,3475.19,3509.95,3468.13,3494.69,1512.3,5286897.994
1620268200000,2021-05-06T02:30:00+00:00,3494.69,3504.24,3490.85,3492.72,737.8,2580054.32
1620269100000,2021-05-06T02:45:00+00:00,3492.72,3498.04,3475.56,3487.65,1921.4,6696865.27
1620270000000,2021-05-06T03:00:00+00:00,3487.65,3487.68,3460.89,3472.53,1925.9,6688333.203
1620270900000,2021-05-06T03:15:00+00:00,3472.53,3476.32,3459.65,3471.1,1084,3759729.68
1620271800000,2021-05-06T03:30:00+00:00,3471.1,3471.29,3451.76,3460.9,1964.1,6799555.753
1620272700000,2021-05-06T03:45:00+00:00,3460.9,3477.09,3455.8,3473.49,1668.1,5788647.279
1620273600000,2021-05-06T04:00:00+00:00,3473.49,3506.1,3463.98,3497.27,2754.7,9608723.546
1620274500000,2021-05-06T04:15:00+00:00,3497.27,3503.9,3485.37,3485.49,1161.7,4062566.657
1620275400000,2021-05-06T04:30:00+00:00,3485.49,3495.7,3459.15,3461.01,2652.6,9211606.069
1620276300000,2021-05-06T04:45:00+00:00,3461.01,3461.54,3432.82,3441.91,1830.1,6310527.645
1620277200000,2021-05-06T05:00:00+00:00,3441.91,3443.89,3426.75,3441.51,811.8,2791426.198
